,0,1
444,0.02595461659757646,0.02595461659757646
445,0.026076890386635437,0.026076890386635437
446,0.026189709831148204,0.026189709831148204
447,0.026270726342498336,0.026270726342498336
448,0.026330140396585888,0.026330140396585888
449,0.026381563480125634,0.026381563480125634
450,0.026431021391682238,0.026431021391682238
451,0.026480746404120174,0.026480746404120174
452,0.026537843455592854,0.026537843455592854
453,0.026614221709185818,0.026614221709185818
454,0.026710804929434867,0.026710804929434867
455,0.026805359199127,0.026805359199127
456,0.026867282316475134,0.026867282316475134
457,0.02687595542556953,0.02687595542556953
458,0.02685896013855223,0.02685896013855223
459,0.026892361328591713,0.026892361328591713
460,0.026990769759778033,0.026990769759778033
461,0.027106848886798728,0.027106848886798728
462,0.027208132702712502,0.027208132702712502
463,0.02729036531914649,0.02729036531914649
464,0.027356638112022904,0.027356638112022904
465,0.027410396863816168,0.027410396863816168
466,0.027457284526012423,0.027457284526012423
467,0.027509539728296062,0.027509539728296062
468,0.027577495282802542,0.027577495282802542
469,0.027670649447824297,0.027670649447824297
470,0.02778581096227543,0.02778581096227543
471,0.027888507561468722,0.027888507561468722
472,0.027936158063658827,0.027936158063658827
473,0.027929954891179654,0.027929954891179654
474,0.0279200844104216,0.0279200844104216
475,0.027969440841149624,0.027969440841149624
476,0.02808158492671443,0.02808158492671443
477,0.028201284039219062,0.028201284039219062
478,0.028292128668810524,0.028292128668810524
479,0.02835677896616901,0.02835677896616901
480,0.028409430233425705,0.028409430233425705
481,0.02845870236631731,0.02845870236631731
482,0.02850748400844222,0.02850748400844222
483,0.028560777205087755,0.028560777205087755
484,0.02862964843561402,0.02862964843561402
485,0.028720766617279684,0.028720766617279684
486,0.028819357987721915,0.028819357987721915
487,0.02889508241223274,0.02889508241223274
488,0.028920902337428635,0.028920902337428635
489,0.02890398618280577,0.02890398618280577
490,0.028914263335855093,0.028914263335855093
491,0.02899554901102971,0.02899554901102971
492,0.02911354949880446,0.02911354949880446
493,0.02922350351240877,0.02922350351240877
494,0.0293134503699216,0.0293134503699216
495,0.029385310935778255,0.029385310935778255
496,0.02944280936657662,0.02944280936657662
497,0.029491194261986663,0.029491194261986663
498,0.029540369104615327,0.029540369104615327
499,0.029599875767398018,0.029599875767398018
500,0.029679997639845346,0.029679997639845346
501,0.02978475608310405,0.02978475608310405
502,0.029891274784783452,0.029891274784783452
503,0.02995605814368469,0.02995605814368469
504,0.02996233852484976,0.02996233852484976
505,0.029944829934379753,0.029944829934379753
506,0.02996793829575039,0.02996793829575039
507,0.030059795957631724,0.030059795957631724
508,0.030178242891019245,0.030178242891019245
509,0.030276286533604167,0.030276286533604167
510,0.03034618256548829,0.03034618256548829
511,0.030400396702451007,0.030400396702451007
512,0.03044960455249845,0.03044960455249845
513,0.030498068058820674,0.030498068058820674
514,0.03054943076900541,0.03054943076900541
515,0.030613083914510984,0.030613083914510984
516,0.030699204367378514,0.030699204367378514
517,0.03080120554355825,0.03080120554355825
518,0.03089117970990841,0.03089117970990841
519,0.030937710494670544,0.030937710494670544
520,0.030930510944213303,0.030930510944213303
521,0.030922226657107563,0.030922226657107563
522,0.030979867820120258,0.030979867820120258
523,0.031089790063276966,0.031089790063276966
524,0.03120309017004813,0.03120309017004813
525,0.03129841803436565,0.03129841803436565
526,0.03137504450487733,0.03137504450487733
527,0.031436628652060296,0.031436628652060296
528,0.031487607102746354,0.031487607102746354
529,0.03153558956856473,0.03153558956856473
530,0.03159173992331056,0.03159173992331056
531,0.03166638330626753,0.03166638330626753
532,0.031766992989071575,0.031766992989071575
533,0.03188237808403861,0.03188237808403861
534,0.03197002291751013,0.03197002291751013
535,0.03199678321155721,0.03199678321155721
536,0.03198092777855988,0.03198092777855988
537,0.031985556089009895,0.031985556089009895
538,0.032060628244246145,0.032060628244246145
539,0.03218192868607283,0.03218192868607283
540,0.03229413811564156,0.03229413811564156
541,0.03237606943287145,0.03237606943287145
542,0.032436487740890155,0.032436487740890155
543,0.03248802744458242,0.03248802744458242
544,0.032537174087795474,0.032537174087795474
545,0.03258730810104362,0.03258730810104362
546,0.03264583811631048,0.03264583811631048
547,0.032723949816630266,0.032723949816630266
548,0.03282236628178761,0.03282236628178761
549,0.032919342654508674,0.032919342654508674
550,0.03298230401692303,0.03298230401692303
551,0.032989524314800026,0.032989524314800026
552,0.03297198699013232,0.03297198699013232
553,0.03300582495267498,0.03300582495267498
554,0.03310431421900331,0.03310431421900331
555,0.03322060953916618,0.03322060953916618
556,0.033322001227754056,0.033322001227754056
557,0.03340349255845472,0.03340349255845472
558,0.03346849205907696,0.03346849205907696
559,0.033521407441946656,0.033521407441946656
560,0.033568458163175406,0.033568458163175406
561,0.033621212996607995,0.033621212996607995
562,0.03368991296923008,0.03368991296923008
563,0.03378338682255583,0.03378338682255583
564,0.0338980703926244,0.0338980703926244
565,0.03400044240858366,0.03400044240858366
566,0.03404763218997688,0.03404763218997688
567,0.034039819042908426,0.034039819042908426
568,0.034030304199797246,0.034030304199797246
569,0.03408173548060297,0.03408173548060297
570,0.03419384416163488,0.03419384416163488
571,0.03431270879325385,0.03431270879325385
572,0.034404017504518276,0.034404017504518276
573,0.03446967341997064,0.03446967341997064
574,0.03452270938414292,0.03452270938414292
575,0.03457174940017418,0.03457174940017418
576,0.03462065007409185,0.03462065007409185
577,0.0346750431491739,0.0346750431491739
578,0.034745572128688555,0.034745572128688555
579,0.03483836470840204,0.03483836470840204
580,0.034939070692032795,0.034939070692032795
581,0.03501635446508011,0.03501635446508011
582,0.03504123488172972,0.03504123488172972
583,0.035023285231179466,0.035023285231179466
584,0.03503416214386444,0.03503416214386444
585,0.03511585486871688,0.03511585486871688
586,0.035233671896741814,0.035233671896741814
587,0.035343457461832956,0.035343457461832956
588,0.03543263920413097,0.03543263920413097
589,0.03550318735100639,0.03550318735100639
590,0.03555961187962047,0.03555961187962047
591,0.035607801998193994,0.035607801998193994
592,0.03565747912231014,0.03565747912231014
593,0.03571801207069865,0.03571801207069865
594,0.03579926037389223,0.03579926037389223
595,0.03590452332024081,0.03590452332024081
596,0.036011263903583064,0.036011263903583064
597,0.03607611556893166,0.03607611556893166
598,0.03608112280308472,0.03608112280308472
599,0.036063203645916704,0.036063203645916704
600,0.036088702032207494,0.036088702032207494
601,0.03618214017337327,0.03618214017337327
602,0.03630052924667819,0.03630052924667819
603,0.036399088878161526,0.036399088878161526
604,0.036470155018930694,0.036470155018930694
605,0.03652511865566758,0.03652511865566758
606,0.03657432683445003,0.03657432683445003
607,0.03662273181644525,0.03662273181644525
608,0.03667478334835168,0.03667478334835168
609,0.036739779642695654,0.036739779642695654
610,0.03682722357818823,0.03682722357818823
611,0.036930520653684726,0.036930520653684726
612,0.03702168585027148,0.03702168585027148
613,0.03706740404266647,0.03706740404266647
614,0.037058511702379844,0.037058511702379844
615,0.03705065486130039,0.03705065486130039
616,0.03710927395542166,0.03710927395542166
617,0.03721957172075905,0.03721957172075905
618,0.03733306327107638,0.03733306327107638
619,0.03742804808335229,0.03742804808335229
620,0.03750362608549153,0.03750362608549153
621,0.03756403910423014,0.03756403910423014
622,0.0376144691569163,0.0376144691569163
623,0.03766273200278123,0.03766273200278123
624,0.03771955703991993,0.03771955703991993
625,0.037794860605121446,0.037794860605121446
626,0.03789552811995854,0.03789552811995854
627,0.03801005467903267,0.03801005467903267
628,0.03809675154445249,0.03809675154445249
629,0.03812195549354094,0.03812195549354094
630,0.03810483252146214,0.03810483252146214
631,0.03811097787787725,0.03811097787787725
632,0.03818760649156453,0.03818760649156453
633,0.03830837585985646,0.03830837585985646
634,0.038419982660096066,0.038419982660096066
635,0.038502318977695946,0.038502318977695946
636,0.03856326766930585,0.03856326766930585
637,0.03861479554049111,0.03861479554049111
638,0.038663712890201624,0.038663712890201624
639,0.03871419799787058,0.03871419799787058
640,0.038773867778061216,0.038773867778061216
641,0.03885335115560631,0.03885335115560631
642,0.038953100711918695,0.038953100711918695
643,0.03905148328477881,0.03905148328477881
644,0.03911442759514897,0.03911442759514897
645,0.039119941158851375,0.039119941158851375
646,0.03910220589757127,0.03910220589757127
647,0.03913714266591004,0.03913714266591004
648,0.03923621225433016,0.03923621225433016
649,0.0393526926707841,0.0393526926707841
650,0.03945396433435709,0.03945396433435709
651,0.03953472533467524,0.03953472533467524
652,0.039598691008998585,0.039598691008998585
653,0.039650955973788614,0.039650955973788614
654,0.039698140766008805,0.039698140766008805
655,0.03975133918629402,0.03975133918629402
656,0.03982071725192669,0.03982071725192669
657,0.03991456410963126,0.03991456410963126
658,0.04002888485278743,0.04002888485278743
659,0.040130557055207634,0.040130557055207634
660,0.04017661357405773,0.04017661357405773
661,0.04016721756688032,0.04016721756688032
662,0.04015840551142477,0.04015840551142477
663,0.040212042400066074,0.040212042400066074
664,0.040324447502383814,0.040324447502383814
665,0.040442639602634466,0.040442639602634466
666,0.040534065510137836,0.040534065510137836
667,0.04060025778443003,0.04060025778443003
668,0.040653456011585334,0.040653456011585334
669,0.04070229592001421,0.04070229592001421
670,0.04075132199875187,0.04075132199875187
671,0.04080661320531754,0.04080661320531754
672,0.04087848728142438,0.04087848728142438
673,0.04097258710687262,0.04097258710687262
674,0.04107466279192039,0.04107466279192039
675,0.0411524811941049,0.0411524811941049
676,0.04117592996823964,0.04117592996823964
677,0.041157125127540314,0.041157125127540314
678,0.0411691099195197,0.0411691099195197
679,0.04125174637558046,0.04125174637558046
680,0.04136960352357976,0.04136960352357976
681,0.04147912861068131,0.04147912861068131
682,0.04156755799213773,0.04156755799213773
683,0.04163701722551947,0.04163701722551947
684,0.041692596425828427,0.041692596425828427
685,0.041740646284512066,0.041740646284512066
686,0.041790755261289676,0.041790755261289676
687,0.041852163945010755,0.041852163945010755
688,0.04193438587446823,0.04193438587446823
689,0.042040066714858736,0.042040066714858736
690,0.04214668119131245,0.04214668119131245
691,0.042210883771110055,0.042210883771110055
692,0.04221436467857415,0.04221436467857415
693,0.042196332866070045,0.042196332866070045
