,0,1
100,0.09167998835721669,0.09167998835721669
101,0.09167557434791265,0.09167557434791265
102,0.09245715907323702,0.09245715907323702
103,0.09339678747160102,0.09339678747160102
104,0.09388802784621546,0.09388802784621546
105,0.0938733909428898,0.0938733909428898
106,0.09376790862324713,0.09376790862324713
107,0.0940346857270017,0.0940346857270017
108,0.09472219977477075,0.09472219977477075
109,0.09533327747233013,0.09533327747233013
110,0.09529441230135847,0.09529441230135847
111,0.09476068772317427,0.09476068772317427
112,0.0946916806264963,0.0946916806264963
113,0.09545901794027808,0.09545901794027808
114,0.09607136914393334,0.09607136914393334
115,0.09583082389476529,0.09583082389476529
116,0.09537621289711258,0.09537621289711258
117,0.09551285646585203,0.09551285646585203
118,0.09619120285097874,0.09619120285097874
119,0.09683162263847168,0.09683162263847168
120,0.09704989313860277,0.09704989313860277
121,0.096947477962259,0.096947477962259
122,0.0969287372118044,0.0969287372118044
123,0.0972918701069229,0.0972918701069229
124,0.09789521202694833,0.09789521202694833
125,0.09822009832587583,0.09822009832587583
126,0.09793533873235014,0.09793533873235014
127,0.09748630649194637,0.09748630649194637
128,0.09768138274963932,0.09768138274963932
129,0.09836690725494106,0.09836690725494106
130,0.09856686345559733,0.09856686345559733
131,0.09814558939588997,0.09814558939588997
132,0.0979210256548678,0.0979210256548678
133,0.09836590360281959,0.09836590360281959
134,0.09914010408357701,0.09914010408357701
135,0.09967596172656633,0.09967596172656633
136,0.09976532329423647,0.09976532329423647
137,0.09965373512858483,0.09965373512858483
138,0.09975246787385952,0.09975246787385952
139,0.10023143802501037,0.10023143802501037
140,0.10080171759082598,0.10080171759082598
141,0.100951598734405,0.100951598734405
142,0.1005716261086734,0.1005716261086734
143,0.10029438925239931,0.10029438925239931
144,0.10070327267567142,0.10070327267567142
145,0.10129591811046407,0.10129591811046407
146,0.10127530518334248,0.10127530518334248
147,0.10085473745783703,0.10085473745783703
148,0.1007724943449606,0.1007724943449606
149,0.10122472960073121,0.10122472960073121
150,0.10180850513863426,0.10180850513863426
151,0.10210717409374899,0.10210717409374899
152,0.10207536501186094,0.10207536501186094
153,0.10199804289012256,0.10199804289012256
154,0.10218365992921258,0.10218365992921258
155,0.10264034349523803,0.10264034349523803
156,0.10300829611791423,0.10300829611791423
157,0.10291020413676741,0.10291020413676741
158,0.10249559750084591,0.10249559750084591
159,0.10242896771994672,0.10242896771994672
160,0.10291435947842639,0.10291435947842639
161,0.10324586695196013,0.10324586695196013
162,0.10299303204840732,0.10299303204840732
163,0.10266931789470628,0.10266931789470628
164,0.10284530876615372,0.10284530876615372
165,0.10343325376775418,0.10343325376775418
166,0.10396329171971815,0.10396329171971815
167,0.10413933578430684,0.10413933578430684
168,0.10405781253106779,0.10405781253106779
169,0.10405058755705938,0.10405058755705938
170,0.10435061328321575,0.10435061328321575
171,0.10483496228758603,0.10483496228758603
172,0.10509302801824973,0.10509302801824973
173,0.10487496515246979,0.10487496515246979
174,0.10452732396666085,0.10452732396666085
175,0.10465749502494161,0.10465749502494161
176,0.10515395902373009,0.10515395902373009
177,0.10529546383123908,0.10529546383123908
178,0.1049657825310852,0.1049657825310852
179,0.1047494227537675,0.1047494227537675
180,0.1050018455271418,0.1050018455271418
181,0.10550119336752205,0.10550119336752205
182,0.10584930722541287,0.10584930722541287
183,0.1058940426960613,0.1058940426960613
184,0.10580551187963794,0.10580551187963794
185,0.10586800287354865,0.10586800287354865
186,0.10618703994196767,0.10618703994196767
187,0.10654417686994855,0.10654417686994855
188,0.1065822362313497,0.1065822362313497
189,0.10625601356233003,0.10625601356233003
190,0.10604137681131927,0.10604137681131927
191,0.106326765208771,0.106326765208771
192,0.10670694478519323,0.10670694478519323
193,0.10662267934157516,0.10662267934157516
194,0.10628942899688215,0.10628942899688215
195,0.10627173669931701,0.10627173669931701
196,0.10668171730995389,0.10668171730995389
197,0.10717380266522823,0.10717380266522823
198,0.10741469696361147,0.10741469696361147
199,0.1073827497864486,0.1073827497864486
200,0.10732334542125607,0.10732334542125607
201,0.10748971076513372,0.10748971076513372
202,0.10787989193175725,0.10787989193175725
203,0.10819319337000106,0.10819319337000106
204,0.10812367021197697,0.10812367021197697
205,0.10779287313084507,0.10779287313084507
206,0.1077251843185832,0.1077251843185832
207,0.10808202324720674,0.10808202324720674
208,0.10832218775605416,0.10832218775605416
209,0.10811079908673979,0.10811079908673979
210,0.1078306450559666,0.1078306450559666
211,0.10791583358028714,0.10791583358028714
212,0.1083133068942874,0.1083133068942874
213,0.10868073307646137,0.10868073307646137
214,0.1087972354632848,0.1087972354632848
215,0.10872962876625672,0.10872962876625672
216,0.10871594733001222,0.10871594733001222
217,0.10891680887656893,0.10891680887656893
218,0.10923126572813682,0.10923126572813682
219,0.10935899740336791,0.10935899740336791
220,0.1091401101201047,0.1091401101201047
221,0.108861977908535,0.108861977908535
222,0.10896820390751678,0.10896820390751678
223,0.10932966404802043,0.10932966404802043
224,0.10939241530862767,0.10939241530862767
225,0.10911150456798278,0.10911150456798278
226,0.10896479301210676,0.10896479301210676
227,0.1092090447628338,0.1092090447628338
228,0.10963700418708872,0.10963700418708872
229,0.10991931214029627,0.10991931214029627
230,0.10994424006455907,0.10994424006455907
231,0.1098690270722898,0.1098690270722898
232,0.10993683982698763,0.10993683982698763
233,0.11022978723542146,0.11022978723542146
234,0.11055453629909302,0.11055453629909302
235,0.11060613054865594,0.11060613054865594
236,0.11034400217602602,0.11034400217602602
237,0.11015622632072027,0.11015622632072027
238,0.11035979772732533,0.11035979772732533
239,0.11063780709798365,0.11063780709798365
240,0.11054976229965999,0.11054976229965999
241,0.11026230574768377,0.11026230574768377
242,0.11021571621802093,0.11021571621802093
243,0.11050286279858113,0.11050286279858113
244,0.11086329632407196,0.11086329632407196
245,0.11104087039392978,0.11104087039392978
246,0.11101374013948923,0.11101374013948923
247,0.11096123832884185,0.11096123832884185
248,0.11106660646843634,0.11106660646843634
249,0.11132075938832992,0.11132075938832992
250,0.1114971852237896,0.1114971852237896
251,0.11138293233826149,0.11138293233826149
252,0.11110268634683856,0.11110268634683856
253,0.1110667228790896,0.1110667228790896
254,0.11136150242180756,0.11136150242180756
255,0.11153462890034133,0.11153462890034133
256,0.1113454689565014,0.1113454689565014
257,0.1111292547091506,0.1111292547091506
258,0.11122786222863407,0.11122786222863407
259,0.11157288596353679,0.11157288596353679
260,0.11187216147432029,0.11187216147432029
261,0.11195194432865986,0.11195194432865986
262,0.11188626234333564,0.11188626234333564
263,0.1118877196684566,0.1118877196684566
264,0.11209060513346417,0.11209060513346417
265,0.11239695558930182,0.11239695558930182
266,0.11253804243148005,0.11253804243148005
267,0.1123694396011111,0.1123694396011111
268,0.11212889000701058,0.11212889000701058
269,0.11218799816077911,0.11218799816077911
270,0.11244967504565127,0.11244967504565127
271,0.11247120985219262,0.11247120985219262
272,0.1122195983938507,0.1122195983938507
273,0.11207854015384977,0.11207854015384977
274,0.11225412026456529,0.11225412026456529
275,0.11258427567893396,0.11258427567893396
276,0.11280780766709478,0.11280780766709478
277,0.11283112098651585,0.11283112098651585
278,0.11276911011173853,0.11276911011173853
279,0.11280281949302091,0.11280281949302091
280,0.11298982418841126,0.11298982418841126
281,0.11318119144297022,0.11318119144297022
282,0.11315580127893603,0.11315580127893603
283,0.11291328034213881,0.11291328034213881
284,0.11277909449117184,0.11277909449117184
285,0.11297949500459556,0.11297949500459556
286,0.11321848240240565,0.11321848240240565
287,0.1131403795538508,0.1131403795538508
288,0.11290797137402278,0.11290797137402278
289,0.11288730616967695,0.11288730616967695
290,0.11313766718723962,0.11313766718723962
291,0.11343032984283405,0.11343032984283405
292,0.11355671046542375,0.11355671046542375
293,0.11351648047740312,0.11351648047740312
294,0.11347844876535684,0.11347844876535684
295,0.11360277977717309,0.11360277977717309
296,0.11387065574086161,0.11387065574086161
297,0.11406912225571696,0.11406912225571696
298,0.11399944039228173,0.11399944039228173
299,0.1137602553300646,0.1137602553300646
300,0.11370119946733984,0.11370119946733984
301,0.11390514717289142,0.11390514717289142
302,0.11400840610619421,0.11400840610619421
303,0.11382179052534618,0.11382179052534618
304,0.11362418789269099,0.11362418789269099
305,0.1136941447315139,0.1136941447315139
306,0.1139747700155929,0.1139747700155929
307,0.114226619451469,0.114226619451469
308,0.11430290365258036,0.11430290365258036
309,0.11425360123798707,0.11425360123798707
310,0.11423919301118474,0.11423919301118474
311,0.11436051348180824,0.11436051348180824
312,0.11454122176913668,0.11454122176913668
313,0.11458230681627124,0.11458230681627124
314,0.1143987756231917,0.1143987756231917
315,0.11421023547335957,0.11421023547335957
316,0.11430790593687597,0.11430790593687597
317,0.11456714887902215,0.11456714887902215
318,0.11460097131216618,0.11460097131216618
319,0.11439794579012671,0.11439794579012671
320,0.11429011410383795,0.11429011410383795
321,0.11444166775243572,0.11444166775243572
322,0.114705990410892,0.114705990410892
323,0.11486601962553941,0.11486601962553941
324,0.11485939783666728,0.11485939783666728
325,0.11480392173996534,0.11480392173996534
326,0.11486435006484118,0.11486435006484118
327,0.11508278494466215,0.11508278494466215
328,0.1153098020898222,0.1153098020898222
329,0.11533127364756823,0.11533127364756823
330,0.11513251710704801,0.11513251710704801
331,0.11499199298302003,0.11499199298302003
332,0.11511316946839306,0.11511316946839306
333,0.1152617710362093,0.1152617710362093
334,0.11515450258251297,0.11515450258251297
335,0.1149368387114827,0.1149368387114827
336,0.11491383875073814,0.11491383875073814
337,0.11513036964392886,0.11513036964392886
338,0.11539161785817824,0.11539161785817824
339,0.11551746574475215,0.11551746574475215
340,0.11549669459755306,0.11549669459755306
341,0.11545622365248204,0.11545622365248204
342,0.11551927906583857,0.11551927906583857
343,0.11567176343986538,0.11567176343986538
344,0.11575491737518774,0.11575491737518774
345,0.11563663933164316,0.11563663933164316
346,0.11543204046866257,0.11543204046866257
347,0.11543499006876268,0.11543499006876268
348,0.1156743730880269,0.1156743730880269
349,0.11580536638133837,0.11580536638133837
350,0.1156672934751365,0.1156672934751365
351,0.11550871167863622,0.11550871167863622
352,0.11556550001805638,0.11556550001805638
353,0.11578318163063991,0.11578318163063991
354,0.11596097235613499,0.11596097235613499
355,0.11598961985555976,0.11598961985555976
356,0.11593367737557132,0.11593367737557132
357,0.11594594713538872,0.11594594713538872
358,0.11611111685522843,0.11611111685522843
359,0.11634274637861401,0.11634274637861401
360,0.11643960064979285,0.11643960064979285
361,0.11630547525306556,0.11630547525306556
362,0.11612383134433231,0.11612383134433231
363,0.11615483661176726,0.11615483661176726
364,0.11631035683924164,0.11631035683924164
365,0.11628202800136885,0.11628202800136885
366,0.11607667392455806,0.11607667392455806
367,0.11597932868135197,0.11597932868135197
368,0.11612274951581038,0.11612274951581038
369,0.11637455240709922,0.11637455240709922
370,0.11654184148446475,0.11654184148446475
371,0.1165595759561563,0.1165595759561563
372,0.11651280055499968,0.11651280055499968
373,0.11652918702886585,0.11652918702886585
374,0.11664352753012354,0.11664352753012354
375,0.11674574066312185,0.11674574066312185
376,0.11668792244890361,0.11668792244890361
377,0.11649643710332926,0.11649643710332926
378,0.11642403304582802,0.11642403304582802
379,0.11661388625553996,0.11661388625553996
380,0.11681576231534203,0.11681576231534203
381,0.1167659554692134,0.1167659554692134
382,0.1165950926510547,0.1165950926510547
383,0.11656957788140213,0.11656957788140213
384,0.11672716003380543,0.11672716003380543
385,0.11690540150075623,0.11690540150075623
386,0.11696555096017155,0.11696555096017155
387,0.11692107163463802,0.11692107163463802
388,0.11690067925520425,0.11690067925520425
389,0.11701439384139065,0.11701439384139065
390,0.11723253135061681,0.11723253135061681
391,0.11738523745451498,0.11738523745451498
392,0.11732672356564158,0.11732672356564158
393,0.11714208583127035,0.11714208583127035
394,0.11709160113577419,0.11709160113577419
395,0.11722006182717164,0.11722006182717164
396,0.11725711610262107,0.11725711610262107
397,0.11708941857454687,0.11708941857454687
398,0.11694083087196987,0.11694083087196987
399,0.11700828604152717,0.11700828604152717
400,0.11723313936470274,0.11723313936470274
401,0.1174301803841847,0.1174301803841847
402,0.1174910259880892,0.1174910259880892
403,0.11745471593840798,0.11745471593840798
404,0.1174385425984477,0.1174385425984477
405,0.11751157717811654,0.11751157717811654
406,0.11761341823295686,0.11761341823295686
407,0.11760411006747375,0.11760411006747375
408,0.11744434992344835,0.11744434992344835
409,0.11732169263215492,0.11732169263215492
410,0.11744545894830549,0.11744545894830549
411,0.1176857761703872,0.1176857761703872
412,0.11773393985260011,0.11773393985260011
413,0.11758834668564941,0.11758834668564941
414,0.11750111072514499,0.11750111072514499
415,0.11759147795087684,0.11759147795087684
416,0.11775314617696928,0.11775314617696928
417,0.11783673763049862,0.11783673763049862
418,0.11781069736839742,0.11781069736839742
419,0.11777172251203565,0.11777172251203565
420,0.1178397901393649,0.1178397901393649
421,0.11803228333611608,0.11803228333611608
422,0.11822081376524977,0.11822081376524977
423,0.11823828983924525,0.11823828983924525
424,0.11808235069311672,0.11808235069311672
425,0.11797132881980084,0.11797132881980084
426,0.11804853422125436,0.11804853422125436
427,0.11812767932183174,0.11812767932183174
428,0.11801341493506855,0.11801341493506855
429,0.11783901280556441,0.11783901280556441
430,0.11783408997369357,0.11783408997369357
431,0.11801712348718794,0.11801712348718794
432,0.11822979429091095,0.11822979429091095
433,0.11833347724162507,0.11833347724162507
434,0.11832090770314896,0.11832090770314896
435,0.11828739011104492,0.11828739011104492
436,0.11832165573083919,0.11832165573083919
437,0.11840861614621466,0.11840861614621466
438,0.11843228921294904,0.11843228921294904
439,0.11831264485001299,0.11831264485001299
440,0.1181652210732157,0.1181652210732157
441,0.11821942452210876,0.11821942452210876
442,0.11846540370774343,0.11846540370774343
443,0.11860774126699988,0.11860774126699988
444,0.11852066595213616,0.11852066595213616
445,0.11839933649367125,0.11839933649367125
446,0.11842300928051375,0.11842300928051375
447,0.11855314558478416,0.11855314558478416
448,0.11864908221207877,0.11864908221207877
449,0.11864378718620223,0.11864378718620223
450,0.11859801629078738,0.11859801629078738
451,0.11862877269414626,0.11862877269414626
452,0.11878902844146334,0.11878902844146334
453,0.11899518750459814,0.11899518750459814
454,0.11908149761973034,0.11908149761973034
455,0.11897725300179765,0.11897725300179765
456,0.11883387487326687,0.11883387487326687
457,0.1188486441162959,0.1188486441162959
458,0.11894181696318608,0.11894181696318608
459,0.11888565166809885,0.11888565166809885
460,0.1187104104724368,0.1187104104724368
461,0.11864287954342072,0.11864287954342072
462,0.11877307715094171,0.11877307715094171
463,0.11898603204753551,0.11898603204753551
464,0.11912796769151526,0.11912796769151526
465,0.11914856574561188,0.11914856574561188
466,0.11911278135633178,0.11911278135633178
467,0.11911529902925358,0.11911529902925358
468,0.11917837077858393,0.11917837077858393
469,0.11921892076597079,0.11921892076597079
470,0.11913920494644319,0.11913920494644319
471,0.11898876892220105,0.11898876892220105
472,0.11898068722187101,0.11898068722187101
473,0.11920444340062535,0.11920444340062535
474,0.11942559102503879,0.11942559102503879
475,0.11942269479954952,0.11942269479954952
476,0.11930001770949449,0.11930001770949449
477,0.11926606480218516,0.11926606480218516
478,0.11935370542826626,0.11935370542826626
479,0.11944936151492584,0.11944936151492584
480,0.11946297407473548,0.11946297407473548
481,0.11941930514760309,0.11941930514760309
482,0.11942227681570056,0.11942227681570056
483,0.11954851917804332,0.11954851917804332
484,0.1197574395986617,0.1197574395986617
485,0.11990096900931234,0.11990096900931234
486,0.11986225070389532,0.11986225070389532
487,0.11971680408027312,0.11971680408027312
488,0.11967162076844554,0.11967162076844554
489,0.11975168688393525,0.11975168688393525
490,0.11974725102162902,0.11974725102162902
491,0.11959263789612541,0.11959263789612541
492,0.1194774899503838,0.1194774899503838
493,0.11954865979650954,0.11954865979650954
494,0.11974659939969369,0.11974659939969369
495,0.11991857900026294,0.11991857900026294
496,0.11997772826476835,0.11997772826476835
497,0.11995356782094115,0.11995356782094115
498,0.11993458604164785,0.11993458604164785
499,0.11997025640209166,0.11997025640209166
500,0.12001333777996623,0.12001333777996623
501,0.11996718540565904,0.11996718540565904
502,0.11982930526426223,0.11982930526426223
503,0.11977318639365193,0.11977318639365193
504,0.11995533297409214,0.11995533297409214
505,0.12023192012368772,0.12023192012368772
506,0.12032871813978845,0.12032871813978845
507,0.1202398203524267,0.1202398203524267
508,0.12016620097524883,0.12016620097524883
509,0.12020629371428367,0.12020629371428367
510,0.12028925813263895,0.12028925813263895
511,0.12031663557601828,0.12031663557601828
512,0.12028080102387634,0.12028080102387634
513,0.12026558423582479,0.12026558423582479
514,0.12035991438415374,0.12035991438415374
515,0.12056087971260489,0.12056087971260489
516,0.12074829549015594,0.12074829549015594
517,0.12078072100712782,0.12078072100712782
518,0.1206613666413649,0.1206613666413649
519,0.12057062110297867,0.12057062110297867
520,0.12061671630821559,0.12061671630821559
521,0.12064859782677914,0.12064859782677914
522,0.12052973345893064,0.12052973345893064
523,0.12038549245128023,0.12038549245128023
524,0.12039694934971105,0.12039694934971105
525,0.120565942435157,0.120565942435157
526,0.12075696882952199,0.12075696882952199
527,0.12085600440431969,0.12085600440431969
528,0.12085530063968469,0.12085530063968469
529,0.12082704366079934,0.12082704366079934
530,0.12083688123275645,0.12083688123275645
531,0.12087154898665135,0.12087154898665135
532,0.12084908416945864,0.12084908416945864
533,0.12073236381549174,0.12073236381549174
534,0.12064525642307809,0.12064525642307809
535,0.1207763854465616,0.1207763854465616
536,0.12108164886598899,0.12108164886598899
537,0.12128223974267664,0.12128223974267664
538,0.12126130064057652,0.12126130064057652
539,0.12117442809283474,0.12117442809283474
540,0.12116965268894701,0.12116965268894701
541,0.12122978675479182,0.12122978675479182
542,0.12126369651471276,0.12126369651471276
543,0.12123835963988347,0.12123835963988347
544,0.12121377101318685,0.12121377101318685
545,0.12128117395470703,0.12128117395470703
546,0.12146786312436975,0.12146786312436975
547,0.12168634184151535,0.12168634184151535
548,0.12178915255239929,0.12178915255239929
549,0.12171911188294333,0.12171911188294333
550,0.12160570471791533,0.12160570471791533
551,0.12160717785970089,0.12160717785970089
552,0.12165468121783884,0.12165468121783884
553,0.12157832289751092,0.12157832289751092
554,0.12142471247048914,0.12142471247048914
555,0.12138140481632677,0.12138140481632677
556,0.12151017745398547,0.12151017745398547
557,0.12170748143429214,0.12170748143429214
558,0.12184386951729681,0.12184386951729681
559,0.12187571638434745,0.12187571638434745
560,0.12185119161454264,0.12185119161454264
561,0.12184110267409963,0.12184110267409963
562,0.12186080383079083,0.12186080383079083
563,0.12185120368330682,0.12185120368330682
564,0.12175791277746906,0.12175791277746906
565,0.12165606078537,0.12165606078537
566,0.1217360874588134,0.1217360874588134
567,0.12204458400341062,0.12204458400341062
568,0.12234207041447168,0.12234207041447168
569,0.12241881325535643,0.12241881325535643
570,0.1223521947145314,0.1223521947145314
571,0.12231446527305048,0.12231446527305048
572,0.12234618635450026,0.12234618635450026
573,0.12237894409267114,0.12237894409267114
574,0.12236422822550788,0.12236422822550788
575,0.12233781083822516,0.12233781083822516
576,0.1223852654812515,0.1223852654812515
577,0.12255563824045035,0.12255563824045035
578,0.12279458424980882,0.12279458424980882
579,0.12296292731094959,0.12296292731094959
580,0.12295925175318638,0.12295925175318638
581,0.1228505678712944,0.1228505678712944
582,0.12280883625927104,0.12280883625927104
583,0.12285092663814007,0.12285092663814007
584,0.12281488901509363,0.12281488901509363
585,0.12267011663623957,0.12267011663623957
586,0.12258214456543888,0.12258214456543888
587,0.12266324831742807,0.12266324831742807
588,0.12285343322971823,0.12285343322971823
589,0.12302115902094798,0.12302115902094798
590,0.12309141833275838,0.12309141833275838
591,0.12308331147727176,0.12308331147727176
592,0.12306260970351804,0.12306260970351804
593,0.12306560358394338,0.12306560358394338
594,0.12305930448623875,0.12305930448623875
595,0.12298699279420194,0.12298699279420194
596,0.12288340137942727,0.12288340137942727
597,0.12291933922303885,0.12291933922303885
598,0.12321079833547165,0.12321079833547165
599,0.12358941477451559,0.12358941477451559
600,0.12378593530554237,0.12378593530554237
601,0.12377783429961206,0.12377783429961206
602,0.12372923243437402,0.12372923243437402
603,0.12373394076191778,0.12373394076191778
604,0.12375951722089533,0.12375951722089533
605,0.12375405027522536,0.12375405027522536
606,0.12373200950736672,0.12373200950736672
607,0.12376777116254668,0.12376777116254668
608,0.12392374111926782,0.12392374111926782
609,0.12417594941430482,0.12417594941430482
610,0.12440321870000845,0.12440321870000845
611,0.12447692846644959,0.12447692846644959
612,0.12440108762133074,0.12440108762133074
613,0.12432927514671167,0.12432927514671167
614,0.12434974676049607,0.12434974676049607
615,0.12434417435202974,0.12434417435202974
616,0.12422228221804814,0.12422228221804814
617,0.12410370515346604,0.12410370515346604
618,0.12413440021317866,0.12413440021317866
619,0.12430471745613102,0.12430471745613102
620,0.1244949137826661,0.1244949137826661
621,0.12460592993477532,0.12460592993477532
622,0.12462561304570945,0.12462561304570945
623,0.12460595242199393,0.12460595242199393
624,0.12459525415698137,0.12459525415698137
625,0.12458568124953182,0.12458568124953182
626,0.12452932467680444,0.12452932467680444
627,0.12443274130436287,0.12443274130436287
628,0.12443577473566679,0.12443577473566679
629,0.12469742543342907,0.12469742543342907
630,0.12513602958581657,0.12513602958581657
631,0.1254645547685302,0.1254645547685302
632,0.1255547615578897,0.1255547615578897
633,0.12552760974755275,0.12552760974755275
634,0.1255160549319868,0.1255160549319868
635,0.12553262423823075,0.12553262423823075
636,0.1255351556645264,0.1255351556645264
637,0.1255228170918451,0.1255228170918451
638,0.12555604112847032,0.12555604112847032
639,0.12570309272224936,0.12570309272224936
640,0.12596548958982798,0.12596548958982798
641,0.1262454484375821,0.1262454484375821
642,0.126402713390027,0.126402713390027
643,0.1263857823061829,0.1263857823061829
644,0.1263066064302898,0.1263066064302898
645,0.12629840486853586,0.12629840486853586
646,0.12630891711385767,0.12630891711385767
647,0.1262178160330867,0.1262178160330867
648,0.12608481428389995,0.12608481428389995
649,0.12606755345915577,0.12606755345915577
650,0.1262072768113626,0.1262072768113626
651,0.12640906839021027,0.12640906839021027
652,0.12655960683812437,0.12655960683812437
653,0.12661627341605694,0.12661627341605694
654,0.1266105039725119,0.1266105039725119
655,0.12659341873227448,0.12659341873227448
656,0.12657815397662456,0.12657815397662456
657,0.12653243969892355,0.12653243969892355
658,0.12644765097365443,0.12644765097365443
659,0.1264303748188782,0.1264303748188782
660,0.12665752533159735,0.12665752533159735
661,0.12713370047984887,0.12713370047984887
662,0.12759577658553903,0.12759577658553903
663,0.12782175860312733,0.12782175860312733
664,0.1278575260883561,0.1278575260883561
665,0.1278517964867305,0.1278517964867305
666,0.1278646123799433,0.1278646123799433
667,0.12787624258837305,0.12787624258837305
668,0.12787911936022262,0.12787911936022262
669,0.12791992011444395,0.12791992011444395
670,0.12806684136555116,0.12806684136555116
671,0.12834095308007223,0.12834095308007223
672,0.12866957458166184,0.12866957458166184
673,0.12891348421169024,0.12891348421169024
674,0.12897792134125166,0.12897792134125166
675,0.12892054633990643,0.12892054633990643
676,0.12888842830603442,0.12888842830603442
677,0.12890073138587274,0.12890073138587274
678,0.12884154679537102,0.12884154679537102
679,0.12871015954551043,0.12871015954551043
680,0.12865247976297556,0.12865247976297556
681,0.12875420651952352,0.12875420651952352
682,0.12895585071168536,0.12895585071168536
683,0.12914130612945293,0.12914130612945293
684,0.12924126680361686,0.12924126680361686
685,0.12926225508360312,0.12926225508360312
686,0.1292495719376077,0.1292495719376077
687,0.12923094510431365,0.12923094510431365
688,0.1291923758408564,0.1291923758408564
689,0.1291215099375396,0.1291215099375396
690,0.12909598117606041,0.12909598117606041
691,0.12929114844718922,0.12929114844718922
692,0.12978509120459913,0.12978509120459913
693,0.13037240890636118,0.13037240890636118
694,0.13076530345334453,0.13076530345334453
695,0.13091207863932214,0.13091207863932214
696,0.1309467335589439,0.1309467335589439
697,0.13097105788068789,0.13097105788068789
698,0.13099800157387886,0.13099800157387886
699,0.13102350229995105,0.13102350229995105
700,0.13108353289306102,0.13108353289306102
