,loss,lr
60,0.0033440790538773386,0.0010000000474974513
61,0.002877033246966051,0.0010000000474974513
62,0.002490466815912957,0.0010000000474974513
63,0.002174045879275663,0.0010000000474974513
64,0.001916104970663202,0.0010000000474974513
65,0.0017074081076329935,0.0010000000474974513
66,0.0015416845888656966,0.0010000000474974513
67,0.0014088772386729495,0.0010000000474974513
68,0.0013034274560962318,0.0010000000474974513
69,0.0012207646452849592,0.0010000000474974513
70,0.001155323644755964,0.0010000000474974513
71,0.0011040881613213847,0.0010000000474974513
72,0.001064016493280599,0.0010000000474974513
73,0.0010327569407987784,0.0010000000474974513
74,0.0010081906005854843,0.0010000000474974513
75,0.0009889975698393729,0.0010000000474974513
76,0.0009740151755108651,0.0010000000474974513
77,0.0009621665682713154,0.0010000000474974513
78,0.0009528367301021744,0.0010000000474974513
79,0.0009454557093975843,0.0010000000474974513
80,0.0009395452381334087,0.0010000000474974513
81,0.0009348365137659347,0.0010000000474974513
82,0.0009310135779443628,0.0010000000474974513
83,0.0009278687042507357,0.0010000000474974513
84,0.0009252554333052918,0.0010000000474974513
85,0.0009230510785623189,0.0010000000474974513
86,0.0009211467710625964,0.0010000000474974513
87,0.0009195321118337478,0.0010000000474974513
88,0.0009180894962063671,0.0010000000474974513
89,0.0009167795988241099,0.0010000000474974513
90,0.0009155983099654845,0.0010000000474974513
91,0.0009144857287347845,0.0010000000474974513
92,0.0009134647161908336,0.0010000000474974513
93,0.0009124910164843383,0.0010000000474974513
94,0.0009115558413444642,0.0010000000474974513
95,0.0009106428441921694,0.0010000000474974513
96,0.0009097683611812432,0.0010000000474974513
97,0.0009089035727865577,0.0010000000474974513
98,0.0009080468220445119,0.0010000000474974513
99,0.0009072290888966631,0.0010000000474974513
100,0.0009063947424570571,0.0010000000474974513
101,0.0009055807111426883,0.0010000000474974513
102,0.0009047698404174298,0.0010000000474974513
103,0.0009039649279412828,0.0010000000474974513
104,0.0009031566172671407,0.0010000000474974513
105,0.0009023568268479613,0.0010000000474974513
106,0.0009015514033172391,0.0010000000474974513
107,0.0009007588560595663,0.0010000000474974513
108,0.0008999593859997147,0.0010000000474974513
109,0.000899174985859835,0.0010000000474974513
110,0.0008983621554042616,0.0010000000474974513
111,0.0008975874605230682,0.0010000000474974513
112,0.0008967885855713914,0.0010000000474974513
113,0.0008960009140740914,0.0010000000474974513
114,0.0008952255537142672,0.0010000000474974513
115,0.0008944265755960273,0.0010000000474974513
116,0.0008936357769573024,0.0010000000474974513
117,0.0008928558390427715,0.0010000000474974513
118,0.0008920581212941446,0.0010000000474974513
119,0.0008912845577700619,0.0010000000474974513
120,0.0008905005327220867,0.0010000000474974513
121,0.0008897182176327472,0.0010000000474974513
122,0.0008889211671002932,0.0010000000474974513
123,0.0008881386083206717,0.0010000000474974513
124,0.0008873396653876598,0.0010000000474974513
125,0.0008865681293580347,0.0010000000474974513
126,0.000885801144602792,0.0010000000474974513
127,0.0008850167416394062,0.0010000000474974513
128,0.0008842298518188659,0.0010000000474974513
129,0.0008834536945787884,0.0010000000474974513
130,0.0008826688557095242,0.0010000000474974513
131,0.000881881715682919,0.0010000000474974513
132,0.0008811062063288583,0.0010000000474974513
133,0.18986379675529794,0.0005000000237487257
134,0.17303914120837824,0.0005000000237487257
135,0.14514328845178903,0.0005000000237487257
136,0.11952143315392644,0.0005000000237487257
137,0.09781251566957182,0.0005000000237487257
138,0.08073955101530943,0.0005000000237487257
139,0.068342731167465,0.0005000000237487257
140,0.059855158760476465,0.0005000000237487257
141,0.054070936502026976,0.0005000000237487257
142,0.05014922365601828,0.0005000000237487257
143,0.04723899906028563,0.0005000000237487257
144,0.04485328637285909,0.0005000000237487257
145,0.04276062574571193,0.0005000000237487257
146,0.04077697282573625,0.0005000000237487257
147,0.038889166551517015,0.0005000000237487257
148,0.03702704406885514,0.0005000000237487257
149,0.0352081073614866,0.0005000000237487257
150,0.03342331114656,0.0005000000237487257
151,0.03167016296160977,0.0005000000237487257
152,0.02996507334981614,0.0005000000237487257
153,0.028286024080172403,0.0005000000237487257
154,0.026654904006299242,0.0005000000237487257
155,0.025068448689668926,0.0005000000237487257
156,0.023526355540796892,0.0005000000237487257
157,0.022047071293719224,0.0005000000237487257
158,0.020614716064518514,0.0005000000237487257
159,0.019247538264173625,0.0005000000237487257
160,0.017932463214913413,0.0005000000237487257
161,0.016672878317646127,0.0005000000237487257
162,0.015482783199413054,0.0005000000237487257
163,0.014354313786294478,0.0005000000237487257
164,0.01327911267793779,0.0005000000237487257
165,0.012270652136501314,0.0005000000237487257
166,0.011326095488951055,0.0005000000237487257
167,0.010436365551162344,0.0005000000237487257
168,0.009609929636927016,0.0005000000237487257
169,0.008839850821323804,0.0005000000237487257
170,0.008121641116466984,0.0005000000237487257
171,0.007458246474626905,0.0005000000237487257
172,0.0068470677048134716,0.0005000000237487257
173,0.0062825269336853895,0.0005000000237487257
174,0.00576758984851637,0.0005000000237487257
175,0.0052941952981471795,0.0005000000237487257
176,0.004860152634653027,0.0005000000237487257
177,0.004466895608287027,0.0005000000237487257
178,0.004107548700603865,0.0005000000237487257
179,0.0037827956752587498,0.0005000000237487257
180,0.0034881471664950587,0.0005000000237487257
181,0.003221161335136797,0.0005000000237487257
182,0.002982146912879908,0.0005000000237487257
