,0,1
51,1.3508385037317365,1.3508385037317365
52,1.445366673138592,1.445366673138592
53,1.562080955449958,1.562080955449958
54,1.6963226898339303,1.6963226898339303
55,1.8462297614973207,1.8462297614973207
56,2.008728811581233,2.008728811581233
57,2.181377460003399,2.181377460003399
58,2.3626882886722274,2.3626882886722274
59,2.552286660167661,2.552286660167661
60,2.751137165310704,2.751137165310704
61,2.959587177451096,2.959587177451096
62,3.1748037528318687,3.1748037528318687
63,3.3971018973780045,3.3971018973780045
64,3.6266098268512517,3.6266098268512517
65,3.8572202835203635,3.8572202835203635
66,4.086310568931479,4.086310568931479
67,4.316911728955371,4.316911728955371
68,4.5533586209587575,4.5533586209587575
69,4.796639136647198,4.796639136647198
70,5.045130482445302,5.045130482445302
71,5.296143852686812,5.296143852686812
72,5.547321225888518,5.547321225888518
73,5.796851179768999,5.796851179768999
74,6.043224570400209,6.043224570400209
75,6.28477765333456,6.28477765333456
76,6.519162440056534,6.519162440056534
77,6.742755012729518,6.742755012729518
78,6.950200728437954,6.950200728437954
79,7.134845264734135,7.134845264734135
80,7.291591724192765,7.291591724192765
81,7.422441076530283,7.422441076530283
82,7.53925825579084,7.53925825579084
83,7.661063535452727,7.661063535452727
84,7.801529136889583,7.801529136889583
85,7.96362345067986,7.96362345067986
86,8.143230606002094,8.143230606002094
87,8.334404312580805,8.334404312580805
88,8.532170056210386,8.532170056210386
89,8.734322603473112,8.734322603473112
90,8.938484634563833,8.938484634563833
91,9.142643673640995,9.142643673640995
92,9.34448042590701,9.34448042590701
93,9.540464657123286,9.540464657123286
94,9.725153280210272,9.725153280210272
95,9.891680518543229,9.891680518543229
96,10.035069970239023,10.035069970239023
97,10.157998349628064,10.157998349628064
98,10.272883707898993,10.272883707898993
99,10.394523354517183,10.394523354517183
100,10.530330455996426,10.530330455996426
101,10.67901505443084,10.67901505443084
102,10.835356248841732,10.835356248841732
103,10.994301024018895,10.994301024018895
104,11.152307794423093,11.152307794423093
105,11.307138245031894,11.307138245031894
106,11.457121418105238,11.457121418105238
107,11.6003497895553,11.6003497895553
108,11.733862886455947,11.733862886455947
109,11.852930574485539,11.852930574485539
110,11.950991736893766,11.950991736893766
111,12.021659538591429,12.021659538591429
112,12.064097415154357,12.064097415154357
113,12.088819067751693,12.088819067751693
114,12.115571798752859,12.115571798752859
115,12.16153381985118,12.16153381985118
116,12.232588026538497,12.232588026538497
117,12.325234727636689,12.325234727636689
118,12.43280824271424,12.43280824271424
119,12.549402855183457,12.549402855183457
120,12.67090298282743,12.67090298282743
121,12.794637828162754,12.794637828162754
122,12.918631764551884,12.918631764551884
123,13.04077491618456,13.04077491618456
124,13.157956461440008,13.157956461440008
125,13.265324265094641,13.265324265094641
126,13.356400215054801,13.356400215054801
127,13.4255482618651,13.4255482618651
128,13.473432760740655,13.473432760740655
129,13.511044118135567,13.511044118135567
130,13.5547552964529,13.5547552964529
131,13.61544569132767,13.61544569132767
132,13.694006437742233,13.694006437742233
133,13.78538965159924,13.78538965159924
134,13.883710248362942,13.883710248362942
135,13.984533172689986,13.984533172689986
136,14.085013938535845,14.085013938535845
137,14.18324467521715,14.18324467521715
138,14.277454375904432,14.277454375904432
139,14.365207130609924,14.365207130609924
140,14.44264328757153,14.44264328757153
141,14.5040990874836,14.5040990874836
142,14.543145620849288,14.543145620849288
143,14.556526645529685,14.556526645529685
144,14.550114928835045,14.550114928835045
145,14.540187938252535,14.540187938252535
146,14.544581072200623,14.544581072200623
147,14.572150109267334,14.572150109267334
148,14.62158793146316,14.62158793146316
149,14.68692544572434,14.68692544572434
150,14.762168347181733,14.762168347181733
151,14.84296008992242,14.84296008992242
152,14.926487846687621,14.926487846687621
153,15.010818064363079,15.010818064363079
154,15.094117389806664,15.094117389806664
155,15.173887387889911,15.173887387889911
156,15.246217351436336,15.246217351436336
157,15.305550897983826,15.305550897983826
158,15.346143101304722,15.346143101304722
159,15.366364611362988,15.366364611362988
160,15.373608648036473,15.373608648036473
161,15.382742598468504,15.382742598468504
162,15.406538408834578,15.406538408834578
163,15.448658695229481,15.448658695229481
164,15.505514106099753,15.505514106099753
165,15.571420854974125,15.571420854974125
166,15.641657777035618,15.641657777035618
167,15.713092248182864,15.713092248182864
168,15.783713641656824,15.783713641656824
169,15.851909001493135,15.851909001493135
170,15.915725801970428,15.915725801970428
171,15.972153948140733,15.972153948140733
172,16.0165998189572,16.0165998189572
173,16.043248960215216,16.043248960215216
174,16.04764905359209,16.04764905359209
175,16.031865811569343,16.031865811569343
176,16.007887939397996,16.007887939397996
177,15.992479483528347,15.992479483528347
178,15.996726200854901,15.996726200854901
179,16.021893656967976,16.021893656967976
180,16.063303769812688,16.063303769812688
181,16.115250150322733,16.115250150322733
182,16.17329188167861,16.17329188167861
183,16.234512597343628,16.234512597343628
184,16.29699856727876,16.29699856727876
185,16.35915235618587,16.35915235618587
186,16.418986119801446,16.418986119801446
187,16.473427129539154,16.473427129539154
188,16.517894152637833,16.517894152637833
189,16.546990323843605,16.546990323843605
190,16.557566795777998,16.557566795777998
191,16.55353245318417,16.55353245318417
192,16.546992217600653,16.546992217600653
193,16.551239331320104,16.551239331320104
194,16.572438020459895,16.572438020459895
195,16.608915541854238,16.608915541854238
196,16.65565621162967,16.65565621162967
197,16.707915494672,16.707915494672
198,16.762379221436788,16.762379221436788
199,16.816944599974594,16.816944599974594
200,16.870096197861773,16.870096197861773
201,16.92023695745874,16.92023695745874
202,16.965029916620352,16.965029916620352
203,17.00082930398892,17.00082930398892
204,17.022635458316994,17.022635458316994
205,17.025629042803704,17.025629042803704
206,17.009207687358114,17.009207687358114
207,16.981287754597318,16.981287754597318
208,16.956504170256945,16.956504170256945
209,16.947253951664074,16.947253951664074
210,16.957321885822005,16.957321885822005
211,16.983628259821575,16.983628259821575
212,17.02097562142506,17.02097562142506
213,17.06491880699249,17.06491880699249
214,17.112437024053754,17.112437024053754
215,17.161591637796484,17.161591637796484
216,17.210923833983617,17.210923833983617
217,17.258820557964416,17.258820557964416
218,17.302878173535586,17.302878173535586
219,17.339396410670034,17.339396410670034
220,17.363567757213005,17.363567757213005
221,17.371476718803187,17.371476718803187
222,17.36425318055236,17.36425318055236
223,17.3508745399529,17.3508745399529
224,17.344055376116167,17.344055376116167
225,17.35191921843448,17.35191921843448
226,17.37487295116399,17.37487295116399
227,17.40886581978126,17.40886581978126
228,17.44929728134172,17.44929728134172
229,17.492721589958666,17.492721589958666
230,17.536926832504108,17.536926832504108
231,17.58042969021188,17.58042969021188
232,17.621870799767525,17.621870799767525
233,17.659415186991673,17.659415186991673
234,17.69019126107936,17.69019126107936
235,17.71002131639675,17.71002131639675
236,17.7142148811516,17.7142148811516
237,17.70049294573247,17.70049294573247
238,17.673309175158877,17.673309175158877
239,17.644587604016913,17.644587604016913
240,17.62708881514601,17.62708881514601
241,17.626838782676845,17.626838782676845
242,17.642550606721134,17.642550606721134
243,17.669730773608315,17.669730773608315
244,17.704004633471648,17.704004633471648
245,17.742244601409897,17.742244601409897
246,17.782446110079846,17.782446110079846
247,17.82321525723267,17.82321525723267
248,17.863197189843365,17.863197189843365
249,17.900498065317613,17.900498065317613
250,17.932160709668576,17.932160709668576
251,17.954049191031196,17.954049191031196
252,17.962028309130528,17.962028309130528
253,17.955238109117396,17.955238109117396
254,17.939633902455206,17.939633902455206
255,17.926524992337676,17.926524992337676
256,17.92531061890751,17.92531061890751
257,17.938466286537913,17.938466286537913
258,17.963144193216593,17.963144193216593
259,17.995042786858047,17.995042786858047
260,18.030629285302076,18.030629285302076
261,18.06756560656895,18.06756560656895
262,18.104345884016723,18.104345884016723
263,18.13975487858191,18.13975487858191
264,18.17232000074324,18.17232000074324
265,18.199780218209092,18.199780218209092
266,18.2187068716368,18.2187068716368
267,18.224805034045048,18.224805034045048
268,18.214881094656644,18.214881094656644
269,18.19066500290081,18.19066500290081
270,18.161165179006105,18.161165179006105
271,18.138633626169206,18.138633626169206
272,18.130892458249985,18.130892458249985
273,18.138554678952904,18.138554678952904
274,18.15802989775508,18.15802989775508
275,18.185107039298398,18.185107039298398
276,18.216561023242672,18.216561023242672
277,18.250289747101203,18.250289747101203
278,18.28490560571797,18.28490560571797
279,18.319219411398524,18.319219411398524
280,18.35171457326384,18.35171457326384
281,18.380038163608212,18.380038163608212
282,18.400716269814268,18.400716269814268
283,18.409746236983914,18.409746236983914
284,18.40498571980218,18.40498571980218
285,18.389741334321727,18.389741334321727
286,18.373374837862187,18.373374837862187
287,18.36581672216645,18.36581672216645
288,18.371447567363987,18.371447567363987
289,18.38881820812575,18.38881820812575
290,18.41409411994415,18.41409411994415
291,18.443713496566023,18.443713496566023
292,18.475203412954283,18.475203412954283
293,18.506992657208347,18.506992657208347
294,18.53793754102234,18.53793754102234
295,18.566818562396286,18.566818562396286
296,18.59184587282815,18.59184587282815
297,18.610237814709496,18.610237814709496
298,18.61821412616857,18.61821412616857
299,18.61221063693147,18.61221063693147
300,18.591967594513722,18.591967594513722
301,18.563670966484906,18.563670966484906
302,18.538341753133984,18.538341753133984
303,18.525022664520232,18.525022664520232
304,18.526230341451658,18.526230341451658
305,18.53947814653576,18.53947814653576
306,18.560838694528023,18.560838694528023
307,18.58701567863655,18.58701567863655
308,18.615788746166267,18.615788746166267
309,18.64573077463479,18.64573077463479
310,18.67574602634463,18.67574602634463
311,18.704589236166363,18.704589236166363
312,18.730386459001846,18.730386459001846
313,18.750268403727947,18.750268403727947
314,18.760566942069243,18.760566942069243
315,18.758427554574748,18.758427554574748
316,18.74501488889277,18.74501488889277
317,18.727481453067963,18.727481453067963
318,18.715560388461334,18.715560388461334
319,18.71522580188496,18.71522580188496
320,18.726565250246452,18.726565250246452
321,18.74639596222633,18.74639596222633
322,18.771206896248994,18.771206896248994
323,18.79839420114477,18.79839420114477
324,18.82628910017459,18.82628910017459
325,18.853763049957706,18.853763049957706
326,18.87976450326718,18.87976450326718
327,18.90286006326302,18.90286006326302
328,18.920808215896496,18.920808215896496
329,18.930371740732923,18.930371740732923
330,18.927978347445315,18.927978347445315
331,18.91203358513188,18.91203358513188
332,18.886207973433315,18.886207973433315
333,18.85977553997901,18.85977553997901
334,18.842344312969058,18.842344312969058
335,18.83821273420055,18.83821273420055
336,18.846182350602152,18.846182350602152
337,18.862757503089973,18.862757503089973
338,18.88461819496627,18.88461819496627
339,18.909416598036067,18.909416598036067
340,18.935650736613578,18.935650736613578
341,18.96226174007685,18.96226174007685
342,18.988191642792284,18.988191642792284
343,19.011937955158242,19.011937955158242
344,19.03115763429838,19.03115763429838
345,19.042612759739296,19.042612759739296
346,19.043161104579056,19.043161104579056
347,19.03236729924796,19.03236729924796
348,19.0151639013765,19.0151639013765
349,19.00044949601307,19.00044949601307
350,18.9953495154966,18.9953495154966
351,19.001542241503326,19.001542241503326
352,19.0166899436946,19.0166899436946
353,19.03743818902902,19.03743818902902
354,19.06107171515989,19.06107171515989
355,19.08580182687759,19.08580182687759
356,19.110470723105237,19.110470723105237
357,19.13412796601003,19.13412796601003
358,19.155603611991424,19.155603611991424
359,19.173095607813277,19.173095607813277
360,19.18388575627222,19.18388575627222
361,19.184615512571227,19.184615512571227
362,19.172895061947948,19.172895061947948
363,19.15031418828103,19.15031418828103
364,19.12411754724994,19.12411754724994
365,19.103810952042995,19.103810952042995
366,19.09521534216623,19.09521534216623
367,19.09856212948581,19.09856212948581
368,19.110958970459922,19.110958970459922
369,19.12913415765842,19.12913415765842
370,19.1506160996067,19.1506160996067
371,19.173801479761206,19.173801479761206
372,19.197623416455492,19.197623416455492
373,19.221144488847184,19.221144488847184
374,19.24314362126374,19.24314362126374
375,19.261720161112407,19.261720161112407
376,19.274091934787826,19.274091934787826
377,19.277121581789306,19.277121581789306
378,19.26928237380879,19.26928237380879
379,19.253473425550133,19.253473425550133
380,19.23727554093113,19.23727554093113
381,19.228431563629595,19.228431563629595
382,19.230154723460277,19.230154723460277
383,19.241136968485065,19.241136968485065
384,19.258313158103576,19.258313158103576
385,19.278894951963654,19.278894951963654
386,19.300961443130547,19.300961443130547
387,19.323290465947593,19.323290465947593
388,19.34497945144863,19.34497945144863
389,19.365046681319672,19.365046681319672
390,19.38203977229083,19.38203977229083
391,19.39370813488446,19.39370813488446
392,19.3970262432059,19.3970262432059
393,19.389222661270697,19.389222661270697
394,19.3702895835712,19.3702895835712
395,19.3453865102296,19.3453865102296
396,19.323311172415583,19.323311172415583
397,19.311018139348178,19.311018139348178
398,19.31023724513655,19.31023724513655
399,19.31886404303933,19.31886404303933
400,19.33377374872852,19.33377374872852
401,19.35238985570866,19.35238985570866
402,19.372989569766272,19.372989569766272
403,19.394462023134988,19.394462023134988
404,19.41593682372303,19.41593682372303
405,19.43639982673314,19.43639982673314
406,19.454312026954188,19.454312026954188
407,19.467329455074225,19.467329455074225
408,19.47250374011607,19.47250374011607
409,19.467651220999933,19.467651220999933
410,19.45395389473775,19.45395389473775
411,19.437382289173883,19.437382289173883
412,19.425728933556737,19.425728933556737
413,19.423561080156784,19.423561080156784
414,19.430752268377585,19.430752268377585
415,19.444682875618327,19.444682875618327
416,19.462551731359735,19.462551731359735
417,19.48230464711205,19.48230464711205
418,19.5026277555146,19.5026277555146
419,19.522623287336522,19.522623287336522
420,19.541436687606197,19.541436687606197
421,19.557887553148635,19.557887553148635
422,19.570129814190896,19.570129814190896
423,19.575519549169254,19.575519549169254
424,19.57119946698947,19.57119946698947
425,19.556032929048783,19.556032929048783
426,19.533227978237456,19.533227978237456
427,19.51039524008445,19.51039524008445
428,19.49513596817633,19.49513596817633
429,19.490645995935225,19.490645995935225
430,19.495789144189857,19.495789144189857
431,19.507713044674045,19.507713044674045
432,19.5237730572962,19.5237730572962
433,19.542117572067994,19.542117572067994
434,19.561562877414296,19.561562877414296
435,19.581262167322176,19.581262167322176
436,19.600346883897124,19.600346883897124
437,19.617566186550164,19.617566186550164
438,19.630972892497276,19.630972892497276
439,19.637909014981,19.637909014981
440,19.635876390172918,19.635876390172918
441,19.62471808693605,19.62471808693605
442,19.608697575039315,19.608697575039315
443,19.595122683311416,19.595122683311416
444,19.589610925554695,19.589610925554695
445,19.593308679810658,19.593308679810658
446,19.604213127878538,19.604213127878538
447,19.619594924238196,19.619594924238196
448,19.637278790073385,19.637278790073385
449,19.655839072985703,19.655839072985703
450,19.67434750000061,19.67434750000061
451,19.69202670522857,19.69202670522857
452,19.707902186938334,19.707902186938334
453,19.720467074748857,19.720467074748857
454,19.727461863597505,19.727461863597505
455,19.72613860861434,19.72613860861434
456,19.71464426411367,19.71464426411367
457,19.694502545235423,19.694502545235423
458,19.67182758245713,19.67182758245713
459,19.654334435268883,19.654334435268883
460,19.646533424254002,19.646533424254002
461,19.648409498891912,19.648409498891912
462,19.657531960035367,19.657531960035367
463,19.67124570918938,19.67124570918938
464,19.687571122513344,19.687571122513344
465,19.705229010013813,19.705229010013813
466,19.723360419483235,19.723360419483235
467,19.741191779527444,19.741191779527444
468,19.7576957538888,19.7576957538888
469,19.771269509004743,19.771269509004743
470,19.779587816422545,19.779587816422545
471,19.7800878901969,19.7800878901969
472,19.771656389370623,19.771656389370623
473,19.75692418171258,19.75692418171258
474,19.742275650621863,19.742275650621863
475,19.733976045777453,19.733976045777453
476,19.73444839705582,19.73444839705582
477,19.742478510063055,19.742478510063055
478,19.755518813028537,19.755518813028537
479,19.771301054438013,19.771301054438013
480,19.788275360782254,19.788275360782254
481,19.80545387827976,19.80545387827976
482,19.822095058643956,19.822095058643956
483,19.83737456089256,19.83737456089256
484,19.850062412561705,19.850062412561705
485,19.85825895372263,19.85825895372263
486,19.85944139021392,19.85944139021392
487,19.851374801551902,19.851374801551902
488,19.83423759140277,19.83423759140277
489,19.81252053038216,19.81252053038216
490,19.793537298219526,19.793537298219526
491,19.782840792905805,19.782840792905805
492,19.781635221595025,19.781635221595025
493,19.78807678452585,19.78807678452585
494,19.799580989173887,19.799580989173887
495,19.814053250380557,19.814053250380557
496,19.830102382025107,19.830102382025107
497,19.846827596679457,19.846827596679457
498,19.863508308278636,19.863508308278636
499,19.87928491070368,19.87928491070368
500,19.892843564559367,19.892843564559367
501,19.902194868024775,19.902194868024775
502,19.904878938928267,19.904878938928267
503,19.899171934624068,19.899171934624068
504,19.886273161174685,19.886273161174685
505,19.87134473063154,19.87134473063154
506,19.860842363608377,19.860842363608377
507,19.858363073422982,19.858363073422982
508,19.863633163531773,19.863633163531773
509,19.87442013125268,19.87442013125268
510,19.888409741078625,19.888409741078625
511,19.9039243263145,19.9039243263145
512,19.919892813107793,19.919892813107793
513,19.935574783797367,19.935574783797367
514,19.950249105678495,19.950249105678495
515,19.962905975270324,19.962905975270324
516,19.97196646434156,19.97196646434156
517,19.975190111796373,19.975190111796373
518,19.970211770853233,19.970211770853233
519,19.956220280227924,19.956220280227924
520,19.936122398858938,19.936122398858938
521,19.916394593970743,19.916394593970743
522,19.90325954939718,19.90325954939718
523,19.89915745988198,19.89915745988198
524,19.902999151599253,19.902999151599253
525,19.912376252804215,19.912376252804215
526,19.92510720274229,19.92510720274229
527,19.939679053026286,19.939679053026286
528,19.955124498367717,19.955124498367717
529,19.970740738839766,19.970740738839766
530,19.98578829031395,19.98578829031395
531,19.999188763712823,19.999188763712823
532,20.009267537462655,20.009267537462655
533,20.01376816694518,20.01376816694518
534,20.010642425074373,20.010642425074373
535,19.999932920030986,19.999932920030986
536,19.98543867064006,19.98543867064006
537,19.97335037616029,19.97335037616029
538,19.968225179828824,19.968225179828824
539,19.970837099357066,19.970837099357066
540,19.979419214904233,19.979419214904233
541,19.99167981020277,19.99167981020277
542,20.005820667164535,20.005820667164535
543,20.020669188182023,20.020669188182023
544,20.03545669120241,20.03545669120241
545,20.049525544184927,20.049525544184927
546,20.06203585594075,20.06203585594075
547,20.071684259782284,20.071684259782284
548,20.076529257247557,20.076529257247557
549,20.074250472293905,20.074250472293905
550,20.063378179192735,20.063378179192735
551,20.045402763412326,20.045402763412326
552,20.025653586407287,20.025653586407287
553,20.01058908345996,20.01058908345996
554,20.00380068466715,20.00380068466715
555,20.005104719596233,20.005104719596233
556,20.012397352794814,20.012397352794814
557,20.023455915742574,20.023455915742574
558,20.036644024339733,20.036644024339733
559,20.05090772327377,20.05090772327377
560,20.065532182115493,20.065532182115493
561,20.079857531943784,20.079857531943784
562,20.092991549664976,20.092991549664976
563,20.10354018502244,20.10354018502244
564,20.10950038888401,20.10950038888401
565,20.10871785999904,20.10871785999904
566,20.100377718346216,20.100377718346216
567,20.086924189103815,20.086924189103815
568,20.07388634224065,20.07388634224065
569,20.066470462437724,20.066470462437724
570,20.066535664235374,20.066535664235374
571,20.072936975308576,20.072936975308576
572,20.08349670707263,20.08349670707263
573,20.096316674619263,20.096316674619263
574,20.110110346796002,20.110110346796002
575,20.12405578281698,20.12405578281698
576,20.137525003989424,20.137525003989424
577,20.149804185879624,20.149804185879624
578,20.15981955614138,20.15981955614138
579,20.16591909719493,20.16591909719493
580,20.16593784972864,20.16593784972864
581,20.158028388092667,20.158028388092667
582,20.142512428773884,20.142512428773884
583,20.123410763732,20.123410763732
584,20.10697550790636,20.10697550790636
585,20.09775615906471,20.09775615906471
586,20.096584858717712,20.096584858717712
587,20.101808148708457,20.101808148708457
588,20.111228674601843,20.111228674601843
589,20.123095017859168,20.123095017859168
590,20.136251096541187,20.136251096541187
591,20.14994458185627,20.14994458185627
592,20.163560670175016,20.163560670175016
593,20.176349267028847,20.176349267028847
594,20.1871569574988,20.1871569574988
595,20.194248453963862,20.194248453963862
596,20.195516734928347,20.195516734928347
597,20.189574198443502,20.189574198443502
598,20.177637639643677,20.177637639643677
599,20.164282207082692,20.164282207082692
600,20.154988257135436,20.154988257135436
601,20.152647403919726,20.152647403919726
602,20.156881870456008,20.156881870456008
603,20.165741767021196,20.165741767021196
604,20.17726572322177,20.17726572322177
605,20.1900479588819,20.1900479588819
606,20.203192266344303,20.203192266344303
607,20.21607117996018,20.21607117996018
608,20.228058941114426,20.228058941114426
609,20.23826759548698,20.23826759548698
610,20.245309786109107,20.245309786109107
611,20.247236602438257,20.247236602438257
612,20.242042847029687,20.242042847029687
613,20.229161892695416,20.229161892695416
614,20.211289346033464,20.211289346033464
615,20.194076677053182,20.194076677053182
616,20.1827407636849,20.1827407636849
617,20.179174550300054,20.179174550300054
618,20.18232771256856,20.18232771256856
619,20.190116814349356,20.190116814349356
620,20.200696397768162,20.200696397768162
621,20.212798107844833,20.212798107844833
622,20.22561035408995,20.22561035408995
623,20.238533732341224,20.238533732341224
624,20.250921587203024,20.250921587203024
625,20.261820185967608,20.261820185967608
626,20.269753125201532,20.269753125201532
627,20.27275821453454,20.27275821453454
628,20.26912052094597,20.26912052094597
629,20.2590345221693,20.2590345221693
630,20.245958156891376,20.245958156891376
631,20.235253495693993,20.235253495693993
632,20.230693034830526,20.230693034830526
633,20.23277887456833,20.23277887456833
634,20.239920733550473,20.239920733550473
635,20.250149745643093,20.250149745643093
636,20.26194447635795,20.26194447635795
637,20.274317506401655,20.274317506401655
638,20.28661657605069,20.28661657605069
639,20.29827105174159,20.29827105174159
640,20.308538677753493,20.308538677753493
641,20.316264162793512,20.316264162793512
642,20.319739004259585,20.319739004259585
643,20.316959421891717,20.316959421891717
644,20.306744661582723,20.306744661582723
645,20.290568186083892,20.290568186083892
646,20.273180593007257,20.273180593007257
647,20.260107534788784,20.260107534788784
648,20.25426184438021,20.25426184438021
649,20.25534001257088,20.25534001257088
650,20.261482841720962,20.261482841720962
651,20.270787250374998,20.270787250374998
652,20.281869045550064,20.281869045550064
653,20.293839074691622,20.293839074691622
654,20.306087640187684,20.306087640187684
655,20.318037796645594,20.318037796645594
656,20.328896264039486,20.328896264039486
657,20.337422821380027,20.337422821380027
658,20.341853584287218,20.341853584287218
659,20.340340533595263,20.340340533595263
660,20.332296268746703,20.332296268746703
661,20.320028166075513,20.320028166075513
662,20.30842145063549,20.30842145063549
663,20.301885777419262,20.301885777419262
664,20.30186008665037,20.30186008665037
665,20.30725471963806,20.30725471963806
666,20.31616980277061,20.31616980277061
667,20.326983108392746,20.326983108392746
668,20.33860371208935,20.33860371208935
669,20.350332519397686,20.350332519397686
670,20.36162532224772,20.36162532224772
671,20.371849600844854,20.371849600844854
672,20.380046747090333,20.380046747090333
673,20.384748471939037,20.384748471939037
674,20.384057847853466,20.384057847853466
675,20.37642189558155,20.37642189558155
676,20.362276886238053,20.362276886238053
677,20.345293900140945,20.345293900140945
678,20.33092478088638,20.33092478088638
679,20.322964927381765,20.322964927381765
680,20.321971678703306,20.321971678703306
681,20.326438357331302,20.326438357331302
682,20.334458800123052,20.334458800123052
683,20.344537808402805,20.344537808402805
684,20.355694017098482,20.355694017098482
685,20.36728502697287,20.36728502697287
686,20.37877422305306,20.37877422305306
687,20.389492660172092,20.389492660172092
688,20.39840650152089,20.39840650152089
689,20.40397128816057,20.40397128816057
690,20.404347522358268,20.404347522358268
691,20.398405927972497,20.398405927972497
692,20.38738032762014,20.38738032762014
693,20.375398486451285,20.375398486451285
694,20.367195738776424,20.367195738776424
695,20.365128926524253,20.365128926524253
696,20.36874525320372,20.36874525320372
697,20.376311238756916,20.376311238756916
698,20.3861326849674,20.3861326849674
699,20.39700863556487,20.39700863556487
700,20.408174157410713,20.408174157410713
701,20.41908626792342,20.41908626792342
702,20.42919030673723,20.42919030673723
703,20.437689242131906,20.437689242131906
704,20.443339464541186,20.443339464541186
705,20.444412771292907,20.444412771292907
706,20.439179891095122,20.439179891095122
707,20.427266164647918,20.427266164647918
708,20.411210785765125,20.411210785765125
709,20.396034849749256,20.396034849749256
710,20.386187211528316,20.386187211528316
711,20.383147810683912,20.383147810683912
712,20.385900560504812,20.385900560504812
713,20.392610840994465,20.392610840994465
714,20.40168799777336,20.40168799777336
715,20.412048094871196,20.412048094871196
716,20.422996474209256,20.422996474209256
717,20.434011151484974,20.434011151484974
718,20.44451502258248,20.44451502258248
719,20.453648238228187,20.453648238228187
720,20.460084786355495,20.460084786355495
721,20.462087809984276,20.462087809984276
722,20.458200680399987,20.458200680399987
723,20.448738645076862,20.448738645076862
724,20.436897398887588,20.436897398887588
725,20.427397207383603,20.427397207383603
726,20.423406292016946,20.423406292016946
727,20.42522161010048,20.42522161010048
728,20.431391596538095,20.431391596538095
729,20.4401955589036,20.4401955589036
730,20.45032340542862,20.45032340542862
731,20.460928539617207,20.460928539617207
732,20.471446911674676,20.471446911674676
733,20.481373554768428,20.481373554768428
734,20.490039877115542,20.490039877115542
735,20.496402838666164,20.496402838666164
736,20.498932022741933,20.498932022741933
737,20.495868417838036,20.495868417838036
738,20.486258548690273,20.486258548690273
739,20.47156783161254,20.47156783161254
740,20.456099755606612,20.456099755606612
741,20.444657318376386,20.444657318376386
742,20.439632206649623,20.439632206649623
743,20.44063360377331,20.44063360377331
744,20.445993431958204,20.445993431958204
745,20.45405449639925,20.45405449639925
746,20.463625356660298,20.463625356660298
747,20.47394225548595,20.47394225548595
748,20.484475203054398,20.484475203054398
749,20.494710048578757,20.494710048578757
750,20.503928727638698,20.503928727638698
751,20.511008802947167,20.511008802947167
752,20.514371185529974,20.514371185529974
753,20.51240721384754,20.51240721384754
754,20.504710177655216,20.504710177655216
755,20.493482585205562,20.493482585205562
756,20.48310475806461,20.48310475806461
757,20.477363915939822,20.477363915939822
758,20.47737529647996,20.47737529647996
759,20.482096078181623,20.482096078181623
760,20.489843317948957,20.489843317948957
761,20.499208263441055,20.499208263441055
762,20.509250565562294,20.509250565562294
763,20.519365332096974,20.519365332096974
764,20.529072334548303,20.529072334548303
765,20.53780103494736,20.53780103494736
766,20.544680940002443,20.544680940002443
767,20.548385415778547,20.548385415778547
768,20.547226410118512,20.547226410118512
769,20.53988376314472,20.53988376314472
770,20.52688818314914,20.52688818314914
