,loss,lr
57,0.30795132646809764,0.0010000000474974513
58,0.307391762177446,0.0010000000474974513
59,0.30682498083185794,0.0010000000474974513
60,0.30626455093942473,0.0010000000474974513
61,0.3056947274216965,0.0010000000474974513
62,0.30512782297472457,0.0010000000474974513
63,0.304555146885452,0.0010000000474974513
64,0.3039847637957601,0.0010000000474974513
65,0.30340428394612984,0.0010000000474974513
66,0.3028258883686208,0.0010000000474974513
67,0.3022370489675607,0.0010000000474974513
68,0.30164806878388817,0.0010000000474974513
69,0.3010463642317857,0.0010000000474974513
70,0.3004431288633774,0.0010000000474974513
71,0.2998360908075945,0.0010000000474974513
72,0.29921372801955065,0.0010000000474974513
73,0.2985919231354301,0.0010000000474974513
74,0.29795187189063027,0.0010000000474974513
75,0.2973071992842119,0.0010000000474974513
76,0.2966571036559432,0.0010000000474974513
77,0.2959902435541153,0.0010000000474974513
78,0.2953122677420502,0.0010000000474974513
79,0.2946241147704978,0.0010000000474974513
80,0.2939208907200329,0.0010000000474974513
81,0.29320003748384876,0.0010000000474974513
82,0.29247325803361723,0.0010000000474974513
83,0.29172374497153863,0.0010000000474974513
84,0.2909611447978376,0.0010000000474974513
85,0.2901756516588268,0.0010000000474974513
86,0.2893763239036745,0.0010000000474974513
87,0.28855651361283974,0.0010000000474974513
88,0.2877158209014295,0.0010000000474974513
89,0.28685416681553,0.0010000000474974513
90,0.2859699568196909,0.0010000000474974513
91,0.2850680276751518,0.0010000000474974513
92,0.28413138571959823,0.0010000000474974513
93,0.2831745512449919,0.0010000000474974513
94,0.2821944372645065,0.0010000000474974513
95,0.28117717824765104,0.0010000000474974513
96,0.2801380726828504,0.0010000000474974513
97,0.27906363980094,0.0010000000474974513
98,0.2779594223890732,0.0010000000474974513
99,0.27682326411578195,0.0010000000474974513
100,0.2756480236551655,0.0010000000474974513
101,0.2744419591417953,0.0010000000474974513
102,0.2731962673254867,0.0010000000474974513
103,0.271913382655649,0.0010000000474974513
104,0.27060194780577473,0.0010000000474974513
105,0.2692337635515341,0.0010000000474974513
106,0.2678282048497627,0.0010000000474974513
107,0.2663850981130529,0.0010000000474974513
108,0.2648854056623445,0.0010000000474974513
109,0.26335052234023365,0.0010000000474974513
110,0.26176231843766884,0.0010000000474974513
111,0.260127968418954,0.0010000000474974513
112,0.25843946168671794,0.0010000000474974513
113,0.25669402139845177,0.0010000000474974513
114,0.25489783036842273,0.0010000000474974513
115,0.2530520015132071,0.0010000000474974513
116,0.2511613186059603,0.0010000000474974513
117,0.24920044489093682,0.0010000000474974513
118,0.24718803406428935,0.0010000000474974513
119,0.24510959925046608,0.0010000000474974513
120,0.24296475090642475,0.0010000000474974513
121,0.2407742131001024,0.0010000000474974513
122,0.2385152466595173,0.0010000000474974513
123,0.23618079388319557,0.0010000000474974513
124,0.23379382224225287,0.0010000000474974513
125,0.2313360163191361,0.0010000000474974513
126,0.22880728259237845,0.0010000000474974513
127,0.22623570268945908,0.0010000000474974513
128,0.22357513683278168,0.0010000000474974513
129,0.22085553040700173,0.0010000000474974513
130,0.21805534495124176,0.0010000000474974513
131,0.2152142282297362,0.0010000000474974513
132,0.21229079271207996,0.0010000000474974513
133,0.20928799310949311,0.0010000000474974513
134,0.20621717454337363,0.0010000000474974513
135,0.20310541664931311,0.0010000000474974513
136,0.1998902338543045,0.0010000000474974513
137,0.19662246163656463,0.0010000000474974513
138,0.19330539954687231,0.0010000000474974513
139,0.18992371117668366,0.0010000000474974513
140,0.1864571521864898,0.0010000000474974513
141,0.18295505765213896,0.0010000000474974513
142,0.1793959853586866,0.0010000000474974513
143,0.17575593993290148,0.0010000000474974513
144,0.17210692751096257,0.0010000000474974513
145,0.1683843372139468,0.0010000000474974513
146,0.16460076947488003,0.0010000000474974513
147,0.16079499917243845,0.0010000000474974513
148,0.1569779075459758,0.0010000000474974513
149,0.15309086002743066,0.0010000000474974513
150,0.14920658707173903,0.0010000000474974513
151,0.14532052681072435,0.0010000000474974513
152,0.14138380326886676,0.0010000000474974513
153,0.1374917078707645,0.0010000000474974513
154,0.13355820292412346,0.0010000000474974513
155,0.12966943117998428,0.0010000000474974513
156,0.1258093120335643,0.0010000000474974513
157,0.12198626330650564,0.0010000000474974513
158,0.11819982673250028,0.0010000000474974513
159,0.11450494047421128,0.0010000000474974513
160,0.11085079707650107,0.0010000000474974513
161,0.1072830500553793,0.0010000000474974513
162,0.10383519363492283,0.0010000000474974513
163,0.10047509724190876,0.0010000000474974513
164,0.09724076956844152,0.0010000000474974513
165,0.094120754012421,0.0010000000474974513
166,0.09117578414838705,0.0010000000474974513
167,0.0883723192139348,0.0010000000474974513
168,0.08573316298981211,0.0010000000474974513
169,0.0832588934798294,0.0010000000474974513
170,0.08094406075108407,0.0010000000474974513
171,0.07881465701580938,0.0010000000474974513
172,0.07685967629302794,0.0010000000474974513
173,0.07508963855233655,0.0010000000474974513
174,0.07349113071921157,0.0010000000474974513
175,0.07204998896193149,0.0010000000474974513
176,0.07076821256595761,0.0010000000474974513
177,0.06963140128263787,0.0010000000474974513
178,0.06863666167343731,0.0010000000474974513
179,0.0677704047689687,0.0010000000474974513
180,0.0670156635121623,0.0010000000474974513
181,0.0663701042866529,0.0010000000474974513
182,0.0658202947520498,0.0010000000474974513
183,0.06534873677501038,0.0010000000474974513
184,0.06494521951553092,0.0010000000474974513
185,0.06460853132294185,0.0010000000474974513
186,0.06432018652836334,0.0010000000474974513
187,0.06407658202545856,0.0010000000474974513
188,0.06387250838495458,0.0010000000474974513
189,0.06369778251192018,0.0010000000474974513
190,0.06355020266248664,0.0010000000474974513
191,0.06342398622698749,0.0010000000474974513
192,0.06331522165060934,0.0010000000474974513
193,0.06322183159749899,0.0010000000474974513
194,0.06313943743372141,0.0010000000474974513
195,0.06306677136514614,0.0010000000474974513
196,0.06300220400817803,0.0010000000474974513
197,0.06294470276238757,0.0010000000474974513
198,0.06289205269248628,0.0010000000474974513
199,0.06284388242317225,0.0010000000474974513
200,0.06279967982433181,0.0010000000474974513
201,0.06275824298943157,0.0010000000474974513
202,0.06271937421397931,0.0010000000474974513
203,0.06268273603949528,0.0010000000474974513
204,0.0626476120843149,0.0010000000474974513
205,0.06261423933528253,0.0010000000474974513
206,0.06258213090529638,0.0010000000474974513
207,0.06255109289855655,0.0010000000474974513
208,0.06252108486508255,0.0010000000474974513
209,0.0624921061237579,0.0010000000474974513
210,0.06246376856327502,0.0010000000474974513
211,0.06243615390371476,0.0010000000474974513
212,0.0624092273664341,0.0010000000474974513
213,0.062382918087515365,0.0010000000474974513
214,0.062357074525485286,0.0010000000474974513
215,0.06233181488880916,0.0010000000474974513
216,0.06230699361315859,0.0010000000474974513
217,0.062282618997034744,0.0010000000474974513
218,0.06225868154650749,0.0010000000474974513
219,0.06223513083115442,0.0010000000474974513
220,0.062211908803168514,0.0010000000474974513
221,0.06218912544201559,0.0010000000474974513
222,0.06216662374338997,0.0010000000474974513
223,0.06214449161302243,0.0010000000474974513
224,0.0621226423545115,0.0010000000474974513
225,0.06210108322383308,0.0010000000474974513
226,0.06207988194342869,0.0010000000474974513
227,0.062058889640689785,0.0010000000474974513
228,0.06203819252550602,0.0010000000474974513
229,0.0620177259057093,0.0010000000474974513
230,0.0619975520548091,0.0010000000474974513
231,0.06197757080697747,0.0010000000474974513
232,0.06195784643737238,0.0010000000474974513
233,0.061938402201257535,0.0010000000474974513
234,0.061919084235803404,0.0010000000474974513
235,0.06190003136367495,0.0010000000474974513
236,0.0618811663267995,0.0010000000474974513
237,0.06186251257504545,0.0010000000474974513
238,0.06184406821796699,0.0010000000474974513
239,0.06182581995294165,0.0010000000474974513
240,0.061807726315264384,0.0010000000474974513
241,0.06178983159140864,0.0010000000474974513
242,0.06177211469456331,0.0010000000474974513
243,0.061754564685163216,0.0010000000474974513
244,0.061737150815663056,0.0010000000474974513
245,0.06171988941895873,0.0010000000474974513
246,0.0617028729878922,0.0010000000474974513
247,0.06168595830729203,0.0010000000474974513
248,0.061669168632421924,0.0010000000474974513
249,0.061652564012737415,0.0010000000474974513
250,0.06163612038675529,0.0010000000474974513
251,0.06161975896736579,0.0010000000474974513
252,0.061603604120883476,0.0010000000474974513
253,0.06158754835600284,0.0010000000474974513
254,0.06157160037433478,0.0010000000474974513
255,0.061555823158305975,0.0010000000474974513
256,0.06154018743380682,0.0010000000474974513
257,0.06152465380728245,0.0010000000474974513
258,0.06150922775546561,0.0010000000474974513
259,0.06149396183553027,0.0010000000474974513
260,0.061478813415143024,0.0010000000474974513
261,0.06146370809970062,0.0010000000474974513
262,0.061448821756265946,0.0010000000474974513
263,0.06143400359398393,0.0010000000474974513
264,0.06141927807744759,0.0010000000474974513
265,0.06140465567361063,0.0010000000474974513
266,0.061390131489554446,0.0010000000474974513
267,0.0613757790858621,0.0010000000474974513
268,0.06136149779629352,0.0010000000474974513
269,0.06134727075973998,0.0010000000474974513
270,0.061333172676612195,0.0010000000474974513
271,0.06131920592386776,0.0010000000474974513
272,0.061305293104430635,0.0010000000474974513
273,0.061291528629389275,0.0010000000474974513
274,0.06127776441845431,0.0010000000474974513
275,0.06126418524880463,0.0010000000474974513
276,0.06125066728233846,0.0010000000474974513
277,0.061237231466863586,0.0010000000474974513
278,0.0612239155556951,0.0010000000474974513
279,0.06121061397577399,0.0010000000474974513
280,0.06119746186617595,0.0010000000474974513
281,0.06118436185504073,0.0010000000474974513
282,0.06117138297144157,0.0010000000474974513
283,0.06115844502433467,0.0010000000474974513
284,0.061145591785881054,0.0010000000474974513
285,0.06113282058721603,0.0010000000474974513
286,0.06112015391908475,0.0010000000474974513
287,0.06110755833727655,0.0010000000474974513
288,0.061095038998816444,0.0010000000474974513
289,0.061082578917492684,0.0010000000474974513
290,0.061070206616796664,0.0010000000474974513
291,0.06105787094348847,0.0010000000474974513
292,0.06104566130453526,0.0010000000474974513
293,0.06103350818435203,0.0010000000474974513
294,0.06102135429965026,0.0010000000474974513
295,0.061009362145368735,0.0010000000474974513
296,0.06099740197576249,0.0010000000474974513
297,0.0609855165343676,0.0010000000474974513
298,0.060973669583005694,0.0010000000474974513
299,0.06096193322272443,0.0010000000474974513
300,0.06095022437120996,0.0010000000474974513
301,0.06093859149893718,0.0010000000474974513
302,0.06092703264595857,0.0010000000474974513
303,0.06091549647832984,0.0010000000474974513
304,0.06090402757443154,0.0010000000474974513
305,0.06089263776345039,0.0010000000474974513
306,0.06088130214988296,0.0010000000474974513
307,0.060870031534291026,0.0010000000474974513
308,0.06085882625028269,0.0010000000474974513
309,0.06084765271464391,0.0010000000474974513
310,0.060836558452626664,0.0010000000474974513
311,0.06082548736247109,0.0010000000474974513
312,0.06081448068647687,0.0010000000474974513
313,0.06080354591692561,0.0010000000474974513
314,0.060792634611143107,0.0010000000474974513
315,0.06078178930416036,0.0010000000474974513
316,0.060770989423478715,0.0010000000474974513
317,0.060760225044257606,0.0010000000474974513
318,0.06074954765334503,0.0010000000474974513
319,0.060738866912451256,0.0010000000474974513
320,0.06072825249006499,0.0010000000474974513
321,0.06071768089461682,0.0010000000474974513
322,0.06070716230115339,0.0010000000474974513
323,0.06069669860012051,0.0010000000474974513
324,0.06068626680036089,0.0010000000474974513
325,0.06067588128872327,0.0010000000474974513
326,0.06066552841507677,0.0010000000474974513
327,0.06065523895476736,0.0010000000474974513
328,0.06064496300558546,0.0010000000474974513
329,0.06063474139282063,0.0010000000474974513
330,0.0606245516952294,0.0010000000474974513
331,0.06061437981787013,0.0010000000474974513
332,0.060604294108699504,0.0010000000474974513
333,0.060594182391998486,0.0010000000474974513
334,0.06058415516154535,0.0010000000474974513
335,0.06057414045529579,0.0010000000474974513
336,0.06056418492278056,0.0010000000474974513
337,0.0605542481557202,0.0010000000474974513
338,0.06054434725152912,0.0010000000474974513
339,0.060534442552546065,0.0010000000474974513
340,0.0605245979169189,0.0010000000474974513
341,0.06051481581890761,0.0010000000474974513
342,0.06050506667859519,0.0010000000474974513
343,0.06049526991572843,0.0010000000474974513
344,0.0604855641305669,0.0010000000474974513
345,0.060475848712471886,0.0010000000474974513
346,0.060466189757545495,0.0010000000474974513
347,0.06045655272345045,0.0010000000474974513
348,0.06044691744079785,0.0010000000474974513
349,0.060437291860580444,0.0010000000474974513
350,0.06042772623251623,0.0010000000474974513
351,0.060418209769943755,0.0010000000474974513
352,0.06040869793618348,0.0010000000474974513
353,0.06039921340268495,0.0010000000474974513
354,0.06038970725416248,0.0010000000474974513
355,0.06038024337656463,0.0010000000474974513
356,0.060370824563859116,0.0010000000474974513
357,0.06036139467258507,0.0010000000474974513
358,0.0603519810308049,0.0010000000474974513
359,0.06034260378010682,0.0010000000474974513
360,0.06033324234799218,0.0010000000474974513
361,0.06032387213086459,0.0010000000474974513
362,0.06031453954194909,0.0010000000474974513
363,0.0603052243840561,0.0010000000474974513
364,0.060295921666964666,0.0010000000474974513
365,0.060286622049648374,0.0010000000474974513
366,0.06027733510943936,0.0010000000474974513
367,0.060268067448997674,0.0010000000474974513
368,0.06025882390564057,0.0010000000474974513
369,0.0602495809738983,0.0010000000474974513
370,0.06024035284601485,0.0010000000474974513
371,0.06023108503266947,0.0010000000474974513
372,0.060221859142740274,0.0010000000474974513
373,0.060212668531866215,0.0010000000474974513
374,0.060203492002033475,0.0010000000474974513
375,0.060194268294457176,0.0010000000474974513
376,0.060185087483320666,0.0010000000474974513
377,0.060175899332806246,0.0010000000474974513
378,0.060166717618147826,0.0010000000474974513
379,0.060157541074414754,0.0010000000474974513
380,0.060148369117792866,0.0010000000474974513
381,0.06013917440631941,0.0010000000474974513
382,0.0601300232168009,0.0010000000474974513
383,0.06012084713177895,0.0010000000474974513
384,0.06011169556695134,0.0010000000474974513
385,0.06010252089976375,0.0010000000474974513
386,0.06009337358843925,0.0010000000474974513
387,0.06008421294669162,0.0010000000474974513
388,0.06007497980078654,0.0010000000474974513
389,0.06006587282823982,0.0010000000474974513
390,0.06005664695221097,0.0010000000474974513
391,0.06004745417288435,0.0010000000474974513
392,0.060038275863808485,0.0010000000474974513
393,0.06002906873933415,0.0010000000474974513
394,0.060019899812985715,0.0010000000474974513
395,0.06001066765400456,0.0010000000474974513
396,0.060001428850662356,0.0010000000474974513
397,0.05999220326654057,0.0010000000474974513
398,0.0599829583053491,0.0010000000474974513
399,0.05997373739174053,0.0010000000474974513
400,0.05996444027648488,0.0010000000474974513
401,0.059955176257931474,0.0010000000474974513
402,0.05994588901191505,0.0010000000474974513
403,0.05993660903577484,0.0010000000474974513
404,0.05992729094491076,0.0010000000474974513
405,0.05991796397173138,0.0010000000474974513
406,0.05990863043759296,0.0010000000474974513
407,0.0598992633897422,0.0010000000474974513
408,0.05988984959505832,0.0010000000474974513
409,0.05988045854132567,0.0010000000474974513
410,0.05987106103783668,0.0010000000474974513
411,0.059861627852182776,0.0010000000474974513
412,0.05985217598447604,0.0010000000474974513
413,0.05984269990238236,0.0010000000474974513
414,0.059833203623099115,0.0010000000474974513
415,0.05982366906228795,0.0010000000474974513
416,0.05981413719814215,0.0010000000474974513
417,0.059804540989336685,0.0010000000474974513
418,0.05979494457202616,0.0010000000474974513
419,0.059785344679631404,0.0010000000474974513
420,0.05977570853515792,0.0010000000474974513
421,0.05976599340896998,0.0010000000474974513
422,0.059756317064722085,0.0010000000474974513
423,0.05974658327038163,0.0010000000474974513
424,0.05973680065805787,0.0010000000474974513
425,0.05972700464580931,0.0010000000474974513
426,0.059717188769979265,0.0010000000474974513
427,0.059707334723823995,0.0010000000474974513
428,0.059697421073023955,0.0010000000474974513
429,0.059687534416678234,0.0010000000474974513
430,0.05967754634347425,0.0010000000474974513
431,0.059667565623548496,0.0010000000474974513
432,0.05965751688927412,0.0010000000474974513
433,0.05964748174952927,0.0010000000474974513
434,0.05963734754208309,0.0010000000474974513
435,0.05962718235078587,0.0010000000474974513
436,0.059617018785828084,0.0010000000474974513
437,0.059606774418211696,0.0010000000474974513
438,0.05959649577236442,0.0010000000474974513
439,0.05958620385169538,0.0010000000474974513
440,0.05957583507606343,0.0010000000474974513
441,0.059565403665513245,0.0010000000474974513
442,0.05955498850445694,0.0010000000474974513
443,0.05954448855134534,0.0010000000474974513
444,0.0595339051128101,0.0010000000474974513
445,0.05952333244703599,0.0010000000474974513
446,0.05951270875312499,0.0010000000474974513
447,0.05950200361713989,0.0010000000474974513
448,0.05949126905414151,0.0010000000474974513
449,0.05948045656585427,0.0010000000474974513
450,0.05946960935452536,0.0010000000474974513
451,0.059458680214610565,0.0010000000474974513
452,0.05944773350466988,0.0010000000474974513
453,0.059436706951193845,0.0010000000474974513
454,0.0594256362085467,0.0010000000474974513
455,0.05941452344518099,0.0010000000474974513
456,0.059403333882453724,0.0010000000474974513
457,0.059392043792489746,0.0010000000474974513
458,0.059380738217550424,0.0010000000474974513
459,0.05936938294890656,0.0010000000474974513
460,0.05935792805654789,0.0010000000474974513
461,0.05934643506336568,0.0010000000474974513
462,0.05933484549064245,0.0010000000474974513
463,0.05932322860375714,0.0010000000474974513
464,0.05931153947682078,0.0010000000474974513
465,0.05929976440410116,0.0010000000474974513
466,0.05928792052471371,0.0010000000474974513
467,0.05927599075514434,0.0010000000474974513
468,0.059264025067104334,0.0010000000474974513
469,0.05925191574688278,0.0010000000474974513
470,0.05923979643231897,0.0010000000474974513
471,0.059227613370809985,0.0010000000474974513
472,0.05921531354647074,0.0010000000474974513
473,0.05920291497413792,0.0010000000474974513
474,0.05919051306572423,0.0010000000474974513
475,0.059177946535620224,0.0010000000474974513
476,0.059165352204842356,0.0010000000474974513
477,0.05915266360197939,0.0010000000474974513
478,0.05913988076873235,0.0010000000474974513
479,0.05912698587096894,0.0010000000474974513
480,0.05911406372854514,0.0010000000474974513
481,0.05910102533760356,0.0010000000474974513
482,0.05908793309675669,0.0010000000474974513
483,0.059074713667826864,0.0010000000474974513
484,0.0590613880542232,0.0010000000474974513
485,0.05904796181608047,0.0010000000474974513
486,0.05903447951787888,0.0010000000474974513
487,0.0590209079517135,0.0010000000474974513
488,0.05900720106576806,0.0010000000474974513
489,0.05899343340754954,0.0010000000474974513
490,0.05897954617863271,0.0010000000474974513
491,0.05896556955664905,0.0010000000474974513
492,0.05895141474624623,0.0010000000474974513
493,0.05893729959350469,0.0010000000474974513
494,0.05892296859633122,0.0010000000474974513
495,0.058908576799084005,0.0010000000474974513
496,0.05889405217021704,0.0010000000474974513
497,0.058879438885001106,0.0010000000474974513
498,0.05886465957416082,0.0010000000474974513
499,0.05884980935770184,0.0010000000474974513
500,0.05883489877207956,0.0010000000474974513
501,0.05881982150751708,0.0010000000474974513
502,0.058804618069596255,0.0010000000474974513
503,0.058789321624520996,0.0010000000474974513
504,0.05877382374966322,0.0010000000474974513
505,0.05875827518027665,0.0010000000474974513
506,0.058742592013927536,0.0010000000474974513
507,0.05872678252131636,0.0010000000474974513
508,0.05871087307138229,0.0010000000474974513
509,0.05869480989762207,0.0010000000474974513
510,0.0586785737758697,0.0010000000474974513
511,0.05866226285640428,0.0010000000474974513
512,0.05864581146013381,0.0010000000474974513
513,0.05862921871133705,0.0010000000474974513
514,0.058612510353438,0.0010000000474974513
515,0.05859562903364648,0.0010000000474974513
516,0.05857861809321304,0.0010000000474974513
517,0.05856147572509388,0.0010000000474974513
518,0.05854421071430196,0.0010000000474974513
519,0.05852678561332955,0.0010000000474974513
520,0.05850915482907153,0.0010000000474974513
521,0.05849140408490576,0.0010000000474974513
522,0.058473556538793575,0.0010000000474974513
523,0.05845553915836473,0.0010000000474974513
524,0.058437327548527894,0.0010000000474974513
525,0.05841898521992253,0.0010000000474974513
526,0.05840044205924913,0.0010000000474974513
527,0.05838180803207319,0.0010000000474974513
528,0.05836297552198617,0.0010000000474974513
529,0.058343993847383493,0.0010000000474974513
530,0.05832476679013291,0.0010000000474974513
531,0.05830542529140836,0.0010000000474974513
532,0.0582859827094336,0.0010000000474974513
533,0.05826624865129368,0.0010000000474974513
534,0.058246414302222764,0.0010000000474974513
535,0.058226388823519,0.0010000000474974513
536,0.05820618152840814,0.0010000000474974513
537,0.05818577384604002,0.0010000000474974513
538,0.05816520701871434,0.0010000000474974513
539,0.058144465464153396,0.0010000000474974513
540,0.058123531723533996,0.0010000000474974513
541,0.05810235080712322,0.0010000000474974513
542,0.05808110902113701,0.0010000000474974513
543,0.058059468253779764,0.0010000000474974513
544,0.05803779372250411,0.0010000000474974513
545,0.058015891684413845,0.0010000000474974513
546,0.057993732378887594,0.0010000000474974513
547,0.05797146066133656,0.0010000000474974513
548,0.057948870528767356,0.0010000000474974513
549,0.05792617625487385,0.0010000000474974513
550,0.057903178300319325,0.0010000000474974513
551,0.05788008521185882,0.0010000000474974513
552,0.057856625654915374,0.0010000000474974513
553,0.05783309299609999,0.0010000000474974513
554,0.05780925932548829,0.0010000000474974513
555,0.05778516170137854,0.0010000000474974513
556,0.05776086720679678,0.0010000000474974513
557,0.05773641401206824,0.0010000000474974513
558,0.05771162278894613,0.0010000000474974513
559,0.05768664847058592,0.0010000000474974513
560,0.05766152429269321,0.0010000000474974513
561,0.05763595998843214,0.0010000000474974513
562,0.057610386732354094,0.0010000000474974513
563,0.05758435019194635,0.0010000000474974513
564,0.05755823006881262,0.0010000000474974513
565,0.05753182419645252,0.0010000000474974513
566,0.057505088052086865,0.0010000000474974513
567,0.05747814220723821,0.0010000000474974513
568,0.05745092184463544,0.0010000000474974513
569,0.05742351571792987,0.0010000000474974513
570,0.05739576491846967,0.0010000000474974513
571,0.05736764824824102,0.0010000000474974513
572,0.057339420000007794,0.0010000000474974513
573,0.057310831844250655,0.0010000000474974513
574,0.05728202681543667,0.0010000000474974513
575,0.05725284932709452,0.0010000000474974513
576,0.05722358490604518,0.0010000000474974513
577,0.05719391113397346,0.0010000000474974513
578,0.05716393343103466,0.0010000000474974513
579,0.05713351517081706,0.0010000000474974513
580,0.05710307364143542,0.0010000000474974513
581,0.05707213930340845,0.0010000000474974513
582,0.05704092677793841,0.0010000000474974513
583,0.05700945902838191,0.0010000000474974513
584,0.05697761253634496,0.0010000000474974513
585,0.05694550589950227,0.0010000000474974513
586,0.0569131797068377,0.0010000000474974513
587,0.05688045022369766,0.0010000000474974513
588,0.056847315309430234,0.0010000000474974513
589,0.056813874184640484,0.0010000000474974513
590,0.056780161183160635,0.0010000000474974513
591,0.05674601172500137,0.0010000000474974513
592,0.05671166967767388,0.0010000000474974513
593,0.05667691258018586,0.0010000000474974513
594,0.05664168313534847,0.0010000000474974513
595,0.0566062880679965,0.0010000000474974513
596,0.056570474086190335,0.0010000000474974513
597,0.05653424915482304,0.0010000000474974513
598,0.056497625047479995,0.0010000000474974513
599,0.05646075277742165,0.0010000000474974513
600,0.05642356737447319,0.0010000000474974513
601,0.05638576425445169,0.0010000000474974513
602,0.05634779280134991,0.0010000000474974513
603,0.056309330569051984,0.0010000000474974513
604,0.056270494070182094,0.0010000000474974513
605,0.056231234500657264,0.0010000000474974513
606,0.056191702415026835,0.0010000000474974513
607,0.056151644271145114,0.0010000000474974513
608,0.05611126238841619,0.0010000000474974513
609,0.05607046470490854,0.0010000000474974513
610,0.05602903936558695,0.0010000000474974513
611,0.05598747566231151,0.0010000000474974513
612,0.05594537158343774,0.0010000000474974513
613,0.055902727198467325,0.0010000000474974513
614,0.05585968844703774,0.0010000000474974513
615,0.05581647524637962,0.0010000000474974513
616,0.05577244159223428,0.0010000000474974513
617,0.0557281524915971,0.0010000000474974513
618,0.05568342041502248,0.0010000000474974513
619,0.05563812648682897,0.0010000000474974513
620,0.05559267181513915,0.0010000000474974513
621,0.05554638834975993,0.0010000000474974513
622,0.05549962535055716,0.0010000000474974513
623,0.05545277924123985,0.0010000000474974513
624,0.05540500068342063,0.0010000000474974513
625,0.055356899026169706,0.0010000000474974513
626,0.05530837336694127,0.0010000000474974513
627,0.05525919415557118,0.0010000000474974513
628,0.05520967155027745,0.0010000000474974513
629,0.05515968949714704,0.0010000000474974513
630,0.0551089628307677,0.0010000000474974513
631,0.05505763293146642,0.0010000000474974513
632,0.05500600941534808,0.0010000000474974513
633,0.05495399527196119,0.0010000000474974513
634,0.05490115105605392,0.0010000000474974513
635,0.05484791301580062,0.0010000000474974513
636,0.05479402200721983,0.0010000000474974513
637,0.054739495211127975,0.0010000000474974513
638,0.05468435732842381,0.0010000000474974513
639,0.05462890474209145,0.0010000000474974513
640,0.05457287602849416,0.0010000000474974513
641,0.054515924735634186,0.0010000000474974513
642,0.054458821776197916,0.0010000000474974513
643,0.05440085634255587,0.0010000000474974513
644,0.05434235532893174,0.0010000000474974513
645,0.05428295508861097,0.0010000000474974513
646,0.05422331433076022,0.0010000000474974513
647,0.05416296558704839,0.0010000000474974513
648,0.05410176797756063,0.0010000000474974513
649,0.05404038307493302,0.0010000000474974513
650,0.05397790427139001,0.0010000000474974513
651,0.053914892320423874,0.0010000000474974513
652,0.053851576118882916,0.0010000000474974513
653,0.05378714110702276,0.0010000000474974513
654,0.05372202176767499,0.0010000000474974513
655,0.053656310510279526,0.0010000000474974513
656,0.05359033151849437,0.0010000000474974513
657,0.05352321267127991,0.0010000000474974513
658,0.05345515044989871,0.0010000000474974513
659,0.05338689381840514,0.0010000000474974513
660,0.05331780850442488,0.0010000000474974513
661,0.05324800290278534,0.0010000000474974513
662,0.05317726461633818,0.0010000000474974513
663,0.05310556822136712,0.0010000000474974513
664,0.053033682309202294,0.0010000000474974513
665,0.05296065018915418,0.0010000000474974513
