,0,1
76,0.007191427893780163,0.007191427893780163
77,0.007194150211226908,0.007194150211226908
78,0.00717829613964311,0.00717829613964311
79,0.007194331604349565,0.007194331604349565
80,0.0071342933047341605,0.0071342933047341605
81,0.0070827650950921256,0.0070827650950921256
82,0.007041158981585872,0.007041158981585872
83,0.006963829989154857,0.006963829989154857
84,0.006955596503400309,0.006955596503400309
85,0.006957602398060482,0.006957602398060482
86,0.0069362770794157156,0.0069362770794157156
87,0.00692487190498623,0.00692487190498623
88,0.006958569871430544,0.006958569871430544
89,0.0069976092269361315,0.0069976092269361315
90,0.006984857529900089,0.006984857529900089
91,0.006991934030215138,0.006991934030215138
92,0.006975143792613522,0.006975143792613522
93,0.00701920278922627,0.00701920278922627
94,0.007083673229659145,0.007083673229659145
95,0.007055274014326321,0.007055274014326321
96,0.007004184734469858,0.007004184734469858
97,0.0069428947620449434,0.0069428947620449434
98,0.006888996320198463,0.006888996320198463
99,0.0068435076948737345,0.0068435076948737345
100,0.006925658457894291,0.006925658457894291
101,0.007031587938100056,0.007031587938100056
102,0.007029733507119405,0.007029733507119405
103,0.007025311523770045,0.007025311523770045
104,0.007040898653723085,0.007040898653723085
105,0.007031591700145407,0.007031591700145407
106,0.007076145555443778,0.007076145555443778
107,0.007187681403958414,0.007187681403958414
108,0.007236129231024013,0.007236129231024013
109,0.007216192066822131,0.007216192066822131
110,0.007212667992167843,0.007212667992167843
111,0.007178535921416637,0.007178535921416637
112,0.007134467697507138,0.007134467697507138
113,0.0071231661403470025,0.0071231661403470025
114,0.007084293114307689,0.007084293114307689
115,0.007041917822843226,0.007041917822843226
116,0.007016119777020322,0.007016119777020322
117,0.006999628547240084,0.006999628547240084
118,0.006993868662789287,0.006993868662789287
119,0.006998182784337445,0.006998182784337445
120,0.007032316493336094,0.007032316493336094
121,0.007035895449415413,0.007035895449415413
122,0.007033840311839609,0.007033840311839609
123,0.0070283080548707915,0.0070283080548707915
124,0.007074790829098237,0.007074790829098237
125,0.007215782893760572,0.007215782893760572
126,0.007293832906039198,0.007293832906039198
127,0.007295450683574163,0.007295450683574163
128,0.007301377775705325,0.007301377775705325
129,0.007333864810406718,0.007333864810406718
130,0.0073072127946694,0.0073072127946694
131,0.007312781355688754,0.007312781355688754
132,0.007409196118110644,0.007409196118110644
133,0.0074498754816822955,0.0074498754816822955
134,0.007440138215218482,0.007440138215218482
135,0.007443201177130283,0.007443201177130283
136,0.007439798148331229,0.007439798148331229
137,0.007461531515578247,0.007461531515578247
138,0.007546532471824175,0.007546532471824175
139,0.007615199222017831,0.007615199222017831
140,0.007612509498973987,0.007612509498973987
141,0.007592518415967079,0.007592518415967079
142,0.007561656757087578,0.007561656757087578
143,0.007538559524236047,0.007538559524236047
144,0.007568517150089689,0.007568517150089689
145,0.007556674215033782,0.007556674215033782
146,0.00752218821774926,0.00752218821774926
147,0.007549199670270126,0.007549199670270126
148,0.0075735499422083605,0.0075735499422083605
149,0.007581918885678675,0.007581918885678675
150,0.007606651661154821,0.007606651661154821
151,0.007663151308846842,0.007663151308846842
152,0.007686591352358211,0.007686591352358211
153,0.007679331676746202,0.007679331676746202
154,0.007680764534802474,0.007680764534802474
155,0.007671258915673737,0.007671258915673737
156,0.007709152249420522,0.007709152249420522
157,0.0077374472859215665,0.0077374472859215665
158,0.007716782900184414,0.007716782900184414
159,0.007682894745949003,0.007682894745949003
160,0.007654581777859956,0.007654581777859956
161,0.007618495665520577,0.007618495665520577
162,0.007618450807528194,0.007618450807528194
163,0.007712855287459388,0.007712855287459388
164,0.007775786717954869,0.007775786717954869
165,0.0077692187361819735,0.0077692187361819735
166,0.007766033486489656,0.007766033486489656
167,0.007763520939516276,0.007763520939516276
168,0.0077636543834461655,0.0077636543834461655
169,0.007814465248573942,0.007814465248573942
170,0.007881815379663837,0.007881815379663837
171,0.007894754674802383,0.007894754674802383
172,0.007879475404807091,0.007879475404807091
173,0.007863192296557138,0.007863192296557138
174,0.00783000810861155,0.00783000810861155
175,0.0078171443056981,0.0078171443056981
176,0.0077962688056174585,0.0077962688056174585
177,0.007762468166867752,0.007762468166867752
178,0.0077840024749595135,0.0077840024749595135
179,0.007811930779990423,0.007811930779990423
180,0.007816637717890372,0.007816637717890372
181,0.007825114025679128,0.007825114025679128
182,0.007861033366465238,0.007861033366465238
183,0.007893476445926592,0.007893476445926592
184,0.007888654261756858,0.007888654261756858
185,0.007883811647329587,0.007883811647329587
186,0.007876788381630272,0.007876788381630272
187,0.007916912849633619,0.007916912849633619
188,0.00796830253256361,0.00796830253256361
189,0.007963281407973364,0.007963281407973364
190,0.007937937917035866,0.007937937917035866
191,0.007908426674173448,0.007908426674173448
192,0.007877708210578788,0.007877708210578788
193,0.007865886459046753,0.007865886459046753
194,0.007940201027127784,0.007940201027127784
195,0.008021842826943489,0.008021842826943489
196,0.008031258052034806,0.008031258052034806
197,0.008023080680469035,0.008023080680469035
198,0.008020602224379045,0.008020602224379045
199,0.00801690788687557,0.00801690788687557
200,0.008054211659067896,0.008054211659067896
201,0.008129856902411236,0.008129856902411236
202,0.008169323611472613,0.008169323611472613
203,0.008161373125003495,0.008161373125003495
204,0.008146970885545415,0.008146970885545415
205,0.008121145507405869,0.008121145507405869
206,0.008102196587586211,0.008102196587586211
207,0.008093515862473671,0.008093515862473671
208,0.008067231883274554,0.008067231883274554
209,0.008047834331533306,0.008047834331533306
210,0.008037802487431458,0.008037802487431458
211,0.008029943982249751,0.008029943982249751
212,0.008027925224181791,0.008027925224181791
213,0.008036267246981747,0.008036267246981747
214,0.008062932050398035,0.008062932050398035
215,0.008069856963792843,0.008069856963792843
216,0.008066419647726258,0.008066419647726258
217,0.008065363044219323,0.008065363044219323
218,0.00811691978315838,0.00811691978315838
219,0.008235443011522455,0.008235443011522455
220,0.008315844174002133,0.008315844174002133
221,0.008343663517148785,0.008343663517148785
222,0.008370336168107015,0.008370336168107015
223,0.008397361834484038,0.008397361834484038
224,0.008380367198950873,0.008380367198950873
225,0.008397584100212232,0.008397584100212232
226,0.008475658599680459,0.008475658599680459
227,0.008515617816327327,0.008515617816327327
228,0.00851412826027249,0.00851412826027249
229,0.008511544954989502,0.008511544954989502
230,0.00851009654621841,0.00851009654621841
231,0.008533397961677432,0.008533397961677432
232,0.008597050714997324,0.008597050714997324
233,0.008650080987715811,0.008650080987715811
234,0.008656241845619344,0.008656241845619344
235,0.008641442438685289,0.008641442438685289
236,0.008620997850381805,0.008620997850381805
237,0.008620297395306769,0.008620297395306769
238,0.00864753708669627,0.00864753708669627
239,0.008637547595349668,0.008637547595349668
240,0.008620372160241937,0.008620372160241937
241,0.008647611048543117,0.008647611048543117
242,0.008672784028074837,0.008672784028074837
243,0.00868652714242869,0.00868652714242869
244,0.00871122370471442,0.00871122370471442
245,0.008754898541431274,0.008754898541431274
246,0.00877450604772388,0.00877450604772388
247,0.008768246713660123,0.008768246713660123
248,0.008762829680108525,0.008762829680108525
249,0.008761304000313377,0.008761304000313377
250,0.00880028508843198,0.00880028508843198
251,0.008834829597606468,0.008834829597606468
252,0.008832108708893787,0.008832108708893787
253,0.008817488819559785,0.008817488819559785
254,0.008804869478566,0.008804869478566
255,0.008781391767123822,0.008781391767123822
256,0.008789947549583281,0.008789947549583281
257,0.008866162375339284,0.008866162375339284
258,0.008919819557088366,0.008919819557088366
259,0.008921063499355198,0.008921063499355198
260,0.008915251740954762,0.008915251740954762
261,0.008910414222213177,0.008910414222213177
262,0.00891553140874716,0.00891553140874716
263,0.008956647368244046,0.008956647368244046
264,0.00900751456581422,0.00900751456581422
265,0.00902210254950812,0.00902210254950812
266,0.009011401722930787,0.009011401722930787
267,0.008994251002893049,0.008994251002893049
268,0.008975348548876775,0.008975348548876775
269,0.008973453069233814,0.008973453069233814
270,0.008957724220391598,0.008957724220391598
271,0.0089379699544567,0.0089379699544567
272,0.008965868021169781,0.008965868021169781
273,0.008999626296445507,0.008999626296445507
274,0.009014027204799041,0.009014027204799041
275,0.009029924268408318,0.009029924268408318
276,0.00906403788663065,0.00906403788663065
277,0.009091496902819313,0.009091496902819313
278,0.009089716991082079,0.009089716991082079
279,0.009084091826939741,0.009084091826939741
280,0.009082624912883506,0.009082624912883506
281,0.009119504627231467,0.009119504627231467
282,0.009163300922872224,0.009163300922872224
283,0.009165635202722483,0.009165635202722483
284,0.009149664920720776,0.009149664920720776
285,0.009129965243046052,0.009129965243046052
286,0.009107705175726864,0.009107705175726864
287,0.00910775044115296,0.00910775044115296
288,0.009173871238359017,0.009173871238359017
289,0.009240983539989056,0.009240983539989056
290,0.009253264588047282,0.009253264588047282
291,0.009246748143015827,0.009246748143015827
292,0.009241861426044244,0.009241861426044244
293,0.00924198988419197,0.00924198988419197
294,0.009274620692774491,0.009274620692774491
295,0.009332983223428739,0.009332983223428739
296,0.009366204991901673,0.009366204991901673
297,0.00936386419557866,0.00936386419557866
298,0.009350951322671443,0.009350951322671443
299,0.009332955524208226,0.009332955524208226
300,0.009323165277157647,0.009323165277157647
301,0.009313688349485679,0.009313688349485679
302,0.009292137363330741,0.009292137363330741
303,0.009284854889932324,0.009284854889932324
304,0.009285002946057221,0.009285002946057221
305,0.009280917561289157,0.009280917561289157
306,0.009279894997526376,0.009279894997526376
307,0.009290834706170224,0.009290834706170224
308,0.00931432156514387,0.00931432156514387
309,0.009320970002818297,0.009320970002818297
310,0.009317490088885994,0.009317490088885994
311,0.009318755126351526,0.009318755126351526
312,0.009364165193386021,0.009364165193386021
313,0.009455172016756533,0.009455172016756533
314,0.009516745517602298,0.009516745517602298
315,0.009539555846107935,0.009539555846107935
316,0.009556503722645488,0.009556503722645488
317,0.009565118784881345,0.009565118784881345
318,0.009550091031908754,0.009550091031908754
319,0.00957570051882893,0.00957570051882893
320,0.00964466118045462,0.00964466118045462
321,0.009680661644498795,0.009680661644498795
322,0.00968217626846505,0.00968217626846505
323,0.009679409966116334,0.009679409966116334
324,0.009679851888713864,0.009679851888713864
325,0.009702591158156002,0.009702591158156002
326,0.009755111189962197,0.009755111189962197
327,0.009799484394493315,0.009799484394493315
328,0.009809022982688383,0.009809022982688383
329,0.00979992164527155,0.00979992164527155
330,0.009787752349546009,0.009787752349546009
331,0.009792332232502043,0.009792332232502043
332,0.009808865427955058,0.009808865427955058
333,0.009796218837524122,0.009796218837524122
334,0.009788546303846549,0.009788546303846549
335,0.009816401890825511,0.009816401890825511
336,0.009840999828843637,0.009840999828843637
337,0.00985645870159714,0.00985645870159714
338,0.00988036176942461,0.00988036176942461
339,0.009917138585725231,0.009917138585725231
340,0.00993463507784114,0.00993463507784114
341,0.009930248830165309,0.009930248830165309
342,0.009924395826127207,0.009924395826127207
343,0.009929731870471916,0.009929731870471916
344,0.009970896623561277,0.009970896623561277
345,0.010007673408270574,0.010007673408270574
346,0.010013495410387938,0.010013495410387938
347,0.010007789527158662,0.010007789527158662
348,0.009999568101247035,0.009999568101247035
349,0.009981936995447981,0.009981936995447981
350,0.009997160808002349,0.009997160808002349
351,0.010065663081483095,0.010065663081483095
352,0.010114321751461295,0.010114321751461295
353,0.010119821722428098,0.010119821722428098
354,0.01011518114712366,0.01011518114712366
355,0.010111605490466092,0.010111605490466092
356,0.010120241954636313,0.010120241954636313
357,0.010157614968060844,0.010157614968060844
358,0.010201626942518204,0.010201626942518204
359,0.01021797936493962,0.01021797936493962
360,0.010211996075373899,0.010211996075373899
361,0.010199141265184999,0.010199141265184999
362,0.010189776092907221,0.010189776092907221
363,0.010191810995495317,0.010191810995495317
364,0.01017781397618295,0.01017781397618295
365,0.010166794329057788,0.010166794329057788
366,0.01019958287413127,0.01019958287413127
367,0.010237326210511226,0.010237326210511226
368,0.010257972220477456,0.010257972220477456
369,0.01027876736654918,0.01027876736654918
370,0.010312388873612206,0.010312388873612206
371,0.010337614727996358,0.010337614727996358
372,0.01033786274901492,0.01033786274901492
373,0.010333300490626854,0.010333300490626854
374,0.01033574599501839,0.01033574599501839
375,0.010371001513877194,0.010371001513877194
376,0.010411068447285723,0.010411068447285723
377,0.010417817945959994,0.010417817945959994
378,0.01040760457390984,0.01040760457390984
379,0.010393032819187709,0.010393032819187709
380,0.010375914538789513,0.010375914538789513
381,0.010383539709273039,0.010383539709273039
382,0.01044625589788365,0.01044625589788365
383,0.010506373435619266,0.010506373435619266
384,0.010520723083917839,0.010520723083917839
385,0.01051642129823,0.01051642129823
386,0.010512113348439257,0.010512113348439257
387,0.010515237945190846,0.010515237945190846
388,0.01054559142414119,0.01054559142414119
389,0.010595029341433975,0.010595029341433975
390,0.010625211178695216,0.010625211178695216
391,0.010626850898034147,0.010626850898034147
392,0.010617401174674919,0.010617401174674919
393,0.010605956160377733,0.010605956160377733
394,0.010601405026755599,0.010601405026755599
395,0.010591533103321173,0.010591533103321173
396,0.010574552872823986,0.010574552872823986
397,0.010578896880548706,0.010578896880548706
398,0.010590830707211354,0.010590830707211354
399,0.010593798463670201,0.010593798463670201
400,0.010597283706700792,0.010597283706700792
401,0.010612630488515547,0.010612630488515547
402,0.010635965618082553,0.010635965618082553
403,0.01064289193589033,0.01064289193589033
404,0.010640178850479565,0.010640178850479565
405,0.010643287541488881,0.010643287541488881
406,0.010683161571036128,0.010683161571036128
407,0.01075437748838285,0.01075437748838285
408,0.01079996526875641,0.01079996526875641
409,0.010814650845389207,0.010814650845389207
410,0.0108208153465684,0.0108208153465684
411,0.010817027217106274,0.010817027217106274
412,0.010806391112634702,0.010806391112634702
413,0.010840525284538933,0.010840525284538933
414,0.010905722508978075,0.010905722508978075
415,0.010939208466257658,0.010939208466257658
416,0.010942338164450085,0.010942338164450085
417,0.010940210158309888,0.010940210158309888
418,0.010942333840994387,0.010942333840994387
419,0.010964949500720751,0.010964949500720751
420,0.011011554448033702,0.011011554448033702
421,0.01105151194130036,0.01105151194130036
422,0.011063529307279637,0.011063529307279637
423,0.011059068162276644,0.011059068162276644
424,0.01105259801905341,0.01105259801905341
425,0.011058159166926046,0.011058159166926046
426,0.011065890529246189,0.011065890529246189
427,0.011052087665118766,0.011052087665118766
428,0.011051894182549211,0.011051894182549211
429,0.011081308362980663,0.011081308362980663
430,0.011105808893684463,0.011105808893684463
431,0.011122334663515419,0.011122334663515419
432,0.011145868003955015,0.011145868003955015
433,0.011178830923782038,0.011178830923782038
434,0.011195540722248994,0.011195540722248994
435,0.011193394335186353,0.011193394335186353
436,0.011189742716400173,0.011189742716400173
437,0.011202068137015554,0.011202068137015554
438,0.011246961305517372,0.011246961305517372
439,0.011286452666376429,0.011286452666376429
440,0.011298095561063254,0.011298095561063254
441,0.011297573999802937,0.011297573999802937
442,0.011291049719806972,0.011291049719806972
443,0.011277851601966631,0.011277851601966631
444,0.011299322734732902,0.011299322734732902
445,0.011365122205413343,0.011365122205413343
446,0.011411909613438478,0.011411909613438478
447,0.011420831803625773,0.011420831803625773
448,0.011418293463639224,0.011418293463639224
449,0.01141699340271978,0.01141699340271978
450,0.011428852662809677,0.011428852662809677
451,0.011465185367882063,0.011465185367882063
452,0.01150657266789986,0.01150657266789986
453,0.011525424185928492,0.011525424185928492
454,0.011524282734002975,0.011524282734002975
455,0.011516915296375302,0.011516915296375302
456,0.011514994814813141,0.011514994814813141
457,0.01151915008253914,0.01151915008253914
458,0.011506420959466652,0.011506420959466652
459,0.01150229644410587,0.01150229644410587
460,0.011539725872339214,0.011539725872339214
461,0.011581210812730244,0.011581210812730244
462,0.011606927542869041,0.011606927542869041
463,0.011631737484797542,0.011631737484797542
464,0.011665680133207266,0.011665680133207266
465,0.011690128345816064,0.011690128345816064
466,0.011692169424203517,0.011692169424203517
467,0.01168920530398396,0.01168920530398396
468,0.011695141390527982,0.011695141390527982
469,0.01173065403693618,0.01173065403693618
470,0.011770116291749018,0.011770116291749018
471,0.011781107228356246,0.011781107228356246
472,0.01177555339505508,0.01177555339505508
473,0.011764480215511495,0.011764480215511495
474,0.011751244084857703,0.011751244084857703
475,0.011764945801563873,0.011764945801563873
476,0.011827079500330283,0.011827079500330283
477,0.011884369199414883,0.011884369199414883
478,0.011901116330904495,0.011901116330904495
479,0.01189928259087484,0.01189928259087484
480,0.01189658173556712,0.01189658173556712
481,0.011902465357300947,0.011902465357300947
482,0.011932040762145322,0.011932040762145322
483,0.011976774579356909,0.011976774579356909
484,0.012006051075043347,0.012006051075043347
485,0.012011430043430379,0.012011430043430379
486,0.012006174781427395,0.012006174781427395
487,0.012000710309895317,0.012000710309895317
488,0.01200003263672138,0.01200003263672138
489,0.011990419544637029,0.011990419544637029
490,0.0119782884981093,0.0119782884981093
491,0.011992490809855974,0.011992490809855974
492,0.012014707043186154,0.012014707043186154
493,0.012025704355991151,0.012025704355991151
494,0.012035206148640443,0.012035206148640443
495,0.012054869161064017,0.012054869161064017
496,0.012078822797284821,0.012078822797284821
497,0.012086739575676237,0.012086739575676237
498,0.01208568599707014,0.01208568599707014
499,0.012091407883988933,0.012091407883988933
500,0.012129472951239046,0.012129472951239046
501,0.01219090276868341,0.01219090276868341
502,0.012229355520121731,0.012229355520121731
503,0.012241179169787291,0.012241179169787291
504,0.012242923090294622,0.012242923090294622
505,0.012234876735042994,0.012234876735042994
506,0.012230303462239613,0.012230303462239613
507,0.012271039130932769,0.012271039130932769
508,0.012334413531139206,0.012334413531139206
509,0.012367078453758298,0.012367078453758298
510,0.012372005989767709,0.012372005989767709
511,0.012371194714789768,0.012371194714789768
512,0.012375298018259599,0.012375298018259599
513,0.012398411795955858,0.012398411795955858
514,0.012441684152699885,0.012441684152699885
515,0.012479469121594903,0.012479469121594903
516,0.0124940378607638,0.0124940378607638
517,0.01249391182101335,0.01249391182101335
518,0.012492435170279079,0.012492435170279079
519,0.012499299295036367,0.012499299295036367
520,0.012502350371879613,0.012502350371879613
521,0.01248939911984983,0.01248939911984983
522,0.012494769329063255,0.012494769329063255
523,0.01252514176051007,0.01252514176051007
524,0.012549572294458198,0.012549572294458198
525,0.01256687582383759,0.01256687582383759
526,0.012590152191221527,0.012590152191221527
527,0.012620565656758852,0.012620565656758852
528,0.012636915781321196,0.012636915781321196
529,0.012637022907340636,0.012637022907340636
530,0.01263664288931513,0.01263664288931513
531,0.012655209030042233,0.012655209030042233
532,0.012703865167338388,0.012703865167338388
533,0.012746766360537523,0.012746766360537523
534,0.012763790121882567,0.012763790121882567
535,0.012767478066339636,0.012767478066339636
536,0.01276230289622622,0.01276230289622622
537,0.0127527126636142,0.0127527126636142
538,0.012778799744248268,0.012778799744248268
539,0.0128430669847084,0.0128430669847084
540,0.012889095924086385,0.012889095924086385
541,0.012900998217654771,0.012900998217654771
542,0.012900918320425336,0.012900918320425336
543,0.012902209780235204,0.012902209780235204
544,0.01291672931328612,0.01291672931328612
545,0.012952467288063048,0.012952467288063048
546,0.012992309399120123,0.012992309399120123
547,0.013013455416338039,0.013013455416338039
548,0.013016974218649937,0.013016974218649937
549,0.01301531257477728,0.01301531257477728
550,0.013019519141117267,0.013019519141117267
551,0.013025091968413864,0.013025091968413864
552,0.01301352568372529,0.01301352568372529
553,0.013014523360106153,0.013014523360106153
554,0.013054892031220516,0.013054892031220516
555,0.013098595449979246,0.013098595449979246
556,0.013127743977301676,0.013127743977301676
557,0.01315521823171372,0.01315521823171372
558,0.013189056883906477,0.013189056883906477
559,0.013212867837541204,0.013212867837541204
560,0.013216391921952727,0.013216391921952727
561,0.013215198944443835,0.013215198944443835
562,0.013224258335398798,0.013224258335398798
563,0.013260694731175169,0.013260694731175169
564,0.01330073671541772,0.01330073671541772
565,0.01331563027052198,0.01331563027052198
566,0.013313948950029816,0.013313948950029816
567,0.013305261642651327,0.013305261642651327
568,0.013294861943103134,0.013294861943103134
569,0.013312987243448288,0.013312987243448288
570,0.01337467743863269,0.01337467743863269
571,0.01343018262477947,0.01343018262477947
572,0.013449010364433817,0.013449010364433817
573,0.013449640249685701,0.013449640249685701
574,0.013448934512521077,0.013448934512521077
575,0.01345719905572509,0.01345719905572509
576,0.01348633514620838,0.01348633514620838
577,0.013527952617848088,0.013527952617848088
578,0.013556913337383982,0.013556913337383982
579,0.013565623486156442,0.013565623486156442
580,0.013564689181076096,0.013564689181076096
581,0.013564482281765988,0.013564482281765988
582,0.013566544415199533,0.013566544415199533
583,0.013557243636391061,0.013557243636391061
584,0.013549441857299439,0.013549441857299439
585,0.013571284882757734,0.013571284882757734
586,0.013601475611273998,0.013601475611273998
587,0.013619559848015227,0.013619559848015227
588,0.013634619936548931,0.013634619936548931
589,0.013657668508066212,0.013657668508066212
590,0.013682052192219464,0.013682052192219464
591,0.013690929963727073,0.013690929963727073
592,0.013691685562741782,0.013691685562741782
593,0.013700002286703407,0.013700002286703407
594,0.01373752583251942,0.01373752583251942
595,0.013793346524907619,0.013793346524907619
596,0.013828168190144177,0.013828168190144177
597,0.013838917345269219,0.013838917345269219
598,0.013838548908793092,0.013838548908793092
599,0.013829380611356835,0.013829380611356835
600,0.01383059943049468,0.01383059943049468
601,0.013875948876254072,0.013875948876254072
602,0.013937752165113096,0.013937752165113096
603,0.013969957106188447,0.013969957106188447
604,0.013976537589198115,0.013976537589198115
605,0.013977264483784831,0.013977264483784831
606,0.013983264026465518,0.013983264026465518
607,0.014006867455212676,0.014006867455212676
608,0.014047793805609199,0.014047793805609199
609,0.014084175217776555,0.014084175217776555
610,0.01410096419187601,0.01410096419187601
611,0.014104730327009398,0.014104730327009398
612,0.014107495569766402,0.014107495569766402
613,0.014115355740130186,0.014115355740130186
614,0.014115512163599325,0.014115512163599325
615,0.014104036074018167,0.014104036074018167
616,0.01411335955006973,0.01411335955006973
617,0.014143814539604256,0.014143814539604256
618,0.01416776442662339,0.01416776442662339
619,0.014185350128447861,0.014185350128447861
620,0.01420812399000482,0.01420812399000482
621,0.014236409593953007,0.014236409593953007
622,0.014252400892268013,0.014252400892268013
623,0.014254564032333212,0.014254564032333212
624,0.014257643105486346,0.014257643105486346
625,0.014281479568889272,0.014281479568889272
626,0.014333305507796676,0.014333305507796676
627,0.01437936449642098,0.01437936449642098
628,0.014401013542753296,0.014401013542753296
629,0.014407967168772596,0.014407967168772596
630,0.014403660423007251,0.014403660423007251
631,0.014396881255026367,0.014396881255026367
632,0.014426129336238713,0.014426129336238713
633,0.014488875259740783,0.014488875259740783
634,0.01453420838019698,0.01453420838019698
635,0.014548491182432911,0.014548491182432911
636,0.014550820664947743,0.014550820664947743
637,0.014554588212104954,0.014554588212104954
638,0.014571141393670899,0.014571141393670899
639,0.014606238197148923,0.014606238197148923
640,0.014644808891407396,0.014644808891407396
641,0.014667770841193646,0.014667770841193646
642,0.01467547153542026,0.01467547153542026
643,0.014679138106199592,0.014679138106199592
644,0.014688159776742959,0.014688159776742959
645,0.014694412151278043,0.014694412151278043
646,0.014683760256597945,0.014683760256597945
647,0.014688469730820821,0.014688469730820821
648,0.014730232800075812,0.014730232800075812
649,0.014774685741672773,0.014774685741672773
650,0.014805769007130756,0.014805769007130756
651,0.01483467528112325,0.01483467528112325
652,0.01486786637506481,0.01486786637506481
653,0.014890912882316002,0.014890912882316002
654,0.014895601131415461,0.014895601131415461
655,0.014896140035624126,0.014896140035624126
656,0.014907853543501123,0.014907853543501123
657,0.014945172642365057,0.014945172642365057
658,0.014985947031032173,0.014985947031032173
659,0.015004122548427779,0.015004122548427779
660,0.015005564364122329,0.015005564364122329
661,0.01499842616733538,0.01499842616733538
662,0.014990047870836676,0.014990047870836676
663,0.015011219094013897,0.015011219094013897
664,0.015072009417516848,0.015072009417516848
665,0.015125819653317144,0.015125819653317144
666,0.015146179649695102,0.015146179649695102
667,0.015149036455782056,0.015149036455782056
668,0.015150323080636217,0.015150323080636217
669,0.015160504442603976,0.015160504442603976
670,0.015189163197394957,0.015189163197394957
671,0.015228321056884627,0.015228321056884627
672,0.015256999426224193,0.015256999426224193
673,0.015268485752526718,0.015268485752526718
674,0.015271555315096035,0.015271555315096035
675,0.015275699407378465,0.015275699407378465
676,0.015279494682791264,0.015279494682791264
677,0.015270368720586545,0.015270368720586545
678,0.01526616538782864,0.01526616538782864
679,0.015293558465570612,0.015293558465570612
680,0.01532940341566987,0.01532940341566987
681,0.015352992208758222,0.015352992208758222
682,0.015372464848254688,0.015372464848254688
683,0.015397803499619458,0.015397803499619458
684,0.015422199794947179,0.015422199794947179
685,0.01543177838718553,0.01543177838718553
686,0.015434178567837863,0.015434178567837863
687,0.015444749006411528,0.015444749006411528
688,0.015482050702632106,0.015482050702632106
689,0.015534117621539518,0.015534117621539518
690,0.015566716789050097,0.015566716789050097
691,0.01557691413384925,0.01557691413384925
692,0.015575281470280668,0.015575281470280668
693,0.015566202433201606,0.015566202433201606
694,0.015572325616488013,0.015572325616488013
695,0.01562056799636035,0.01562056799636035
696,0.01568055507189688,0.01568055507189688
