,0,1
320,0.12568639183683575,0.12568639183683575
321,0.12580291727745616,0.12580291727745616
322,0.1260446978085811,0.1260446978085811
323,0.12620317740833745,0.12620317740833745
324,0.1262036037789372,0.1262036037789372
325,0.12613644837554927,0.12613644837554927
326,0.12614169092397623,0.12614169092397623
327,0.12625839683627205,0.12625839683627205
328,0.12636499189464584,0.12636499189464584
329,0.1262945513892309,0.1262945513892309
330,0.12606765717900514,0.12606765717900514
331,0.1259573341643464,0.1259573341643464
332,0.1261309775228974,0.1261309775228974
333,0.12632677882245139,0.12632677882245139
334,0.1262485356391759,0.1262485356391759
335,0.1260299072946867,0.1260299072946867
336,0.1259773028359277,0.1259773028359277
337,0.12615738878712848,0.12615738878712848
338,0.1263979456381728,0.1263979456381728
339,0.12652202864449866,0.12652202864449866
340,0.1265014402037815,0.1265014402037815
341,0.1264401313407322,0.1264401313407322
342,0.1264498337952489,0.1264498337952489
343,0.12652718052993905,0.12652718052993905
344,0.1265422988343642,0.1265422988343642
345,0.1263892535827872,0.1263892535827872
346,0.12618104302867902,0.12618104302867902
347,0.12618048766378584,0.12618048766378584
348,0.12639568320038042,0.12639568320038042
349,0.12649472035625958,0.12649472035625958
350,0.1263311264703885,0.1263311264703885
351,0.12614941095240625,0.12614941095240625
352,0.12618370681402208,0.12618370681402208
353,0.12638971563101337,0.12638971563101337
354,0.126573839898322,0.126573839898322
355,0.12661746880297806,0.12661746880297806
356,0.126561066650128,0.126561066650128
357,0.12653237471406145,0.12653237471406145
358,0.1266076250409669,0.1266076250409669
359,0.12672010576520382,0.12672010576520382
360,0.12671186973927145,0.12671186973927145
361,0.12652926146979784,0.12652926146979784
362,0.1263663078335896,0.1263663078335896
363,0.12645503763182636,0.12645503763182636
364,0.1266717206160728,0.1266717206160728
365,0.12668736267968614,0.12668736267968614
366,0.126495478732229,0.126495478732229
367,0.12637872758565194,0.12637872758565194
368,0.12648735498618693,0.12648735498618693
369,0.126713015638056,0.126713015638056
370,0.12687259530267248,0.12687259530267248
371,0.1268909098290345,0.1268909098290345
372,0.12683298600630424,0.12683298600630424
373,0.12681223831517136,0.12681223831517136
374,0.12686678030703485,0.12686678030703485
375,0.12690791035956617,0.12690791035956617
376,0.12681268841551557,0.12681268841551557
377,0.12661286594207743,0.12661286594207743
378,0.12653736219974263,0.12653736219974263
379,0.12670332604522314,0.12670332604522314
380,0.1268660917134931,0.1268660917134931
381,0.1267827204323855,0.1267827204323855
382,0.12658921661440128,0.12658921661440128
383,0.12654958980726663,0.12654958980726663
384,0.12670582444915193,0.12670582444915193
385,0.1268995893863864,0.1268995893863864
386,0.12698380891270328,0.12698380891270328
387,0.12695008955663065,0.12695008955663065
388,0.12690217960768205,0.12690217960768205
389,0.12693763594425783,0.12693763594425783
390,0.1270394588584091,0.1270394588584091
391,0.12707600556584778,0.12707600556584778
392,0.12694762840635512,0.12694762840635512
393,0.1267636815177741,0.1267636815177741
394,0.12676849491821227,0.12676849491821227
395,0.12696875986703005,0.12696875986703005
396,0.12706458442397947,0.12706458442397947
397,0.1269254041892706,0.1269254041892706
398,0.1267691148471701,0.1267691148471701
399,0.12680555395991933,0.12680555395991933
400,0.12700001877216266,0.12700001877216266
401,0.12718243096697776,0.12718243096697776
402,0.1272409904118462,0.1272409904118462
403,0.12719876495789045,0.12719876495789045
404,0.12715802135307325,0.12715802135307325
405,0.12718572850196722,0.12718572850196722
406,0.12723582999131755,0.12723582999131755
407,0.12718992307117305,0.12718992307117305
408,0.1270180395630088,0.1270180395630088
409,0.12689072523985784,0.12689072523985784
410,0.1269894189311677,0.1269894189311677
411,0.1271819073326607,0.1271819073326607
412,0.12718325759524218,0.12718325759524218
413,0.12700801481732335,0.12700801481732335
414,0.12690944119843944,0.12690944119843944
415,0.12700686418852378,0.12700686418852378
416,0.12719391210023234,0.12719391210023234
417,0.12731200428322795,0.12731200428322795
418,0.12730863186676464,0.12730863186676464
419,0.1272554638697182,0.1272554638697182
420,0.1272569456283388,0.1272569456283388
421,0.12733716858194177,0.12733716858194177
422,0.1274004901344679,0.1274004901344679
423,0.12732684402978625,0.12732684402978625
424,0.12714888646466885,0.12714888646466885
425,0.127083128555228,0.127083128555228
426,0.12723799786711582,0.12723799786711582
427,0.12738986455197618,0.12738986455197618
428,0.12731981828841268,0.12731981828841268
429,0.127151010575727,0.127151010575727
430,0.1271211767600559,0.1271211767600559
431,0.12727129203706083,0.12727129203706083
432,0.127462160402084,0.127462160402084
433,0.12755814075193495,0.12755814075193495
434,0.12754083208984587,0.12754083208984587
435,0.12749140461003103,0.12749140461003103
436,0.1274930111381141,0.1274930111381141
437,0.1275388838169514,0.1275388838169514
438,0.12753005939150958,0.12753005939150958
439,0.12739681090640032,0.12739681090640032
440,0.12724285208472697,0.12724285208472697
441,0.12726992692759015,0.12726992692759015
442,0.12745841003225747,0.12745841003225747
443,0.12753625799453425,0.12753625799453425
444,0.12740463498151974,0.12740463498151974
445,0.12726751996969696,0.12726751996969696
446,0.1273029594449933,0.1273029594449933
447,0.12746794894735616,0.12746794894735616
448,0.12760999412295745,0.12760999412295745
449,0.12764041667687342,0.12764041667687342
450,0.12759425436041716,0.12759425436041716
451,0.12757035369815398,0.12757035369815398
452,0.1276233291969329,0.1276233291969329
453,0.12769696098808136,0.12769696098808136
454,0.12767156711499442,0.12767156711499442
455,0.12751929944834317,0.12751929944834317
456,0.1274039994988822,0.1274039994988822
457,0.1274962468864342,0.1274962468864342
458,0.12767413171332964,0.12767413171332964
459,0.1276783334441971,0.1276783334441971
460,0.12752358326443858,0.12752358326443858
461,0.12743971361147002,0.12743971361147002
462,0.12753663399616647,0.12753663399616647
463,0.12772107683242037,0.12772107683242037
464,0.12784806822142492,0.12784806822142492
465,0.12786147596428693,0.12786147596428693
466,0.12781438744663204,0.12781438744663204
467,0.1277942581348229,0.1277942581348229
468,0.12782700790278825,0.12782700790278825
469,0.12784180561830072,0.12784180561830072
470,0.1277499815495362,0.1277499815495362
471,0.12759227478176557,0.12759227478176557
472,0.1275550289364789,0.1275550289364789
473,0.1277113731055053,0.1277113731055053
474,0.12784684393103388,0.12784684393103388
475,0.12777644316436948,0.12777644316436948
476,0.12762459431114845,0.12762459431114845
477,0.12760120570259192,0.12760120570259192
478,0.12773114636071076,0.12773114636071076
479,0.12788502083097034,0.12788502083097034
480,0.12794867836969195,0.12794867836969195
481,0.12791936772831866,0.12791936772831866
482,0.1278801599342657,0.1278801599342657
483,0.1279048905692969,0.1279048905692969
484,0.1279753089496179,0.1279753089496179
485,0.12798733675900167,0.12798733675900167
486,0.12787227587764952,0.12787227587764952
487,0.1277311903398889,0.1277311903398889
488,0.1277561626814187,0.1277561626814187
489,0.1279295335795843,0.1279295335795843
490,0.12800153676647505,0.12800153676647505
491,0.1278838178808794,0.1278838178808794
492,0.12776341305392055,0.12776341305392055
493,0.12780349363369037,0.12780349363369037
494,0.12796736045593754,0.12796736045593754
495,0.12811607143046871,0.12811607143046871
496,0.12816245041468194,0.12816245041468194
497,0.12812749470992174,0.12812749470992174
498,0.12809247954544614,0.12809247954544614
499,0.12810747537978065,0.12810747537978065
500,0.12813316536180608,0.12813316536180608
501,0.12807940551943653,0.12807940551943653
502,0.1279357378331882,0.1279357378331882
503,0.12784947140092212,0.12784947140092212
504,0.1279548872390246,0.1279548872390246
505,0.12812222028562564,0.12812222028562564
506,0.12812068069598884,0.12812068069598884
507,0.12797862592085338,0.12797862592085338
508,0.12790579748358902,0.12790579748358902
509,0.12799130251634025,0.12799130251634025
510,0.12814383296375273,0.12814383296375273
511,0.1282365615209857,0.1282365615209857
512,0.12823102847249251,0.12823102847249251
513,0.12818691776526153,0.12818691776526153
514,0.12818618040637053,0.12818618040637053
515,0.1282435890637803,0.1282435890637803
516,0.12828027870056222,0.12828027870056222
517,0.12820625328433866,0.12820625328433866
518,0.1280616285305549,0.1280616285305549
519,0.12802578241380178,0.12802578241380178
520,0.12816868188620367,0.12816868188620367
521,0.12829206781973618,0.12829206781973618
522,0.1282277695287127,0.1282277695287127
523,0.1280918205749029,0.1280918205749029
524,0.12807717303642582,0.12807717303642582
525,0.12820829261875422,0.12820829261875422
526,0.12836742204983934,0.12836742204983934
527,0.12844556710820787,0.12844556710820787
528,0.12843057789699508,0.12843057789699508
529,0.12838889406277904,0.12838889406277904
530,0.12838535297737871,0.12838535297737871
531,0.12841129909570317,0.12841129909570317
532,0.12838817377310568,0.12838817377310568
533,0.12826993027081707,0.12826993027081707
534,0.12815371393154407,0.12815371393154407
535,0.1282003174850497,0.1282003174850497
536,0.12837166877630365,0.12837166877630365
537,0.12843587640230641,0.12843587640230641
538,0.12832580027954618,0.12832580027954618
539,0.12821836348138013,0.12821836348138013
540,0.12825468290262193,0.12825468290262193
541,0.12839284655082958,0.12839284655082958
542,0.1285074486861973,0.1285074486861973
543,0.12852941914274257,0.12852941914274257
544,0.12849014522234964,0.12849014522234964
545,0.12846950235182641,0.12846950235182641
546,0.12850804828239826,0.12850804828239826
547,0.12855671718266967,0.12855671718266967
548,0.12852128871885687,0.12852128871885687
549,0.1283908791266156,0.1283908791266156
550,0.12830859003937978,0.12830859003937978
551,0.1284034102291609,0.1284034102291609
552,0.12855507345050568,0.12855507345050568
553,0.1285517613678802,0.1285517613678802
554,0.12842232905369613,0.12842232905369613
555,0.12836081739380448,0.12836081739380448
556,0.1284501928380315,0.1284501928380315
557,0.12860741772435952,0.12860741772435952
558,0.12871295449471157,0.12871295449471157
559,0.12872328708850395,0.12872328708850395
560,0.12868349623720088,0.12868349623720088
561,0.12866380953968903,0.12866380953968903
562,0.12868226087590806,0.12868226087590806
563,0.12868031383431106,0.12868031383431106
564,0.12859249926197708,0.12859249926197708
565,0.12846530378053264,0.12846530378053264
566,0.12845544111524626,0.12845544111524626
567,0.1286057061832667,0.1286057061832667
568,0.1287227363941253,0.1287227363941253
569,0.12866146877886794,0.12866146877886794
570,0.12853817820911964,0.12853817820911964
571,0.12852588187360547,0.12852588187360547
572,0.1286380677533947,0.1286380677533947
573,0.12876508697611416,0.12876508697611416
574,0.12881502763070934,0.12881502763070934
575,0.12878885949587665,0.12878885949587665
576,0.12875562755432088,0.12875562755432088
577,0.12877321381501725,0.12877321381501725
578,0.12882274066195903,0.12882274066195903
579,0.1288190776336222,0.1288190776336222
580,0.128714620584195,0.128714620584195
581,0.12860424841348114,0.12860424841348114
582,0.12864346867333937,0.12864346867333937
583,0.12879797882512356,0.12879797882512356
584,0.12885344356147524,0.12885344356147524
585,0.12875083217333103,0.12875083217333103
586,0.12865544479492877,0.12865544479492877
587,0.12869824048414327,0.12869824048414327
588,0.12884130941168678,0.12884130941168678
589,0.1289671512377073,0.1289671512377073
590,0.1290053767481969,0.1290053767481969
591,0.12897549112097037,0.12897549112097037
592,0.1289444101569642,0.1289444101569642
593,0.12895080695818073,0.12895080695818073
594,0.1289603107745168,0.1289603107745168
595,0.1289025049782437,0.1289025049782437
596,0.12878030049756192,0.12878030049756192
597,0.1287241543426426,0.1287241543426426
598,0.12883482319524375,0.12883482319524375
599,0.12898458229113338,0.12898458229113338
600,0.12898117823440977,0.12898117823440977
601,0.1288625144799648,0.1288625144799648
602,0.12880768174377358,0.12880768174377358
603,0.12888489110236115,0.12888489110236115
604,0.12901351372990502,0.12901351372990502
605,0.12908878737731908,0.12908878737731908
606,0.12908191244425468,0.12908191244425468
607,0.1290441766230397,0.1290441766230397
608,0.1290419597761342,0.1290419597761342
609,0.12908374223992244,0.12908374223992244
610,0.12910257203279105,0.12910257203279105
611,0.1290295617406822,0.1290295617406822
612,0.12890970936329388,0.12890970936329388
613,0.12889554256966307,0.12889554256966307
614,0.1290296886520898,0.1290296886520898
615,0.12913261885966726,0.12913261885966726
616,0.12907254512814395,0.12907254512814395
617,0.12896007939454043,0.12896007939454043
618,0.12895630506289768,0.12895630506289768
619,0.1290742015502222,0.1290742015502222
620,0.12921120973987693,0.12921120973987693
621,0.12927701472631206,0.12927701472631206
622,0.12926375752790414,0.12926375752790414
623,0.12922751933605886,0.12922751933605886
624,0.1292204026656549,0.1292204026656549
625,0.12923269999796533,0.12923269999796533
626,0.1292005286973625,0.1292005286973625
627,0.1290946186667637,0.1290946186667637
628,0.12900690283009414,0.12900690283009414
629,0.12906819234695804,0.12906819234695804
630,0.12922725625749726,0.12922725625749726
631,0.12928170091516025,0.12928170091516025
632,0.12918720935044758,0.12918720935044758
633,0.12910101230412901,0.12910101230412901
634,0.12913791361089078,0.12913791361089078
635,0.12925701395328734,0.12925701395328734
636,0.1293522392159641,0.1293522392159641
637,0.12936836022830578,0.12936836022830578
638,0.12933407552795037,0.12933407552795037
639,0.1293157838982251,0.1293157838982251
640,0.12934419518147397,0.12934419518147397
641,0.1293755616308964,0.1293755616308964
642,0.12933399665878115,0.12933399665878115
643,0.12922058999726663,0.12922058999726663
644,0.12916287667476373,0.12916287667476373
645,0.12925939143249351,0.12925939143249351
646,0.12939163472896903,0.12939163472896903
647,0.129382878821819,0.129382878821819
648,0.12927197616057323,0.12927197616057323
649,0.12922673373311389,0.12922673373311389
650,0.12931077737847574,0.12931077737847574
651,0.12944857745084498,0.12944857745084498
652,0.1295388750667196,0.1295388750667196
653,0.12954711893454038,0.12954711893454038
654,0.12951258551006492,0.12951258551006492
655,0.12949321563062852,0.12949321563062852
656,0.12950160691986215,0.12950160691986215
657,0.1294883634963431,0.1294883634963431
658,0.12940489759017715,0.12940489759017715
659,0.1293015039744834,0.1293015039744834
660,0.12931254785823695,0.12931254785823695
661,0.1294584087315402,0.1294584087315402
662,0.12956182552817092,0.12956182552817092
663,0.129507337550805,0.129507337550805
664,0.12940494308838554,0.12940494308838554
665,0.12940065255009375,0.12940065255009375
666,0.12949990591573973,0.12949990591573973
667,0.12960751770114953,0.12960751770114953
668,0.12964765681161114,0.12964765681161114
669,0.12962387602943512,0.12962387602943512
670,0.12959501107823046,0.12959501107823046
671,0.1296074662144206,0.1296074662144206
672,0.12964212185497048,0.12964212185497048
673,0.12962782946211085,0.12962782946211085
674,0.1295323378602102,0.1295323378602102
675,0.12944547554710412,0.12944547554710412
676,0.12949524238268573,0.12949524238268573
677,0.1296353367067965,0.1296353367067965
678,0.12967841411468825,0.12967841411468825
679,0.12958712522525526,0.12958712522525526
680,0.12951029418267532,0.12951029418267532
681,0.12955514067901364,0.12955514067901364
682,0.12968305777197683,0.12968305777197683
683,0.1297922893071113,0.1297922893071113
684,0.1298246720777623,0.1298246720777623
685,0.12979853515211007,0.12979853515211007
686,0.12977031580712647,0.12977031580712647
687,0.12977052151824686,0.12977052151824686
688,0.12976868240094777,0.12976868240094777
689,0.12970908695553518,0.12970908695553518
690,0.12960432589385534,0.12960432589385534
691,0.12957167304766604,0.12957167304766604
692,0.12968643819820325,0.12968643819820325
693,0.12982288299884212,0.12982288299884212
694,0.12981809950825438,0.12981809950825438
695,0.1297169081954213,0.1297169081954213
696,0.12967536377111794,0.12967536377111794
697,0.12974635112043978,0.12974635112043978
698,0.12985733126780924,0.12985733126780924
699,0.1299198391411346,0.1299198391411346
700,0.12991209485197394,0.12991209485197394
