,0,1
167,0.014633728497487319,0.014633728497487319
168,0.014718203754336467,0.014718203754336467
169,0.01483001731585269,0.01483001731585269
170,0.014938811161579637,0.014938811161579637
171,0.015033091467541433,0.015033091467541433
172,0.015137953512768618,0.015137953512768618
173,0.015275248183948386,0.015275248183948386
174,0.015373695126777704,0.015373695126777704
175,0.01539251726321963,0.01539251726321963
176,0.01536373066451954,0.01536373066451954
177,0.015374464291603282,0.015374464291603282
178,0.015476597236953986,0.015476597236953986
179,0.015640157581471675,0.015640157581471675
180,0.015795246706112837,0.015795246706112837
181,0.015893024392603983,0.015893024392603983
182,0.015946753854046553,0.015946753854046553
183,0.01599912856251951,0.01599912856251951
184,0.016084055978245273,0.016084055978245273
185,0.016207491314923186,0.016207491314923186
186,0.016348747184528167,0.016348747184528167
187,0.016500776118441106,0.016500776118441106
188,0.01667721115981806,0.01667721115981806
189,0.016841594321553344,0.016841594321553344
190,0.016946632406440874,0.016946632406440874
191,0.016984715061575263,0.016984715061575263
192,0.016958150986363954,0.016958150986363954
193,0.01696706784039586,0.01696706784039586
194,0.017102860181176238,0.017102860181176238
195,0.017275322573154894,0.017275322573154894
196,0.017385573513826885,0.017385573513826885
197,0.017443123429551854,0.017443123429551854
198,0.01749041007829595,0.01749041007829595
199,0.017557084213243486,0.017557084213243486
200,0.017649668632643882,0.017649668632643882
201,0.017749068644451336,0.017749068644451336
202,0.017839134325225048,0.017839134325225048
203,0.017932245178274665,0.017932245178274665
204,0.018054870322111116,0.018054870322111116
205,0.018158213880774245,0.018158213880774245
206,0.01819316697294927,0.01819316697294927
207,0.018168789700612104,0.018168789700612104
208,0.01814719353504709,0.01814719353504709
209,0.018209435431164274,0.018209435431164274
210,0.018360513689063156,0.018360513689063156
211,0.018534237947847573,0.018534237947847573
212,0.01866470977192314,0.01866470977192314
213,0.018740856314806653,0.018740856314806653
214,0.018797902599143913,0.018797902599143913
215,0.018873153876890786,0.018873153876890786
216,0.018983244409991357,0.018983244409991357
217,0.01911756209771466,0.01911756209771466
218,0.01926451762588091,0.01926451762588091
219,0.01943286806941088,0.01943286806941088
220,0.019604557836418887,0.019604557836418887
221,0.01972608262370319,0.01972608262370319
222,0.019776022460882923,0.019776022460882923
223,0.019758645788731155,0.019758645788731155
224,0.01975369648484818,0.01975369648484818
225,0.019872841861299912,0.019872841861299912
226,0.020066260552678204,0.020066260552678204
227,0.020214336500172587,0.020214336500172587
228,0.020295886170657678,0.020295886170657678
229,0.020350236893551737,0.020350236893551737
230,0.020412027190528356,0.020412027190528356
231,0.02049684318000428,0.02049684318000428
232,0.02059608256509011,0.02059608256509011
233,0.020693125816904016,0.020693125816904016
234,0.020790421559266047,0.020790421559266047
235,0.020910870776707714,0.020910870776707714
236,0.02104362289754655,0.02104362289754655
237,0.02112712594558269,0.02112712594558269
238,0.021131266008486933,0.021131266008486933
239,0.021104012965519666,0.021104012965519666
240,0.02115356419262879,0.02115356419262879
241,0.02131573526829694,0.02131573526829694
242,0.02152573130275317,0.02152573130275317
243,0.02170322214348299,0.02170322214348299
244,0.02181334313552461,0.02181334313552461
245,0.021881533443465443,0.021881533443465443
246,0.021950828638384913,0.021950828638384913
247,0.022047735490908327,0.022047735490908327
248,0.022173307184566674,0.022173307184566674
249,0.022316448018891072,0.022316448018891072
250,0.02247961593455862,0.02247961593455862
251,0.022662859046418515,0.022662859046418515
252,0.022814424360811925,0.022814424360811925
253,0.022888941932417004,0.022888941932417004
254,0.022886699889124913,0.022886699889124913
255,0.022869882419046004,0.022869882419046004
256,0.022960457172050516,0.022960457172050516
257,0.02315898151404104,0.02315898151404104
258,0.023343183810395546,0.023343183810395546
259,0.023455936376419975,0.023455936376419975
260,0.023524537527348004,0.023524537527348004
261,0.023587697936120065,0.023587697936120065
262,0.02366832182453953,0.02366832182453953
263,0.02376767064050215,0.02376767064050215
264,0.023872525147310773,0.023872525147310773
265,0.02397877976886746,0.02397877976886746
266,0.024103298247386565,0.024103298247386565
267,0.024254525616798535,0.024254525616798535
268,0.024364055466886348,0.024364055466886348
269,0.02438585597288212,0.02438585597288212
270,0.024356169141202276,0.024356169141202276
271,0.024372754558812822,0.024372754558812822
272,0.024483384055646606,0.024483384055646606
273,0.024649283349539097,0.024649283349539097
274,0.024804977780778698,0.024804977780778698
275,0.024911255618417723,0.024911255618417723
276,0.02497730879521337,0.02497730879521337
277,0.02503666183407979,0.02503666183407979
278,0.02511597340886305,0.02511597340886305
279,0.025222828129427128,0.025222828129427128
280,0.025349491889191625,0.025349491889191625
281,0.02549517690850308,0.02549517690850308
282,0.025667862797811605,0.025667862797811605
283,0.02583263610899653,0.02583263610899653
284,0.0259351318778189,0.0259351318778189
285,0.025956698050883433,0.025956698050883433
286,0.025924373800214347,0.025924373800214347
287,0.02594703922882473,0.02594703922882473
288,0.026086638449831917,0.026086638449831917
289,0.026259518936489055,0.026259518936489055
290,0.026382429953377758,0.026382429953377758
291,0.02645673045901584,0.02645673045901584
292,0.026515554571411457,0.026515554571411457
293,0.026583850091248678,0.026583850091248678
294,0.02666942323844642,0.02666942323844642
295,0.026764178904628684,0.026764178904628684
296,0.026860955539258935,0.026860955539258935
297,0.026969567427084767,0.026969567427084767
298,0.027105833243884752,0.027105833243884752
299,0.027222809027820573,0.027222809027820573
300,0.027265796279841412,0.027265796279841412
301,0.027240819020082907,0.027240819020082907
302,0.027223834208242134,0.027223834208242134
303,0.027297261393620376,0.027297261393620376
304,0.027454523909828846,0.027454523909828846
305,0.02762824434957724,0.02762824434957724
306,0.027762175810799792,0.027762175810799792
307,0.02784721320041542,0.02784721320041542
308,0.02791132995001807,0.02791132995001807
309,0.02798515766685255,0.02798515766685255
310,0.028083763052708047,0.028083763052708047
311,0.02820467594135913,0.02820467594135913
312,0.028344117805832594,0.028344117805832594
313,0.02850874950785344,0.02850874950785344
314,0.028679882668967042,0.028679882668967042
315,0.028802026653512367,0.028802026653512367
316,0.028842896442514487,0.028842896442514487
317,0.028817985248239118,0.028817985248239118
318,0.028821854492984033,0.028821854492984033
319,0.02894541085452609,0.02894541085452609
320,0.029134919460917924,0.029134919460917924
321,0.029288238731876998,0.029288238731876998
322,0.029382716070957365,0.029382716070957365
323,0.02944811169888038,0.02944811169888038
324,0.02951392812209259,0.02951392812209259
325,0.0295947595598759,0.0295947595598759
326,0.029688583143343567,0.029688583143343567
327,0.02978770226119123,0.02978770226119123
328,0.029895870344255927,0.029895870344255927
329,0.03002878925247033,0.03002878925247033
330,0.03017005370893784,0.03017005370893784
331,0.030256230176135324,0.030256230176135324
332,0.030256820949888224,0.030256820949888224
333,0.030229987766013027,0.030229987766013027
334,0.03028426361016366,0.03028426361016366
335,0.03044429880237597,0.03044429880237597
336,0.030644115343455458,0.030644115343455458
337,0.030813622044367085,0.030813622044367085
338,0.030925091924483727,0.030925091924483727
339,0.030998474975310462,0.030998474975310462
340,0.031068779485827078,0.031068779485827078
341,0.031158614877861087,0.031158614877861087
342,0.03127265438953083,0.03127265438953083
343,0.0314072106730201,0.0314072106730201
344,0.03156600780031463,0.03156600780031463
345,0.031746087138205134,0.031746087138205134
346,0.03189682312569547,0.03189682312569547
347,0.03196658319580209,0.03196658319580209
348,0.03195635624277025,0.03195635624277025
349,0.03194239324995817,0.03194239324995817
350,0.03203598089068253,0.03203598089068253
351,0.032227130902727295,0.032227130902727295
352,0.032408710515225404,0.032408710515225404
353,0.032528844117888187,0.032528844117888187
354,0.032606552081747675,0.032606552081747675
355,0.03267425775202064,0.03267425775202064
356,0.03275244532150615,0.03275244532150615
357,0.0328455464989334,0.0328455464989334
358,0.03294788762860698,0.03294788762860698
359,0.03305914366761592,0.03305914366761592
360,0.033192185826633185,0.033192185826633185
361,0.03334817126033215,0.03334817126033215
362,0.033460395713239534,0.033460395713239534
363,0.033481307541396874,0.033481307541396874
364,0.03345055589988284,0.03345055589988284
365,0.033470580730965066,0.033470580730965066
366,0.03358539097270816,0.03358539097270816
367,0.03375152263452359,0.03375152263452359
368,0.0339062690075369,0.0339062690075369
369,0.03401576936134968,0.03401576936134968
370,0.03408758744226524,0.03408758744226524
371,0.03415006512194577,0.03415006512194577
372,0.03422634011236451,0.03422634011236451
373,0.0343251378476582,0.0343251378476582
374,0.034444485361895434,0.034444485361895434
375,0.03458640056990057,0.03458640056990057
376,0.03475598444202643,0.03475598444202643
377,0.03491882997019121,0.03491882997019121
378,0.03501742754325899,0.03501742754325899
379,0.03502959007582601,0.03502959007582601
380,0.03499604693671161,0.03499604693671161
381,0.035026802351055486,0.035026802351055486
382,0.03516792601775417,0.03516792601775417
383,0.03533986736418968,0.03533986736418968
384,0.03546824285253063,0.03546824285253063
385,0.03555086989040572,0.03555086989040572
386,0.03561535908740287,0.03561535908740287
387,0.03568401985712271,0.03568401985712271
388,0.03576571243373183,0.03576571243373183
389,0.035857745517449885,0.035857745517449885
390,0.03595756158748513,0.03595756158748513
391,0.03607379340387723,0.03607379340387723
392,0.03621594580605524,0.03621594580605524
393,0.036337967674888595,0.036337967674888595
394,0.036382967783670686,0.036382967783670686
395,0.0363566567533364,0.0363566567533364
396,0.03634276918395134,0.03634276918395134
397,0.03642266301213625,0.03642266301213625
398,0.03658267868128816,0.03658267868128816
399,0.03675532793162439,0.03675532793162439
400,0.0368900435687057,0.0368900435687057
401,0.03697917727036938,0.03697917727036938
402,0.03704666802696029,0.03704666802696029
403,0.03711939403000675,0.03711939403000675
404,0.03721188016928919,0.03721188016928919
405,0.037325682755551357,0.037325682755551357
406,0.03746077458966632,0.03746077458966632
407,0.03762260700740763,0.03762260700740763
408,0.03779191325868992,0.03779191325868992
409,0.03791222129720303,0.03791222129720303
410,0.037946508651703,0.037946508651703
411,0.0379180535268975,0.0379180535268975
412,0.03792788729884176,0.03792788729884176
413,0.03805391657459125,0.03805391657459125
414,0.038240533523211113,0.038240533523211113
415,0.03839566119746615,0.03839566119746615
416,0.038496641791765575,0.038496641791765575
417,0.0385678020975963,0.0385678020975963
418,0.03863541927240943,0.03863541927240943
419,0.03871376199546299,0.03871376199546299
420,0.038804370153423896,0.038804370153423896
421,0.038904274403846716,0.038904274403846716
422,0.03901808585263227,0.03901808585263227
423,0.03915716388900604,0.03915716388900604
424,0.03930161523093244,0.03930161523093244
425,0.03938724395100754,0.03938724395100754
426,0.03938458313278651,0.03938458313278651
427,0.039358358745233975,0.039358358745233975
428,0.03941603464709425,0.03941603464709425
429,0.039574868515240266,0.039574868515240266
430,0.03976835541842117,0.03976835541842117
431,0.03993250995323707,0.03993250995323707
432,0.04004394481184103,0.04004394481184103
433,0.04011976177568808,0.04011976177568808
434,0.04019024513588002,0.04019024513588002
435,0.0402758978034702,0.0402758978034702
436,0.04038336663384261,0.04038336663384261
437,0.040512796220930944,0.040512796220930944
438,0.040668489866478315,0.040668489866478315
439,0.04084556552598652,0.04084556552598652
440,0.040993914373278054,0.040993914373278054
441,0.041058973933705646,0.041058973933705646
442,0.04104363233796363,0.04104363233796363
443,0.04103213233981962,0.04103213233981962
444,0.04112784654394895,0.04112784654394895
445,0.04131432808075713,0.04131432808075713
446,0.04149341556403556,0.04149341556403556
447,0.0416169842091103,0.0416169842091103
448,0.04169950910819443,0.04169950910819443
449,0.04176943149705809,0.04176943149705809
450,0.04184585938051893,0.04184585938051893
451,0.0419351092429077,0.0419351092429077
452,0.042035677796903634,0.042035677796903634
453,0.042149440703798266,0.042149440703798266
454,0.04228681804689475,0.04228681804689475
455,0.042444276686931855,0.042444276686931855
456,0.042556204233059065,0.042556204233059065
457,0.04257504379067844,0.04257504379067844
458,0.0425435082728705,0.0425435082728705
459,0.04256629391080325,0.04256629391080325
460,0.04268383789617435,0.04268383789617435
461,0.04284961362695342,0.04284961362695342
462,0.04300300208645821,0.04300300208645821
463,0.04311371466988126,0.04311371466988126
464,0.04318854960387768,0.04318854960387768
465,0.04325257791373762,0.04325257791373762
466,0.04332682935151093,0.04332682935151093
467,0.043420771643976674,0.043420771643976674
468,0.04353562041254537,0.04353562041254537
469,0.04367489394359595,0.04367489394359595
470,0.043841805534624405,0.043841805534624405
471,0.04400201076845699,0.04400201076845699
472,0.04409639981987156,0.04409639981987156
473,0.0441019856181431,0.0441019856181431
474,0.04406850619792408,0.04406850619792408
475,0.044104991678004225,0.044104991678004225
476,0.0442469872719961,0.0442469872719961
477,0.04441767478414523,0.04441767478414523
478,0.04454860296099809,0.04454860296099809
479,0.044635833078761046,0.044635833078761046
480,0.04470342694247346,0.04470342694247346
481,0.04477199733014522,0.04477199733014522
482,0.04485113273072619,0.04485113273072619
483,0.044941308289405034,0.044941308289405034
484,0.04504266781745894,0.04504266781745894
485,0.045163020098606566,0.045163020098606566
486,0.04530774576052263,0.04530774576052263
487,0.0454312601761244,0.0454312601761244
488,0.04547582775884885,0.04547582775884885
489,0.04544810154744158,0.04544810154744158
490,0.04543675228222651,0.04543675228222651
491,0.04552110294835514,0.04552110294835514
492,0.04568243410949885,0.04568243410949885
493,0.045853582820904244,0.045853582820904244
494,0.04598794951333109,0.04598794951333109
495,0.04607904080812068,0.04607904080812068
496,0.04614824404435796,0.04614824404435796
497,0.046220003654026266,0.046220003654026266
498,0.04630856278333564,0.04630856278333564
499,0.04641782455794877,0.04641782455794877
500,0.046549929568501076,0.046549929568501076
501,0.04670940838626815,0.04670940838626815
502,0.04687641003686912,0.04687641003686912
503,0.04699390535787005,0.04699390535787005
504,0.04702279555442259,0.04702279555442259
505,0.04699234062812145,0.04699234062812145
506,0.0470067445831649,0.0470067445831649
507,0.047134461679063405,0.047134461679063405
508,0.04731868246892709,0.04731868246892709
509,0.04747411577838143,0.04747411577838143
510,0.04757858949478916,0.04757858949478916
511,0.047652996004171576,0.047652996004171576
512,0.047721408730696684,0.047721408730696684
513,0.04779793265735189,0.04779793265735189
514,0.04788629982874949,0.04788629982874949
515,0.047986428419818886,0.047986428419818886
516,0.04810345591288626,0.04810345591288626
517,0.04824574598417747,0.04824574598417747
518,0.04839090422088608,0.04839090422088608
519,0.048474521553907614,0.048474521553907614
520,0.04846885229845012,0.04846885229845012
521,0.048443406381958584,0.048443406381958584
522,0.04850390286908893,0.04850390286908893
523,0.04866192518586952,0.04866192518586952
524,0.048850760232355135,0.048850760232355135
525,0.04901072916489665,0.04901072916489665
526,0.04912148675567889,0.04912148675567889
527,0.049198424133914814,0.049198424133914814
528,0.04926870194529281,0.04926870194529281
529,0.04935147084612778,0.04935147084612778
530,0.049454579745087233,0.049454579745087233
531,0.04958045679390846,0.04958045679390846
532,0.0497336431494882,0.0497336431494882
533,0.0499078002994045,0.0499078002994045
534,0.050053053354292235,0.050053053354292235
535,0.05011352261667796,0.05011352261667796
536,0.05009446072467545,0.05009446072467545
537,0.05008522528505446,0.05008522528505446
538,0.050182708182880696,0.050182708182880696
539,0.05036581020744707,0.05036581020744707
540,0.05054248472996123,0.05054248472996123
541,0.050667554920323696,0.050667554920323696
542,0.050752736596691786,0.050752736596691786
543,0.05082373455266738,0.05082373455266738
544,0.050898735151192684,0.050898735151192684
545,0.050985269015265774,0.050985269015265774
546,0.05108443435616625,0.05108443435616625
547,0.05119949847807396,0.05119949847807396
548,0.05133913767822138,0.05133913767822138
549,0.05149644861526078,0.05149644861526078
550,0.051606622748353516,0.051606622748353516
551,0.0516228919466938,0.0516228919466938
552,0.05159083941257544,0.05159083941257544
553,0.05161612242288034,0.05161612242288034
554,0.05173569716643698,0.05173569716643698
555,0.051900820253047465,0.051900820253047465
556,0.05205264043314603,0.05205264043314603
557,0.05216355329130523,0.05216355329130523
558,0.0522399836796905,0.0522399836796905
559,0.052304752284814016,0.052304752284814016
560,0.05237746039805192,0.05237746039805192
561,0.052468062792153936,0.052468062792153936
562,0.052579759082073595,0.052579759082073595
563,0.05271693240902236,0.05271693240902236
564,0.05288136580753476,0.05288136580753476
565,0.05303855536989241,0.05303855536989241
566,0.05312859849763691,0.05312859849763691
567,0.05312902711695566,0.05312902711695566
568,0.05309614562855399,0.05309614562855399
569,0.053137156360158457,0.053137156360158457
570,0.0532797156937394,0.0532797156937394
571,0.05344899125075233,0.05344899125075233
572,0.053580967554835914,0.053580967554835914
573,0.05367081697260508,0.05367081697260508
574,0.0537401595093495,0.0537401595093495
575,0.053808407733102505,0.053808407733102505
576,0.05388564755308003,0.05388564755308003
577,0.053974327342274336,0.053974327342274336
578,0.05407638594506008,0.05407638594506008
579,0.054199065763076405,0.054199065763076405
580,0.054344699805788564,0.054344699805788564
581,0.05446788589106355,0.05446788589106355
582,0.05451080107591385,0.05451080107591385
583,0.05448171981410813,0.05448171981410813
584,0.05447267831691593,0.05447267831691593
585,0.05456044330929807,0.05456044330929807
586,0.054722325496192846,0.054722325496192846
587,0.05489172775462456,0.05489172775462456
588,0.055025134375432896,0.055025134375432896
589,0.05511702934932667,0.05511702934932667
590,0.05518704774934369,0.05518704774934369
591,0.05525790197342364,0.05525790197342364
592,0.05534363332855041,0.05534363332855041
593,0.05544964267325584,0.05544964267325584
594,0.05557942127634605,0.05557942127634605
595,0.05573676571617916,0.05573676571617916
596,0.0559011744863554,0.0559011744863554
597,0.05601532029903417,0.05601532029903417
598,0.056039459938042636,0.056039459938042636
599,0.05600779062707159,0.05600779062707159
600,0.056026003779704334,0.056026003779704334
601,0.05615498280518023,0.05615498280518023
602,0.05633703471686878,0.05633703471686878
603,0.05649194353354578,0.05649194353354578
604,0.05659824125720429,0.05659824125720429
605,0.05667448926864605,0.05667448926864605
606,0.05674315243481847,0.05674315243481847
607,0.056818206395182716,0.056818206395182716
608,0.05690484210568231,0.05690484210568231
609,0.05700488848599651,0.05700488848599651
610,0.0571237908038256,0.0571237908038256
611,0.057267650773252785,0.057267650773252785
612,0.05741211937210774,0.05741211937210774
613,0.057492917305816106,0.057492917305816106
614,0.05748443180894603,0.05748443180894603
615,0.05745991534098562,0.05745991534098562
616,0.05752292018710999,0.05752292018710999
617,0.05768029217914526,0.05768029217914526
618,0.057865325286156004,0.057865325286156004
619,0.05802170846402392,0.05802170846402392
620,0.05813142358306192,0.05813142358306192
621,0.05820874970426236,0.05820874970426236
622,0.05827861052339847,0.05827861052339847
623,0.058359184613207306,0.058359184613207306
624,0.05845910108969361,0.05845910108969361
625,0.058582260531903615,0.058582260531903615
626,0.05873324611324235,0.05873324611324235
627,0.05890450276065679,0.05890450276065679
628,0.059046245412947854,0.059046245412947854
629,0.059102208874824584,0.059102208874824584
630,0.05908024185210927,0.05908024185210927
631,0.05907318207163984,0.05907318207163984
632,0.059172246529856275,0.059172246529856275
633,0.059352654899378944,0.059352654899378944
634,0.05952693640454679,0.05952693640454679
635,0.059652411574047194,0.059652411574047194
636,0.059739007483277984,0.059739007483277984
637,0.059810434196480675,0.059810434196480675
638,0.059884192534548304,0.059884192534548304
639,0.05996863063322155,0.05996863063322155
640,0.06006659410774775,0.06006659410774775
641,0.06018227102445793,0.06018227102445793
642,0.06032297624249483,0.06032297624249483
643,0.0604791935808219,0.0604791935808219
644,0.060586776603499,0.060586776603499
645,0.0606002430584956,0.0606002430584956
646,0.06056791141514831,0.06056791141514831
647,0.060595649104209545,0.060595649104209545
648,0.06071725617035505,0.06071725617035505
649,0.06088221445924865,0.06088221445924865
650,0.061033019099975355,0.061033019099975355
651,0.06114406901852003,0.06114406901852003
652,0.06122160962276109,0.06122160962276109
653,0.06128688867312115,0.06128688867312115
654,0.06135852119768157,0.06135852119768157
655,0.06144682361646673,0.06144682361646673
656,0.06155632184183042,0.06155632184183042
657,0.061691868169985856,0.061691868169985856
658,0.06185395644120634,0.06185395644120634
659,0.06200762680666863,0.06200762680666863
660,0.06209264232620742,0.06209264232620742
661,0.062088333042271335,0.062088333042271335
662,0.06205651985749728,0.06205651985749728
663,0.06210195975186151,0.06210195975186151
664,0.062245420442074186,0.062245420442074186
665,0.06241337267203492,0.06241337267203492
666,0.06254546234252584,0.06254546234252584
667,0.0626366173843594,0.0626366173843594
668,0.06270677555085453,0.06270677555085453
669,0.06277446505823071,0.06277446505823071
670,0.06285003877084111,0.06285003877084111
671,0.06293737879595032,0.06293737879595032
672,0.06303963246077304,0.06303963246077304
673,0.06316350787593396,0.06316350787593396
674,0.06330891489813688,0.06330891489813688
675,0.06343046571215186,0.06343046571215186
676,0.06347082833274895,0.06347082833274895
677,0.06344042318458075,0.06344042318458075
678,0.06343364537171617,0.06343364537171617
679,0.06352425650928718,0.06352425650928718
680,0.06368620777875122,0.06368620777875122
681,0.06385364912587665,0.06385364912587665
682,0.06398566649405889,0.06398566649405889
683,0.0640776132902752,0.0640776132902752
684,0.06414784977804042,0.06414784977804042
685,0.06421776792093221,0.06421776792093221
686,0.06430122360150145,0.06430122360150145
687,0.0644046241493743,0.0644046241493743
688,0.06453233164817873,0.06453233164817873
689,0.06468748082934403,0.06468748082934403
690,0.0648488997203434,0.0648488997203434
691,0.06495917223603428,0.06495917223603428
692,0.06497885110064121,0.06497885110064121
693,0.0649464084264578,0.0649464084264578
694,0.0649679496517662,0.0649679496517662
695,0.06509784678217372,0.06509784678217372
696,0.06527771742466212,0.06527771742466212
697,0.06543146660733644,0.06543146660733644
698,0.06553846710929795,0.06553846710929795
