,loss,lr
191,0.06304074270622943,0.0010000000474974513
192,0.06299105777280099,0.0010000000474974513
193,0.06294492438935967,0.0010000000474974513
194,0.06290215889075354,0.0010000000474974513
195,0.0628617122741555,0.0010000000474974513
196,0.0628234563645587,0.0010000000474974513
197,0.06278692949007252,0.0010000000474974513
198,0.06275192321514461,0.0010000000474974513
199,0.06271809952528175,0.0010000000474974513
200,0.06268548673547025,0.0010000000474974513
201,0.06265388689101187,0.0010000000474974513
202,0.0626229968116577,0.0010000000474974513
203,0.06259284431198195,0.0010000000474974513
204,0.06256346369801617,0.0010000000474974513
205,0.06253454796691883,0.0010000000474974513
206,0.06250629554599968,0.0010000000474974513
207,0.062478447749988356,0.0010000000474974513
208,0.06245111063845567,0.0010000000474974513
209,0.06242415086546941,0.0010000000474974513
210,0.06239768652829217,0.0010000000474974513
211,0.06237153094539891,0.0010000000474974513
212,0.062345773509856484,0.0010000000474974513
213,0.0623203152929669,0.0010000000474974513
214,0.06229524329693904,0.0010000000474974513
215,0.06227044451203364,0.0010000000474974513
216,0.06224601437796408,0.0010000000474974513
217,0.0622218128349354,0.0010000000474974513
218,0.06219791490306605,0.0010000000474974513
219,0.062174268386590834,0.0010000000474974513
220,0.062150964221513984,0.0010000000474974513
221,0.062127830669172664,0.0010000000474974513
222,0.062104983422071186,0.0010000000474974513
223,0.06208236197204287,0.0010000000474974513
224,0.06205996127326542,0.0010000000474974513
225,0.06203776987186119,0.0010000000474974513
226,0.06201584145093142,0.0010000000474974513
227,0.06199409698706065,0.0010000000474974513
228,0.06197259178968953,0.0010000000474974513
229,0.06195126056893548,0.0010000000474974513
230,0.06193013436425088,0.0010000000474974513
231,0.0619091438407551,0.0010000000474974513
232,0.06188840638679355,0.0010000000474974513
233,0.061867827897085184,0.0010000000474974513
234,0.06184742847151721,0.0010000000474974513
235,0.061827280530845054,0.0010000000474974513
236,0.061807161558475064,0.0010000000474974513
237,0.061787308666354686,0.0010000000474974513
238,0.06176757100802749,0.0010000000474974513
239,0.061748022852993724,0.0010000000474974513
240,0.06172862097120552,0.0010000000474974513
241,0.061709367461613755,0.0010000000474974513
242,0.06169023072875258,0.0010000000474974513
243,0.06167129852544906,0.0010000000474974513
244,0.06165242532907582,0.0010000000474974513
245,0.061633744527266096,0.0010000000474974513
246,0.061615163932985335,0.0010000000474974513
247,0.06159677574716842,0.0010000000474974513
248,0.06157851155235696,0.0010000000474974513
249,0.061560385485193624,0.0010000000474974513
250,0.061542305900756995,0.0010000000474974513
251,0.06152440874434229,0.0010000000474974513
252,0.061506688455814744,0.0010000000474974513
253,0.06148900818635723,0.0010000000474974513
254,0.061471428861146545,0.0010000000474974513
255,0.06145401407422414,0.0010000000474974513
256,0.06143669311457606,0.0010000000474974513
257,0.06141947878441259,0.0010000000474974513
258,0.06140238501187136,0.0010000000474974513
259,0.06138537097166279,0.0010000000474974513
260,0.06136846632710589,0.0010000000474974513
261,0.06135173554796336,0.0010000000474974513
262,0.06133501241400616,0.0010000000474974513
263,0.06131847737940835,0.0010000000474974513
264,0.061301966058785344,0.0010000000474974513
265,0.06128562188971398,0.0010000000474974513
266,0.06126928240505617,0.0010000000474974513
267,0.06125312056670438,0.0010000000474974513
268,0.06123699783000039,0.0010000000474974513
269,0.061220982876508984,0.0010000000474974513
270,0.06120508975947081,0.0010000000474974513
271,0.0611892435977708,0.0010000000474974513
272,0.06117348912269322,0.0010000000474974513
273,0.06115780389909424,0.0010000000474974513
274,0.061142186662043206,0.0010000000474974513
275,0.06112666183443212,0.0010000000474974513
276,0.06111126212375378,0.0010000000474974513
277,0.06109591339951131,0.0010000000474974513
278,0.061080649383922124,0.0010000000474974513
279,0.06106542887638754,0.0010000000474974513
280,0.06105027668900899,0.0010000000474974513
281,0.061035269454343996,0.0010000000474974513
282,0.06102027388206169,0.0010000000474974513
283,0.061005341375608056,0.0010000000474974513
284,0.060990464609505524,0.0010000000474974513
285,0.06097570788671276,0.0010000000474974513
286,0.0609609866514802,0.0010000000474974513
287,0.06094635756158117,0.0010000000474974513
288,0.06093172196632446,0.0010000000474974513
289,0.060917209694857026,0.0010000000474974513
290,0.06090273102050397,0.0010000000474974513
291,0.06088838555307975,0.0010000000474974513
292,0.060874012660290765,0.0010000000474974513
293,0.06085973313606497,0.0010000000474974513
294,0.06084552315522486,0.0010000000474974513
295,0.06083132155628791,0.0010000000474974513
296,0.06081716717679554,0.0010000000474974513
297,0.06080310459512828,0.0010000000474974513
298,0.06078908920510492,0.0010000000474974513
299,0.060775100906838235,0.0010000000474974513
300,0.06076118322228318,0.0010000000474974513
301,0.06074733870910175,0.0010000000474974513
302,0.06073350371765112,0.0010000000474974513
303,0.06071969337149787,0.0010000000474974513
304,0.06070600783646996,0.0010000000474974513
305,0.06069227306644863,0.0010000000474974513
306,0.06067864589893551,0.0010000000474974513
307,0.06066502698822253,0.0010000000474974513
308,0.060651474952030535,0.0010000000474974513
309,0.06063793122824004,0.0010000000474974513
310,0.06062442104596255,0.0010000000474974513
311,0.06061097575045789,0.0010000000474974513
312,0.06059758655671308,0.0010000000474974513
313,0.06058416669882501,0.0010000000474974513
314,0.06057084685386117,0.0010000000474974513
315,0.06055752425663062,0.0010000000474974513
316,0.060544222579407156,0.0010000000474974513
317,0.06053099725673448,0.0010000000474974513
318,0.06051780462765427,0.0010000000474974513
319,0.060504573591943105,0.0010000000474974513
320,0.06049145113176374,0.0010000000474974513
321,0.060478269289344994,0.0010000000474974513
322,0.06046517029293438,0.0010000000474974513
323,0.06045207634234606,0.0010000000474974513
324,0.06043899302551551,0.0010000000474974513
325,0.06042596492082326,0.0010000000474974513
326,0.06041295127248141,0.0010000000474974513
327,0.060399931535792,0.0010000000474974513
328,0.060386939697078805,0.0010000000474974513
329,0.0603739808577655,0.0010000000474974513
330,0.060361085862699726,0.0010000000474974513
331,0.06034811825227382,0.0010000000474974513
332,0.06033519085552266,0.0010000000474974513
333,0.060322341801070455,0.0010000000474974513
334,0.060309448390643096,0.0010000000474974513
335,0.06029659360925208,0.0010000000474974513
336,0.060283697988671156,0.0010000000474974513
337,0.060270850824664775,0.0010000000474974513
338,0.06025799486174512,0.0010000000474974513
339,0.06024516447544543,0.0010000000474974513
340,0.0602323489069049,0.0010000000474974513
341,0.06021956603195685,0.0010000000474974513
342,0.06020675599575043,0.0010000000474974513
343,0.06019391557340747,0.0010000000474974513
344,0.060181125081074774,0.0010000000474974513
345,0.06016836137469135,0.0010000000474974513
346,0.06015553290663815,0.0010000000474974513
347,0.06014274447155533,0.0010000000474974513
348,0.0601299479464764,0.0010000000474974513
349,0.06011711808838951,0.0010000000474974513
350,0.0601043842677305,0.0010000000474974513
351,0.060091552741603174,0.0010000000474974513
352,0.06007875030888105,0.0010000000474974513
353,0.06006597966622951,0.0010000000474974513
354,0.06005310082335526,0.0010000000474974513
355,0.06004033961903248,0.0010000000474974513
356,0.060027490258772874,0.0010000000474974513
357,0.06001464427629514,0.0010000000474974513
358,0.06000180500768014,0.0010000000474974513
359,0.05998893771598588,0.0010000000474974513
360,0.0599760839632198,0.0010000000474974513
361,0.05996322227336133,0.0010000000474974513
362,0.059950310556190226,0.0010000000474974513
363,0.05993736501949937,0.0010000000474974513
364,0.059924452913118834,0.0010000000474974513
365,0.059911550036562025,0.0010000000474974513
366,0.05989855575138953,0.0010000000474974513
367,0.05988560142968573,0.0010000000474974513
368,0.059872575896555806,0.0010000000474974513
369,0.059859547916966585,0.0010000000474974513
370,0.05984653451883081,0.0010000000474974513
371,0.059833447532311304,0.0010000000474974513
372,0.05982042703110335,0.0010000000474974513
373,0.05980727656174507,0.0010000000474974513
374,0.05979412208908974,0.0010000000474974513
375,0.05978097676285612,0.0010000000474974513
376,0.05976775171819018,0.0010000000474974513
377,0.05975459883017326,0.0010000000474974513
378,0.0597413592874559,0.0010000000474974513
379,0.05972803534189267,0.0010000000474974513
380,0.059714772766317,0.0010000000474974513
381,0.05970139162086729,0.0010000000474974513
382,0.059688066688380136,0.0010000000474974513
383,0.05967459862412357,0.0010000000474974513
384,0.05966116739575988,0.0010000000474974513
385,0.05964774400718621,0.0010000000474974513
386,0.05963420890160461,0.0010000000474974513
387,0.05962062187826456,0.0010000000474974513
388,0.05960703541093798,0.0010000000474974513
389,0.05959342632776321,0.0010000000474974513
390,0.05957974631116906,0.0010000000474974513
391,0.0595660093448945,0.0010000000474974513
392,0.059552245175660545,0.0010000000474974513
393,0.05953851268529447,0.0010000000474974513
394,0.059524626165294824,0.0010000000474974513
395,0.0595107204211292,0.0010000000474974513
396,0.059496771141108296,0.0010000000474974513
397,0.05948282508596556,0.0010000000474974513
398,0.05946879536469481,0.0010000000474974513
399,0.05945470474604795,0.0010000000474974513
400,0.05944051040308689,0.0010000000474974513
401,0.05942637353801905,0.0010000000474974513
402,0.059412086174003224,0.0010000000474974513
403,0.059397825276228916,0.0010000000474974513
404,0.059383454190483735,0.0010000000474974513
405,0.05936905738911522,0.0010000000474974513
406,0.05935451863750593,0.0010000000474974513
407,0.05934003235966857,0.0010000000474974513
408,0.05932542185452002,0.0010000000474974513
409,0.059310821051806656,0.0010000000474974513
410,0.05929606356449536,0.0010000000474974513
411,0.05928127816530751,0.0010000000474974513
412,0.059266458626892136,0.0010000000474974513
413,0.05925158888045976,0.0010000000474974513
414,0.05923660394193521,0.0010000000474974513
415,0.05922156169232148,0.0010000000474974513
416,0.05920643740291916,0.0010000000474974513
417,0.059191279697106844,0.0010000000474974513
418,0.059175979693545336,0.0010000000474974513
419,0.05916070311205156,0.0010000000474974513
420,0.059145299537079546,0.0010000000474974513
421,0.059129806318834646,0.0010000000474974513
422,0.059114284118387234,0.0010000000474974513
423,0.059098640679201085,0.0010000000474974513
424,0.05908296674267569,0.0010000000474974513
425,0.05906721326842237,0.0010000000474974513
426,0.05905137618364238,0.0010000000474974513
427,0.05903536645667767,0.0010000000474974513
428,0.05901941127463508,0.0010000000474974513
429,0.05900329299993924,0.0010000000474974513
430,0.058987136082306726,0.0010000000474974513
431,0.058970859468872865,0.0010000000474974513
432,0.058954504235133307,0.0010000000474974513
433,0.05893799887775485,0.0010000000474974513
434,0.0589215201673223,0.0010000000474974513
435,0.058904841361539576,0.0010000000474974513
436,0.058888169311320605,0.0010000000474974513
437,0.05887138578039942,0.0010000000474974513
438,0.058854452250942366,0.0010000000474974513
439,0.0588374126202135,0.0010000000474974513
440,0.058820387320732005,0.0010000000474974513
441,0.05880319801117502,0.0010000000474974513
442,0.058785843148605146,0.0010000000474974513
443,0.05876845192275385,0.0010000000474974513
444,0.05875096161530089,0.0010000000474974513
445,0.058733424978024924,0.0010000000474974513
446,0.05871568766158464,0.0010000000474974513
447,0.05869790441843111,0.0010000000474974513
448,0.05867994240304427,0.0010000000474974513
449,0.05866192507821677,0.0010000000474974513
450,0.05864383313638061,0.0010000000474974513
451,0.05862553571976388,0.0010000000474974513
452,0.05860723218699889,0.0010000000474974513
453,0.05858869717192294,0.0010000000474974513
454,0.05857016392218978,0.0010000000474974513
455,0.05855143672105537,0.0010000000474974513
456,0.05853270140212419,0.0010000000474974513
457,0.0585136988353151,0.0010000000474974513
458,0.05849468812290857,0.0010000000474974513
459,0.058475480373225995,0.0010000000474974513
460,0.058456183008071205,0.0010000000474974513
461,0.05843674106551195,0.0010000000474974513
462,0.058417174172824,0.0010000000474974513
463,0.05839754707777678,0.0010000000474974513
464,0.05837774935609369,0.0010000000474974513
465,0.05835776564790242,0.0010000000474974513
466,0.058337682176992964,0.0010000000474974513
467,0.058317541784203765,0.0010000000474974513
468,0.058297150309628516,0.0010000000474974513
469,0.058276708237826824,0.0010000000474974513
470,0.05825607163080974,0.0010000000474974513
471,0.058235287138107994,0.0010000000474974513
472,0.05821444166462813,0.0010000000474974513
473,0.05819336084454362,0.0010000000474974513
474,0.05817220642217504,0.0010000000474974513
475,0.0581509156236008,0.0010000000474974513
476,0.05812940307295145,0.0010000000474974513
477,0.0581078049101269,0.0010000000474974513
478,0.05808595353876477,0.0010000000474974513
479,0.05806407882873692,0.0010000000474974513
480,0.05804200655322021,0.0010000000474974513
481,0.05801969699895204,0.0010000000474974513
482,0.05799738066131944,0.0010000000474974513
483,0.05797476162994975,0.0010000000474974513
484,0.05795204499041411,0.0010000000474974513
485,0.05792914308718781,0.0010000000474974513
486,0.057906050179431685,0.0010000000474974513
487,0.05788286785080807,0.0010000000474974513
488,0.05785947199910879,0.0010000000474974513
489,0.05783587402261015,0.0010000000474974513
490,0.0578122090881885,0.0010000000474974513
491,0.05778820581956586,0.0010000000474974513
492,0.057764216673685545,0.0010000000474974513
493,0.05773985052286689,0.0010000000474974513
494,0.05771547486421777,0.0010000000474974513
495,0.05769084471820006,0.0010000000474974513
496,0.05766604208290132,0.0010000000474974513
497,0.05764098119324268,0.0010000000474974513
498,0.05761585231703609,0.0010000000474974513
499,0.057590450062903004,0.0010000000474974513
500,0.05756478213163009,0.0010000000474974513
501,0.05753899215539889,0.0010000000474974513
502,0.057513065441553275,0.0010000000474974513
503,0.05748687621984464,0.0010000000474974513
504,0.05746056213140933,0.0010000000474974513
505,0.05743393570240309,0.0010000000474974513
506,0.057407043943765446,0.0010000000474974513
507,0.05738011871311647,0.0010000000474974513
508,0.057352956926533534,0.0010000000474974513
509,0.05732540088469413,0.0010000000474974513
510,0.05729785922970345,0.0010000000474974513
511,0.057269876878430596,0.0010000000474974513
512,0.05724182109167771,0.0010000000474974513
513,0.05721349593029538,0.0010000000474974513
514,0.0571848652673079,0.0010000000474974513
515,0.05715612951777319,0.0010000000474974513
516,0.057127100707434895,0.0010000000474974513
517,0.057097932101408046,0.0010000000474974513
518,0.057068435892240324,0.0010000000474974513
519,0.057038590590010825,0.0010000000474974513
520,0.05700868950572921,0.0010000000474974513
521,0.05697831398904769,0.0010000000474974513
522,0.05694794190574938,0.0010000000474974513
523,0.05691712909836823,0.0010000000474974513
524,0.05688621139904456,0.0010000000474974513
525,0.05685493179054847,0.0010000000474974513
526,0.05682328378142261,0.0010000000474974513
527,0.05679145644404995,0.0010000000474974513
528,0.0567594500425369,0.0010000000474974513
529,0.05672718911195424,0.0010000000474974513
530,0.05669449417115147,0.0010000000474974513
531,0.05666151685890422,0.0010000000474974513
532,0.0566284449826648,0.0010000000474974513
533,0.05659485524937288,0.0010000000474974513
534,0.05656114064935428,0.0010000000474974513
535,0.05652706081798272,0.0010000000474974513
536,0.05649275181175613,0.0010000000474974513
537,0.056457948662451844,0.0010000000474974513
538,0.056422943874859986,0.0010000000474974513
539,0.05638779934718093,0.0010000000474974513
540,0.056352194301339226,0.0010000000474974513
541,0.05631609391699086,0.0010000000474974513
542,0.05627988907161044,0.0010000000474974513
543,0.056243352591991425,0.0010000000474974513
544,0.05620651108337872,0.0010000000474974513
545,0.056169127614529274,0.0010000000474974513
546,0.0561315922010968,0.0010000000474974513
547,0.05609358342559035,0.0010000000474974513
548,0.05605516293600424,0.0010000000474974513
549,0.056016583079055174,0.0010000000474974513
550,0.0559775671407358,0.0010000000474974513
551,0.05593823266229523,0.0010000000474974513
552,0.05589836585655141,0.0010000000474974513
553,0.055858161453324465,0.0010000000474974513
554,0.05581769124785466,0.0010000000474974513
555,0.055776817599005664,0.0010000000474974513
556,0.05573551096856149,0.0010000000474974513
557,0.055693770995113384,0.0010000000474974513
558,0.05565168508397999,0.0010000000474974513
559,0.05560914157375471,0.0010000000474974513
560,0.05556619234049498,0.0010000000474974513
561,0.05552294078880726,0.0010000000474974513
562,0.05547911694634761,0.0010000000474974513
563,0.05543484875181718,0.0010000000474974513
564,0.055390135510199105,0.0010000000474974513
565,0.055345058024152,0.0010000000474974513
566,0.05529955096209227,0.0010000000474974513
567,0.055253550299068,0.0010000000474974513
568,0.055206879681504485,0.0010000000474974513
569,0.05515993492149595,0.0010000000474974513
570,0.05511260434373546,0.0010000000474974513
571,0.05506469139745876,0.0010000000474974513
572,0.05501614511013031,0.0010000000474974513
573,0.054967229421347824,0.0010000000474974513
574,0.05491788063976747,0.0010000000474974513
575,0.054867865114625713,0.0010000000474974513
576,0.05481741584337024,0.0010000000474974513
577,0.05476657262266572,0.0010000000474974513
578,0.05471481164611543,0.0010000000474974513
579,0.05466280799748292,0.0010000000474974513
580,0.05461023800742271,0.0010000000474974513
581,0.05455686867848706,0.0010000000474974513
582,0.054503024903251165,0.0010000000474974513
583,0.05444868847227363,0.0010000000474974513
584,0.05439369345723248,0.0010000000474974513
585,0.0543381423731126,0.0010000000474974513
586,0.05428201819200124,0.0010000000474974513
587,0.05422527343034744,0.0010000000474974513
588,0.054167851555480886,0.0010000000474974513
589,0.054109445495058354,0.0010000000474974513
590,0.05405099367472663,0.0010000000474974513
591,0.05399164492125386,0.0010000000474974513
592,0.05393143618173564,0.0010000000474974513
593,0.05387073924848393,0.0010000000474974513
594,0.05380935046766231,0.0010000000474974513
595,0.053747219533951424,0.0010000000474974513
596,0.05368437884903666,0.0010000000474974513
597,0.053620741605313854,0.0010000000474974513
598,0.0535565386873795,0.0010000000474974513
599,0.05349148025930817,0.0010000000474974513
600,0.05342574549644296,0.0010000000474974513
601,0.05335886438669109,0.0010000000474974513
602,0.05329161559912696,0.0010000000474974513
603,0.05322367253143396,0.0010000000474974513
604,0.05315463646634746,0.0010000000474974513
605,0.05308484942165773,0.0010000000474974513
606,0.053013952212658394,0.0010000000474974513
607,0.05294278372468343,0.0010000000474974513
608,0.05287030421253016,0.0010000000474974513
609,0.05279685430395514,0.0010000000474974513
610,0.05272313902404771,0.0010000000474974513
611,0.052648130637496265,0.0010000000474974513
612,0.05257218787029608,0.0010000000474974513
613,0.05249522911356901,0.0010000000474974513
614,0.05241720490991624,0.0010000000474974513
615,0.052338548421637335,0.0010000000474974513
616,0.052258839747354166,0.0010000000474974513
617,0.0521781829727897,0.0010000000474974513
618,0.052096613835710195,0.0010000000474974513
619,0.052013655971568915,0.0010000000474974513
620,0.051930020660606785,0.0010000000474974513
621,0.05184481174810164,0.0010000000474974513
622,0.0517588975186001,0.0010000000474974513
623,0.051672116172180246,0.0010000000474974513
624,0.05158379628086713,0.0010000000474974513
625,0.05149430438264537,0.0010000000474974513
626,0.05140431233640037,0.0010000000474974513
627,0.05131263455459431,0.0010000000474974513
628,0.05121941579533602,0.0010000000474974513
629,0.051125927744850294,0.0010000000474974513
630,0.05103022430036495,0.0010000000474974513
631,0.050933691575678425,0.0010000000474974513
632,0.050836218618301315,0.0010000000474974513
633,0.050737253056644505,0.0010000000474974513
634,0.05063668603716946,0.0010000000474974513
635,0.05053513156555926,0.0010000000474974513
636,0.05043165952856861,0.0010000000474974513
637,0.05032729026652984,0.0010000000474974513
638,0.05022196206194696,0.0010000000474974513
639,0.05011440574455617,0.0010000000474974513
640,0.05000553448309204,0.0010000000474974513
641,0.0498958290346078,0.0010000000474974513
642,0.0497836151869217,0.0010000000474974513
643,0.04967043184633575,0.0010000000474974513
644,0.049556279054550983,0.0010000000474974513
645,0.04943997977273678,0.0010000000474974513
646,0.04932180281950912,0.0010000000474974513
647,0.04920268799664814,0.0010000000474974513
648,0.04908132099949602,0.0010000000474974513
649,0.04895867347550481,0.0010000000474974513
650,0.0488335853164543,0.0010000000474974513
651,0.04870796613673221,0.0010000000474974513
652,0.048579459106410615,0.0010000000474974513
653,0.04844953984355749,0.0010000000474974513
654,0.048318058905650434,0.0010000000474974513
655,0.04818452089858144,0.0010000000474974513
656,0.04804964255152354,0.0010000000474974513
657,0.047911666472678756,0.0010000000474974513
658,0.04777292511078404,0.0010000000474974513
659,0.047631896434546406,0.0010000000474974513
660,0.047488314224712884,0.0010000000474974513
661,0.04734338295937919,0.0010000000474974513
662,0.04719542878777234,0.0010000000474974513
663,0.047046572039487644,0.0010000000474974513
664,0.046895290572029444,0.0010000000474974513
665,0.04674069103854361,0.0010000000474974513
