,loss,lr
154,0.026957507523249335,0.0010000000474974513
155,0.026795442765161617,0.0010000000474974513
156,0.02663904463232898,0.0010000000474974513
157,0.026476647503284823,0.0010000000474974513
158,0.02631464633923858,0.0010000000474974513
159,0.02614949734659115,0.0010000000474974513
160,0.026002303926524386,0.0010000000474974513
161,0.025841829262729456,0.0010000000474974513
162,0.025681877105649727,0.0010000000474974513
163,0.025526233469205562,0.0010000000474974513
164,0.025367429500807132,0.0010000000474974513
165,0.02520978778823098,0.0010000000474974513
166,0.025047072918335005,0.0010000000474974513
167,0.02490169095542671,0.0010000000474974513
168,0.024734849283999917,0.0010000000474974513
169,0.024577928707003593,0.0010000000474974513
170,0.024433568349358305,0.0010000000474974513
171,0.0242762561859702,0.0010000000474974513
172,0.02412256074429893,0.0010000000474974513
173,0.023965626023709774,0.0010000000474974513
174,0.023813239555917125,0.0010000000474974513
175,0.02366038632871055,0.0010000000474974513
176,0.0235027843780482,0.0010000000474974513
177,0.0233518248423934,0.0010000000474974513
178,0.023196731645391502,0.0010000000474974513
179,0.02304955065222596,0.0010000000474974513
180,0.022896314700092398,0.0010000000474974513
181,0.02274281608024195,0.0010000000474974513
182,0.022597656790306096,0.0010000000474974513
183,0.0224436008051705,0.0010000000474974513
184,0.02229851826594503,0.0010000000474974513
185,0.022148923375018274,0.0010000000474974513
186,0.021995635095066322,0.0010000000474974513
187,0.021845052477472753,0.0010000000474974513
188,0.02170281433639353,0.0010000000474974513
189,0.021552989985654827,0.0010000000474974513
190,0.02140969965162117,0.0010000000474974513
191,0.021262784116665153,0.0010000000474974513
192,0.021117366315213156,0.0010000000474974513
193,0.020970002014829375,0.0010000000474974513
194,0.0208270277987832,0.0010000000474974513
195,0.0206820182884529,0.0010000000474974513
196,0.020536368469526962,0.0010000000474974513
197,0.020394337280139105,0.0010000000474974513
198,0.020250395246183696,0.0010000000474974513
199,0.020105452082161582,0.0010000000474974513
200,0.019966669172159772,0.0010000000474974513
201,0.019822619104785704,0.0010000000474974513
202,0.01968073852554853,0.0010000000474974513
203,0.019541813568003587,0.0010000000474974513
204,0.019399603345751096,0.0010000000474974513
205,0.01926044277749511,0.0010000000474974513
206,0.019122269327766193,0.0010000000474974513
207,0.01898507726267536,0.0010000000474974513
208,0.018845969873633402,0.0010000000474974513
209,0.01870958119936621,0.0010000000474974513
210,0.0185690188203563,0.0010000000474974513
211,0.018436872035459573,0.0010000000474974513
212,0.01829866470365938,0.0010000000474974513
213,0.018163297054316126,0.0010000000474974513
214,0.018023703580916817,0.0010000000474974513
215,0.01789890197731221,0.0010000000474974513
216,0.017760454753497197,0.0010000000474974513
217,0.017625632254518013,0.0010000000474974513
218,0.01749379158284126,0.0010000000474974513
219,0.017361685790038155,0.0010000000474974513
220,0.017231717156663315,0.0010000000474974513
221,0.01710035841314317,0.0010000000474974513
222,0.016968103511425765,0.0010000000474974513
223,0.01684020745303871,0.0010000000474974513
224,0.016706084665745052,0.0010000000474974513
225,0.016585996742846807,0.0010000000474974513
226,0.01645117719073905,0.0010000000474974513
227,0.016324672229421227,0.0010000000474974513
228,0.016203246277465083,0.0010000000474974513
229,0.016070781626613503,0.0010000000474974513
230,0.01594752850664307,0.0010000000474974513
231,0.015821417209817404,0.0010000000474974513
232,0.015693478619874413,0.0010000000474974513
233,0.0155695807258251,0.0010000000474974513
234,0.015446268508572187,0.0010000000474974513
235,0.015328676947184018,0.0010000000474974513
236,0.015202153842451412,0.0010000000474974513
237,0.015081022827844345,0.0010000000474974513
238,0.014961286666872563,0.0010000000474974513
239,0.014840974875572902,0.0010000000474974513
240,0.014719799407688318,0.0010000000474974513
241,0.014597739023503973,0.0010000000474974513
242,0.014485998888875343,0.0010000000474974513
243,0.014366684464126159,0.0010000000474974513
244,0.014244203420995331,0.0010000000474974513
245,0.014132024734211502,0.0010000000474974513
246,0.014015667557493965,0.0010000000474974513
247,0.013904461765717437,0.0010000000474974513
248,0.013783076461821572,0.0010000000474974513
249,0.013673491383305014,0.0010000000474974513
250,0.013557032209390136,0.0010000000474974513
251,0.013447394750928923,0.0010000000474974513
252,0.013335828933475622,0.0010000000474974513
253,0.013222649610087053,0.0010000000474974513
254,0.013112421411631712,0.0010000000474974513
255,0.013003381028243187,0.0010000000474974513
256,0.012889376838010416,0.0010000000474974513
257,0.012786049493101996,0.0010000000474974513
258,0.012677566110114776,0.0010000000474974513
259,0.01256840009895612,0.0010000000474974513
260,0.012460332377744255,0.0010000000474974513
261,0.012358191989556844,0.0010000000474974513
262,0.012248340316478219,0.0010000000474974513
263,0.012151098340999946,0.0010000000474974513
264,0.012042198434416482,0.0010000000474974513
265,0.011940214855930031,0.0010000000474974513
266,0.011837079832608352,0.0010000000474974513
267,0.011733493109150275,0.0010000000474974513
268,0.011632545892872027,0.0010000000474974513
269,0.01152655123315974,0.0010000000474974513
270,0.011434542466955843,0.0010000000474974513
271,0.011332626878492423,0.0010000000474974513
272,0.011234028122401726,0.0010000000474974513
273,0.011134639069604785,0.0010000000474974513
274,0.011035235777650195,0.0010000000474974513
275,0.010942564912334973,0.0010000000474974513
276,0.01084446200211324,0.0010000000474974513
277,0.010747542370235853,0.0010000000474974513
278,0.01065376781990557,0.0010000000474974513
279,0.010558932211680977,0.0010000000474974513
280,0.010464259736073105,0.0010000000474974513
281,0.010371682520802897,0.0010000000474974513
282,0.010274625916742901,0.0010000000474974513
283,0.0101893269456923,0.0010000000474974513
284,0.010092710341160088,0.0010000000474974513
285,0.010003890235797126,0.0010000000474974513
286,0.009913097653510188,0.0010000000474974513
287,0.009822729827294043,0.0010000000474974513
288,0.00973314340504359,0.0010000000474974513
289,0.009644395119246484,0.0010000000474974513
290,0.009555807036570092,0.0010000000474974513
291,0.009467245399284719,0.0010000000474974513
292,0.009378058594345713,0.0010000000474974513
293,0.009289957063425499,0.0010000000474974513
294,0.009206135885845592,0.0010000000474974513
295,0.009119956521317363,0.0010000000474974513
296,0.009035361715272736,0.0010000000474974513
297,0.008950321877778354,0.0010000000474974513
298,0.008865531619096092,0.0010000000474974513
299,0.008784235422082468,0.0010000000474974513
300,0.008701384548834568,0.0010000000474974513
301,0.008620769796726196,0.0010000000474974513
302,0.008540349154135407,0.0010000000474974513
303,0.00846001446254051,0.0010000000474974513
304,0.008380174202455291,0.0010000000474974513
305,0.008301607579854665,0.0010000000474974513
306,0.00822321855317134,0.0010000000474974513
307,0.00814538643653713,0.0010000000474974513
308,0.008072207431628634,0.0010000000474974513
309,0.007994928697833041,0.0010000000474974513
310,0.007920093592881823,0.0010000000474974513
311,0.007845035199868256,0.0010000000474974513
312,0.007772179164075807,0.0010000000474974513
313,0.007698698389802629,0.0010000000474974513
314,0.007626681970849411,0.0010000000474974513
315,0.007553976651197716,0.0010000000474974513
316,0.007483729032744,0.0010000000474974513
317,0.007411752083797509,0.0010000000474974513
318,0.007340896629672775,0.0010000000474974513
319,0.007271782917304159,0.0010000000474974513
320,0.007204962734466613,0.0010000000474974513
321,0.007136213487194879,0.0010000000474974513
322,0.007067634034276342,0.0010000000474974513
323,0.007000738230130788,0.0010000000474974513
324,0.006935054908937483,0.0010000000474974513
325,0.0068695254192979475,0.0010000000474974513
326,0.006802434742853824,0.0010000000474974513
327,0.006738107345664679,0.0010000000474974513
328,0.006675996663007162,0.0010000000474974513
329,0.0066122845590198,0.0010000000474974513
330,0.006548082355215256,0.0010000000474974513
331,0.0064856404727046835,0.0010000000474974513
332,0.006424146728701333,0.0010000000474974513
333,0.006362908441615083,0.0010000000474974513
334,0.006301387114130628,0.0010000000474974513
335,0.006241265387246524,0.0010000000474974513
336,0.006182122539464773,0.0010000000474974513
337,0.006122474416172994,0.0010000000474974513
338,0.006063540460048382,0.0010000000474974513
339,0.006005149133982999,0.0010000000474974513
340,0.005945475604350387,0.0010000000474974513
341,0.005892417099980164,0.0010000000474974513
342,0.005833917687501091,0.0010000000474974513
343,0.0057775429945175,0.0010000000474974513
344,0.005718979024529846,0.0010000000474974513
345,0.005666632837713209,0.0010000000474974513
346,0.005611946500504195,0.0010000000474974513
347,0.005557466715351859,0.0010000000474974513
348,0.00550368684604625,0.0010000000474974513
349,0.005450805325109734,0.0010000000474974513
350,0.005398616850647186,0.0010000000474974513
351,0.005345976477099666,0.0010000000474974513
352,0.005294121081641972,0.0010000000474974513
353,0.00524316756176387,0.0010000000474974513
354,0.005190753593429256,0.0010000000474974513
355,0.005141962740966466,0.0010000000474974513
356,0.005090614632223802,0.0010000000474974513
357,0.005042555107762898,0.0010000000474974513
358,0.004993476513112937,0.0010000000474974513
359,0.0049454697638875176,0.0010000000474974513
360,0.004897175204710785,0.0010000000474974513
361,0.004848231454623112,0.0010000000474974513
362,0.004803368841721885,0.0010000000474974513
363,0.004756241889997149,0.0010000000474974513
364,0.0047102127825396495,0.0010000000474974513
365,0.004664408970874415,0.0010000000474974513
366,0.004619470326605239,0.0010000000474974513
367,0.004573140924956316,0.0010000000474974513
368,0.004530979577563147,0.0010000000474974513
369,0.004485435253912722,0.0010000000474974513
370,0.004442696185059734,0.0010000000474974513
371,0.004400055504529111,0.0010000000474974513
372,0.004357230527250013,0.0010000000474974513
373,0.004314694833357943,0.0010000000474974513
374,0.004273392538081354,0.0010000000474974513
375,0.004231957126228111,0.0010000000474974513
376,0.004190394232647299,0.0010000000474974513
377,0.004150414356350231,0.0010000000474974513
378,0.004110917827781679,0.0010000000474974513
379,0.004070068881568957,0.0010000000474974513
380,0.0040326673144808235,0.0010000000474974513
381,0.003992879011758617,0.0010000000474974513
382,0.003954625549489882,0.0010000000474974513
383,0.003916604695459411,0.0010000000474974513
384,0.0038791162929664464,0.0010000000474974513
385,0.003841584120050017,0.0010000000474974513
386,0.003803870678921022,0.0010000000474974513
387,0.0037683284156886277,0.0010000000474974513
388,0.003733048424013515,0.0010000000474974513
389,0.003697332566423314,0.0010000000474974513
390,0.003661849753194447,0.0010000000474974513
391,0.003626504052020331,0.0010000000474974513
392,0.0035918701879694057,0.0010000000474974513
393,0.003558525977197534,0.0010000000474974513
394,0.003523442164452663,0.0010000000474974513
395,0.0034913827957057243,0.0010000000474974513
396,0.0034578892023566722,0.0010000000474974513
397,0.0034257098667518195,0.0010000000474974513
398,0.0033933927562198977,0.0010000000474974513
399,0.0033616147237767314,0.0010000000474974513
400,0.0033296622203857597,0.0010000000474974513
401,0.00329858415330927,0.0010000000474974513
402,0.0032681186810316547,0.0010000000474974513
403,0.0032362564581571453,0.0010000000474974513
404,0.003207300836567892,0.0010000000474974513
405,0.003177008857436256,0.0010000000474974513
406,0.0031491338893069203,0.0010000000474974513
407,0.003118616014496604,0.0010000000474974513
408,0.0030899023404344916,0.0010000000474974513
409,0.0030605656493615024,0.0010000000474974513
410,0.0030333201306239604,0.0010000000474974513
411,0.003005447077266038,0.0010000000474974513
412,0.0029769342283217878,0.0010000000474974513
413,0.0029498641952566467,0.0010000000474974513
414,0.0029229656641142194,0.0010000000474974513
415,0.0028968634337548224,0.0010000000474974513
416,0.0028700666200654553,0.0010000000474974513
417,0.00284409812832279,0.0010000000474974513
418,0.002818344598340649,0.0010000000474974513
419,0.002793011532700273,0.0010000000474974513
420,0.0027678282557875473,0.0010000000474974513
421,0.0027429938282463144,0.0010000000474974513
422,0.002718245544568149,0.0010000000474974513
423,0.0026938127272991713,0.0010000000474974513
424,0.002669020523768919,0.0010000000474974513
425,0.0026463099256672186,0.0010000000474974513
426,0.00262226384400682,0.0010000000474974513
427,0.002599494082596042,0.0010000000474974513
428,0.0025762296186190156,0.0010000000474974513
429,0.0025534334192017735,0.0010000000474974513
430,0.0025307935021414573,0.0010000000474974513
431,0.0025090368255215293,0.0010000000474974513
432,0.002486477515646326,0.0010000000474974513
433,0.002464526289476276,0.0010000000474974513
434,0.002443857265570298,0.0010000000474974513
435,0.002422429980022082,0.0010000000474974513
436,0.002401206725791319,0.0010000000474974513
437,0.002381057733037412,0.0010000000474974513
438,0.0023603301079172306,0.0010000000474974513
439,0.002339938232404138,0.0010000000474974513
440,0.002320243202066466,0.0010000000474974513
441,0.0023000919622362163,0.0010000000474974513
442,0.0022805207656564387,0.0010000000474974513
443,0.002261484500086769,0.0010000000474974513
444,0.0022421484342220227,0.0010000000474974513
445,0.002223637925440084,0.0010000000474974513
446,0.002204800605836477,0.0010000000474974513
447,0.0021857676759132866,0.0010000000474974513
448,0.0021686056444643817,0.0010000000474974513
449,0.0021503186782947117,0.0010000000474974513
450,0.0021318871629556445,0.0010000000474974513
451,0.002114613973987358,0.0010000000474974513
452,0.002097595250234008,0.0010000000474974513
453,0.002079914668887687,0.0010000000474974513
454,0.0020635200320367714,0.0010000000474974513
455,0.002046663162937916,0.0010000000474974513
456,0.0020297989957277843,0.0010000000474974513
457,0.0020131270584490485,0.0010000000474974513
458,0.0019973610265444576,0.0010000000474974513
459,0.001980768125278375,0.0010000000474974513
460,0.0019651344754045078,0.0010000000474974513
461,0.0019492695838692529,0.0010000000474974513
462,0.0019343795950712164,0.0010000000474974513
463,0.0019185156491932584,0.0010000000474974513
464,0.0019036640279314744,0.0010000000474974513
465,0.00188884780431208,0.0010000000474974513
466,0.0018743494149373928,0.0010000000474974513
467,0.0018597550537270396,0.0010000000474974513
468,0.001845558540141488,0.0010000000474974513
469,0.0018306571313478886,0.0010000000474974513
470,0.0018173102020119219,0.0010000000474974513
471,0.0018030685171095738,0.0010000000474974513
472,0.0017894004495925646,0.0010000000474974513
473,0.001776001274102687,0.0010000000474974513
474,0.0017623859909432593,0.0010000000474974513
475,0.0017492902333111461,0.0010000000474974513
476,0.0017355564465214596,0.0010000000474974513
477,0.0017232933249359311,0.0010000000474974513
478,0.0017106032017236159,0.0010000000474974513
479,0.00169744771238896,0.0010000000474974513
480,0.0016852354423626005,0.0010000000474974513
481,0.0016726796252917108,0.0010000000474974513
482,0.0016607583935699189,0.0010000000474974513
483,0.0016483606609043234,0.0010000000474974513
484,0.0016369712838743215,0.0010000000474974513
485,0.0016247184852437018,0.0010000000474974513
486,0.0016134936614882953,0.0010000000474974513
487,0.0016007597897889844,0.0010000000474974513
488,0.0015903640692226534,0.0010000000474974513
489,0.001579076365555581,0.0010000000474974513
490,0.0015680947412264102,0.0010000000474974513
491,0.0015571406426050686,0.0010000000474974513
492,0.0015464168393362397,0.0010000000474974513
493,0.001535536137751804,0.0010000000474974513
494,0.0015251002467320815,0.0010000000474974513
495,0.0015145478789249797,0.0010000000474974513
496,0.0015042785921311284,0.0010000000474974513
497,0.0014941990694792163,0.0010000000474974513
498,0.0014840327205445701,0.0010000000474974513
499,0.001473786689448796,0.0010000000474974513
500,0.001464021579169585,0.0010000000474974513
501,0.0014545016171872867,0.0010000000474974513
502,0.0014448771138116023,0.0010000000474974513
503,0.0014349894210220135,0.0010000000474974513
504,0.0014261900479453546,0.0010000000474974513
505,0.0014158911953520363,0.0010000000474974513
506,0.0014075779268316534,0.0010000000474974513
507,0.0013988185799923905,0.0010000000474974513
508,0.0013894261798817916,0.0010000000474974513
509,0.0013799986201720729,0.0010000000474974513
510,0.0013719789656452528,0.0010000000474974513
511,0.0013631954954228184,0.0010000000474974513
512,0.0013542286521727358,0.0010000000474974513
513,0.0013464230146179143,0.0010000000474974513
514,0.0013375610311658107,0.0010000000474974513
515,0.0013295091380653625,0.0010000000474974513
516,0.0013213912878661596,0.0010000000474974513
517,0.0013137281294164957,0.0010000000474974513
518,0.0013052339286807534,0.0010000000474974513
519,0.0012976494048715138,0.0010000000474974513
520,0.0012898336528668374,0.0010000000474974513
521,0.0012821519257389564,0.0010000000474974513
522,0.0012747519573547753,0.0010000000474974513
523,0.001267304247611814,0.0010000000474974513
524,0.0012594871911473934,0.0010000000474974513
525,0.0012525386216532468,0.0010000000474974513
526,0.001245208597158207,0.0010000000474974513
527,0.0012381439394345368,0.0010000000474974513
528,0.0012305820927218493,0.0010000000474974513
529,0.0012232850550295117,0.0010000000474974513
530,0.0012173708235070026,0.0010000000474974513
531,0.0012103827475177457,0.0010000000474974513
532,0.0012033798833075327,0.0010000000474974513
533,0.0011968030077370523,0.0010000000474974513
534,0.0011900529263666206,0.0010000000474974513
535,0.0011836465912064844,0.0010000000474974513
536,0.0011765839727056811,0.0010000000474974513
537,0.001170876915062736,0.0010000000474974513
538,0.0011645370513138208,0.0010000000474974513
539,0.0011585103882191731,0.0010000000474974513
540,0.0011519477685301828,0.0010000000474974513
541,0.0011464006527250549,0.0010000000474974513
542,0.0011401946049134956,0.0010000000474974513
543,0.0011343078226469625,0.0010000000474974513
544,0.0011280621514905855,0.0010000000474974513
545,0.0011226406230577337,0.0010000000474974513
546,0.0011169617531261644,0.0010000000474974513
547,0.0011113768562052483,0.0010000000474974513
548,0.0011053111207838268,0.0010000000474974513
549,0.0011000332629756391,0.0010000000474974513
550,0.0010946755255781004,0.0010000000474974513
551,0.0010892245412453202,0.0010000000474974513
552,0.001083934787137837,0.0010000000474974513
553,0.0010786084975150706,0.0010000000474974513
554,0.0010731682870293788,0.0010000000474974513
555,0.001068187811074834,0.0010000000474974513
556,0.0010631560420082298,0.0010000000474974513
557,0.0010577226227059015,0.0010000000474974513
558,0.0010533315794622358,0.0010000000474974513
559,0.0010478084903894993,0.0010000000474974513
560,0.0010431597848534029,0.0010000000474974513
561,0.0010383659278723732,0.0010000000474974513
562,0.0010336424552474116,0.0010000000474974513
563,0.0010288316659184534,0.0010000000474974513
564,0.0010244927595807378,0.0010000000474974513
565,0.0010196547425324236,0.0010000000474974513
566,0.0010149749916797475,0.0010000000474974513
567,0.0010108076100699855,0.0010000000474974513
568,0.0010061190246844164,0.0010000000474974513
569,0.0010016741167663582,0.0010000000474974513
570,0.0009975299602304932,0.0010000000474974513
571,0.0009931111124034887,0.0010000000474974513
572,0.0009889918153170747,0.0010000000474974513
573,0.0009843820976197664,0.0010000000474974513
574,0.0009805299022405255,0.0010000000474974513
575,0.0009765403454692395,0.0010000000474974513
576,0.0009723761615885505,0.0010000000474974513
577,0.0009681913782772955,0.0010000000474974513
578,0.000964423670014714,0.0010000000474974513
579,0.0009602634976843872,0.0010000000474974513
580,0.0009562594541557022,0.0010000000474974513
581,0.0009526941580385136,0.0010000000474974513
582,0.0009487099400825743,0.0010000000474974513
583,0.0009451876122959709,0.0010000000474974513
584,0.0009412726423435552,0.0010000000474974513
585,0.000937791952364661,0.0010000000474974513
586,0.000933675426875116,0.0010000000474974513
587,0.0009304772640679227,0.0010000000474974513
588,0.0009266263338365356,0.0010000000474974513
589,0.0009233861251164283,0.0010000000474974513
590,0.0009198328284650986,0.0010000000474974513
591,0.0009164041118460026,0.0010000000474974513
592,0.0009130455563088128,0.0010000000474974513
593,0.0009091236943955909,0.0010000000474974513
594,0.0009064242567818389,0.0010000000474974513
595,0.0009027198871420419,0.0010000000474974513
596,0.0008993803251121166,0.0010000000474974513
597,0.0008965559777675141,0.0010000000474974513
598,0.0008931454162916113,0.0010000000474974513
599,0.0008896208394739304,0.0010000000474974513
600,0.0008869940506680104,0.0010000000474974513
601,0.0008838371555720553,0.0010000000474974513
602,0.0008805247839043306,0.0010000000474974513
603,0.0008777831135918872,0.0010000000474974513
604,0.0008746339088573413,0.0010000000474974513
605,0.0008718561930164917,0.0010000000474974513
606,0.0008685899911007024,0.0010000000474974513
607,0.0008658630592720722,0.0010000000474974513
608,0.0008630845752204142,0.0010000000474974513
609,0.0008598960816179083,0.0010000000474974513
610,0.0008571540989822694,0.0010000000474974513
611,0.0008547845337393958,0.0010000000474974513
612,0.000851880291384756,0.0010000000474974513
613,0.0008490393472550464,0.0010000000474974513
614,0.0008460885074959178,0.0010000000474974513
615,0.0008436573650635806,0.0010000000474974513
616,0.0008405424785233839,0.0010000000474974513
617,0.0008384745097597505,0.0010000000474974513
618,0.0008357696799012318,0.0010000000474974513
619,0.0008332566625296153,0.0010000000474974513
620,0.0008306864591718498,0.0010000000474974513
621,0.0008277031425786302,0.0010000000474974513
622,0.0008258236906188887,0.0010000000474974513
623,0.0008228753007941448,0.0010000000474974513
624,0.0008208369805804218,0.0010000000474974513
625,0.0008180055269057543,0.0010000000474974513
626,0.0008158377491618826,0.0010000000474974513
627,0.0008133739676524593,0.0010000000474974513
628,0.0008110009609902305,0.0010000000474974513
629,0.000808188329674929,0.0010000000474974513
630,0.0008067504968494177,0.0010000000474974513
631,0.0008042183191664934,0.0010000000474974513
632,0.0008020629720161183,0.0010000000474974513
633,0.0007995665492576811,0.0010000000474974513
634,0.0007973895710111081,0.0010000000474974513
635,0.0007954334956159426,0.0010000000474974513
636,0.0007929390169499414,0.0010000000474974513
637,0.0007910630181379644,0.0010000000474974513
638,0.0007885671240267163,0.0010000000474974513
639,0.0007866144012190652,0.0010000000474974513
640,0.0007842383015146757,0.0010000000474974513
641,0.0007826036014750516,0.0010000000474974513
642,0.0007803673024546466,0.0010000000474974513
643,0.0007786936528021609,0.0010000000474974513
644,0.0007763002041741205,0.0010000000474974513
645,0.0007742732485718052,0.0010000000474974513
646,0.0007724305282524133,0.0010000000474974513
647,0.000770405623818567,0.0010000000474974513
648,0.0007686471903641055,0.0010000000474974513
649,0.0007666835160456848,0.0010000000474974513
650,0.0007648049904130844,0.0010000000474974513
651,0.000762676286299143,0.0010000000474974513
652,0.0007609894504395328,0.0010000000474974513
653,0.0007592011020482351,0.0010000000474974513
654,0.0007573074955274282,0.0010000000474974513
