,0,1
325,4.2565875269654665,4.2565875269654665
326,4.279015733152295,4.279015733152295
327,4.289355268575032,4.289355268575032
328,4.286491526790136,4.286491526790136
329,4.294672209606177,4.294672209606177
330,4.314447533908846,4.314447533908846
331,4.324833313849984,4.324833313849984
332,4.32005313077866,4.32005313077866
333,4.307799448845746,4.307799448845746
334,4.299725403204711,4.299725403204711
335,4.30435370790988,4.30435370790988
336,4.3186567981223,4.3186567981223
337,4.327772526003151,4.327772526003151
338,4.325380935667643,4.325380935667643
339,4.330698039942666,4.330698039942666
340,4.349008173687673,4.349008173687673
341,4.362809970163271,4.362809970163271
342,4.365751976920289,4.365751976920289
343,4.363808195120582,4.363808195120582
344,4.366289304792257,4.366289304792257
345,4.380182391865155,4.380182391865155
346,4.4020848123837855,4.4020848123837855
347,4.415520259163263,4.415520259163263
348,4.408307174909449,4.408307174909449
349,4.397622055080193,4.397622055080193
350,4.399980841617933,4.399980841617933
351,4.4051629262125,4.4051629262125
352,4.4047538330359375,4.4047538330359375
353,4.40146502507176,4.40146502507176
354,4.4020562423825815,4.4020562423825815
355,4.412852100720711,4.412852100720711
356,4.432999822772275,4.432999822772275
357,4.4502166064237185,4.4502166064237185
358,4.452566908444168,4.452566908444168
359,4.45261065561358,4.45261065561358
360,4.466833491549441,4.466833491549441
361,4.482641544031229,4.482641544031229
362,4.485745473288573,4.485745473288573
363,4.477073129640908,4.477073129640908
364,4.464828122079888,4.464828122079888
365,4.459171092883648,4.459171092883648
366,4.464951655529748,4.464951655529748
367,4.474875563561551,4.474875563561551
368,4.476089023257205,4.476089023257205
369,4.473884338626331,4.473884338626331
370,4.484802898114351,4.484802898114351
371,4.501164593156823,4.501164593156823
372,4.509170815936465,4.509170815936465
373,4.509211790785525,4.509211790785525
374,4.5084956434405585,4.5084956434405585
375,4.51515472005676,4.51515472005676
376,4.532278690488057,4.532278690488057
377,4.5510442372829525,4.5510442372829525
378,4.554851335970624,4.554851335970624
379,4.543302203933048,4.543302203933048
380,4.536879249216551,4.536879249216551
381,4.538448111615253,4.538448111615253
382,4.537778706693004,4.537778706693004
383,4.533605833148826,4.533605833148826
384,4.53077452234085,4.53077452234085
385,4.535488424164651,4.535488424164651
386,4.550535037017805,4.550535037017805
387,4.5692282512944935,4.5692282512944935
388,4.578026295805144,4.578026295805144
389,4.576606376775681,4.576606376775681
390,4.5840265347702545,4.5840265347702545
391,4.600242918629929,4.600242918629929
392,4.609345983992858,4.609345983992858
393,4.606544169135504,4.606544169135504
394,4.596275996655679,4.596275996655679
395,4.586591274586554,4.586591274586554
396,4.584745924444815,4.584745924444815
397,4.589910006100501,4.589910006100501
398,4.591955357847326,4.591955357847326
399,4.587579168016098,4.587579168016098
400,4.592134417091363,4.592134417091363
401,4.6074906937875815,4.6074906937875815
402,4.618801499784504,4.618801499784504
403,4.621413064337783,4.621413064337783
404,4.620336204729381,4.620336204729381
405,4.6231075750708825,4.6231075750708825
406,4.635234287161549,4.635234287161549
407,4.653741046556622,4.653741046556622
408,4.6652005491773405,4.6652005491773405
409,4.659801802903494,4.659801802903494
410,4.650402909621895,4.650402909621895
411,4.648296471786517,4.648296471786517
412,4.646474777533586,4.646474777533586
413,4.641084353932189,4.641084353932189
414,4.635568893945961,4.635568893945961
415,4.635331755666883,4.635331755666883
416,4.6447603430443545,4.6447603430443545
417,4.662067273085866,4.662067273085866
418,4.67639592318881,4.67639592318881
419,4.678363881865479,4.678363881865479
420,4.679180143028879,4.679180143028879
421,4.691388674900438,4.691388674900438
422,4.704562524036796,4.704562524036796
423,4.708277322818845,4.708277322818845
424,4.70311574033404,4.70311574033404
425,4.694049861611213,4.694049861611213
426,4.687629751906823,4.687629751906823
427,4.687679719580874,4.687679719580874
428,4.689888681686031,4.689888681686031
429,4.68617544568336,4.68617544568336
430,4.68267234911942,4.68267234911942
431,4.69180974437996,4.69180974437996
432,4.705427945323764,4.705427945323764
433,4.7120348422229945,4.7120348422229945
434,4.712181590902743,4.712181590902743
435,4.7118467991394395,4.7118467991394395
436,4.717708280946097,4.717708280946097
437,4.732260323239286,4.732260323239286
438,4.748321890318001,4.748321890318001
439,4.75265610758068,4.75265610758068
440,4.745168790314747,4.745168790314747
441,4.740424819962745,4.740424819962745
442,4.738638751912659,4.738638751912659
443,4.733009056575835,4.733009056575835
444,4.725154476492599,4.725154476492599
445,4.720335029831805,4.720335029831805
446,4.723612138507007,4.723612138507007
447,4.736490978684312,4.736490978684312
448,4.752434401565909,4.752434401565909
449,4.759725525141309,4.759725525141309
450,4.75866015766174,4.75866015766174
451,4.7650094848683295,4.7650094848683295
452,4.778261185361946,4.778261185361946
453,4.7861020908685505,4.7861020908685505
454,4.785437547150365,4.785437547150365
455,4.779636158075354,4.779636158075354
456,4.773764292244589,4.773764292244589
457,4.771727748486114,4.771727748486114
458,4.772165653058245,4.772165653058245
459,4.768507980583479,4.768507980583479
460,4.761248619717385,4.761248619717385
461,4.764209263857973,4.764209263857973
462,4.776919370724631,4.776919370724631
463,4.786057280265962,4.786057280265962
464,4.7879747166079465,4.7879747166079465
465,4.78698992915009,4.78698992915009
466,4.789426479368698,4.789426479368698
467,4.799749773446361,4.799749773446361
468,4.815266667750872,4.815266667750872
469,4.825071247991439,4.825071247991439
470,4.82233854251233,4.82233854251233
471,4.817965381381603,4.817965381381603
472,4.817931471540901,4.817931471540901
473,4.814402066377947,4.814402066377947
474,4.80578319565921,4.80578319565921
475,4.79741079029036,4.79741079029036
476,4.79524945652252,4.79524945652252
477,4.8028929882380105,4.8028929882380105
478,4.8177201091734245,4.8177201091734245
479,4.829522503191013,4.829522503191013
480,4.8306716391029845,4.8306716391029845
481,4.8315940306195255,4.8315940306195255
482,4.841884867539384,4.841884867539384
483,4.852447455402817,4.852447455402817
484,4.8558017384364565,4.8558017384364565
485,4.8532345538721,4.8532345538721
486,4.848824791268244,4.848824791268244
487,4.8466448782889575,4.8466448782889575
488,4.847447236858733,4.847447236858733
489,4.846330221897031,4.846330221897031
490,4.838566803292801,4.838566803292801
491,4.832974576079321,4.832974576079321
492,4.84001435562058,4.84001435562058
493,4.850921394430816,4.850921394430816
494,4.855859720346434,4.855859720346434
495,4.855558819903867,4.855558819903867
496,4.855089734448459,4.855089734448459
497,4.860025276088515,4.860025276088515
498,4.87225535631726,4.87225535631726
499,4.8856113499272364,4.8856113499272364
500,4.889646983287064,4.889646983287064
501,4.885844910162535,4.885844910162535
502,4.8857601337317815,4.8857601337317815
503,4.886570028569829,4.886570028569829
504,4.881034118000385,4.881034118000385
505,4.871392504078492,4.871392504078492
506,4.864111819948742,4.864111819948742
507,4.864957808370607,4.864957808370607
508,4.875295683840183,4.875295683840183
509,4.888733161124118,4.888733161124118
510,4.894582937720074,4.894582937720074
511,4.893316273449339,4.893316273449339
512,4.898391264122024,4.898391264122024
513,4.909053988946755,4.909053988946755
514,4.915345944860044,4.915345944860044
515,4.915380968251121,4.915380968251121
516,4.912504067411865,4.912504067411865
517,4.910965751886409,4.910965751886409
518,4.912832847683082,4.912832847683082
519,4.914668464622461,4.914668464622461
520,4.909729177812837,4.909729177812837
521,4.900444339161074,4.900444339161074
522,4.9008726744185545,4.9008726744185545
523,4.910295476629077,4.910295476629077
524,4.916900673186123,4.916900673186123
525,4.917643640940179,4.917643640940179
526,4.916200839355519,4.916200839355519
527,4.917913828963598,4.917913828963598
528,4.926420669684209,4.926420669684209
529,4.939162068700889,4.939162068700889
530,4.947016671242661,4.947016671242661
531,4.945538093656263,4.945538093656263
532,4.945067061592819,4.945067061592819
533,4.94902078716341,4.94902078716341
534,4.9486008510135004,4.9486008510135004
535,4.941410387752699,4.941410387752699
536,4.932320090212558,4.932320090212558
537,4.9280364049508565,4.9280364049508565
538,4.932949191477041,4.932949191477041
539,4.944736580712642,4.944736580712642
540,4.953872667595771,4.953872667595771
541,4.953866616175355,4.953866616175355
542,4.954323247499907,4.954323247499907
543,4.9626997112689475,4.9626997112689475
544,4.970915682676131,4.970915682676131
545,4.973384898569836,4.973384898569836
546,4.971841291788177,4.971841291788177
547,4.970262454791511,4.970262454791511
548,4.972091575162082,4.972091575162082
549,4.976694620754936,4.976694620754936
550,4.977634570130914,4.977634570130914
551,4.970051079075776,4.970051079075776
552,4.9634666398562315,4.9634666398562315
553,4.9678197706964315,4.9678197706964315
554,4.975291933541887,4.975291933541887
555,4.977855725209343,4.977855725209343
556,4.9764104063555195,4.9764104063555195
557,4.975253758176376,4.975253758176376
558,4.979032159324482,4.979032159324482
559,4.989095488617472,4.989095488617472
560,4.999925583632967,4.999925583632967
561,5.003031948120644,5.003031948120644
562,5.001078046824527,5.001078046824527
563,5.004128764213237,5.004128764213237
564,5.008446362360713,5.008446362360713
565,5.006553056713693,5.006553056713693
566,4.99927206724892,4.99927206724892
567,4.991929279686884,4.991929279686884
568,4.990598155787536,4.990598155787536
569,4.997724382420933,4.997724382420933
570,5.00803113626617,5.00803113626617
571,5.011875803480156,5.011875803480156
572,5.009740817866731,5.009740817866731
573,5.013277400807165,5.013277400807165
574,5.021592473904194,5.021592473904194
575,5.026338041308069,5.026338041308069
576,5.0262777543747745,5.0262777543747745
577,5.024653601418158,5.024653601418158
578,5.0254699388984205,5.0254699388984205
579,5.030461166169737,5.030461166169737
580,5.035703609254323,5.035703609254323
581,5.033738450182698,5.033738450182698
582,5.0260122219190375,5.0260122219190375
583,5.025219585562501,5.025219585562501
584,5.031233969197098,5.031233969197098
585,5.03455836579301,5.03455836579301
586,5.033184453510299,5.033184453510299
587,5.030454554696669,5.030454554696669
588,5.0309238668896405,5.0309238668896405
589,5.037531602196156,5.037531602196156
590,5.047761587378849,5.047761587378849
591,5.053738377975087,5.053738377975087
592,5.052566566248607,5.052566566248607
593,5.054006506356278,5.054006506356278
594,5.060242378343837,5.060242378343837
595,5.062950738631525,5.062950738631525
596,5.059521126417174,5.059521126417174
597,5.053237674481094,5.053237674481094
598,5.049377142411369,5.049377142411369
599,5.052221415419318,5.052221415419318
600,5.060535015466685,5.060535015466685
601,5.066345057831587,5.066345057831587
602,5.064389016025125,5.064389016025125
603,5.063572908954539,5.063572908954539
604,5.069824843268324,5.069824843268324
605,5.0759022418352435,5.0759022418352435
606,5.0773959854488195,5.0773959854488195
607,5.076110148755086,5.076110148755086
608,5.0757973588224115,5.0757973588224115
609,5.079631248440198,5.079631248440198
610,5.086786862700721,5.086786862700721
611,5.090797693923301,5.090797693923301
612,5.086561499892212,5.086561499892212
613,5.082092862774634,5.082092862774634
614,5.085403938162154,5.085403938162154
615,5.089698671369194,5.089698671369194
616,5.089177499212261,5.089177499212261
617,5.085535979547108,5.085535979547108
618,5.082783110631694,5.082783110631694
619,5.0848879385790475,5.0848879385790475
620,5.0927350922705505,5.0927350922705505
621,5.101232596505184,5.101232596505184
622,5.103253288248448,5.103253288248448
623,5.102074432315738,5.102074432315738
624,5.106460427660463,5.106460427660463
625,5.112475267801448,5.112475267801448
626,5.113448522376024,5.113448522376024
627,5.109789204322067,5.109789204322067
628,5.105326174886202,5.105326174886202
629,5.104602929324102,5.104602929324102
630,5.109735801500732,5.109735801500732
631,5.116647333731593,5.116647333731593
632,5.117475022337055,5.117475022337055
633,5.113422593296682,5.113422593296682
634,5.114867917583571,5.114867917583571
635,5.120726374430755,5.120726374430755
636,5.123855244503503,5.123855244503503
637,5.123370678279656,5.123370678279656
638,5.122213404908268,5.122213404908268
639,5.124030153712081,5.124030153712081
640,5.130378868507739,5.130378868507739
641,5.137564789925197,5.137564789925197
642,5.138563346412022,5.138563346412022
643,5.134288539375207,5.134288539375207
644,5.135111925099349,5.135111925099349
645,5.139966602872953,5.139966602872953
646,5.140724902973341,5.140724902973341
647,5.136648078011882,5.136648078011882
648,5.131577156150152,5.131577156150152
649,5.129929429443092,5.129929429443092
650,5.134234926245342,5.134234926245342
651,5.141975452156527,5.141975452156527
652,5.146145082216104,5.146145082216104
653,5.144895812492076,5.144895812492076
654,5.147213956924304,5.147213956924304
655,5.154186399936171,5.154186399936171
656,5.158243693145573,5.158243693145573
657,5.157345797056152,5.157345797056152
658,5.1542753094719345,5.1542753094719345
659,5.153072980200691,5.153072980200691
660,5.156596274261274,5.156596274261274
661,5.163120134438282,5.163120134438282
662,5.165782263173815,5.165782263173815
663,5.161051730938926,5.161051730938926
664,5.157947852102222,5.157947852102222
665,5.1614712697454355,5.1614712697454355
666,5.1651753311021045,5.1651753311021045
667,5.165506866249175,5.165506866249175
668,5.164132428851866,5.164132428851866
669,5.164406409470136,5.164406409470136
670,5.169087325025863,5.169087325025863
671,5.177167958685361,5.177167958685361
672,5.182588971291492,5.182588971291492
673,5.1809779219367815,5.1809779219367815
674,5.179643943427014,5.179643943427014
675,5.184361394607236,5.184361394607236
676,5.187976687359783,5.187976687359783
677,5.185554311281256,5.185554311281256
678,5.1794346442214145,5.1794346442214145
679,5.174174068169299,5.174174068169299
680,5.173836693461118,5.173836693461118
681,5.179092878029983,5.179092878029983
682,5.185076429881387,5.185076429881387
683,5.185756774368441,5.185756774368441
684,5.184992512268171,5.184992512268171
685,5.1900616567222935,5.1900616567222935
686,5.196499679185916,5.196499679185916
687,5.198610740212517,5.198610740212517
688,5.197107217913311,5.197107217913311
689,5.195356869036024,5.195356869036024
690,5.19692690083189,5.19692690083189
691,5.202767795169532,5.202767795169532
692,5.208380893652112,5.208380893652112
693,5.2067989163642245,5.2067989163642245
694,5.200264782242682,5.200264782242682
695,5.198806859130616,5.198806859130616
696,5.201663070904801,5.201663070904801
697,5.20283774084603,5.20283774084603
698,5.201635814112574,5.201635814112574
699,5.200557673765628,5.200557673765628
700,5.20276339764001,5.20276339764001
701,5.209520171757857,5.209520171757857
702,5.217319395608356,5.217319395608356
703,5.219744917518851,5.219744917518851
704,5.217786063746867,5.217786063746867
705,5.220522747138238,5.220522747138238
706,5.2263374301459935,5.2263374301459935
707,5.227339175686004,5.227339175686004
708,5.22239386861464,5.22239386861464
709,5.215243577540168,5.215243577540168
710,5.210773876859128,5.210773876859128
711,5.2119696815340335,5.2119696815340335
712,5.21677461127593,5.21677461127593
713,5.218981640828723,5.218981640828723
714,5.217402250398127,5.217402250398127
715,5.220060264493071,5.220060264493071
716,5.227053554665307,5.227053554665307
717,5.23139445754946,5.23139445754946
718,5.231537991060573,5.231537991060573
719,5.230165736337549,5.230165736337549
720,5.23092126942543,5.23092126942543
721,5.236029125582745,5.236029125582745
722,5.243114584619787,5.243114584619787
723,5.245134794273451,5.245134794273451
724,5.238937117145536,5.238937117145536
725,5.233403473525845,5.233403473525845
726,5.233504123924167,5.233504123924167
727,5.234225634248176,5.234225634248176
728,5.23293932030689,5.23293932030689
729,5.231107565360837,5.231107565360837
730,5.231563105050615,5.231563105050615
731,5.2365252943031075,5.2365252943031075
732,5.244701902832686,5.244701902832686
733,5.250359138386136,5.250359138386136
734,5.249876865403081,5.249876865403081
735,5.250305481059001,5.250305481059001
736,5.256251935444027,5.256251935444027
737,5.260863076869847,5.260863076869847
738,5.259362870043685,5.259362870043685
739,5.253103866311003,5.253103866311003
740,5.246160195043483,5.246160195043483
741,5.242982746776859,5.242982746776859
