,0,1
133,0.005893152956582122,0.005893152956582122
134,0.005958232543333194,0.005958232543333194
135,0.006015224990394817,0.006015224990394817
136,0.0060509419849863666,0.0060509419849863666
137,0.0060725992232117795,0.0060725992232117795
138,0.006095271858806469,0.006095271858806469
139,0.006134736243087218,0.006134736243087218
140,0.006199935532858005,0.006199935532858005
141,0.006280569870339254,0.006280569870339254
142,0.006349391438347233,0.006349391438347233
143,0.0063774420460303936,0.0063774420460303936
144,0.0063629279882834976,0.0063629279882834976
145,0.006343897441646822,0.006343897441646822
146,0.00636027920353562,0.00636027920353562
147,0.006417612089993641,0.006417612089993641
148,0.006493877458627254,0.006493877458627254
149,0.006559279980002819,0.006559279980002819
150,0.006600350312854363,0.006600350312854363
151,0.006623982151521418,0.006623982151521418
152,0.006644761467706565,0.006644761467706565
153,0.0066756099140074165,0.0066756099140074165
154,0.006721321719023515,0.006721321719023515
155,0.006773294143774857,0.006773294143774857
156,0.006821448770151448,0.006821448770151448
157,0.0068701695772550725,0.0068701695772550725
158,0.006926945310816334,0.006926945310816334
159,0.00695798239727459,0.00695798239727459
160,0.0069403389572053826,0.0069403389572053826
161,0.00694634693514742,0.00694634693514742
162,0.006983856936637014,0.006983856936637014
163,0.007026050525109857,0.007026050525109857
164,0.007076946682283404,0.007076946682283404
165,0.007139059921273577,0.007139059921273577
166,0.007197769718211702,0.007197769718211702
167,0.007238845456658755,0.007238845456658755
168,0.007264613808769968,0.007264613808769968
169,0.0072874561835467085,0.0072874561835467085
170,0.007321665933652249,0.007321665933652249
171,0.007378386930966045,0.007378386930966045
172,0.0074548847463225204,0.0074548847463225204
173,0.007530637016353635,0.007530637016353635
174,0.007575807184435433,0.007575807184435433
175,0.00757496563279089,0.00757496563279089
176,0.007553929880003264,0.007553929880003264
177,0.007558118230273034,0.007558118230273034
178,0.007604818452216428,0.007604818452216428
179,0.00767811410981028,0.00767811410981028
180,0.0077486711555380255,0.0077486711555380255
181,0.007797918950395912,0.007797918950395912
182,0.007827227836056235,0.007827227836056235
183,0.007849033352725422,0.007849033352725422
184,0.007875932136313416,0.007875932136313416
185,0.007915126940415509,0.007915126940415509
186,0.00796273731596242,0.00796273731596242
187,0.00801019954651686,0.00801019954651686
188,0.00805697050376595,0.00805697050376595
189,0.008110390606128365,0.008110390606128365
190,0.008152552079551243,0.008152552079551243
191,0.008145039586648896,0.008145039586648896
192,0.008136066346552794,0.008136066346552794
193,0.008165747568979686,0.008165747568979686
194,0.008209278654877557,0.008209278654877557
195,0.00825968965821491,0.00825968965821491
196,0.008319660994307466,0.008319660994307466
197,0.008379485008894278,0.008379485008894278
198,0.00842516601472256,0.00842516601472256
199,0.0084550257945328,0.0084550257945328
200,0.008478692392049883,0.008478692392049883
201,0.00850903230656088,0.00850903230656088
202,0.008557785332244655,0.008557785332244655
203,0.008627719322335163,0.008627719322335163
204,0.008705369218652398,0.008705369218652398
205,0.008763673156124476,0.008763673156124476
206,0.008778438917542687,0.008778438917542687
207,0.008760175236257111,0.008760175236257111
208,0.008753378507213102,0.008753378507213102
209,0.008787961517144872,0.008787961517144872
210,0.008856155179275623,0.008856155179275623
211,0.008930026807544093,0.008930026807544093
212,0.008986853160912951,0.008986853160912951
213,0.009022782431548061,0.009022782431548061
214,0.009047545803816838,0.009047545803816838
215,0.009073536636091319,0.009073536636091319
216,0.009109947123131382,0.009109947123131382
217,0.009157918011748499,0.009157918011748499
218,0.00921063524751585,0.00921063524751585
219,0.009263913814374579,0.009263913814374579
220,0.009321544772570307,0.009321544772570307
221,0.009373602522720924,0.009373602522720924
222,0.009380553103558833,0.009380553103558833
223,0.009364294179350419,0.009364294179350419
224,0.00938361723150445,0.00938361723150445
225,0.009427073191963642,0.009427073191963642
226,0.009477847490912803,0.009477847490912803
227,0.00953603971037148,0.00953603971037148
228,0.009595758602909855,0.009595758602909855
229,0.009644569479013097,0.009644569479013097
230,0.009677955873506837,0.009677955873506837
231,0.009702768953537184,0.009702768953537184
232,0.009730532284708071,0.009730532284708071
233,0.009773112742954308,0.009773112742954308
234,0.009836790769638682,0.009836790769638682
235,0.009913999817036204,0.009913999817036204
236,0.009981827843630253,0.009981827843630253
237,0.010011950797738119,0.010011950797738119
238,0.010000776251256362,0.010000776251256362
239,0.009986640790703922,0.009986640790703922
240,0.010009450135167278,0.010009450135167278
241,0.010070666033410976,0.010070666033410976
242,0.010145161276429303,0.010145161276429303
243,0.01020759807726482,0.01020759807726482
244,0.010249301211878307,0.010249301211878307
245,0.010276682190208318,0.010276682190208318
246,0.010301318324458266,0.010301318324458266
247,0.010333195752228673,0.010333195752228673
248,0.010376470959940742,0.010376470959940742
249,0.010427493055190284,0.010427493055190284
250,0.010481412711629943,0.010481412711629943
251,0.010540085309348957,0.010540085309348957
252,0.010600349582853575,0.010600349582853575
253,0.010626782930150448,0.010626782930150448
254,0.010611089910937264,0.010611089910937264
255,0.010617138295131834,0.010617138295131834
256,0.010657265902240181,0.010657265902240181
257,0.010708930142377126,0.010708930142377126
258,0.010766708133334623,0.010766708133334623
259,0.010826717315611975,0.010826717315611975
260,0.010878457744698694,0.010878457744698694
261,0.01091550069661138,0.01091550069661138
262,0.01094199779097419,0.01094199779097419
263,0.010968026337027441,0.010968026337027441
264,0.011004936351101153,0.011004936351101153
265,0.011061146106737273,0.011061146106737273
266,0.011134423430422757,0.011134423430422757
267,0.011207350689069556,0.011207350689069556
268,0.011251575533010885,0.011251575533010885
269,0.011251426584343367,0.011251426584343367
270,0.011233381703981289,0.011233381703981289
271,0.011243354168554178,0.011243354168554178
272,0.011294913504483634,0.011294913504483634
273,0.011367795766206666,0.011367795766206666
274,0.011434841086220258,0.011434841086220258
275,0.0114824957896255,0.0114824957896255
276,0.011513271326762931,0.011513271326762931
277,0.011537482365819002,0.011537482365819002
278,0.011565319928147818,0.011565319928147818
279,0.011602897024927743,0.011602897024927743
280,0.011649218605671797,0.011649218605671797
281,0.011699553199790212,0.011699553199790212
282,0.01175333939303515,0.01175333939303515
283,0.011810896637206294,0.011810896637206294
284,0.011848239355567133,0.011848239355567133
285,0.011839077247377042,0.011839077247377042
286,0.011831670266415337,0.011831670266415337
287,0.011861895337523942,0.011861895337523942
288,0.01191076191609217,0.01191076191609217
289,0.011966515101722667,0.011966515101722667
290,0.012025410817153654,0.012025410817153654
291,0.012078805257222533,0.012078805257222533
292,0.012119011056977762,0.012119011056977762
293,0.012147429850227175,0.012147429850227175
294,0.01217245756361298,0.01217245756361298
295,0.012204737579484993,0.012204737579484993
296,0.012253737571198568,0.012253737571198568
297,0.012321470756823001,0.012321470756823001
298,0.01239627182344779,0.01239627182344779
299,0.012452669284148182,0.012452669284148182
300,0.012466731264125392,0.012466731264125392
301,0.012449627543750967,0.012449627543750967
302,0.012446681869625775,0.012446681869625775
303,0.012485342676075314,0.012485342676075314
304,0.01255373693268354,0.01255373693268354
305,0.012624173043122662,0.012624173043122662
306,0.012678164939749874,0.012678164939749874
307,0.01271401263106276,0.01271401263106276
308,0.012740295019396256,0.012740295019396256
309,0.01276729252154016,0.01276729252154016
310,0.012802481922656959,0.012802481922656959
311,0.012847540546815446,0.012847540546815446
312,0.012898930708031215,0.012898930708031215
313,0.012954130733956924,0.012954130733956924
314,0.013013047703040868,0.013013047703040868
315,0.013060056286190877,0.013060056286190877
316,0.01306383519568448,0.01306383519568448
317,0.01304882462096805,0.01304882462096805
318,0.013067833091866824,0.013067833091866824
319,0.013114157658603192,0.013114157658603192
320,0.013170063482035957,0.013170063482035957
321,0.013229688197086547,0.013229688197086547
322,0.013285786094785415,0.013285786094785415
323,0.013330191887724054,0.013330191887724054
324,0.013361979178861323,0.013361979178861323
325,0.013387900933106886,0.013387900933106886
326,0.013417842319843717,0.013417842319843717
327,0.013461702785011175,0.013461702785011175
328,0.013524467300896336,0.013524467300896336
329,0.013599370757374952,0.013599370757374952
330,0.013664924740130783,0.013664924740130783
331,0.013693433636730791,0.013693433636730791
332,0.013682304725820866,0.013682304725820866
333,0.013670872027392934,0.013670872027392934
334,0.013697524017335967,0.013697524017335967
335,0.013760298489687654,0.013760298489687654
336,0.013832791738172399,0.013832791738172399
337,0.01389258828250684,0.01389258828250684
338,0.013933642129486317,0.013933642129486317
339,0.013962239783982451,0.013962239783982451
340,0.013988375621745982,0.013988375621745982
341,0.014020490271408613,0.014020490271408613
342,0.014062491609405998,0.014062491609405998
343,0.014112929180585295,0.014112929180585295
344,0.014169283041885753,0.014169283041885753
345,0.01423179257427783,0.01423179257427783
346,0.014291124130707131,0.014291124130707131
347,0.014312536966456377,0.014312536966456377
348,0.014297063293459016,0.014297063293459016
349,0.014304141758878185,0.014304141758878185
350,0.014345909223093404,0.014345909223093404
351,0.014401536296460606,0.014401536296460606
352,0.014461267511668527,0.014461267511668527
353,0.014518705914590476,0.014518705914590476
354,0.014565988946281777,0.014565988946281777
355,0.014600369124985947,0.014600369124985947
356,0.014626782863507616,0.014626782863507616
357,0.014654153496622652,0.014654153496622652
358,0.014692218729101255,0.014692218729101255
359,0.014747928003477233,0.014747928003477233
360,0.01481915003529244,0.01481915003529244
361,0.014889569915696036,0.014889569915696036
362,0.014931472306113623,0.014931472306113623
363,0.014930140425284125,0.014930140425284125
364,0.014913687789202464,0.014913687789202464
365,0.014927496381218009,0.014927496381218009
366,0.01498151939843843,0.01498151939843843
367,0.015053095207867285,0.015053095207867285
368,0.015117094123998382,0.015117094123998382
369,0.015163019942702803,0.015163019942702803
370,0.015194090815075225,0.015194090815075225
371,0.015219502962620056,0.015219502962620056
372,0.01524811157048066,0.01524811157048066
373,0.015285209677815997,0.015285209677815997
374,0.015330951625828279,0.015330951625828279
375,0.015382767971297296,0.015382767971297296
376,0.015440035815685342,0.015440035815685342
377,0.015498688900808008,0.015498688900808008
378,0.015531840221787042,0.015531840221787042
379,0.015521163460947068,0.015521163460947068
380,0.01551538916040222,0.01551538916040222
381,0.01554694062353495,0.01554694062353495
382,0.015598928544092264,0.015598928544092264
383,0.015657146800635305,0.015657146800635305
384,0.01571482861180795,0.01571482861180795
385,0.015764472639897577,0.015764472639897577
386,0.015801739244691054,0.015801739244691054
387,0.01582953799827828,0.01582953799827828
388,0.015855670320827846,0.015855670320827846
389,0.01588949081821106,0.01588949081821106
390,0.01593914159503042,0.01593914159503042
391,0.016006088744259187,0.016006088744259187
392,0.016079172140839378,0.016079172140839378
393,0.016133345227278554,0.016133345227278554
394,0.016145462307090797,0.016145462307090797
395,0.01612871356183193,0.01612871356183193
396,0.016129081971516288,0.016129081971516288
397,0.01617099774400065,0.01617099774400065
398,0.01623944393643769,0.01623944393643769
399,0.016307343826967937,0.016307343826967937
400,0.016359099078202096,0.016359099078202096
401,0.016394403012040534,0.016394403012040534
402,0.016421232282080207,0.016421232282080207
403,0.016448628003551763,0.016448628003551763
404,0.016483103973666913,0.016483103973666913
405,0.016526617591876843,0.016526617591876843
406,0.016577254539741536,0.016577254539741536
407,0.01663317922489607,0.01663317922489607
408,0.01669303734439318,0.01669303734439318
409,0.016738427259339987,0.016738427259339987
410,0.01673959305667924,0.01673959305667924
411,0.016725721717277726,0.016725721717277726
412,0.01674590346607145,0.01674590346607145
413,0.01679449767861138,0.01679449767861138
414,0.01685308627922986,0.01685308627922986
415,0.016912751632102836,0.016912751632102836
416,0.01696604217256618,0.01696604217256618
417,0.017007450371954093,0.017007450371954093
418,0.017038011589311543,0.017038011589311543
419,0.017064410894591604,0.017064410894591604
420,0.017095571079249874,0.017095571079249874
421,0.017140195019071304,0.017140195019071304
422,0.017202412752009583,0.017202412752009583
423,0.017275583538907995,0.017275583538907995
424,0.017338635349645765,0.017338635349645765
425,0.017364794728427124,0.017364794728427124
426,0.017353003270191097,0.017353003270191097
427,0.01734386870753286,0.01734386870753286
428,0.01737377774067949,0.01737377774067949
429,0.01743755853799216,0.01743755853799216
430,0.01750826467409506,0.01750826467409506
431,0.017565786026497828,0.017565786026497828
432,0.017605908875614636,0.017605908875614636
433,0.0176348810161241,0.0176348810161241
434,0.01766171711271391,0.01766171711271391
435,0.01769389197586444,0.01769389197586444
436,0.017735167232696126,0.017735167232696126
437,0.01778528405725591,0.01778528405725591
438,0.01784291402210734,0.01784291402210734
439,0.017906911253536457,0.017906911253536457
440,0.01796377037827971,0.01796377037827971
441,0.017980347869398252,0.017980347869398252
442,0.017964798745796227,0.017964798745796227
443,0.01797335981914297,0.01797335981914297
444,0.018016486268068326,0.018016486268068326
445,0.018073980095842664,0.018073980095842664
446,0.018133971407792025,0.018133971407792025
447,0.0181890277645563,0.0181890277645563
448,0.018233139984722754,0.018233139984722754
449,0.018265684280578516,0.018265684280578516
450,0.01829200093489471,0.01829200093489471
451,0.018320334213816857,0.018320334213816857
452,0.018359467735259656,0.018359467735259656
453,0.018415494583272084,0.018415494583272084
454,0.01848599479175355,0.01848599479175355
455,0.018554788694080858,0.018554788694080858
456,0.018594357513973935,0.018594357513973935
457,0.018591490911739082,0.018591490911739082
458,0.01857637389527213,0.01857637389527213
459,0.01859339937768723,0.01859339937768723
460,0.018649388832375862,0.018649388832375862
461,0.0187202174375428,0.0187202174375428
462,0.018782217182279865,0.018782217182279865
463,0.018826921971944625,0.018826921971944625
464,0.01885813917260119,0.01885813917260119
465,0.01888438977576856,0.01888438977576856
466,0.018913658348296513,0.018913658348296513
467,0.018950891404736086,0.018950891404736086
468,0.01899706141008863,0.01899706141008863
469,0.019051017200163896,0.019051017200163896
470,0.019112007651587822,0.019112007651587822
471,0.019172499587579477,0.019172499587579477
472,0.019203243471315544,0.019203243471315544
473,0.019191797235128556,0.019191797235128556
474,0.019188130476583857,0.019188130476583857
475,0.01922206099067723,0.01922206099067723
476,0.019277209479819812,0.019277209479819812
477,0.019337665274115137,0.019337665274115137
478,0.01939496452756014,0.01939496452756014
479,0.019442583842405627,0.019442583842405627
480,0.019478309269450492,0.019478309269450492
481,0.01950599738937365,0.01950599738937365
482,0.01953315943274405,0.01953315943274405
483,0.019568429024685047,0.019568429024685047
484,0.019619107446195376,0.019619107446195376
485,0.019686162865912727,0.019686162865912727
486,0.019758318984003386,0.019758318984003386
487,0.019810356125027184,0.019810356125027184
488,0.0198201723223064,0.0198201723223064
489,0.01980374653421227,0.01980374653421227
490,0.019807710587539225,0.019807710587539225
491,0.019853173242575458,0.019853173242575458
492,0.019922309899634744,0.019922309899634744
493,0.019988691747574453,0.019988691747574453
494,0.020038947153430218,0.020038947153430218
495,0.020073853409900675,0.020073853409900675
496,0.02010107003160187,0.02010107003160187
497,0.020128857139729728,0.020128857139729728
498,0.020163136405205933,0.020163136405205933
499,0.020206046400105794,0.020206046400105794
500,0.020256760893124538,0.020256760893124538
501,0.02031494422854191,0.02031494422854191
502,0.02037684550776527,0.02037684550776527
503,0.02042001969733451,0.02042001969733451
504,0.020418608477327568,0.020418608477327568
505,0.020406177897370887,0.020406177897370887
506,0.020428588249486318,0.020428588249486318
507,0.020479636881666454,0.020479636881666454
508,0.020540195968982905,0.020540195968982905
509,0.02059965217155761,0.02059965217155761
510,0.020650841658533224,0.020650841658533224
511,0.020690160920548192,0.020690160920548192
512,0.02071990535478512,0.02071990535478512
513,0.020746727393906907,0.020746727393906907
514,0.02077894208045249,0.02077894208045249
515,0.020824459908481387,0.020824459908481387
516,0.020886767939978262,0.020886767939978262
517,0.020959229080762407,0.020959229080762407
518,0.021020703519410256,0.021020703519410256
519,0.02104450325923984,0.02104450325923984
520,0.02103191521397627,0.02103191521397627
521,0.021025238829086672,0.021025238829086672
522,0.021058562489603368,0.021058562489603368
523,0.021123603917004716,0.021123603917004716
524,0.021193141002140675,0.021193141002140675
525,0.021248995430849262,0.021248995430849262
526,0.021288368483048263,0.021288368483048263
527,0.0213175495257891,0.0213175495257891
528,0.021344911776005452,0.021344911776005452
529,0.02137729360647072,0.02137729360647072
530,0.021418382601231002,0.021418382601231002
531,0.02146866112531347,0.02146866112531347
532,0.021527426241434437,0.021527426241434437
533,0.021592201664027293,0.021592201664027293
534,0.021646284644885952,0.021646284644885952
535,0.02165851764630033,0.02165851764630033
536,0.021643042142713734,0.021643042142713734
537,0.021653575202317442,0.021653575202317442
538,0.021698686936412647,0.021698686936412647
539,0.021758344026086993,0.021758344026086993
540,0.021819048588913564,0.021819048588913564
541,0.02187292592047374,0.02187292592047374
542,0.021915370273459002,0.021915370273459002
543,0.02194717403085479,0.02194717403085479
544,0.021973974921188296,0.021973974921188296
545,0.022003638612716134,0.022003638612716134
546,0.022044347268699045,0.022044347268699045
547,0.022101557570116958,0.022101557570116958
548,0.02217246202972859,0.02217246202972859
549,0.022240483384696336,0.022240483384696336
550,0.02227798031820328,0.02227798031820328
551,0.02227359080435019,0.02227359080435019
552,0.02226001223127133,0.02226001223127133
553,0.022280546132549615,0.022280546132549615
554,0.022338808382582953,0.022338808382582953
555,0.02240942842367614,0.02240942842367614
556,0.022470089977816986,0.022470089977816986
557,0.022513958450615143,0.022513958450615143
558,0.022545327827009704,0.022545327827009704
559,0.02257229023251534,0.02257229023251534
560,0.022602249855955287,0.022602249855955287
561,0.022639948270155152,0.022639948270155152
562,0.02268692493844025,0.02268692493844025
563,0.022742917040561448,0.022742917040561448
564,0.02280678175886031,0.02280678175886031
565,0.02286795694731952,0.02286795694731952
566,0.022895817529441576,0.022895817529441576
567,0.022883526683121692,0.022883526683121692
568,0.022882193709943252,0.022882193709943252
569,0.022918785374708376,0.022918785374708376
570,0.022976569012917496,0.022976569012917496
571,0.023038486511734683,0.023038486511734683
572,0.023095229035548788,0.023095229035548788
573,0.023141238976209365,0.023141238976209365
574,0.023175835091428038,0.023175835091428038
575,0.02320350838435577,0.02320350838435577
576,0.02323157822794408,0.02323157822794408
577,0.023268186219726546,0.023268186219726546
578,0.02332002048782584,0.02332002048782584
579,0.023387565049091955,0.023387565049091955
580,0.023459099244884707,0.023459099244884707
581,0.023508983290143157,0.023508983290143157
582,0.02351638547251438,0.02351638547251438
583,0.023500343362661238,0.023500343362661238
584,0.023507833539562657,0.023507833539562657
585,0.023556516994022565,0.023556516994022565
586,0.023626205583820423,0.023626205583820423
587,0.023691278609812936,0.023691278609812936
588,0.02374024004049299,0.02374024004049299
589,0.02377471636249458,0.02377471636249458
590,0.02380215572409067,0.02380215572409067
591,0.02383026703333699,0.02383026703333699
592,0.0238645626838462,0.0238645626838462
593,0.02390764492634991,0.02390764492634991
594,0.023959702643137744,0.023959702643137744
595,0.02402011582862868,0.02402011582862868
596,0.02408292139527086,0.02408292139527086
597,0.024123163805488023,0.024123163805488023
598,0.024119179672288167,0.024119179672288167
599,0.024108306261518792,0.024108306261518792
600,0.024133176575834615,0.024133176575834615
601,0.02418632695120643,0.02418632695120643
602,0.024248054367662013,0.024248054367662013
603,0.024306867592556812,0.024306867592556812
604,0.024356136303732342,0.024356136303732342
605,0.024393716935123363,0.024393716935123363
606,0.024422766735321504,0.024422766735321504
607,0.02444989132308033,0.02444989132308033
608,0.024482959765300613,0.024482959765300613
609,0.024529399875857467,0.024529399875857467
610,0.024592277411307355,0.024592277411307355
611,0.024664466244542032,0.024664466244542032
612,0.024724246902626337,0.024724246902626337
613,0.024745425459664912,0.024745425459664912
614,0.02473199752402813,0.02473199752402813
615,0.024727790752973433,0.024727790752973433
616,0.024764262787651346,0.024764262787651346
617,0.024830262009230167,0.024830262009230167
618,0.02489861638178844,0.02489861638178844
619,0.024952897893780895,0.024952897893780895
620,0.024991467173588466,0.024991467173588466
621,0.025020657388087585,0.025020657388087585
622,0.0250483487454272,0.0250483487454272
623,0.02508090827757957,0.02508090827757957
624,0.025121960437584943,0.025121960437584943
625,0.025172462312272458,0.025172462312272458
626,0.025231994711093,0.025231994711093
627,0.02529675757510984,0.02529675757510984
628,0.025347552633340226,0.025347552633340226
629,0.0253559984630294,0.0253559984630294
630,0.02534089308185279,0.02534089308185279
631,0.02535355743407155,0.02535355743407155
632,0.02540064635397667,0.02540064635397667
633,0.02546183171088329,0.02546183171088329
634,0.02552270195138898,0.02552270195138898
635,0.025575358681913775,0.025575358681913775
636,0.025616365434310572,0.025616365434310572
637,0.025647533129122966,0.025647533129122966
638,0.025674691026781566,0.025674691026781566
639,0.025705422166420702,0.025705422166420702
640,0.025747443173056776,0.025747443173056776
641,0.02580567625318481,0.02580567625318481
642,0.02587683458374682,0.02587683458374682
643,0.025943732453425624,0.025943732453425624
644,0.025978680136182174,0.025978680136182174
645,0.025972554450646848,0.025972554450646848
646,0.025960538034765158,0.025960538034765158
647,0.025984328245278965,0.025984328245278965
648,0.026044405114650858,0.026044405114650858
649,0.026114546822199335,0.026114546822199335
650,0.026173825358929825,0.026173825358929825
651,0.02621678161361966,0.02621678161361966
652,0.0262480891624747,0.0262480891624747
653,0.026275501398780165,0.026275501398780165
654,0.02630597102852047,0.02630597102852047
655,0.026344086959272865,0.026344086959272865
656,0.0263917780620534,0.0263917780620534
657,0.026449325004948992,0.026449325004948992
658,0.026514995014038503,0.026514995014038503
659,0.026575562801950843,0.026575562801950843
660,0.026599949719026888,0.026599949719026888
661,0.026586760575209197,0.026586760575209197
662,0.02658772269186744,0.02658772269186744
663,0.02662666849185694,0.02662666849185694
664,0.026686195979977335,0.026686195979977335
665,0.026748593828284314,0.026748593828284314
666,0.026804282573931294,0.026804282573931294
667,0.02684863717192105,0.02684863717192105
668,0.026882124470928807,0.026882124470928807
669,0.026909649138585776,0.026909649138585776
670,0.026938354020044214,0.026938354020044214
671,0.0269759765467269,0.0269759765467269
672,0.027028689240696638,0.027028689240696638
673,0.027096465874075902,0.027096465874075902
674,0.027166990577008478,0.027166990577008478
675,0.02721426876096493,0.02721426876096493
676,0.02721904561009425,0.02721904561009425
677,0.027203417277977177,0.027203417277977177
678,0.027214160017410987,0.027214160017410987
679,0.027265372553889968,0.027265372553889968
680,0.02733500518577213,0.02733500518577213
681,0.027398483569468706,0.027398483569468706
682,0.027445984055514384,0.027445984055514384
683,0.027479818507050963,0.027479818507050963
684,0.027507290061285015,0.027507290061285015
685,0.027535694481335273,0.027535694481335273
686,0.027570312057857822,0.027570312057857822
687,0.027613782738172686,0.027613782738172686
688,0.027666728553435663,0.027666728553435663
689,0.027728338870730056,0.027728338870730056
690,0.027790644355719325,0.027790644355719325
691,0.02782709956216576,0.02782709956216576
692,0.02782051355906979,0.02782051355906979
693,0.027811187409920054,0.027811187409920054
