,0,1
163,1.7613746171532558,1.7613746171532558
164,1.7936970425911043,1.7936970425911043
165,1.8301959058089061,1.8301959058089061
166,1.8698979387629726,1.8698979387629726
167,1.912040846133138,1.912040846133138
168,1.957977125133347,1.957977125133347
169,2.005762767880782,2.005762767880782
170,2.0552694528234423,2.0552694528234423
171,2.106445575363124,2.106445575363124
172,2.1591789760435978,2.1591789760435978
173,2.212859424477202,2.212859424477202
174,2.2664869600157926,2.2664869600157926
175,2.318964708736667,2.318964708736667
176,2.3697267929495323,2.3697267929495323
177,2.4187504349670554,2.4187504349670554
178,2.4660199014220567,2.4660199014220567
179,2.5112408395224466,2.5112408395224466
180,2.554046015358827,2.554046015358827
181,2.594191698750404,2.594191698750404
182,2.631596783375624,2.631596783375624
183,2.666255903462732,2.666255903462732
184,2.698134218836113,2.698134218836113
185,2.7270721797948734,2.7270721797948734
186,2.752700542588014,2.752700542588014
187,2.774374829499108,2.774374829499108
188,2.7911931976683895,2.7911931976683895
189,2.8022619049181348,2.8022619049181348
190,2.8074032990964617,2.8074032990964617
191,2.80809047931177,2.80809047931177
192,2.807529958102959,2.807529958102959
193,2.8091285388172875,2.8091285388172875
194,2.814739514610098,2.814739514610098
195,2.8244179903501445,2.8244179903501445
196,2.8372928696201978,2.8372928696201978
197,2.8523656303368803,2.8523656303368803
198,2.8688554269977073,2.8688554269977073
199,2.8862445917993833,2.8862445917993833
200,2.9042107706541715,2.9042107706541715
201,2.922525126371916,2.922525126371916
202,2.940933172633717,2.940933172633717
203,2.9590251457433583,2.9590251457433583
204,2.9761451347867682,2.9761451347867682
205,2.991486150684665,2.991486150684665
206,3.004551431048494,3.004551431048494
207,3.0157757398120792,3.0157757398120792
208,3.0264619776836996,3.0264619776836996
209,3.0377568458024053,3.0377568458024053
210,3.0498761917767827,3.0498761917767827
211,3.062323136245642,3.062323136245642
212,3.0744572770872134,3.0744572770872134
213,3.0858004924580786,3.0858004924580786
214,3.0960653850002835,3.0960653850002835
215,3.105072780417418,3.105072780417418
216,3.112652163401956,3.112652163401956
217,3.118547879183455,3.118547879183455
218,3.1223339196086597,3.1223339196086597
219,3.123364864010039,3.123364864010039
220,3.1208647505459717,3.1208647505459717
221,3.1143335805891237,3.1143335805891237
222,3.1042851869209027,3.1042851869209027
223,3.0926626256879444,3.0926626256879444
224,3.082004898054144,3.082004898054144
225,3.0739328956085408,3.0739328956085408
226,3.06861482348239,3.06861482348239
227,3.0653717095088115,3.0653717095088115
228,3.063395514678777,3.063395514678777
229,3.0620734994467043,3.0620734994467043
230,3.061018256286196,3.061018256286196
231,3.0599848192781525,3.0599848192781525
232,3.0587652798935854,3.0587652798935854
233,3.0570828944583797,3.0570828944583797
234,3.0544929151930775,3.0544929151930775
235,3.0503355092909663,3.0503355092909663
236,3.043866449120817,3.043866449120817
237,3.03473816835142,3.03473816835142
238,3.023709486968555,3.023709486968555
239,3.0127775139830466,3.0127775139830466
240,3.0041130159925764,3.0041130159925764
241,2.9988163783630233,2.9988163783630233
242,2.996777859730347,2.996777859730347
243,2.9973101801983133,2.9973101801983133
244,2.9996904284923738,2.9996904284923738
245,3.0033668003693617,3.0033668003693617
246,3.007963886670816,3.007963886670816
247,3.013218855420291,3.013218855420291
248,3.018901309623948,3.018901309623948
249,3.0247257145154207,3.0247257145154207
250,3.030262608005113,3.030262608005113
251,3.0348950668698715,3.0348950668698715
252,3.037947273178725,3.037947273178725
253,3.0391159276475888,3.0391159276475888
254,3.038977952480172,3.038977952480172
255,3.038841774780283,3.038841774780283
256,3.0397961482423055,3.0397961482423055
257,3.0420516382292546,3.0420516382292546
258,3.045170956294751,3.045170956294751
259,3.0485834839810786,3.0485834839810786
260,3.0518574005274766,3.0518574005274766
261,3.0547279384903683,3.0547279384903683
262,3.057028011709204,3.057028011709204
263,3.058603259174599,3.058603259174599
264,3.059232055812067,3.059232055812067
265,3.0585531194205116,3.0585531194205116
266,3.05602438174407,3.05602438174407
267,3.050998378054834,3.050998378054834
268,3.0430626608806786,3.0430626608806786
269,3.0326514999182157,3.0326514999182157
270,3.0213815604607404,3.0213815604607404
271,3.0113537918561057,3.0113537918561057
272,3.003903483617073,3.003903483617073
273,2.9991585773228975,2.9991585773228975
274,2.996531215547017,2.996531215547017
275,2.9953074326518228,2.9953074326518228
276,2.994922605270967,2.994922605270967
277,2.994997533113705,2.994997533113705
278,2.9952814289210035,2.9952814289210035
279,2.995573712448669,2.995573712448669
280,2.9956422633921025,2.9956422633921025
281,2.9951424540605354,2.9951424540605354
282,2.9935660136761686,2.9935660136761686
283,2.990313528202595,2.990313528202595
284,2.9850268112248073,2.9850268112248073
285,2.978105498855572,2.978105498855572
286,2.970816401149864,2.970816401149864
287,2.964540300411125,2.964540300411125
288,2.959913347387061,2.959913347387061
289,2.9567777322987028,2.9567777322987028
290,2.9546526529729826,2.9546526529729826
291,2.9530980438588688,2.9530980438588688
292,2.951825530711293,2.951825530711293
293,2.9506736717374267,2.9506736717374267
294,2.9495461340102245,2.9495461340102245
295,2.948347432188182,2.948347432188182
296,2.946920024740669,2.946920024740669
297,2.94498870053914,2.94498870053914
298,2.942153094967044,2.942153094967044
299,2.9380294819635453,2.9380294819635453
300,2.9326255245021735,2.9326255245021735
301,2.926717002609054,2.926717002609054
302,2.92162025454768,2.92162025454768
303,2.918330821365196,2.918330821365196
304,2.916998827435427,2.916998827435427
305,2.9171834394954246,2.9171834394954246
306,2.918324151785027,2.918324151785027
307,2.9199839783207846,2.9199839783207846
308,2.92187482712055,2.92187482712055
309,2.923795311421535,2.923795311421535
310,2.9255535813098263,2.9255535813098263
311,2.9268944411948077,2.9268944411948077
312,2.9274349114347107,2.9274349114347107
313,2.926631004157195,2.926631004157195
314,2.9238519053896703,2.9238519053896703
315,2.9186892368851165,2.9186892368851165
316,2.9114982856216365,2.9114982856216365
317,2.903687472357079,2.903687472357079
318,2.897106564528805,2.897106564528805
319,2.8929581478660635,2.8929581478660635
320,2.891396293003517,2.891396293003517
321,2.891925847190639,2.891925847190639
322,2.893902655966135,2.893902655966135
323,2.8967799565311103,2.8967799565311103
324,2.9001528676873405,2.9001528676873405
325,2.903718345713804,2.903718345713804
326,2.9072102595445353,2.9072102595445353
327,2.9103262666135974,2.9103262666135974
328,2.912655263544935,2.912655263544935
329,2.913644683464362,2.913644683464362
330,2.91271357562909,2.91271357562909
331,2.9096158643708137,2.9096158643708137
332,2.9048475738071566,2.9048475738071566
333,2.8996197250022346,2.8996197250022346
334,2.8951755283775724,2.8951755283775724
335,2.8920901973703854,2.8920901973703854
336,2.890249251869606,2.890249251869606
337,2.8889991755442095,2.8889991755442095
338,2.8881323333637967,2.8881323333637967
339,2.887480625766829,2.887480625766829
340,2.8868164090371233,2.8868164090371233
341,2.886192548112765,2.886192548112765
342,2.885542782798417,2.885542782798417
343,2.8846748215490696,2.8846748215490696
344,2.883238898250362,2.883238898250362
345,2.880757302792852,2.880757302792852
346,2.87679984772598,2.87679984772598
347,2.8714269638043386,2.8714269638043386
348,2.865972153651384,2.865972153651384
349,2.8619336586352047,2.8619336586352047
350,2.860826567475364,2.860826567475364
351,2.863223829351792,2.863223829351792
352,2.868888773764438,2.868888773764438
353,2.877250482482116,2.877250482482116
354,2.887731817846962,2.887731817846962
355,2.899873018241243,2.899873018241243
356,2.913341931730663,2.913341931730663
357,2.927899089345287,2.927899089345287
358,2.9433445920023313,2.9433445920023313
359,2.9594512367834205,2.9594512367834205
360,2.975891233937613,2.975891233937613
361,2.9922000301653386,2.9922000301653386
362,3.007879514746491,3.007879514746491
363,3.0227019598805347,3.0227019598805347
364,3.036961797269359,3.036961797269359
365,3.051225350939358,3.051225350939358
366,3.0657714252988235,3.0657714252988235
367,3.080420948470462,3.080420948470462
368,3.0947955470179895,3.0947955470179895
369,3.1085683603095036,3.1085683603095036
370,3.121534540654169,3.121534540654169
371,3.133573440075638,3.133573440075638
372,3.144583888922966,3.144583888922966
373,3.15442261820962,3.15442261820962
374,3.1628489258946173,3.1628489258946173
375,3.169481284807809,3.169481284807809
376,3.1738024447195654,3.1738024447195654
377,3.175306731628146,3.175306731628146
378,3.173893848706752,3.173893848706752
379,3.170364812838673,3.170364812838673
380,3.1664061651266273,3.1664061651266273
381,3.163713456702844,3.163713456702844
382,3.1631012821166746,3.1631012821166746
383,3.164471503408248,3.164471503408248
384,3.167311244910537,3.167311244910537
385,3.1710945560663015,3.1710945560663015
386,3.1754322706658775,3.1754322706658775
387,3.180074335273595,3.180074335273595
388,3.1848613100343313,3.1848613100343313
389,3.1896637041820854,3.1896637041820854
390,3.19431637714268,3.19431637714268
391,3.1985537604148186,3.1985537604148186
392,3.201981489751283,3.201981489751283
393,3.204176514514016,3.204176514514016
394,3.2050002346835345,3.2050002346835345
395,3.204939446654002,3.204939446654002
396,3.2049570265074467,3.2049570265074467
397,3.2058103915573595,3.2058103915573595
398,3.2076261680374247,3.2076261680374247
399,3.2100879945407312,3.2100879945407312
400,3.212793859894717,3.212793859894717
401,3.2154398938236985,3.2154398938236985
402,3.2178403109903693,3.2178403109903693
403,3.219880713027008,3.219880713027008
404,3.2214644967005936,3.2214644967005936
405,3.222459484580949,3.222459484580949
406,3.2226473124370587,3.2226473124370587
407,3.2216948491659947,3.2216948491659947
408,3.219201600101723,3.219201600101723
409,3.2149216843100494,3.2149216843100494
410,3.209154875737673,3.209154875737673
411,3.202929433143238,3.202929433143238
412,3.1975092710939066,3.1975092710939066
413,3.193616009698515,3.193616009698515
414,3.19122696707561,3.19122696707561
415,3.1899350339842054,3.1899350339842054
416,3.1893111215864045,3.1893111215864045
417,3.1890449666113425,3.1890449666113425
418,3.18893905792423,3.18893905792423
419,3.1888536117276063,3.1888536117276063
420,3.1886452644834966,3.1886452644834966
421,3.188108697113761,3.188108697113761
422,3.1869268874431467,3.1869268874431467
423,3.1846600602374493,3.1846600602374493
424,3.1808535294647795,3.1808535294647795
425,3.1753578666699993,3.1753578666699993
426,3.1687454288670573,3.1687454288670573
427,3.1623057271808492,3.1623057271808492
428,3.157328497491103,3.157328497491103
429,3.154387185449109,3.154387185449109
430,3.1533318634707603,3.1533318634707603
431,3.153700713066836,3.153700713066836
432,3.155038733197548,3.155038733197548
433,3.1570089168038145,3.1570089168038145
434,3.1593867035621055,3.1593867035621055
435,3.1620163256401406,3.1620163256401406
436,3.1647588117979453,3.1647588117979453
437,3.1674365593613425,3.1674365593613425
438,3.1697799972982716,3.1697799972982716
439,3.1714094312133883,3.1714094312133883
440,3.1719342159541326,3.1719342159541326
441,3.171238265835059,3.171238265835059
442,3.169773715537692,3.169773715537692
443,3.168404233495715,3.168404233495715
444,3.16779180722433,3.16779180722433
445,3.168036453121295,3.168036453121295
446,3.1688564934097125,3.1688564934097125
447,3.16990341056305,3.16990341056305
448,3.1709168959512737,3.1709168959512737
449,3.171736785975467,3.171736785975467
450,3.172260468428614,3.172260468428614
451,3.172392027752846,3.172392027752846
452,3.171993874240585,3.171993874240585
453,3.1708425775492364,3.1708425775492364
454,3.1686051585791093,3.1686051585791093
455,3.1648914837839173,3.1648914837839173
456,3.1594736188280996,3.1594736188280996
457,3.1526577408946643,3.1526577408946643
458,3.145445513748581,3.145445513748581
459,3.139057699818575,3.139057699818575
460,3.1342003679444024,3.1342003679444024
461,3.1308713497402856,3.1308713497402856
462,3.12868809745173,3.12868809745173
463,3.127227457007724,3.127227457007724
464,3.126168410135747,3.126168410135747
465,3.125299703961544,3.125299703961544
466,3.1244788340400125,3.1244788340400125
467,3.123581315538934,3.123581315538934
468,3.122448814156963,3.122448814156963
469,3.1208399272083893,3.1208399272083893
470,3.1184071169443044,3.1184071169443044
471,3.1147671224139057,3.1147671224139057
472,3.1097490583844554,3.1097490583844554
473,3.103735438646659,3.103735438646659
474,3.0976755138767444,3.0976755138767444
475,3.0925308245511203,3.0925308245511203
476,3.0887263196312404,3.0887263196312404
477,3.0861600377423533,3.0861600377423533
478,3.0845234543744695,3.0845234543744695
479,3.083534479310619,3.083534479310619
480,3.083007769909229,3.083007769909229
481,3.0828402781942654,3.0828402781942654
482,3.0829728537262504,3.0829728537262504
483,3.083348565414755,3.083348565414755
484,3.0838696505440617,3.0838696505440617
485,3.084357122699417,3.084357122699417
486,3.0845411407088625,3.0845411407088625
487,3.084150735304977,3.084150735304977
488,3.0831546107278283,3.0831546107278283
489,3.081988912213839,3.081988912213839
490,3.081387861607224,3.081387861607224
491,3.081852616671918,3.081852616671918
492,3.083377567852936,3.083377567852936
493,3.085639823459224,3.085639823459224
494,3.0882792065181506,3.0882792065181506
495,3.091025439130914,3.091025439130914
496,3.093699423478193,3.093699423478193
497,3.096169337142322,3.096169337142322
498,3.0983016915398096,3.0983016915398096
499,3.0999163125802354,3.0999163125802354
500,3.1007475274004235,3.1007475274004235
501,3.100428670183043,3.100428670183043
502,3.0985537818334494,3.0985537818334494
503,3.0948986858599086,3.0948986858599086
504,3.0897743324955997,3.0897743324955997
505,3.0841571545037088,3.0841571545037088
506,3.0792097795223135,3.0792097795223135
507,3.0755804550412438,3.0755804550412438
508,3.0732308628309952,3.0732308628309952
509,3.0717654534011127,3.0717654534011127
510,3.070783749444482,3.070783749444482
511,3.070028122355294,3.070028122355294
512,3.06935718302842,3.06935718302842
513,3.068681386570147,3.068681386570147
514,3.0679170616397067,3.0679170616397067
515,3.0669615823426883,3.0669615823426883
516,3.0656661720306206,3.0656661720306206
517,3.063626086419811,3.063626086419811
518,3.0608052086439907,3.0608052086439907
519,3.057234763983859,3.057234763983859
520,3.0532534185554288,3.0532534185554288
521,3.049851082766439,3.049851082766439
522,3.0477973510852467,3.0477973510852467
523,3.0473236545165836,3.0473236545165836
524,3.0482334403281253,3.0482334403281253
525,3.0502157720686736,3.0502157720686736
526,3.052995167536817,3.052995167536817
527,3.056367101926755,3.056367101926755
528,3.060472334632077,3.060472334632077
529,3.0648736386219633,3.0648736386219633
530,3.0693604723251973,3.0693604723251973
531,3.0736369792579366,3.0736369792579366
532,3.077291574581918,3.077291574581918
533,3.0798316017665077,3.0798316017665077
534,3.080869415779474,3.080869415779474
535,3.08048362165363,3.08048362165363
536,3.0794980853829452,3.0794980853829452
537,3.079202587226478,3.079202587226478
538,3.0806015309259482,3.0806015309259482
539,3.083982103290601,3.083982103290601
540,3.0890937990763194,3.0890937990763194
541,3.095511036390948,3.095511036390948
542,3.1028518095882553,3.1028518095882553
543,3.1108411365283977,3.1108411365283977
544,3.1192997418319672,3.1192997418319672
545,3.1281087786496142,3.1281087786496142
546,3.1371667332191397,3.1371667332191397
547,3.146340290269481,3.146340290269481
548,3.1554164544300773,3.1554164544300773
549,3.164092493520576,3.164092493520576
550,3.1720780565704576,3.1720780565704576
551,3.179330072924499,3.179330072924499
552,3.186196555147235,3.186196555147235
553,3.1931682899673346,3.1931682899673346
554,3.200465730109125,3.200465730109125
555,3.207957934733649,3.207957934733649
556,3.215372263273436,3.215372263273436
557,3.2224739134689924,3.2224739134689924
558,3.2291135740284376,3.2291135740284376
559,3.2352014358034844,3.2352014358034844
560,3.2406634432056567,3.2406634432056567
561,3.2453994011732252,3.2453994011732252
562,3.2492449416411167,3.2492449416411167
563,3.2519419701342107,3.2519419701342107
564,3.25314471242342,3.25314471242342
565,3.2525275255432513,3.2525275255432513
566,3.250059234434134,3.250059234434134
567,3.246319698046063,3.246319698046063
568,3.242431986922981,3.242431986922981
569,3.2394462996959885,3.2394462996959885
570,3.237801855238362,3.237801855238362
571,3.237371967752593,3.237371967752593
572,3.2378044650456888,3.2378044650456888
573,3.238765342690306,3.238765342690306
574,3.240017097896965,3.240017097896965
575,3.241408953983268,3.241408953983268
576,3.242839558854177,3.242839558854177
577,3.244214347849307,3.244214347849307
578,3.245401077997433,3.245401077997433
579,3.246189139623324,3.246189139623324
580,3.246282655923159,3.246282655923159
581,3.245396616336979,3.245396616336979
582,3.2435032765444713,3.2435032765444713
583,3.241055105467212,3.241055105467212
584,3.2388163190470736,3.2388163190470736
585,3.2373500610700896,3.2373500610700896
586,3.2367485197073464,3.2367485197073464
587,3.236795363610837,3.236795363610837
588,3.2372189839446612,3.2372189839446612
589,3.237816703884101,3.237816703884101
590,3.238468590111326,3.238468590111326
591,3.2391088072077245,3.2391088072077245
592,3.2396889748711426,3.2396889748711426
593,3.2401418343765847,3.2401418343765847
594,3.2403449144041736,3.2403449144041736
595,3.240096073517114,3.240096073517114
596,3.2391406413439188,3.2391406413439188
597,3.237317569335458,3.237317569335458
598,3.234811723970744,3.234811723970744
599,3.2322467760291933,3.2322467760291933
600,3.230339666957217,3.230339666957217
601,3.2294292861538025,3.2294292861538025
602,3.229407090824281,3.229407090824281
603,3.2299675557073293,3.2299675557073293
604,3.230822856379971,3.230822856379971
605,3.231771842369096,3.231771842369096
606,3.2326843787075914,3.2326843787075914
607,3.2334616248381503,3.2334616248381503
608,3.233995305067946,3.233995305067946
609,3.2341296607761936,3.2341296607761936
610,3.233630487595477,3.233630487595477
611,3.232185497571772,3.232185497571772
612,3.229496105226695,3.229496105226695
613,3.225519631487838,3.225519631487838
614,3.220748787062686,3.220748787062686
615,3.216145334144319,3.216145334144319
616,3.212592131578368,3.212592131578368
617,3.2104291281296335,3.2104291281296335
618,3.2095065361445685,3.2095065361445685
619,3.209487437974765,3.209487437974765
620,3.2100582683732766,3.2100582683732766
621,3.2109937884904873,3.2109937884904873
622,3.21214645464559,3.21214645464559
623,3.2134127794657728,3.2134127794657728
624,3.2146951315020913,3.2146951315020913
625,3.215861728539012,3.215861728539012
626,3.2167102177222917,3.2167102177222917
627,3.216962477686145,3.216962477686145
628,3.2163530381888363,3.2163530381888363
629,3.2148500268343163,3.2148500268343163
630,3.2128482744655322,3.2128482744655322
631,3.2110041712027013,3.2110041712027013
632,3.20977834735875,3.20977834735875
633,3.2092153491636255,3.2092153491636255
634,3.209101316175162,3.209101316175162
635,3.209187104203839,3.209187104203839
636,3.2092898593706867,3.2092898593706867
637,3.209297437511085,3.209297437511085
638,3.2091377695502183,3.2091377695502183
639,3.2087432691059226,3.2087432691059226
640,3.2080166915722046,3.2080166915722046
641,3.2067998090512995,3.2067998090512995
642,3.204857984817904,3.204857984817904
643,3.2019230095687465,3.2019230095687465
644,3.197857907262372,3.197857907262372
645,3.1929165781002404,3.1929165781002404
646,3.187819079428935,3.187819079428935
647,3.1833767714670262,3.1833767714670262
648,3.1800035338571586,3.1800035338571586
649,3.177639386622066,3.177639386622066
650,3.1759998699370717,3.1759998699370717
651,3.1747983664125683,3.1747983664125683
652,3.1738273802124737,3.1738273802124737
653,3.172953276696969,3.172953276696969
654,3.1720827017242965,3.1720827017242965
655,3.1711244303974655,3.1711244303974655
656,3.1699513132316723,3.1699513132316723
657,3.1683664255463784,3.1683664255463784
658,3.166095194114227,3.166095194114227
659,3.1628589242274194,3.1628589242274194
660,3.1585868324617907,3.1585868324617907
661,3.153670102110417,3.153670102110417
662,3.1489173382406506,3.1489173382406506
663,3.1450879188070915,3.1450879188070915
664,3.1424944577772553,3.1424944577772553
665,3.1410449649490437,3.1410449649490437
666,3.1404931528339746,3.1404931528339746
667,3.1406100729114077,3.1406100729114077
668,3.141235585523639,3.141235585523639
669,3.142268944790139,3.142268944790139
670,3.1436415009580343,3.1436415009580343
671,3.145285715495539,3.145285715495539
672,3.1471017636691534,3.1471017636691534
673,3.1489255350350023,3.1489255350350023
674,3.150521534221037,3.150521534221037
675,3.15165507314094,3.15165507314094
676,3.152277744743371,3.152277744743371
677,3.15268609576148,3.15268609576148
678,3.153372802187253,3.153372802187253
679,3.1546434580082843,3.1546434580082843
680,3.156453154959722,3.156453154959722
681,3.1585586020092373,3.1585586020092373
682,3.1607074837220823,3.1607074837220823
683,3.1627149378873263,3.1627149378873263
684,3.1644580213793883,3.1644580213793883
685,3.1658447753277086,3.1658447753277086
686,3.166783604343211,3.166783604343211
687,3.167158899034965,3.167158899034965
688,3.166816891479825,3.166816891479825
689,3.165572629008664,3.165572629008664
690,3.163253897759616,3.163253897759616
691,3.1598122608736485,3.1598122608736485
692,3.155526221251665,3.155526221251665
693,3.1510672852394377,3.1510672852394377
694,3.147161554929612,3.147161554929612
695,3.1441411314845946,3.1441411314845946
696,3.141987666308855,3.141987666308855
697,3.1404748829914015,3.1404748829914015
698,3.1394082906655347,3.1394082906655347
699,3.1386850783714775,3.1386850783714775
700,3.138282411226234,3.138282411226234
701,3.1382347202400713,3.1382347202400713
702,3.1385825483334404,3.1385825483334404
703,3.139347679253572,3.139347679253572
704,3.140516860158669,3.140516860158669
705,3.1420179821316623,3.1420179821316623
706,3.1437172703157508,3.1437172703157508
707,3.145839628406903,3.145839628406903
708,3.148319139037138,3.148319139037138
709,3.1515239935348727,3.1515239935348727
710,3.1557311537200685,3.1557311537200685
711,3.1608941475170207,3.1608941475170207
712,3.166735015067816,3.166735015067816
713,3.172941307363239,3.172941307363239
714,3.1792709209750125,3.1792709209750125
715,3.185558661779422,3.185558661779422
716,3.1916817661821666,3.1916817661821666
717,3.197520149560919,3.197520149560919
718,3.202921010087954,3.202921010087954
719,3.2076692752538194,3.2076692752538194
720,3.2114738141294885,3.2114738141294885
721,3.2140046980030563,3.2140046980030563
722,3.2150443686054544,3.2150443686054544
723,3.214762091916012,3.214762091916012
724,3.213888539569454,3.213888539569454
725,3.2134394088837017,3.2134394088837017
726,3.214138224924582,3.214138224924582
