,0,1
52,0.001493821965688044,0.001493821965688044
53,0.001524338778897208,0.001524338778897208
54,0.0015323029756517269,0.0015323029756517269
55,0.001563328312323056,0.001563328312323056
56,0.0016125779284912102,0.0016125779284912102
57,0.001633783366835801,0.001633783366835801
58,0.0016367645268553345,0.0016367645268553345
59,0.0016408909450882914,0.0016408909450882914
60,0.0016767922579988504,0.0016767922579988504
61,0.0017377351911124972,0.0017377351911124972
62,0.0017420607593289425,0.0017420607593289425
63,0.0017604801054554612,0.0017604801054554612
64,0.00176088023903969,0.00176088023903969
65,0.0017697113792991207,0.0017697113792991207
66,0.0017644612591736864,0.0017644612591736864
67,0.001749014022875874,0.001749014022875874
68,0.0017781738082631034,0.0017781738082631034
69,0.0018596335161819228,0.0018596335161819228
70,0.001905344243941967,0.001905344243941967
71,0.0019136061557523372,0.0019136061557523372
72,0.0019137696688351455,0.0019137696688351455
73,0.0019191560138733992,0.0019191560138733992
74,0.0019324744458313306,0.0019324744458313306
75,0.0019484595393070123,0.0019484595393070123
76,0.0019661259226098505,0.0019661259226098505
77,0.0019819813047765008,0.0019819813047765008
78,0.001985632508764725,0.001985632508764725
79,0.00198166035066115,0.00198166035066115
80,0.001978788723953233,0.001978788723953233
81,0.001970466263862822,0.001970466263862822
82,0.001974125988390298,0.001974125988390298
83,0.0019956645802232456,0.0019956645802232456
84,0.0020426256453145377,0.0020426256453145377
85,0.0020655226478272968,0.0020655226478272968
86,0.002094300641279694,0.002094300641279694
87,0.0021390340777288734,0.0021390340777288734
88,0.0021690881320409762,0.0021690881320409762
89,0.0021772505450671255,0.0021772505450671255
90,0.002181823101219185,0.002181823101219185
91,0.002203907284037505,0.002203907284037505
92,0.0022615874396657016,0.0022615874396657016
93,0.0022754268831443616,0.0022754268831443616
94,0.002293797632166381,0.002293797632166381
95,0.0023155752916556925,0.0023155752916556925
96,0.0023166564830493105,0.0023166564830493105
97,0.002320081155057628,0.002320081155057628
98,0.0023145499760796923,0.0023145499760796923
99,0.0023363852195274117,0.0023363852195274117
100,0.0024152167512353456,0.0024152167512353456
101,0.002484312293219086,0.002484312293219086
102,0.002512089701368533,0.002512089701368533
103,0.002521661189572807,0.002521661189572807
104,0.0025308462852233586,0.0025308462852233586
105,0.002545964893963509,0.002545964893963509
106,0.002565076662425029,0.002565076662425029
107,0.0025871127871489436,0.0025871127871489436
108,0.00261183556338594,0.00261183556338594
109,0.0026305392453256694,0.0026305392453256694
110,0.002638765132650165,0.002638765132650165
111,0.002645528906731917,0.002645528906731917
112,0.002648745598426998,0.002648745598426998
113,0.002642993509162941,0.002642993509162941
114,0.0026473152411582027,0.0026473152411582027
115,0.0026964075341925175,0.0026964075341925175
116,0.0027374653257656286,0.0027374653257656286
117,0.0027732764363478457,0.0027732764363478457
118,0.002820491872412724,0.002820491872412724
119,0.002860508270651221,0.002860508270651221
120,0.002878163789371666,0.002878163789371666
121,0.0028859749820050154,0.0028859749820050154
122,0.0029026158021809023,0.0029026158021809023
123,0.0029497185592632733,0.0029497185592632733
124,0.0029909178419786726,0.0029909178419786726
125,0.0029989435436915436,0.0029989435436915436
126,0.0030365074441317326,0.0030365074441317326
127,0.003042459187011819,0.003042459187011819
128,0.0030417735821641635,0.0030417735821641635
129,0.0030374085686318895,0.0030374085686318895
130,0.00304777430704218,0.00304777430704218
131,0.0031111201709589677,0.0031111201709589677
132,0.0031908638288227673,0.0031908638288227673
133,0.0032369451261886817,0.0032369451261886817
134,0.003257375843880175,0.003257375843880175
135,0.0032711653529884682,0.0032711653529884682
136,0.00328781735266042,0.00328781735266042
137,0.003308447651736545,0.003308447651736545
138,0.003332428161938696,0.003332428161938696
139,0.0033610248767955192,0.0033610248767955192
140,0.0033899235475946614,0.0033899235475946614
141,0.003410618364042699,0.003410618364042699
142,0.0034266037630744793,0.0034266037630744793
143,0.003440265084516886,0.003440265084516886
144,0.0034349568818666278,0.0034349568818666278
145,0.003435474683751627,0.003435474683751627
146,0.003474233173998354,0.003474233173998354
147,0.0035258186694942665,0.0035258186694942665
148,0.003567652061938934,0.003567652061938934
149,0.0036151129221975147,0.0036151129221975147
150,0.003660530595734732,0.003660530595734732
151,0.003686659924353897,0.003686659924353897
152,0.003698495829026765,0.003698495829026765
153,0.003712281215335054,0.003712281215335054
154,0.0037477111891007033,0.0037477111891007033
155,0.0037984644060395792,0.0037984644060395792
156,0.003806069245419147,0.003806069245419147
157,0.0038505767830903552,0.0038505767830903552
158,0.0038776658607383207,0.0038776658607383207
159,0.0038783909573969944,0.0038783909573969944
160,0.0038735654527370217,0.0038735654527370217
161,0.003874607420874697,0.003874607420874697
162,0.003918350287372929,0.003918350287372929
163,0.003997783027125195,0.003997783027125195
164,0.004058648729779255,0.004058648729779255
165,0.004090612428890373,0.004090612428890373
166,0.004109900115108493,0.004109900115108493
167,0.004128300723862141,0.004128300723862141
168,0.004149654414794193,0.004149654414794193
169,0.004174181538704395,0.004174181538704395
170,0.004203720000668603,0.004203720000668603
171,0.004237609988395474,0.004237609988395474
172,0.004268038050906435,0.004268038050906435
173,0.0042926454038919185,0.0042926454038919185
174,0.0043147395195722235,0.0043147395195722235
175,0.004318120440743088,0.004318120440743088
176,0.004315561475198729,0.004315561475198729
177,0.004337784216445417,0.004337784216445417
178,0.0043905438057064506,0.0043905438057064506
179,0.004437096739244813,0.004437096739244813
180,0.004483659533296136,0.004483659533296136
181,0.004530683596351672,0.004530683596351672
182,0.00456330993029617,0.00456330993029617
183,0.004579863326856618,0.004579863326856618
184,0.004593210087951099,0.004593210087951099
185,0.004620516322496052,0.004620516322496052
186,0.004669738991540653,0.004669738991540653
187,0.0046990803955980365,0.0046990803955980365
188,0.00474021293857646,0.00474021293857646
189,0.004781026503712881,0.004781026503712881
190,0.004788140160262129,0.004788140160262129
191,0.004784602486586531,0.004784602486586531
192,0.004782473548505043,0.004782473548505043
193,0.004811980458410333,0.004811980458410333
194,0.004885765768208014,0.004885765768208014
195,0.004957069521203457,0.004957069521203457
196,0.005000005054958434,0.005000005054958434
197,0.005025015292317768,0.005025015292317768
198,0.005045224417360151,0.005045224417360151
199,0.005066671782557961,0.005066671782557961
200,0.005090771427098442,0.005090771427098442
201,0.005119411457135758,0.005119411457135758
202,0.005154198457761091,0.005154198457761091
203,0.005190303858327068,0.005190303858327068
204,0.005221795521947645,0.005221795521947645
205,0.005249937330907146,0.005249937330907146
206,0.005263674214610121,0.005263674214610121
207,0.00525750371170427,0.00525750371170427
208,0.005264041479639399,0.005264041479639399
209,0.005311591845334364,0.005311591845334364
210,0.005364764464210156,0.005364764464210156
211,0.005414406120895014,0.005414406120895014
212,0.005464562014226784,0.005464562014226784
213,0.005504047426284368,0.005504047426284368
214,0.0055266957719859264,0.0055266957719859264
215,0.005541620804582249,0.005541620804582249
216,0.005563919162833125,0.005563919162833125
217,0.005606983966038113,0.005606983966038113
218,0.005650752732447565,0.005650752732447565
219,0.005679177995700038,0.005679177995700038
220,0.005729241982677045,0.005729241982677045
221,0.005748557980831903,0.005748557980831903
222,0.005747223650887952,0.005747223650887952
223,0.005742017465617772,0.005742017465617772
224,0.005757143506091425,0.005757143506091425
225,0.005818364565538067,0.005818364565538067
226,0.005894513430155791,0.005894513430155791
227,0.005947979285832854,0.005947979285832854
228,0.005979724453575486,0.005979724453575486
229,0.006002587090083099,0.006002587090083099
230,0.006024548822460208,0.006024548822460208
231,0.006048395560157606,0.006048395560157606
232,0.006076040291176156,0.006076040291176156
233,0.006110129969661519,0.006110129969661519
234,0.006149111596973079,0.006149111596973079
235,0.006186360380768523,0.006186360380768523
236,0.006219998407851595,0.006219998407851595
237,0.006243456069532424,0.006243456069532424
238,0.0062404861180910725,0.0062404861180910725
239,0.006239259505941506,0.006239259505941506
240,0.00627523295863805,0.00627523295863805
241,0.006331503307216077,0.006331503307216077
242,0.006384340722219783,0.006384340722219783
243,0.006436536381811928,0.006436536381811928
244,0.006481171681707842,0.006481171681707842
245,0.006509675071164379,0.006509675071164379
246,0.006527001374272758,0.006527001374272758
247,0.00654617534328645,0.00654617534328645
248,0.006581626609625876,0.006581626609625876
249,0.006629709326607753,0.006629709326607753
250,0.0066504310382927085,0.0066504310382927085
251,0.006703899360331813,0.006703899360331813
252,0.006741731356325475,0.006741731356325475
253,0.006748089097446949,0.006748089097446949
254,0.006742297300212507,0.006742297300212507
255,0.006745571275507567,0.006745571275507567
256,0.006790243780829759,0.006790243780829759
257,0.00686517218810892,0.00686517218810892
258,0.006927895245886276,0.006927895245886276
259,0.006967355910114104,0.006967355910114104
260,0.006993931379530631,0.006993931379530631
261,0.007016998699286378,0.007016998699286378
262,0.007040819076542506,0.007040819076542506
263,0.007067531021253035,0.007067531021253035
264,0.007100160604314216,0.007100160604314216
265,0.0071396766455452615,0.0071396766455452615
266,0.007180943611034803,0.007180943611034803
267,0.007219497950499452,0.007219497950499452
268,0.00725097111122014,0.00725097111122014
269,0.007256931427425267,0.007256931427425267
270,0.007251980926006293,0.007251980926006293
271,0.007272824642731927,0.007272824642731927
272,0.007325904560455612,0.007325904560455612
273,0.007379991220874671,0.007379991220874671
274,0.007431902197597812,0.007431902197597812
275,0.007478908741313352,0.007478908741313352
276,0.007512190227070814,0.007512190227070814
277,0.007532519420233418,0.007532519420233418
278,0.0075503982213527485,0.0075503982213527485
279,0.007579508758225357,0.007579508758225357
280,0.007625547705592283,0.007625547705592283
281,0.007661369213441164,0.007661369213441164
282,0.007711350916801976,0.007711350916801976
283,0.007759192012394488,0.007759192012394488
284,0.00777333445486857,0.00777333445486857
285,0.007769343039033853,0.007769343039033853
286,0.007766743691425448,0.007766743691425448
287,0.007797215923259815,0.007797215923259815
288,0.007866894149573197,0.007866894149573197
289,0.007936489566022744,0.007936489566022744
290,0.007983673008863814,0.007983673008863814
291,0.008014341599387426,0.008014341599387426
292,0.008038639723840923,0.008038639723840923
293,0.008062236950825504,0.008062236950825504
294,0.00808780025647093,0.00808780025647093
295,0.008118330099734119,0.008118330099734119
296,0.008156361935910869,0.008156361935910869
297,0.008199220287526112,0.008199220287526112
298,0.008241189928344161,0.008241189928344161
299,0.008278145526502391,0.008278145526502391
300,0.008294518568159432,0.008294518568159432
301,0.008287622194696717,0.008287622194696717
302,0.008294137138170756,0.008294137138170756
303,0.00834023151492573,0.00834023151492573
304,0.008397139203226682,0.008397139203226682
305,0.008451321554812059,0.008451321554812059
306,0.008501650538219054,0.008501650538219054
307,0.00854036228095089,0.00854036228095089
308,0.008564968069983745,0.008564968069983745
309,0.008583373251031302,0.008583373251031302
310,0.00860806685061462,0.00860806685061462
311,0.008649256406577755,0.008649256406577755
312,0.00869373785824815,0.00869373785824815
313,0.008732773325538982,0.008732773325538982
314,0.008787332332236589,0.008787332332236589
315,0.008813104219991931,0.008813104219991931
316,0.008813190640372478,0.008813190640372478
317,0.008806819004953588,0.008806819004953588
318,0.008823128082480631,0.008823128082480631
319,0.008882342104254896,0.008882342104254896
320,0.008955354225347283,0.008955354225347283
321,0.009010394312175872,0.009010394312175872
322,0.00904623959383056,0.00904623959383056
323,0.009072618792308952,0.009072618792308952
324,0.009096534835081976,0.009096534835081976
325,0.009121432544717454,0.009121432544717454
326,0.009150225762450757,0.009150225762450757
327,0.009186198694916152,0.009186198694916152
328,0.009229186496023998,0.009229186496023998
329,0.00927384785629273,0.00927384785629273
330,0.009315279586189572,0.009315279586189572
331,0.009341673030987646,0.009341673030987646
332,0.009338633849954472,0.009338633849954472
333,0.009336294881346331,0.009336294881346331
334,0.009370880125538852,0.009370880125538852
335,0.009428500782788,0.009428500782788
336,0.0094853607011669,0.0094853607011669
337,0.009538573677957289,0.009538573677957289
338,0.009582135395606076,0.009582135395606076
339,0.00961135266816066,0.00961135266816066
340,0.009631304331270673,0.009631304331270673
341,0.009653067626402079,0.009653067626402079
342,0.009688335880356938,0.009688335880356938
343,0.009734994197653586,0.009734994197653586
344,0.009763278503509738,0.009763278503509738
345,0.009820188147140623,0.009820188147140623
346,0.009862016085405271,0.009862016085405271
347,0.009870966140178312,0.009870966140178312
348,0.009864135083390723,0.009864135083390723
349,0.009868145933389642,0.009868145933389642
350,0.009912861887651461,0.009912861887651461
351,0.009984752955240265,0.009984752955240265
352,0.010047005822612686,0.010047005822612686
353,0.010089030994504164,0.010089030994504164
354,0.010118483056796027,0.010118483056796027
355,0.010143341039121014,0.010143341039121014
356,0.010167998263235787,0.010167998263235787
357,0.01019541318478458,0.01019541318478458
358,0.010229137058600627,0.010229137058600627
359,0.010270941682537236,0.010270941682537236
360,0.010317150253671196,0.010317150253671196
361,0.010362160415337184,0.010362160415337184
362,0.010396961567128419,0.010396961567128419
363,0.010402789753078165,0.010402789753078165
364,0.010396514326636902,0.010396514326636902
365,0.01041679347813274,0.01041679347813274
366,0.01046971020842042,0.01046971020842042
367,0.01052669422945561,0.01052669422945561
368,0.010580295615596938,0.010580295615596938
369,0.01062652170639523,0.01062652170639523
370,0.010659636016931538,0.010659636016931538
371,0.010681666272233376,0.010681666272233376
372,0.010701822831660554,0.010701822831660554
373,0.010731656437835604,0.010731656437835604
374,0.010775967651855047,0.010775967651855047
375,0.010814914894214257,0.010814914894214257
376,0.010868855456956211,0.010868855456956211
377,0.010919331598132541,0.010919331598132541
378,0.010936883357548648,0.010936883357548648
379,0.010932476058920747,0.010932476058920747
380,0.01092946789785563,0.01092946789785563
381,0.010960470582995882,0.010960470582995882
382,0.011027682052289557,0.011027682052289557
383,0.011095479924716649,0.011095479924716649
384,0.011143910804033472,0.011143910804033472
385,0.011176884803602398,0.011176884803602398
386,0.01120288468516772,0.01120288468516772
387,0.011227312999307694,0.011227312999307694
388,0.01125340746891156,0.01125340746891156
389,0.011284681319875709,0.011284681319875709
390,0.011324140812031529,0.011324140812031529
391,0.011370235500583177,0.011370235500583177
392,0.011417372303467024,0.011417372303467024
393,0.01145804818666097,0.01145804818666097
394,0.011474439330135791,0.011474439330135791
395,0.011466704798052443,0.011466704798052443
396,0.011473368830547361,0.011473368830547361
397,0.011518825865436965,0.011518825865436965
398,0.011577217740972664,0.011577217740972664
399,0.011633052455001493,0.011633052455001493
400,0.011682771056410749,0.011682771056410749
401,0.011720593614966588,0.011720593614966588
402,0.011745969536225446,0.011745969536225446
403,0.011766170866372345,0.011766170866372345
404,0.011792053979140855,0.011792053979140855
405,0.011832155016352559,0.011832155016352559
406,0.011876848944185397,0.011876848944185397
407,0.011921689487587829,0.011921689487587829
408,0.011977943451261222,0.011977943451261222
409,0.012006565137483145,0.012006565137483145
410,0.012007100855517537,0.012007100855517537
411,0.011999909606119552,0.011999909606119552
412,0.012017116170718253,0.012017116170718253
413,0.012075230764436102,0.012075230764436102
414,0.012145991090865832,0.012145991090865832
415,0.012201110026076394,0.012201110026076394
416,0.012238603097432446,0.012238603097432446
417,0.012266518755354323,0.012266518755354323
418,0.012291251752537768,0.012291251752537768
419,0.012316556242095366,0.012316556242095366
420,0.012345838688221413,0.012345838688221413
421,0.012382709151276896,0.012382709151276896
422,0.012427733716598797,0.012427733716598797
423,0.012476258518774373,0.012476258518774373
424,0.0125213951253143,0.0125213951253143
425,0.012548217774536031,0.012548217774536031
426,0.012544373555973603,0.012544373555973603
427,0.012541513614241237,0.012541513614241237
428,0.012575713902455692,0.012575713902455692
429,0.012633940116558802,0.012633940116558802
430,0.01269237691189466,0.01269237691189466
431,0.012745450402233412,0.012745450402233412
432,0.012787935130447717,0.012787935130447717
433,0.012817262741533931,0.012817262741533931
434,0.012838598390376139,0.012838598390376139
435,0.012861795164881621,0.012861795164881621
436,0.01289691368998571,0.01289691368998571
437,0.012942711028684587,0.012942711028684587
438,0.012975555414570811,0.012975555414570811
439,0.013033797931608656,0.013033797931608656
440,0.013076458547449247,0.013076458547449247
441,0.013086102145396841,0.013086102145396841
442,0.013078285915520233,0.013078285915520233
443,0.013082996860112687,0.013082996860112687
444,0.013127962882965742,0.013127962882965742
445,0.013197830677234127,0.013197830677234127
446,0.013259169726804042,0.013259169726804042
447,0.013302082232991794,0.013302082232991794
448,0.01333278553255763,0.01333278553255763
449,0.013358409120230785,0.013358409120230785
450,0.01338338814249528,0.01338338814249528
451,0.013411101501797053,0.013411101501797053
452,0.013445373036898679,0.013445373036898679
453,0.013488423274804422,0.013488423274804422
454,0.013537328560085334,0.013537328560085334
455,0.013585664271286895,0.013585664271286895
456,0.013621414544892631,0.013621414544892631
457,0.013626220625999516,0.013626220625999516
458,0.013619170037063722,0.013619170037063722
459,0.01363957993085241,0.01363957993085241
460,0.01369252075449364,0.01369252075449364
461,0.013750849575230229,0.013750849575230229
462,0.013804901052700377,0.013804901052700377
463,0.01385020918891146,0.01385020918891146
464,0.013882908426487772,0.013882908426487772
465,0.013905780475742393,0.013905780475742393
466,0.013927235766252962,0.013927235766252962
467,0.013957448203429222,0.013957448203429222
468,0.01400072657391637,0.01400072657391637
469,0.014041471565670784,0.014041471565670784
470,0.014097447053183167,0.014097447053183167
471,0.01414881601845974,0.01414881601845974
472,0.014167748107692923,0.014167748107692923
473,0.014162686560728237,0.014162686560728237
474,0.014159622190262901,0.014159622190262901
475,0.014191357545635861,0.014191357545635861
476,0.014257096866071784,0.014257096866071784
477,0.014323391331963193,0.014323391331963193
478,0.014372060039703745,0.014372060039703745
479,0.01440604308332147,0.01440604308332147
480,0.0144328187413513,0.0144328187413513
481,0.014457602752268659,0.014457602752268659
482,0.014483941601873381,0.014483941601873381
483,0.01451562556379846,0.01451562556379846
484,0.01455591800150334,0.01455591800150334
485,0.014603891616331775,0.014603891616331775
486,0.014653905439509089,0.014653905439509089
487,0.014696111909892258,0.014696111909892258
488,0.014711547955013126,0.014711547955013126
489,0.014703049228464942,0.014703049228464942
490,0.014710216819869129,0.014710216819869129
491,0.014755631596884112,0.014755631596884112
492,0.014814771482022399,0.014814771482022399
493,0.014871191048286013,0.014871191048286013
494,0.014920105517793205,0.014920105517793205
495,0.014957076548589162,0.014957076548589162
496,0.014982733089058156,0.014982733089058156
497,0.01500397950193822,0.01500397950193822
498,0.015030569273937942,0.015030569273937942
499,0.015070012373977797,0.015070012373977797
500,0.015114814774647543,0.015114814774647543
501,0.01516321095774107,0.01516321095774107
502,0.015220041423869445,0.015220041423869445
503,0.015249765756297204,0.015249765756297204
504,0.015250076928607737,0.015250076928607737
505,0.015242396706126487,0.015242396706126487
506,0.015260635745033715,0.015260635745033715
507,0.015318272869500386,0.015318272869500386
508,0.015387389405593952,0.015387389405593952
509,0.015442124554453544,0.015442124554453544
510,0.015480282198516033,0.015480282198516033
511,0.015508911789691184,0.015508911789691184
512,0.015534008534576132,0.015534008534576132
513,0.015559499636105993,0.015559499636105993
514,0.015589069704926866,0.015589069704926866
515,0.01562651371225336,0.01562651371225336
516,0.015672808010533765,0.015672808010533765
517,0.015723631904065935,0.015723631904065935
518,0.015770610475634952,0.015770610475634952
519,0.015796821230826864,0.015796821230826864
520,0.015791973658214987,0.015791973658214987
521,0.015789020939296936,0.015789020939296936
522,0.01582341472793117,0.01582341472793117
523,0.01588185246070849,0.01588185246070849
524,0.015940855803492176,0.015940855803492176
525,0.015993410112221208,0.015993410112221208
526,0.01603488572885365,0.01603488572885365
527,0.016064080255350142,0.016064080255350142
528,0.01608621912554183,0.01608621912554183
529,0.016110317121141582,0.016110317121141582
530,0.016145361343678888,0.016145361343678888
531,0.016190641049844124,0.016190641049844124
532,0.016227575634136154,0.016227575634136154
533,0.0162864254186729,0.0162864254186729
534,0.016329051601913423,0.016329051601913423
535,0.016338507843143526,0.016338507843143526
536,0.016329902397036397,0.016329902397036397
537,0.016335587257715407,0.016335587257715407
538,0.016381206717042664,0.016381206717042664
539,0.01644982161623718,0.01644982161623718
540,0.016510306004740582,0.016510306004740582
541,0.016553487257270703,0.016553487257270703
542,0.016584774734739738,0.016584774734739738
543,0.016610756393642265,0.016610756393642265
544,0.016635886217869968,0.016635886217869968
545,0.01666379888511984,0.01666379888511984
546,0.016698489866516588,0.016698489866516588
547,0.016742421673376518,0.016742421673376518
548,0.0167930815607804,0.0167930815607804
549,0.016843322673759438,0.016843322673759438
550,0.016878990850616553,0.016878990850616553
551,0.016882492168794835,0.016882492168794835
552,0.016875058036779588,0.016875058036779588
553,0.016896132968538896,0.016896132968538896
554,0.016949425632741922,0.016949425632741922
555,0.01700857035770474,0.01700857035770474
556,0.01706267331605962,0.01706267331605962
557,0.017107153232765644,0.017107153232765644
558,0.017139434072399276,0.017139434072399276
559,0.017162799153771512,0.017162799153771512
560,0.017185124723287683,0.017185124723287683
561,0.017215641249558006,0.017215641249558006
562,0.01725834853074624,0.01725834853074624
563,0.017300359262873852,0.017300359262873852
564,0.01735757581076709,0.01735757581076709
565,0.017409123520843547,0.017409123520843547
566,0.017428401196617243,0.017428401196617243
567,0.0174225914287277,0.0174225914287277
568,0.017419814267470912,0.017419814267470912
569,0.01745256894336432,0.01745256894336432
570,0.017517519392729643,0.017517519392729643
571,0.01758266002222384,0.01758266002222384
572,0.017631229737258936,0.017631229737258936
573,0.017665679331421172,0.017665679331421172
574,0.017692847551032582,0.017692847551032582
575,0.017717820062254988,0.017717820062254988
576,0.017744338708045388,0.017744338708045388
577,0.017776368370847062,0.017776368370847062
578,0.017817323750567406,0.017817323750567406
579,0.017866630431284447,0.017866630431284447
580,0.017918463367749268,0.017918463367749268
581,0.017961193030835,0.017961193030835
582,0.017975309743004434,0.017975309743004434
583,0.017966196551590662,0.017966196551590662
584,0.017974198411657216,0.017974198411657216
585,0.01802002763824194,0.01802002763824194
586,0.01807971837298673,0.01807971837298673
587,0.01813633907377181,0.01813633907377181
588,0.018184485239218312,0.018184485239218312
589,0.01822071115274993,0.01822071115274993
590,0.018246470425931846,0.018246470425931846
591,0.01826841618928353,0.01826841618928353
592,0.018295528978446725,0.018295528978446725
593,0.018334626463752484,0.018334626463752484
594,0.018379599232410698,0.018379599232410698
595,0.0184304450586374,0.0184304450586374
596,0.01848742826035731,0.01848742826035731
597,0.018517387015687715,0.018517387015687715
598,0.0185171244617174,0.0185171244617174
599,0.01850924643198034,0.01850924643198034
600,0.018528728562688987,0.018528728562688987
601,0.018586357922727774,0.018586357922727774
602,0.018654311153268006,0.018654311153268006
603,0.018708572279042376,0.018708572279042376
604,0.018746987699688186,0.018746987699688186
605,0.01877597763995128,0.01877597763995128
606,0.01880126858471511,0.01880126858471511
607,0.018826897026718335,0.018826897026718335
608,0.01885672898145691,0.01885672898145691
609,0.018894678905783533,0.018894678905783533
610,0.01894195766164208,0.01894195766164208
611,0.018994350427860178,0.018994350427860178
612,0.01904227114400985,0.01904227114400985
613,0.019067421968155012,0.019067421968155012
614,0.01906157358730747,0.01906157358730747
615,0.019059139280210732,0.019059139280210732
616,0.019094209922818482,0.019094209922818482
617,0.019152949648723286,0.019152949648723286
618,0.019212168061817945,0.019212168061817945
619,0.01926406822213584,0.01926406822213584
620,0.019304596940809982,0.019304596940809982
621,0.019333531412323635,0.019333531412323635
622,0.019356147403270855,0.019356147403270855
623,0.01938085868955693,0.01938085868955693
624,0.019415890221157597,0.019415890221157597
625,0.01946087896923099,0.01946087896923099
626,0.01950163318404087,0.01950163318404087
627,0.019560873968747863,0.019560873968747863
628,0.01960307535043648,0.01960307535043648
629,0.01961189286407311,0.01961189286407311
630,0.01960268379837253,0.01960268379837253
631,0.019609564765265652,0.019609564765265652
632,0.0196560924356752,0.0196560924356752
633,0.019723914329348613,0.019723914329348613
634,0.019783642979705935,0.019783642979705935
635,0.01982681381577605,0.01982681381577605
636,0.01985836364142747,0.01985836364142747
637,0.019884516620129748,0.019884516620129748
638,0.019909737485804057,0.019909737485804057
639,0.0199378362662807,0.0199378362662807
640,0.019972920436713552,0.019972920436713552
641,0.020017591609494085,0.020017591609494085
642,0.020069541290707458,0.020069541290707458
643,0.020120932281200616,0.020120932281200616
644,0.020155995011282832,0.020155995011282832
645,0.02015811339418139,0.02015811339418139
646,0.020150579804553752,0.020150579804553752
647,0.0201726768054327,0.0201726768054327
648,0.02022655741652628,0.02022655741652628
649,0.02028629130473085,0.02028629130473085
650,0.02034029337898526,0.02034029337898526
651,0.02038404777012001,0.02038404777012001
652,0.02041594814204084,0.02041594814204084
653,0.020439643280590336,0.020439643280590336
654,0.020462625972850132,0.020462625972850132
655,0.02049345009292103,0.02049345009292103
656,0.020535893260921013,0.020535893260921013
657,0.020578922919851594,0.020578922919851594
658,0.020637005575766778,0.020637005575766778
659,0.020688385200908658,0.020688385200908658
660,0.02070742653651976,0.02070742653651976
661,0.020700851734768818,0.020700851734768818
662,0.02069863355110723,0.02069863355110723
663,0.02073262419845039,0.02073262419845039
664,0.0207972216323046,0.0207972216323046
665,0.020861472648054546,0.020861472648054546
666,0.020909816918365482,0.020909816918365482
667,0.02094447448491041,0.02094447448491041
668,0.020971854035383968,0.020971854035383968
669,0.020996954342505692,0.020996954342505692
670,0.021023650439999524,0.021023650439999524
671,0.02105603239819398,0.02105603239819398
672,0.02109760914095759,0.02109760914095759
673,0.021147992980791553,0.021147992980791553
674,0.021201085913338663,0.021201085913338663
675,0.021243803531140793,0.021243803531140793
676,0.021256456198905777,0.021256456198905777
677,0.021246883451709064,0.021246883451709064
678,0.021255969063901363,0.021255969063901363
679,0.02130250921961487,0.02130250921961487
680,0.021362686169616365,0.021362686169616365
681,0.021419336417134113,0.021419336417134113
682,0.021466777956515713,0.021466777956515713
683,0.02150236826916011,0.02150236826916011
684,0.02152816091620936,0.02152816091620936
685,0.02155063398513245,0.02155063398513245
686,0.02157819830500532,0.02157819830500532
687,0.021617173472602103,0.021617173472602103
