,0,1
118,0.12328931757718445,0.12328931757718445
119,0.1240339705357964,0.1240339705357964
120,0.12435522914556214,0.12435522914556214
121,0.1242744111761143,0.1242744111761143
122,0.12415230594990082,0.12415230594990082
123,0.12429861075525392,0.12429861075525392
124,0.12463738704328799,0.12463738704328799
125,0.12473749770651459,0.12473749770651459
126,0.12429949489268634,0.12429949489268634
127,0.12366721415777468,0.12366721415777468
128,0.12349801374537245,0.12349801374537245
129,0.12369390283921335,0.12369390283921335
130,0.12351133612019566,0.12351133612019566
131,0.12289750560219309,0.12289750560219309
132,0.12255289292953804,0.12255289292953804
133,0.12283840401032173,0.12283840401032173
134,0.12341298273945604,0.12341298273945604
135,0.12376842487792745,0.12376842487792745
136,0.12375032730300137,0.12375032730300137
137,0.12361824464795589,0.12361824464795589
138,0.12374380655048745,0.12374380655048745
139,0.1242259676955754,0.1242259676955754
140,0.12473303718303463,0.12473303718303463
141,0.12477710021913677,0.12477710021913677
142,0.12429433558841498,0.12429433558841498
143,0.12389672989030598,0.12389672989030598
144,0.12411162515326302,0.12411162515326302
145,0.12448073388773385,0.12448073388773385
146,0.1242996768658814,0.1242996768658814
147,0.12379144554719158,0.12379144554719158
148,0.1236650486209204,0.1236650486209204
149,0.12412184807758171,0.12412184807758171
150,0.12476811459182457,0.12476811459182457
151,0.12515410507139915,0.12515410507139915
152,0.12517017402814554,0.12517017402814554
153,0.12504580077429792,0.12504580077429792
154,0.12507679160455368,0.12507679160455368
155,0.12531601577358617,0.12531601577358617
156,0.12548503957960216,0.12548503957960216
157,0.12525952509508725,0.12525952509508725
158,0.12473784158784174,0.12473784158784174
159,0.12445069678774277,0.12445069678774277
160,0.12457449265230205,0.12457449265230205
161,0.12456699272140981,0.12456699272140981
162,0.1241270646421898,0.1241270646421898
163,0.12371582306823375,0.12371582306823375
164,0.12379263603984096,0.12379263603984096
165,0.1242354969196948,0.1242354969196948
166,0.12461523206301511,0.12461523206301511
167,0.12468883944250363,0.12468883944250363
168,0.12457444055525667,0.12457444055525667
169,0.12457932481621187,0.12457932481621187
170,0.1248821555839943,0.1248821555839943
171,0.12532089657693657,0.12532089657693657
172,0.1254964259765665,0.1254964259765665
173,0.1251995117910532,0.1251995117910532
174,0.12477807270400046,0.12477807270400046
175,0.12479023591016483,0.12479023591016483
176,0.12512515910873545,0.12512515910873545
177,0.12513300746068368,0.12513300746068368
178,0.1247295884849057,0.1247295884849057
179,0.1244784217093287,0.1244784217093287
180,0.12472878387490173,0.12472878387490173
181,0.12527084656171275,0.12527084656171275
182,0.12569438210392947,0.12569438210392947
183,0.12580065113413358,0.12580065113413358
184,0.12570542683107977,0.12570542683107977
185,0.12566625506703494,0.12566625506703494
186,0.12581271250013662,0.12581271250013662
187,0.12599374228992183,0.12599374228992183
188,0.1259138279838674,0.1259138279838674
189,0.125514354220987,0.125514354220987
190,0.12516792294675205,0.12516792294675205
191,0.125192814882081,0.125192814882081
192,0.12527714152388833,0.12527714152388833
193,0.1250018236836226,0.1250018236836226
194,0.12458818205578258,0.12458818205578258
195,0.12450954772130296,0.12450954772130296
196,0.12482137601853757,0.12482137601853757
197,0.1251947332918357,0.1251947332918357
198,0.1253422923340308,0.1253422923340308
199,0.12527024468920184,0.12527024468920184
200,0.12521283364801306,0.12521283364801306
201,0.12538192465346165,0.12538192465346165
202,0.12573835372821038,0.12573835372821038
203,0.12598254924836766,0.12598254924836766
204,0.12584339968971614,0.12584339968971614
205,0.12546052934860238,0.12546052934860238
206,0.12532586087224773,0.12532586087224773
207,0.1255760726859314,0.1255760726859314
208,0.1257102533520702,0.1257102533520702
209,0.12543422482175218,0.12543422482175218
210,0.12512468289905138,0.12512468289905138
211,0.12520613505947617,0.12520613505947617
212,0.1256346139696984,0.1256346139696984
213,0.12606637268136023,0.12606637268136023
214,0.1262488249431547,0.1262488249431547
215,0.1262011507836315,0.1262011507836315
216,0.12612835127916616,0.12612835127916616
217,0.12619833135216543,0.12619833135216543
218,0.12636063327989852,0.12636063327989852
219,0.12637570912664492,0.12637570912664492
220,0.12609612048115998,0.12609612048115998
221,0.12573943878065277,0.12573943878065277
222,0.12566480952686174,0.12566480952686174
223,0.12577579676038272,0.12577579676038272
224,0.12564380902066555,0.12564380902066555
225,0.1252748133772504,0.1252748133772504
226,0.1250878342320895,0.1250878342320895
227,0.12527353298753355,0.12527353298753355
228,0.12561690663115893,0.12561690663115893
229,0.1258210451199164,0.1258210451199164
230,0.1258038200003994,0.1258038200003994
231,0.12572302005382083,0.12572302005382083
232,0.1257931245540382,0.1257931245540382
233,0.12606237963395775,0.12606237963395775
234,0.1263298010690064,0.1263298010690064
235,0.126316543326632,0.126316543326632
236,0.12600902532995797,0.12600902532995797
237,0.12578229866139526,0.12578229866139526
238,0.1259212658812114,0.1259212658812114
239,0.12612056722279305,0.12612056722279305
240,0.12597652169772658,0.12597652169772658
241,0.12566268253579604,0.12566268253579604
242,0.1256117831109145,0.1256117831109145
243,0.12592247210786323,0.12592247210786323
244,0.12633794137935636,0.12633794137935636
245,0.12658155524475775,0.12658155524475775
246,0.126591612006437,0.126591612006437
247,0.1265126060346176,0.1265126060346176
248,0.12652314785680893,0.12652314785680893
249,0.12664910684045658,0.12664910684045658
250,0.12671869116776296,0.12671869116776296
251,0.12654663081361714,0.12654663081361714
252,0.12621711335572933,0.12621711335572933
253,0.12605929903014587,0.12605929903014587
254,0.1261481555251603,0.1261481555251603
255,0.12612726929563664,0.12612726929563664
256,0.12583464689089857,0.12583464689089857
257,0.125582893793386,0.125582893793386
258,0.1256507064929818,0.1256507064929818
259,0.12594262145705326,0.12594262145705326
260,0.12618265751612093,0.12618265751612093
261,0.12622347857260527,0.12622347857260527
262,0.1261472907362795,0.1261472907362795
263,0.1261490527740281,0.1261490527740281
264,0.12633430358165534,0.12633430358165534
265,0.1265919940785222,0.1265919940785222
266,0.12667066426548096,0.12667066426548096
267,0.1264557251664964,0.1264557251664964
268,0.1261886648041238,0.1261886648041238
269,0.12621325480663992,0.12621325480663992
270,0.1264226944995107,0.1264226944995107
271,0.12639874996523348,0.12639874996523348
272,0.12612313690163585,0.12612313690163585
273,0.12597689258994907,0.12597689258994907
274,0.1261700202493855,0.1261700202493855
275,0.12654646979943668,0.12654646979943668
276,0.12683294869354175,0.12683294869354175
277,0.12690370921095898,0.12690370921095898
278,0.12683967581720954,0.12683967581720954
279,0.1268092736478743,0.1268092736478743
280,0.12689177134079643,0.12689177134079643
281,0.12698432420243794,0.12698432420243794
282,0.1269008181059721,0.1269008181059721
283,0.1266235028221532,0.1266235028221532
284,0.12640924074914148,0.12640924074914148
285,0.12644496650494744,0.12644496650494744
286,0.12649579656677798,0.12649579656677798
287,0.12629596772997626,0.12629596772997626
288,0.12602058439976888,0.12602058439976888
289,0.12598537842485855,0.12598537842485855
290,0.12620994094947238,0.12620994094947238
291,0.12646481854027716,0.12646481854027716
292,0.1265605027813583,0.1265605027813583
293,0.12650835242854838,0.12650835242854838
294,0.12646850414682692,0.12646850414682692
295,0.12657859012628384,0.12657859012628384
296,0.12680432648986836,0.12680432648986836
297,0.12694221625778981,0.12694221625778981
298,0.12682184638422989,0.12682184638422989
299,0.12655783892160194,0.12655783892160194
300,0.12648255870045155,0.12648255870045155
301,0.12665757879357883,0.12665757879357883
302,0.1267279982906259,0.1267279982906259
303,0.12652072796109975,0.12652072796109975
304,0.12631721461952217,0.12631721461952217
305,0.1263996151758463,0.1263996151758463
306,0.12671824797297587,0.12671824797297587
307,0.1270279268700487,0.1270279268700487
308,0.1271568287990393,0.1271568287990393
309,0.12712335065095184,0.12712335065095184
310,0.12707037148724967,0.12707037148724967
311,0.12710974517393012,0.12710974517393012
312,0.12720191455346916,0.12720191455346916
313,0.12718473608559783,0.12718473608559783
314,0.1269725452896363,0.1269725452896363
315,0.12673222871936324,0.12673222871936324
316,0.12670167233631596,0.12670167233631596
317,0.12678349871404304,0.12678349871404304
318,0.12667788283493905,0.12667788283493905
319,0.12641537332630062,0.12641537332630062
320,0.12629782009111304,0.12629782009111304
321,0.12644473724784655,0.12644473724784655
322,0.12669335916897465,0.12669335916897465
323,0.12683537352004398,0.12683537352004398
324,0.1268195590589049,0.1268195590589049
325,0.1267612398928373,0.1267612398928373
326,0.12680894375920634,0.12680894375920634
327,0.1269895072597365,0.1269895072597365
328,0.12715705990363077,0.12715705990363077
329,0.12712212511477672,0.12712212511477672
330,0.12689352278067298,0.12689352278067298
331,0.12674495840975541,0.12674495840975541
332,0.1268558593731861,0.1268558593731861
333,0.12698579972462024,0.12698579972462024
334,0.12686316159021238,0.12686316159021238
335,0.12663970296481758,0.12663970296481758
336,0.12662487557676655,0.12662487557676655
337,0.12687151314127149,0.12687151314127149
338,0.1271839803769224,0.1271839803769224
339,0.12736364399536054,0.12736364399536054
340,0.12737103601490882,0.12737103601490882
341,0.12731276527035038,0.12731276527035038
342,0.12731481142127835,0.12731481142127835
343,0.1273908752575224,0.1273908752575224
344,0.12741741024798459,0.12741741024798459
345,0.1272726594284367,0.1272726594284367
346,0.12703468834770712,0.12703468834770712
347,0.1269401521033602,0.1269401521033602
348,0.12701646512981865,0.12701646512981865
349,0.12699280853773548,0.12699280853773548
350,0.12677238989369635,0.12677238989369635
351,0.12659814651711665,0.12659814651711665
352,0.1266639995838602,0.1266639995838602
353,0.12688693784537275,0.12688693784537275
354,0.12706285623272673,0.12706285623272673
355,0.12708945316098547,0.12708945316098547
356,0.12703196245860762,0.12703196245860762
357,0.12703247278506385,0.12703247278506385
358,0.12716233786183662,0.12716233786183662
359,0.12733488431521206,0.12733488431521206
360,0.12736915330856283,0.12736915330856283
361,0.1271961317133093,0.1271961317133093
362,0.12700629548860587,0.12700629548860587
363,0.12703975148141697,0.12703975148141697
364,0.12719103900995735,0.12719103900995735
365,0.12715492093560718,0.12715492093560718
366,0.1269454296412185,0.1269454296412185
367,0.12685315641275316,0.12685315641275316
368,0.1270194022816599,0.1270194022816599
369,0.12731485130083497,0.12731485130083497
370,0.1275340545222166,0.1275340545222166
371,0.1275876307497829,0.1275876307497829
372,0.12753934030568076,0.12753934030568076
373,0.12751349253820993,0.12751349253820993
374,0.12756460463059777,0.12756460463059777
375,0.12761411454449306,0.12761411454449306
376,0.12753089223097835,0.12753089223097835
377,0.1273178256267835,0.1273178256267835
378,0.12717308991720783,0.12717308991720783
379,0.12721654659003903,0.12721654659003903
380,0.12725229785274245,0.12725229785274245
381,0.1270933112224462,0.1270933112224462
382,0.12689080782747295,0.12689080782747295
383,0.12687931684455608,0.12687931684455608
384,0.12706007987812393,0.12706007987812393
385,0.12725479045375176,0.12725479045375176
386,0.12732435069394762,0.12732435069394762
387,0.127282864064415,0.127282864064415
388,0.12725232466463166,0.12725232466463166
389,0.1273321812647044,0.1273321812647044
390,0.12749074315386663,0.12749074315386663
391,0.12757441348619408,0.12757441348619408
392,0.12746557955014512,0.12746557955014512
393,0.12726601804355456,0.12726601804355456
394,0.12722413773976793,0.12722413773976793
395,0.1273614930209954,0.1273614930209954
396,0.12740042157752499,0.12740042157752499
397,0.12723231882067002,0.12723231882067002
398,0.12708728744141448,0.12708728744141448
399,0.12717127931855338,0.12717127931855338
400,0.12743176729923114,0.12743176729923114
401,0.12767638236133363,0.12767638236133363
402,0.12777673008145868,0.12777673008145868
403,0.12775094669548348,0.12775094669548348
404,0.12770871603348938,0.12770871603348938
405,0.12773197034978664,0.12773197034978664
406,0.1277871740850461,0.1277871740850461
407,0.12775410001915938,0.12775410001915938
408,0.1275806451673409,0.1275806451673409
409,0.12740587881226365,0.12740587881226365
410,0.12740099311093903,0.12740099311093903
411,0.12746794556302374,0.12746794556302374
412,0.12737816166974084,0.12737816166974084
413,0.12717577426136756,0.12717577426136756
414,0.12709763569649982,0.12709763569649982
415,0.12722404338876517,0.12722404338876517
416,0.12742110849255306,0.12742110849255306
417,0.12752939329793297,0.12752939329793297
418,0.1275147350662857,0.1275147350662857
419,0.1274690036423566,0.1274690036423566
420,0.12750437339266477,0.12750437339266477
421,0.12763597200570276,0.12763597200570276
422,0.12774863111113693,0.12774863111113693
423,0.12770286444703227,0.12770286444703227
424,0.1275201669715308,0.1275201669715308
425,0.12741713430870796,0.12741713430870796
426,0.12751344833561137,0.12751344833561137
427,0.12760551800827144,0.12760551800827144
428,0.12749692979506327,0.12749692979506327
429,0.12732656407658802,0.12732656407658802
430,0.12733329288697195,0.12733329288697195
431,0.12754403754218993,0.12754403754218993
432,0.12779815574397427,0.12779815574397427
433,0.1279415488376676,0.1279415488376676
434,0.12794750899803847,0.12794750899803847
435,0.12790110380017652,0.12790110380017652
436,0.12789841558230944,0.12789841558230944
437,0.12794638364131605,0.12794638364131605
438,0.12794929488921059,0.12794929488921059
439,0.12782202482239852,0.12782202482239852
440,0.12763888536130277,0.12763888536130277
441,0.12758238151413667,0.12758238151413667
442,0.12765207782803986,0.12765207782803986
443,0.12762757098351402,0.12762757098351402
444,0.12745038918201587,0.12745038918201587
445,0.1273223018485788,0.1273223018485788
446,0.12738757803945588,0.12738757803945588
447,0.1275706475603957,0.1275706475603957
448,0.1277094604292319,0.1277094604292319
449,0.12772801594016794,0.12772801594016794
450,0.12768159494441703,0.12768159494441703
451,0.12768138398295736,0.12768138398295736
452,0.12777882186178066,0.12777882186178066
453,0.12790166749404977,0.12790166749404977
454,0.12791062265899236,0.12791062265899236
455,0.12776375532980744,0.12776375532980744
456,0.12762110678309257,0.12762110678309257
457,0.12766076299917237,0.12766076299917237
458,0.12777815174940396,0.12777815174940396
459,0.12773609398752217,0.12773609398752217
460,0.12756772319061796,0.12756772319061796
461,0.12750877061741575,0.12750877061741575
462,0.12765938071856187,0.12765938071856187
463,0.12790649574375493,0.12790649574375493
464,0.12808545158548856,0.12808545158548856
465,0.1281287619442355,0.1281287619442355
466,0.12808992008112854,0.12808992008112854
467,0.12806683420183737,0.12806683420183737
468,0.12809930928135574,0.12809930928135574
469,0.128123601457104,0.128123601457104
470,0.12804194035988622,0.12804194035988622
471,0.12786959407122084,0.12786959407122084
472,0.1277684679508921,0.1277684679508921
473,0.12781710155269538,0.12781710155269538
474,0.1278439252553729,0.1278439252553729
475,0.12771067760991092,0.12771067760991092
476,0.12755358150521046,0.12755358150521046
477,0.12755708495709417,0.12755708495709417
478,0.12771133856415368,0.12771133856415368
479,0.12786947864788498,0.12786947864788498
480,0.12792327442920767,0.12792327442920767
481,0.1278884532894303,0.1278884532894303
482,0.12786361658797882,0.12786361658797882
483,0.1279248815449518,0.1279248815449518
484,0.12804226954532508,0.12804226954532508
485,0.12809309432903754,0.12809309432903754
486,0.12799250374797114,0.12799250374797114
487,0.1278341690208185,0.1278341690208185
488,0.1278138506942743,0.1278138506942743
489,0.1279281167173459,0.1279281167173459
490,0.1279481875814254,0.1279481875814254
491,0.12780588049446998,0.12780588049446998
492,0.12769843403025818,0.12769843403025818
493,0.12778388469827728,0.12778388469827728
494,0.12800816865208078,0.12800816865208078
495,0.12821214756028204,0.12821214756028204
496,0.12829465938194023,0.12829465938194023
497,0.1282736866572713,0.1282736866572713
498,0.12823816551364153,0.12823816551364153
499,0.1282514032500635,0.1282514032500635
500,0.12828383844339863,0.12828383844339863
501,0.12824181069038235,0.12824181069038235
502,0.12809438152382982,0.12809438152382982
503,0.12796250544841933,0.12796250544841933
504,0.1279744227515903,0.1279744227515903
505,0.12803194626952047,0.12803194626952047
506,0.12795267759099105,0.12795267759099105
507,0.12778928724252364,0.12778928724252364
508,0.1277366849394003,0.1277366849394003
509,0.1278502201075127,0.1278502201075127
510,0.12801460225119857,0.12801460225119857
511,0.12810157547317014,0.12810157547317014
512,0.1280877823648618,0.1280877823648618
513,0.1280500831689572,0.1280500831689572
514,0.12807750397889292,0.12807750397889292
515,0.12817781700943257,0.12817781700943257
516,0.12825566190124865,0.12825566190124865
517,0.12820380205577184,0.12820380205577184
518,0.12805182208381866,0.12805182208381866
519,0.12797898656218906,0.12797898656218906
520,0.1280660891917128,0.1280660891917128
521,0.12813400417542808,0.12813400417542808
522,0.12803556429845425,0.12803556429845425
523,0.12790066548719836,0.12790066548719836
524,0.1279218799867969,0.1279218799867969
525,0.1281094908672601,0.1281094908672601
526,0.12832579518365392,0.12832579518365392
527,0.1284456755680344,0.1284456755680344
528,0.12845069932301548,0.12845069932301548
529,0.1284119585130159,0.1284119585130159
530,0.12840619980490903,0.12840619980490903
531,0.12843614216654298,0.12843614216654298
532,0.12842441714719693,0.12842441714719693
533,0.12830991292983324,0.12830991292983324
534,0.12816411653136978,0.12816411653136978
535,0.12813324913416033,0.12813324913416033
536,0.1281985016840374,0.1281985016840374
537,0.1281735553789446,0.1281735553789446
538,0.12802543982511752,0.12802543982511752
539,0.12792820920970194,0.12792820920970194
540,0.12799325591140806,0.12799325591140806
541,0.12815013582041726,0.12815013582041726
542,0.1282646169898395,0.1282646169898395
543,0.1282779932669286,0.1282779932669286
544,0.12823889772564503,0.12823889772564503
545,0.128238132152349,0.128238132152349
546,0.12831409109220468,0.12831409109220468
547,0.1284042288279684,0.1284042288279684
548,0.1283970406470866,0.1283970406470866
549,0.12826860561693348,0.12826860561693348
550,0.12815828403605825,0.12815828403605825
551,0.12820228818421478,0.12820228818421478
552,0.12829706969509316,0.12829706969509316
553,0.12825174356592595,0.12825174356592595
554,0.12811189578921484,0.12811189578921484
555,0.12807583167437508,0.12807583167437508
556,0.12821613988091773,0.12821613988091773
557,0.1284309186256968,0.1284309186256968
558,0.12858294142984084,0.12858294142984084
559,0.12861937830651438,0.12861937830651438
560,0.1285868258232354,0.1285868258232354
561,0.12856555105489967,0.12856555105489967
562,0.12858564434049002,0.12858564434049002
563,0.1285935145752643,0.1285935145752643
564,0.12851399983037828,0.12851399983037828
565,0.12837051880099065,0.12837051880099065
566,0.1282997478738769,0.1282997478738769
567,0.1283518539275766,0.1283518539275766
568,0.12837250048942686,0.12837250048942686
569,0.1282571233914912,0.1282571233914912
570,0.12813129991243757,0.12813129991243757
571,0.1281451299006555,0.1281451299006555
572,0.1282814161735635,0.1282814161735635
573,0.12841480814570508,0.12841480814570508
574,0.1284580069586681,0.1284580069586681
575,0.12842775649302232,0.12842775649302232
576,0.12840673155911944,0.12840673155911944
577,0.1284552642041921,0.1284552642041921
578,0.1285446835028895,0.1285446835028895
579,0.1285735494911206,0.1285735494911206
580,0.12847948916613938,0.12847948916613938
581,0.1283503275201379,0.1283503275201379
582,0.12834512184280827,0.12834512184280827
583,0.1284433924567174,0.1284433924567174
584,0.12845085628156236,0.12845085628156236
585,0.12832719148272764,0.12832719148272764
586,0.1282462702250985,0.1282462702250985
587,0.1283329365366994,0.1283329365366994
588,0.12853232857354388,0.12853232857354388
589,0.12870834849512647,0.12870834849512647
590,0.12877858912041634,0.12877858912041634
591,0.1287608986374882,0.1287608986374882
592,0.12872993928551463,0.12872993928551463
593,0.12873630278378448,0.12873630278378448
594,0.12875336329887643,0.12875336329887643
595,0.12870600117288356,0.12870600117288356
596,0.12857787765546974,0.12857787765546974
597,0.128476794922476,0.128476794922476
598,0.12850052174019286,0.12850052174019286
599,0.1285512070068559,0.1285512070068559
600,0.12847945225686347,0.12847945225686347
601,0.1283436667856457,0.1283436667856457
602,0.12830903468542554,0.12830903468542554
603,0.12841359624117835,0.12841359624117835
604,0.12855523575250627,0.12855523575250627
605,0.12862744688367975,0.12862744688367975
606,0.12861431559460845,0.12861431559460845
607,0.12858217604760677,0.12858217604760677
608,0.1286039513238719,0.1286039513238719
609,0.12868240916740323,0.12868240916740323
610,0.12873619980485218,0.12873619980485218
611,0.12868080242119787,0.12868080242119787
612,0.12855131795264532,0.12855131795264532
613,0.1285001966082432,0.1285001966082432
614,0.12858064367220848,0.12858064367220848
615,0.1286315837092446,0.1286315837092446
616,0.12854100966232188,0.12854100966232188
617,0.12843183873929082,0.12843183873929082
618,0.12846355043552143,0.12846355043552143
619,0.12863487590928332,0.12863487590928332
620,0.12882451413230828,0.12882451413230828
621,0.12892782556710963,0.12892782556710963
622,0.1289321743060441,0.1289321743060441
623,0.12889878051455425,0.12889878051455425
624,0.12889082867070376,0.12889082867070376
625,0.12890822995014578,0.12890822995014578
626,0.12888678672400966,0.12888678672400966
627,0.12878245353059764,0.12878245353059764
628,0.128664297868488,0.128664297868488
629,0.12865202206268664,0.12865202206268664
630,0.128713802267409,0.128713802267409
631,0.12868851523498467,0.12868851523498467
632,0.12856149993486027,0.12856149993486027
633,0.12848649572366222,0.12848649572366222
634,0.12855136625766586,0.12855136625766586
635,0.12868955665911505,0.12868955665911505
636,0.12878675209390394,0.12878675209390394
637,0.12879650320310912,0.12879650320310912
638,0.12876261824594418,0.12876261824594418
639,0.12876136160123988,0.12876136160123988
640,0.12882192603267326,0.12882192603267326
641,0.12888884652225713,0.12888884652225713
642,0.12887066575748288,0.12887066575748288
643,0.1287563320532851,0.1287563320532851
644,0.12866986240433925,0.12866986240433925
645,0.1287169176307685,0.1287169176307685
646,0.1287952343477271,0.1287952343477271
647,0.1287480284169779,0.1287480284169779
648,0.12862946427813982,0.12862946427813982
649,0.1286102609121828,0.1286102609121828
650,0.12874319691136116,0.12874319691136116
651,0.1289346661236067,0.1289346661236067
652,0.1290672936710999,0.1290672936710999
653,0.12909877705864756,0.12909877705864756
654,0.12907070799920725,0.12907070799920725
655,0.1290506836660724,0.1290506836660724
656,0.12906193007131733,0.12906193007131733
657,0.12905838934906072,0.12905838934906072
658,0.12898136814166575,0.12898136814166575
659,0.12885994843976972,0.12885994843976972
660,0.1288118043128744,0.1288118043128744
661,0.12886620968924162,0.12886620968924162
662,0.1288821448544651,0.1288821448544651
663,0.1287800426818894,0.1287800426818894
664,0.12867725135574729,0.12867725135574729
665,0.12869860270259073,0.12869860270259073
666,0.12882175606429416,0.12882175606429416
667,0.12893716258271418,0.12893716258271418
668,0.128972718952252,0.128972718952252
669,0.1289458068042526,0.1289458068042526
670,0.1289274807217215,0.1289274807217215
671,0.12896664928320814,0.12896664928320814
672,0.12903574784864352,0.12903574784864352
673,0.12904899817205734,0.12904899817205734
674,0.12896049817674546,0.12896049817674546
675,0.12885343999479626,0.12885343999479626
676,0.12885941032153822,0.12885941032153822
677,0.1289456311757443,0.1289456311757443
678,0.12894404034091303,0.12894404034091303
679,0.12883475502544706,0.12883475502544706
680,0.12877377881491417,0.12877377881491417
681,0.1288614265551911,0.1288614265551911
682,0.1290425168197883,0.1290425168197883
683,0.12919800815803537,0.12919800815803537
684,0.12925925221904613,0.12925925221904613
685,0.12924394130838887,0.12924394130838887
686,0.12921626823246543,0.12921626823246543
687,0.12921759390314616,0.12921759390314616
688,0.12922363677515233,0.12922363677515233
689,0.12917309746126143,0.12917309746126143
690,0.12906031200669696,0.12906031200669696
691,0.12898278078174394,0.12898278078174394
692,0.1290152002686999,0.1290152002686999
693,0.12906047817230692,0.12906047817230692
694,0.12899441059197378,0.12899441059197378
695,0.1288793859555214,0.1288793859555214
696,0.12885812645158992,0.12885812645158992
697,0.12895595473828636,0.12895595473828636
698,0.12908072155930828,0.12908072155930828
699,0.12914204919551936,0.12914204919551936
700,0.12912944039276067,0.12912944039276067
