,loss,lr
231,0.0018852515512757671,0.0010000000474974513
232,0.0018254364567023439,0.0010000000474974513
233,0.0020774453413610196,0.0010000000474974513
234,0.0016812219205416684,0.0010000000474974513
235,0.00197826472324764,0.0010000000474974513
236,0.0015363425386499669,0.0010000000474974513
237,0.0016110009577215664,0.0010000000474974513
238,0.0017078949256675011,0.0010000000474974513
239,0.0017189674154132494,0.0010000000474974513
240,0.0014817780678667851,0.0010000000474974513
241,0.0017165526050080392,0.0010000000474974513
242,0.0017795906529880004,0.0010000000474974513
243,0.0018199094846573617,0.0010000000474974513
244,0.0016091055225462777,0.0010000000474974513
245,0.001483518281237417,0.0010000000474974513
246,0.0015756476300407146,0.0010000000474974513
247,0.0017438261824444547,0.0010000000474974513
248,0.0014477293721639982,0.0010000000474974513
249,0.001413219431571579,0.0010000000474974513
250,0.00198416883054662,0.0010000000474974513
251,0.001330737179186918,0.0010000000474974513
252,0.0013088992405456922,0.0010000000474974513
253,0.0013235726497143007,0.0010000000474974513
254,0.0018108695308476296,0.0010000000474974513
255,0.0013147364209802237,0.0010000000474974513
256,0.0013221888094897202,0.0010000000474974513
257,0.0015628405068236501,0.0010000000474974513
258,0.0013546902445707915,0.0010000000474974513
259,0.0015026434275161808,0.0010000000474974513
260,0.001246576157264731,0.0010000000474974513
261,0.001525099555190319,0.0010000000474974513
262,0.0014576557480709266,0.0010000000474974513
263,0.0012234532245636376,0.0010000000474974513
264,0.0012689352655824997,0.0010000000474974513
265,0.0012160558240495122,0.0010000000474974513
266,0.001524868351320472,0.0010000000474974513
267,0.001285691615263584,0.0010000000474974513
268,0.001202147744844473,0.0010000000474974513
269,0.0015494419790025968,0.0010000000474974513
270,0.0014104068454323727,0.0010000000474974513
271,0.0011446140615318193,0.0010000000474974513
272,0.0011249719982108434,0.0010000000474974513
273,0.0011365300275944868,0.0010000000474974513
274,0.0012171865764956699,0.0010000000474974513
275,0.0016743907545964274,0.0010000000474974513
276,0.0014008618230973162,0.0010000000474974513
277,0.0012839450850585866,0.0010000000474974513
278,0.001053100686612428,0.0010000000474974513
279,0.0011529129948953528,0.0010000000474974513
280,0.001248148045374025,0.0010000000474974513
281,0.0011397078926518643,0.0010000000474974513
282,0.001020774685294687,0.0010000000474974513
283,0.0011102439305282878,0.0010000000474974513
284,0.00218615558088771,0.0010000000474974513
285,0.0011106631416678012,0.0010000000474974513
286,0.0010019357491253334,0.0010000000474974513
287,0.0010638671189567436,0.0010000000474974513
288,0.0010137988268328246,0.0010000000474974513
289,0.000991057376064527,0.0010000000474974513
290,0.0010345743271025288,0.0010000000474974513
291,0.001080950983598439,0.0010000000474974513
292,0.0012417108501627373,0.0010000000474974513
293,0.0012806391029848037,0.0010000000474974513
294,0.0010899965485832446,0.0010000000474974513
295,0.0011901872579195996,0.0010000000474974513
296,0.0010032263580525517,0.0010000000474974513
297,0.0010644055289605549,0.0010000000474974513
298,0.0008934992521917864,0.0010000000474974513
299,0.001152435505072892,0.0010000000474974513
300,0.0013519351489219898,0.0010000000474974513
301,0.0009274058632114763,0.0010000000474974513
302,0.00096701014675756,0.0010000000474974513
303,0.0009103674457213883,0.0010000000474974513
304,0.0011629752537631777,0.0010000000474974513
305,0.001113091468413138,0.0010000000474974513
306,0.0009389990741307082,0.0010000000474974513
307,0.0009291794163230529,0.0010000000474974513
308,0.0008760330818051389,0.0010000000474974513
309,0.0009559039495635166,0.0010000000474974513
310,0.0011343651993283585,0.0010000000474974513
311,0.0009207755955780592,0.0010000000474974513
312,0.0009052890607889102,0.0010000000474974513
313,0.0010453834452096428,0.0010000000474974513
314,0.0008369090755334569,0.0010000000474974513
315,0.001066453064880473,0.0010000000474974513
316,0.0010667850214331203,0.0010000000474974513
317,0.0008109936307344252,0.0010000000474974513
318,0.0009064525048728032,0.0010000000474974513
319,0.0009734950755086881,0.0010000000474974513
320,0.0007927385150149131,0.0010000000474974513
321,0.0007751730514808432,0.0010000000474974513
322,0.0009054594693632462,0.0010000000474974513
323,0.0009591690748547719,0.0010000000474974513
324,0.0007940326422477252,0.0010000000474974513
325,0.0007589599269671616,0.0010000000474974513
326,0.0010008947846024477,0.0010000000474974513
327,0.0015687959591437603,0.0010000000474974513
328,0.0008494324750638803,0.0010000000474974513
329,0.0008130176383793465,0.0010000000474974513
330,0.0007610047925020387,0.0010000000474974513
331,0.0007277639029346017,0.0010000000474974513
332,0.000710225759426813,0.0010000000474974513
333,0.0008420118334035931,0.0010000000474974513
334,0.0007301424039221966,0.0010000000474974513
335,0.0007777783273434294,0.0010000000474974513
336,0.001358536644161109,0.0010000000474974513
337,0.0009183275221009503,0.0010000000474974513
338,0.0006885511449663274,0.0010000000474974513
339,0.0006748184113443565,0.0010000000474974513
340,0.0006720289566689657,0.0010000000474974513
341,0.0009282937061837388,0.0010000000474974513
342,0.0006949685604325426,0.0010000000474974513
343,0.0007505973582955272,0.0010000000474974513
344,0.0009531367686577141,0.0010000000474974513
345,0.0006933540701796648,0.0010000000474974513
346,0.0008490517648169771,0.0010000000474974513
347,0.0006728671341717466,0.0010000000474974513
348,0.0007070780261732471,0.0010000000474974513
349,0.0008001018497126816,0.0010000000474974513
350,0.0010498491100230213,0.0010000000474974513
351,0.0006464095771010381,0.0010000000474974513
352,0.0007991739668198792,0.0010000000474974513
353,0.0008332205581419698,0.0010000000474974513
354,0.0007505106701473914,0.0010000000474974513
355,0.0006287828413161463,0.0010000000474974513
356,0.0006402286217867661,0.0010000000474974513
357,0.0006507400576626437,0.0010000000474974513
358,0.0006548166227242006,0.0010000000474974513
359,0.0007409913762500371,0.0010000000474974513
360,0.0006416875772602133,0.0010000000474974513
361,0.0008250541770882877,0.0010000000474974513
362,0.0008030720756635932,0.0010000000474974513
363,0.0006717130176483223,0.0010000000474974513
364,0.0005784203230408576,0.0010000000474974513
365,0.0005870929772795331,0.0010000000474974513
366,0.0005784446045403619,0.0010000000474974513
367,0.0007270323696855539,0.0010000000474974513
368,0.0005913472614066898,0.0010000000474974513
369,0.0006820768903708085,0.0010000000474974513
370,0.0006379286909333445,0.0010000000474974513
371,0.0007261054515630118,0.0010000000474974513
372,0.00065360347852858,0.0010000000474974513
373,0.0007061240918771017,0.0010000000474974513
374,0.0007743699330169318,0.0010000000474974513
375,0.0005533958064373097,0.0010000000474974513
376,0.0006491422393435696,0.0010000000474974513
377,0.0005797839642297338,0.0010000000474974513
378,0.000573550467053602,0.0010000000474974513
379,0.0007118150471742682,0.0010000000474974513
380,0.0009427477146060998,0.0010000000474974513
381,0.0006508505798931887,0.0010000000474974513
382,0.000559253405598027,0.0010000000474974513
383,0.0005422067786558226,0.0010000000474974513
384,0.0006764334749861328,0.0010000000474974513
385,0.0005759070073549789,0.0010000000474974513
386,0.0005678514970176325,0.0010000000474974513
387,0.0005224945368775194,0.0010000000474974513
388,0.0005212326185715232,0.0010000000474974513
389,0.0005281442244634478,0.0010000000474974513
390,0.0005036971047251319,0.0010000000474974513
391,0.0005740072527585843,0.0010000000474974513
392,0.0007531515873426488,0.0010000000474974513
393,0.0007628712195202834,0.0010000000474974513
394,0.0007387831561274326,0.0010000000474974513
395,0.0005164376210026902,0.0010000000474974513
396,0.0004884532927326969,0.0010000000474974513
397,0.0005125132729924881,0.0010000000474974513
398,0.0004930530296622971,0.0010000000474974513
399,0.0005080796289083951,0.0010000000474974513
400,0.00048081919424055117,0.0010000000474974513
401,0.0004867827197243182,0.0010000000474974513
402,0.00048703570270723206,0.0010000000474974513
403,0.00046959169944852535,0.0010000000474974513
404,0.0005790541159621537,0.0010000000474974513
405,0.001573386330178369,0.0010000000474974513
406,0.0006000695247533245,0.0010000000474974513
407,0.0004846261436972809,0.0010000000474974513
408,0.0004647804891999894,0.0010000000474974513
409,0.0004679649291167369,0.0010000000474974513
410,0.0004559990799196982,0.0010000000474974513
411,0.0004546266827131135,0.0010000000474974513
412,0.0005226068426950473,0.0010000000474974513
413,0.0005025971068830383,0.0010000000474974513
414,0.00046590042859576505,0.0010000000474974513
415,0.0004436732639051251,0.0010000000474974513
416,0.00044122535408276425,0.0010000000474974513
417,0.0005038538940099707,0.0010000000474974513
418,0.0007454194721449583,0.0010000000474974513
419,0.0006141383891556857,0.0010000000474974513
420,0.0006269988708794048,0.0010000000474974513
421,0.0005659332777783552,0.0010000000474974513
422,0.0005425156331742738,0.0010000000474974513
423,0.000532832800292535,0.0010000000474974513
424,0.0004519492506358856,0.0010000000474974513
425,0.0004438001635560849,0.0010000000474974513
426,0.0004595399098149362,0.0010000000474974513
427,0.0004223071025908619,0.0010000000474974513
428,0.000514680975804856,0.0010000000474974513
429,0.0005597169267764287,0.0010000000474974513
430,0.0008172167874716306,0.0010000000474974513
431,0.0005914077784782692,0.0010000000474974513
432,0.0004332756244407188,0.0010000000474974513
433,0.00045291999109096324,0.0010000000474974513
434,0.00044826221819133013,0.0010000000474974513
435,0.00040642134523811513,0.0010000000474974513
436,0.00043659827519041387,0.0010000000474974513
437,0.0005278745926777596,0.0010000000474974513
438,0.0006656466657252385,0.0010000000474974513
439,0.0005068638025993245,0.0010000000474974513
440,0.0004025530837842875,0.0010000000474974513
441,0.00044188209798068866,0.0010000000474974513
442,0.0004648024559676049,0.0010000000474974513
443,0.00047365672885937225,0.0010000000474974513
444,0.00039492777030508436,0.0010000000474974513
445,0.0004339432197235483,0.0010000000474974513
446,0.00046217779988603694,0.0010000000474974513
447,0.0005536844982998446,0.0010000000474974513
448,0.0005641948628724107,0.0010000000474974513
449,0.00041196838806647416,0.0010000000474974513
450,0.0003928492670407894,0.0010000000474974513
451,0.0004909910470570452,0.0010000000474974513
452,0.00042114831294791437,0.0010000000474974513
453,0.00040166570506155937,0.0010000000474974513
454,0.29377037369226516,0.0005000000237487257
455,0.24840190450646984,0.0005000000237487257
456,0.1967843515770649,0.0005000000237487257
457,0.15444845589461612,0.0005000000237487257
458,0.1217185756219412,0.0005000000237487257
459,0.09845126762207765,0.0005000000237487257
460,0.0834952811363028,0.0005000000237487257
461,0.07375410643976126,0.0005000000237487257
462,0.06617184494858358,0.0005000000237487257
463,0.06000274333602457,0.0005000000237487257
464,0.055279647861954884,0.0005000000237487257
465,0.05127910994438093,0.0005000000237487257
466,0.04782623092908023,0.0005000000237487257
467,0.04526922119253162,0.0005000000237487257
468,0.04333510894828768,0.0005000000237487257
469,0.04177486619898187,0.0005000000237487257
470,0.04043854960699135,0.0005000000237487257
471,0.03924778998315112,0.0005000000237487257
472,0.03815904871296527,0.0005000000237487257
473,0.03716278673886363,0.0005000000237487257
474,0.03622667834774327,0.0005000000237487257
475,0.03534650236868592,0.0005000000237487257
476,0.03451392977540173,0.0005000000237487257
477,0.03373081550530311,0.0005000000237487257
478,0.03298261100009306,0.0005000000237487257
479,0.03227589085503523,0.0005000000237487257
480,0.031600156625204566,0.0005000000237487257
481,0.03094921101913301,0.0005000000237487257
482,0.030329056751372208,0.0005000000237487257
483,0.029740338728054247,0.0005000000237487257
484,0.02917381561597559,0.0005000000237487257
485,0.028601532023566873,0.0005000000237487257
486,0.02807834088357527,0.0005000000237487257
487,0.027575630187265464,0.0005000000237487257
488,0.02708897068957562,0.0005000000237487257
489,0.026618230163550645,0.0005000000237487257
490,0.026152650519871888,0.0005000000237487257
491,0.02571811294878152,0.0005000000237487257
492,0.025289306146051013,0.0005000000237487257
493,0.024871186012707984,0.0005000000237487257
494,0.024470893547995323,0.0005000000237487257
495,0.02406717492823503,0.0005000000237487257
496,0.023694248174998298,0.0005000000237487257
497,0.023309800495852285,0.0005000000237487257
498,0.022949209673079982,0.0005000000237487257
499,0.022586358704173297,0.0005000000237487257
500,0.02222626426243293,0.0005000000237487257
