,0,1
83,0.11906563699271129,0.11906563699271129
84,0.11827513076237378,0.11827513076237378
85,0.1176952731345264,0.1176952731345264
86,0.11808369625696839,0.11808369625696839
87,0.11906771701108057,0.11906771701108057
88,0.1198440304691329,0.1198440304691329
89,0.12001731637465352,0.12001731637465352
90,0.11981267327001216,0.11981267327001216
91,0.11974419490276497,0.11974419490276497
92,0.12008029305205466,0.12008029305205466
93,0.12052192298665171,0.12052192298665171
94,0.12045685922717805,0.12045685922717805
95,0.11972499093990056,0.11972499093990056
96,0.11905887116964643,0.11905887116964643
97,0.11915226701230686,0.11915226701230686
98,0.1194255044364371,0.1194255044364371
99,0.11900078540710761,0.11900078540710761
100,0.11825481378285514,0.11825481378285514
101,0.11813223745847075,0.11813223745847075
102,0.1187882928745058,0.1187882928745058
103,0.11959212602673647,0.11959212602673647
104,0.11996060427384782,0.11996060427384782
105,0.11987272642452931,0.11987272642452931
106,0.11977249137877888,0.11977249137877888
107,0.12010161311303043,0.12010161311303043
108,0.12083556988045405,0.12083556988045405
109,0.12141782272870341,0.12141782272870341
110,0.1212781595646549,0.1212781595646549
111,0.12058598388912155,0.12058598388912155
112,0.12025288250240113,0.12025288250240113
113,0.12064689723241634,0.12064689723241634
114,0.12091619368614871,0.12091619368614871
115,0.1204594623179714,0.1204594623179714
116,0.11987851078099139,0.11987851078099139
117,0.11993987066939693,0.11993987066939693
118,0.12061009857318229,0.12061009857318229
119,0.121308812644109,0.121308812644109
120,0.12159621514999944,0.12159621514999944
121,0.12149850956002725,0.12149850956002725
122,0.12136939152496685,0.12136939152496685
123,0.1215079836390504,0.1215079836390504
124,0.12183378738064803,0.12183378738064803
125,0.12192125700440382,0.12192125700440382
126,0.12148418674645786,0.12148418674645786
127,0.12087915715383928,0.12087915715383928
128,0.12076095120840802,0.12076095120840802
129,0.12100697719711123,0.12100697719711123
130,0.12085435549998176,0.12085435549998176
131,0.1202638078285155,0.1202638078285155
132,0.11996294822854721,0.11996294822854721
133,0.12031904609025768,0.12031904609025768
134,0.1209726246524433,0.1209726246524433
135,0.12139171050860746,0.12139171050860746
136,0.12140865658402429,0.12140865658402429
137,0.12128593939938444,0.12128593939938444
138,0.12141236370850042,0.12141236370850042
139,0.12190752659065386,0.12190752659065386
140,0.12244713049696311,0.12244713049696311
141,0.1225274324633951,0.1225274324633951
142,0.12205475795998076,0.12205475795998076
143,0.12162500675891327,0.12162500675891327
144,0.12178370149419933,0.12178370149419933
145,0.12210627618284263,0.12210627618284263
146,0.12190266047720638,0.12190266047720638
147,0.121384273221207,0.121384273221207
148,0.12123979652470608,0.12123979652470608
149,0.12166128696450007,0.12166128696450007
150,0.1222632839779573,0.1222632839779573
151,0.12261180072869295,0.12261180072869295
152,0.12260667743811682,0.12260667743811682
153,0.12247536479737553,0.12247536479737553
154,0.12250442966618487,0.12250442966618487
155,0.12273880244149038,0.12273880244149038
156,0.1228997964758669,0.1228997964758669
157,0.12267135742505933,0.12267135742505933
158,0.12216353188703999,0.12216353188703999
159,0.1219107244721111,0.1219107244721111
160,0.12207487932414011,0.12207487932414011
161,0.12209446816702363,0.12209446816702363
162,0.1216714188623382,0.1216714188623382
163,0.12128848880529547,0.12128848880529547
164,0.12141668238119412,0.12141668238119412
165,0.121923832216827,0.121923832216827
166,0.12236103479788216,0.12236103479788216
167,0.12247099999290258,0.12247099999290258
168,0.12236995242682694,0.12236995242682694
169,0.12237587555864853,0.12237587555864853
170,0.12268431714972551,0.12268431714972551
171,0.1231439168275395,0.1231439168275395
172,0.12334909412039229,0.12334909412039229
173,0.12306843534744065,0.12306843534744065
174,0.1226301573353819,0.1226301573353819
175,0.12259719950044956,0.12259719950044956
176,0.12288538171209898,0.12288538171209898
177,0.12286518368872279,0.12286518368872279
178,0.12245019319552963,0.12245019319552963
179,0.12218729956990489,0.12218729956990489
180,0.12241260546753499,0.12241260546753499
181,0.12291791652848882,0.12291791652848882
182,0.12330554599184905,0.12330554599184905
183,0.12338804928784299,0.12338804928784299
184,0.12328336631214383,0.12328336631214383
185,0.12324284864246826,0.12324284864246826
186,0.12338800660263048,0.12338800660263048
187,0.12356450289351865,0.12356450289351865
188,0.12348096887990107,0.12348096887990107
189,0.12308763915694672,0.12308763915694672
190,0.12276266855369362,0.12276266855369362
191,0.12281707542150948,0.12281707542150948
192,0.12292324773819881,0.12292324773819881
193,0.12265969092180577,0.12265969092180577
194,0.1222641995997528,0.1222641995997528
195,0.12222395428551351,0.12222395428551351
196,0.1225897757382748,0.1225897757382748
197,0.12301609341389402,0.12301609341389402
198,0.12320094090039234,0.12320094090039234
199,0.12314580479837597,0.12314580479837597
200,0.12309151969587397,0.12309151969587397
201,0.12326372324028877,0.12326372324028877
202,0.12363483580629897,0.12363483580629897
203,0.12390435538822775,0.12390435538822775
204,0.12378515601743706,0.12378515601743706
205,0.12339715970813388,0.12339715970813388
206,0.12322879794114576,0.12322879794114576
207,0.1234359136861219,0.1234359136861219
208,0.12353962668602331,0.12353962668602331
209,0.12325009275429338,0.12325009275429338
210,0.12293159371276906,0.12293159371276906
211,0.12299424700201433,0.12299424700201433
212,0.12339119740980962,0.12339119740980962
213,0.12378808281697816,0.12378808281697816
214,0.12394419927340448,0.12394419927340448
215,0.12388393902245305,0.12388393902245305
216,0.12380896697900855,0.12380896697900855
217,0.1238797658220126,0.1238797658220126
218,0.1240406909481867,0.1240406909481867
219,0.12405309580871113,0.12405309580871113
220,0.12377576570164524,0.12377576570164524
221,0.12343240007951226,0.12343240007951226
222,0.12337988960985856,0.12337988960985856
223,0.12350991696632926,0.12350991696632926
224,0.12338772105979519,0.12338772105979519
225,0.12303016882417812,0.12303016882417812
226,0.12287084133861122,0.12287084133861122
227,0.12310096319660524,0.12310096319660524
228,0.12349270142910562,0.12349270142910562
229,0.12373474920115506,0.12373474920115506
230,0.12373785299690276,0.12373785299690276
231,0.12366263335027419,0.12366263335027419
232,0.12373423061765587,0.12373423061765587
233,0.1240125821638839,0.1240125821638839
234,0.12430003612593421,0.12430003612593421
235,0.1243075043521268,0.1243075043521268
236,0.12400333985305755,0.12400333985305755
237,0.12375315456905961,0.12375315456905961
238,0.12385310088125984,0.12385310088125984
239,0.12401930363097555,0.12401930363097555
240,0.12385831891297613,0.12385831891297613
241,0.12353647605631779,0.12353647605631779
242,0.12347232795964838,0.12347232795964838
243,0.1237576174544505,0.1237576174544505
244,0.1241409814784354,0.1241409814784354
245,0.12435693898643972,0.12435693898643972
246,0.12435126825145451,0.12435126825145451
247,0.1242680816317357,0.1242680816317357
248,0.12428009514759891,0.12428009514759891
249,0.1244072167359955,0.1244072167359955
250,0.12447604433041763,0.12447604433041763
251,0.1243048362503583,0.1243048362503583
252,0.12398311755358991,0.12398311755358991
253,0.1238407673753157,0.1238407673753157
254,0.12394500316988079,0.12394500316988079
255,0.12393211172436124,0.12393211172436124
256,0.12364622653212075,0.12364622653212075
257,0.12341363347627074,0.12341363347627074
258,0.12351737712752237,0.12351737712752237
259,0.12385282771436262,0.12385282771436262
260,0.1241304639674289,0.1241304639674289
261,0.12419428976639799,0.12419428976639799
262,0.12412648472487539,0.12412648472487539
263,0.12412982860990782,0.12412982860990782
264,0.12432070119534824,0.12432070119534824
265,0.12459394243671107,0.12459394243671107
266,0.12469264409474123,0.12469264409474123
267,0.12448701563873674,0.12448701563873674
268,0.1242059807099448,0.1242059807099448
269,0.12419748074042268,0.12419748074042268
270,0.12437326506023819,0.12437326506023819
271,0.12432920183200856,0.12432920183200856
272,0.12404498781946786,0.12404498781946786
273,0.12388918284323316,0.12388918284323316
274,0.12406226562060502,0.12406226562060502
275,0.12440980454511277,0.12440980454511277
276,0.12466811942899941,0.12466811942899941
277,0.1247202564833905,0.1247202564833905
278,0.1246493696308337,0.1246493696308337
279,0.12461983628631983,0.12461983628631983
280,0.12470496009811897,0.12470496009811897
281,0.12479858921901832,0.12479858921901832
282,0.12471586297192583,0.12471586297192583
283,0.12444315198102653,0.12444315198102653
284,0.12423953712771525,0.12423953712771525
285,0.124287583047763,0.124287583047763
286,0.12434534164771603,0.12434534164771603
287,0.12414927008767927,0.12414927008767927
288,0.12388635289116126,0.12388635289116126
289,0.12387951935250412,0.12387951935250412
290,0.12414286848978229,0.12414286848978229
291,0.12443470302021689,0.12443470302021689
292,0.1245557599580376,0.1245557599580376
293,0.12451494953559655,0.12451494953559655
294,0.12447761244099304,0.12447761244099304
295,0.12459097084396388,0.12459097084396388
296,0.12482819842162844,0.12482819842162844
297,0.12498428498517987,0.12498428498517987
298,0.12487698707680464,0.12487698707680464
299,0.12460711311258624,0.12460711311258624
300,0.12450520443047454,0.12450520443047454
301,0.12464713214345645,0.12464713214345645
302,0.12469419649625037,0.12469419649625037
303,0.12447642034102628,0.12447642034102628
304,0.12426558327672425,0.12426558327672425
305,0.12433281055927572,0.12433281055927572
306,0.12462636125271084,0.12462636125271084
307,0.12490833746273677,0.12490833746273677
308,0.12501623833352737,0.12501623833352737
309,0.12497292305077841,0.12497292305077841
310,0.12491933538894961,0.12491933538894961
311,0.12496199285076955,0.12496199285076955
312,0.12505697061390042,0.12505697061390042
313,0.12504141954549858,0.12504141954549858
314,0.12483226532007798,0.12483226532007798
315,0.12459902145888901,0.12459902145888901
316,0.12457780428739347,0.12457780428739347
317,0.12466546170166296,0.12466546170166296
318,0.12456166122708284,0.12456166122708284
319,0.12430636258095204,0.12430636258095204
320,0.12421029846026316,0.12421029846026316
321,0.12439097006785962,0.12439097006785962
322,0.12467514462631517,0.12467514462631517
323,0.12484421648955721,0.12484421648955721
324,0.12484257129081662,0.12484257129081662
325,0.12478837282616101,0.12478837282616101
326,0.124838175700947,0.124838175700947
327,0.12502688186148714,0.12502688186148714
328,0.12521016140400412,0.12521016140400412
329,0.12519021537797914,0.12519021537797914
330,0.12496243615259722,0.12496243615259722
331,0.12479424758246695,0.12479424758246695
332,0.1248742666309083,0.1248742666309083
333,0.12497843933854264,0.12497843933854264
334,0.12484267705247541,0.12484267705247541
335,0.12461267679165962,0.12461267679165962
336,0.12458667911006796,0.12458667911006796
337,0.12481232873983589,0.12481232873983589
338,0.1250984968761704,0.1250984968761704
339,0.1252555104913137,0.1252555104913137
340,0.1252500861794512,0.1252500861794512
341,0.12518902394228762,0.12518902394228762
342,0.1251940724653933,0.1251940724653933
343,0.12527413572721505,0.12527413572721505
344,0.12530345566041895,0.12530345566041895
345,0.12516131856720897,0.12516131856720897
346,0.12492810967670206,0.12492810967670206
347,0.12484037940836235,0.12484037940836235
348,0.1249214254395621,0.1249214254395621
349,0.12489835680746665,0.12489835680746665
350,0.12468114090035001,0.12468114090035001
351,0.12452227194237597,0.12452227194237597
352,0.12461680555610102,0.12461680555610102
353,0.1248733971659923,0.1248733971659923
354,0.12507755421975,0.12507755421975
355,0.12512099642748153,0.12512099642748153
356,0.12506967265325744,0.12506967265325744
357,0.1250720137370479,0.1250720137370479
358,0.1252074018811323,0.1252074018811323
359,0.12539295024264407,0.12539295024264407
360,0.1254427112870274,0.1254427112870274
361,0.12527566961154915,0.12527566961154915
362,0.12507308547370305,0.12507308547370305
363,0.12507911425342647,0.12507911425342647
364,0.12520314356900591,0.12520314356900591
365,0.12515086845384993,0.12515086845384993
366,0.12493432345246654,0.12493432345246654
367,0.12483385853515457,0.12483385853515457
368,0.12498320242760419,0.12498320242760419
369,0.12525451847380883,0.12525451847380883
370,0.12545020013167413,0.12545020013167413
371,0.1254882018682681,0.1254882018682681
372,0.1254345013231007,0.1254345013231007
373,0.12541061393257658,0.12541061393257658
374,0.1254663540100699,0.1254663540100699
375,0.12551986828401665,0.12551986828401665
376,0.12543961538836662,0.12543961538836662
377,0.12523004931528356,0.12523004931528356
378,0.1250901024510226,0.1250901024510226
379,0.12513716679997208,0.12513716679997208
380,0.12517272139057609,0.12517272139057609
381,0.12501398941381636,0.12501398941381636
382,0.12482147808962477,0.12482147808962477
383,0.1248335002009211,0.1248335002009211
384,0.12504540562581498,0.12504540562581498
385,0.12526888887207357,0.12526888887207357
386,0.12535766104339158,0.12535766104339158
387,0.12532463191036522,0.12532463191036522
388,0.12529639966642955,0.12529639966642955
389,0.1253799195245621,0.1253799195245621
390,0.1255487535122727,0.1255487535122727
391,0.12564730374193278,0.12564730374193278
392,0.1255480943256741,0.1255480943256741
393,0.12534221232019557,0.12534221232019557
394,0.12527744636590307,0.12527744636590307
395,0.12538731688616014,0.12538731688616014
396,0.12540713596200304,0.12540713596200304
397,0.12523041677575097,0.12523041677575097
398,0.1250790428537934,0.1250790428537934
399,0.12514995344847257,0.12514995344847257
400,0.12538909501553744,0.12538909501553744
401,0.12561021440460138,0.12561021440460138
402,0.12569269682334588,0.12569269682334588
403,0.12565868014505027,0.12565868014505027
404,0.12561669951061658,0.12561669951061658
405,0.12564454170723927,0.12564454170723927
406,0.1257047464848553,0.1257047464848553
407,0.12567542964427814,0.12567542964427814
408,0.12550506923423038,0.12550506923423038
409,0.12533368665905156,0.12533368665905156
410,0.12533132451532192,0.12533132451532192
411,0.12539750646129208,0.12539750646129208
412,0.12530587470901744,0.12530587470901744
413,0.1251088688879725,0.1251088688879725
414,0.12504913127026793,0.12504913127026793
415,0.12520365806235123,0.12520365806235123
416,0.12542942373475743,0.12542942373475743
417,0.1255589292598475,0.1255589292598475
418,0.12555512459948542,0.12555512459948542
419,0.1255127673256901,0.1255127673256901
420,0.12555066614935578,0.12555066614935578
421,0.12569005225825597,0.12569005225825597
422,0.125816231632644,0.125816231632644
423,0.1257823421323078,0.1257823421323078
424,0.12559895970235907,0.12559895970235907
425,0.12547825696898326,0.12547825696898326
426,0.12554815496814506,0.12554815496814506
427,0.1256186110347822,0.1256186110347822
428,0.12549908987798958,0.12549908987798958
429,0.12532307093705108,0.12532307093705108
430,0.12531999065713234,0.12531999065713234
431,0.12551256881669773,0.12551256881669773
432,0.12574403587561708,0.12574403587561708
433,0.12586787475948016,0.12586787475948016
434,0.12586279361038102,0.12586279361038102
435,0.12581442671845577,0.12581442671845577
436,0.12581563766366935,0.12581563766366935
437,0.1258692324803633,0.1258692324803633
438,0.12587685450314057,0.12587685450314057
439,0.1257529121155822,0.1257529121155822
440,0.12557238828735717,0.12557238828735717
441,0.12551750067800305,0.12551750067800305
442,0.12558597751125672,0.12558597751125672
443,0.1255582064677999,0.1255582064677999
444,0.12538258160284352,0.12538258160284352
445,0.12526793343890757,0.12526793343890757
446,0.12535783272986578,0.12535783272986578
447,0.12556888349382636,0.12556888349382636
448,0.125730484595311,0.125730484595311
449,0.1257622694438374,0.1257622694438374
450,0.12572073408116752,0.12572073408116752
451,0.12572260120411033,0.12572260120411033
452,0.12582570381184643,0.12582570381184643
453,0.12596025153967852,0.12596025153967852
454,0.12598211290334135,0.12598211290334135
455,0.1258391912811855,0.1258391912811855
456,0.12568438608420243,0.12568438608420243
457,0.12569994156993855,0.12569994156993855
458,0.12579399295994945,0.12579399295994945
459,0.12573826794059043,0.12573826794059043
460,0.12556383601351642,0.12556383601351642
461,0.12549759869200444,0.12549759869200444
462,0.1256333678577415,0.1256333678577415
463,0.1258594369215624,0.1258594369215624
464,0.1260178716237676,0.1260178716237676
465,0.12604756071502668,0.12604756071502668
466,0.12600421750871363,0.12600421750871363
467,0.12598373528581727,0.12598373528581727
468,0.12602198156363953,0.12602198156363953
469,0.12605188098026154,0.12605188098026154
470,0.12597420337010057,0.12597420337010057
471,0.12580429565209178,0.12580429565209178
472,0.1257041539376165,0.1257041539376165
473,0.12575119311950358,0.12575119311950358
474,0.12577383388570895,0.12577383388570895
475,0.1256390831984624,0.1256390831984624
476,0.125490750905817,0.125490750905817
477,0.1255150051777478,0.1255150051777478
478,0.1256958819980301,0.1256958819980301
479,0.12587788432447045,0.12587788432447045
480,0.1259471566141224,0.1259471566141224
481,0.12591904694655678,0.12591904694655678
482,0.1258964497733742,0.1258964497733742
483,0.12596173414044637,0.12596173414044637
484,0.12608880897755007,0.12608880897755007
485,0.12615256665085078,0.12615256665085078
486,0.1260594369639937,0.1260594369639937
487,0.1258943488328087,0.1258943488328087
488,0.125853307673387,0.125853307673387
489,0.12594353039271597,0.12594353039271597
490,0.12594715831313918,0.12594715831313918
491,0.12579743649271005,0.12579743649271005
492,0.1256843166650255,0.1256843166650255
493,0.1257581171445891,0.1257581171445891
494,0.1259635725833839,0.1259635725833839
495,0.12614683904962068,0.12614683904962068
496,0.12621354906067556,0.12621354906067556
497,0.12618539070500537,0.12618539070500537
498,0.12615066291579033,0.12615066291579033
499,0.1261692794753686,0.1261692794753686
500,0.12620798826040794,0.12620798826040794
501,0.12617081274341285,0.12617081274341285
502,0.12602614511624963,0.12602614511624963
503,0.1258949905608696,0.1258949905608696
504,0.12590504505984634,0.12590504505984634
505,0.12595783097320407,0.12595783097320407
506,0.12587472212065798,0.12587472212065798
507,0.12571582747421436,0.12571582747421436
508,0.1256798420127927,0.1256798420127927
509,0.12581802060865105,0.12581802060865105
510,0.12600678906595508,0.12600678906595508
511,0.126111264386798,0.126111264386798
512,0.12610620496917585,0.12610620496917585
513,0.12607143254153652,0.12607143254153652
514,0.1261017463731774,0.1261017463731774
515,0.12620973926690082,0.12620973926690082
516,0.12629977848748017,0.12629977848748017
517,0.12625777154560383,0.12625777154560383
518,0.1261040063979345,0.1261040063979345
519,0.12601462587216244,0.12601462587216244
520,0.12607812733704837,0.12607812733704837
521,0.12612712969403947,0.12612712969403947
522,0.1260192020502556,0.1260192020502556
523,0.12587926322892193,0.12587926322892193
524,0.12589164201608496,0.12589164201608496
525,0.1260630591530422,0.1260630591530422
526,0.12625922477655013,0.12625922477655013
527,0.12636166772355528,0.12636166772355528
528,0.1263568607721069,0.1263568607721069
529,0.12631670612734014,0.12631670612734014
530,0.12631539537712722,0.12631539537712722
531,0.126351924398263,0.126351924398263
532,0.12634594788252967,0.12634594788252967
533,0.1262348980218004,0.1262348980218004
534,0.12608995614437282,0.12608995614437282
535,0.1260571235414628,0.1260571235414628
536,0.12611734219828316,0.12611734219828316
537,0.1260868619231515,0.1260868619231515
538,0.12593948405515504,0.12593948405515504
539,0.1258546111343406,0.1258546111343406
540,0.12594173586093624,0.12594173586093624
541,0.12612293258432217,0.12612293258432217
542,0.12625663355762715,0.12625663355762715
543,0.12628085090635005,0.12628085090635005
544,0.1262458093537304,0.1262458093537304
545,0.12624734417223024,0.12624734417223024
546,0.1263291597839755,0.1263291597839755
547,0.12643022098925696,0.12643022098925696
548,0.12643422433690704,0.12643422433690704
549,0.1263082746598785,0.1263082746598785
550,0.1261860308648779,0.1261860308648779
551,0.12620804272878924,0.12620804272878924
552,0.1262820732833843,0.1262820732833843
553,0.12622475624057478,0.12622475624057478
554,0.1260795350020908,0.1260795350020908
555,0.12603685043896493,0.12603685043896493
556,0.1261637971491638,0.1261637971491638
557,0.12635971788996145,0.12635971788996145
558,0.12649331951961912,0.12649331951961912
559,0.1265174953864896,0.1265174953864896
560,0.12648106589097866,0.12648106589097866
561,0.12646280827633002,0.12646280827633002
562,0.12648936384017967,0.12648936384017967
563,0.12650374510678336,0.12650374510678336
564,0.1264285993836332,0.1264285993836332
565,0.12628648529158198,0.12628648529158198
566,0.1262138814270318,0.1262138814270318
567,0.1262608668286791,0.1262608668286791
568,0.12627483301883224,0.12627483301883224
569,0.12615701730151632,0.12615701730151632
570,0.12603932131133644,0.12603932131133644
571,0.1260721505897374,0.1260721505897374
572,0.12623206156204947,0.12623206156204947
573,0.1263859986966354,0.1263859986966354
574,0.12644212952365863,0.12644212952365863
575,0.1264174060058792,0.1264174060058792
576,0.12639860987464396,0.12639860987464396
577,0.12645147352927064,0.12645147352927064
578,0.12655024384094687,0.12655024384094687
579,0.12659071821107534,0.12659071821107534
580,0.1265025514973173,0.1265025514973173
581,0.12636619652943892,0.12636619652943892
582,0.12634164012099056,0.12634164012099056
583,0.12641818668135435,0.12641818668135435
584,0.12641104319818933,0.12641104319818933
585,0.12628080954308263,0.12628080954308263
586,0.1261947180422325,0.1261947180422325
587,0.12627079678331501,0.12627079678331501
588,0.126453190815549,0.126453190815549
589,0.12661050569144972,0.12661050569144972
590,0.12666642408626694,0.12666642408626694
591,0.12664229122612425,0.12664229122612425
592,0.12661248969927527,0.12661248969927527
593,0.1266247194330122,0.1266247194330122
594,0.1266487905397287,0.1266487905397287
595,0.12660678365497033,0.12660678365497033
596,0.1264808530970914,0.1264808530970914
597,0.1263783519377495,0.1263783519377495
598,0.12639707094228672,0.12639707094228672
599,0.12644038043537345,0.12644038043537345
600,0.12636362291565822,0.12636362291565822
601,0.12623191679882104,0.12623191679882104
602,0.12621279337694855,0.12621279337694855
603,0.12633964962921007,0.12633964962921007
604,0.12650269473888168,0.12650269473888168
605,0.12658981125926932,0.12658981125926932
606,0.12658392989692646,0.12658392989692646
607,0.12655442584434787,0.12655442584434787
608,0.12657939915649874,0.12657939915649874
609,0.1266655215652295,0.1266655215652295
610,0.12673059239645276,0.12673059239645276
611,0.12668356244394444,0.12668356244394444
612,0.12655138797910187,0.12655138797910187
613,0.12648437887153552,0.12648437887153552
614,0.1265431529760049,0.1265431529760049
615,0.12657707963447634,0.12657707963447634
616,0.12647805135086682,0.12647805135086682
617,0.12636430276988858,0.12636430276988858
618,0.12638792002447075,0.12638792002447075
619,0.1265445240824375,0.1265445240824375
620,0.12671587678584165,0.12671587678584165
621,0.12680330292277653,0.12680330292277653
622,0.12679869986501477,0.12679869986501477
623,0.1267642766345269,0.1267642766345269
624,0.1267611199614811,0.1267611199614811
625,0.12678567394767318,0.12678567394767318
626,0.12677049968096438,0.12677049968096438
627,0.12666940065295698,0.12666940065295698
628,0.12655053843125097,0.12655053843125097
629,0.1265335862453273,0.1265335862453273
630,0.12658766828691514,0.12658766828691514
631,0.1265554188506305,0.1265554188506305
632,0.12642875941965095,0.12642875941965095
633,0.12636548485121485,0.12636548485121485
634,0.12645070044120135,0.12645070044120135
635,0.1266106253488982,0.1266106253488982
636,0.12672449239465444,0.12672449239465444
637,0.12674337240767727,0.12674337240767727
638,0.1267129566712964,0.1267129566712964
639,0.12671419775399578,0.12671419775399578
640,0.12678080031247413,0.12678080031247413
641,0.12685811110788942,0.12685811110788942
642,0.12684984461731277,0.12684984461731277
643,0.12673683131242347,0.12673683131242347
644,0.1266384798625973,0.1266384798625973
645,0.1266649767436013,0.1266649767436013
646,0.1267243819953984,0.1267243819953984
647,0.12666640164787416,0.12666640164787416
648,0.12654298325940658,0.12654298325940658
649,0.12651768208932235,0.12651768208932235
650,0.1266383863474973,0.1266383863474973
651,0.12681263998559678,0.12681263998559678
652,0.1269284137778077,0.1269284137778077
653,0.1269486462632716,0.1269486462632716
654,0.12691715477498325,0.12691715477498325
655,0.12690041819011688,0.12690041819011688
656,0.12691854394083404,0.12691854394083404
657,0.12692199171434088,0.12692199171434088
658,0.12684934335171158,0.12684934335171158
659,0.12672820125411546,0.12672820125411546
660,0.12667595969269266,0.12667595969269266
661,0.12672265865534132,0.12672265865534132
662,0.12673023900674982,0.12673023900674982
663,0.12662520999114543,0.12662520999114543
664,0.12653023527646368,0.12653023527646368
665,0.12656940269385958,0.12656940269385958
666,0.12671403471784265,0.12671403471784265
667,0.12684757499392874,0.12684757499392874
668,0.12689419912287672,0.12689419912287672
669,0.12687195020484235,0.12687195020484235
670,0.12685586841356847,0.12685586841356847
671,0.12689964174753204,0.12689964174753204
672,0.12697787070301475,0.12697787070301475
673,0.1270017332287894,0.1270017332287894
674,0.12691787882402256,0.12691787882402256
675,0.12680317434231453,0.12680317434231453
676,0.12679069854324015,0.12679069854324015
677,0.1268568629394355,0.1268568629394355
678,0.12684201784312993,0.12684201784312993
679,0.12672680120727942,0.12672680120727942
680,0.1266610582893403,0.1266610582893403
681,0.12673895835941384,0.12673895835941384
682,0.1269044523261257,0.1269044523261257
683,0.127042764615448,0.127042764615448
684,0.12709080280475757,0.12709080280475757
685,0.12706960561650263,0.12706960561650263
686,0.12704334165817407,0.12704334165817407
687,0.12705083009194806,0.12705083009194806
688,0.12706428483435603,0.12706428483435603
689,0.12701923125620257,0.12701923125620257
690,0.12690791869652873,0.12690791869652873
691,0.12682713484303532,0.12682713484303532
692,0.12685213046105914,0.12685213046105914
693,0.12688817086007467,0.12688817086007467
694,0.12681641606488708,0.12681641606488708
695,0.12670532162879491,0.12670532162879491
696,0.12669884834996267,0.12669884834996267
697,0.12681727666934697,0.12681727666934697
698,0.1269612490244612,0.1269612490244612
699,0.12703554828189792,0.12703554828189792
700,0.12702908305601715,0.12702908305601715
