,0,1
139,0.08976741682286736,0.08976741682286736
140,0.0915454713625264,0.0915454713625264
141,0.09475807527334226,0.09475807527334226
142,0.09623350360969879,0.09623350360969879
143,0.10072743666807397,0.10072743666807397
144,0.10357229884084235,0.10357229884084235
145,0.10567767911347853,0.10567767911347853
146,0.10632263275119441,0.10632263275119441
147,0.10641184360380154,0.10641184360380154
148,0.10657798486353456,0.10657798486353456
149,0.10704350101075849,0.10704350101075849
150,0.10795533080266298,0.10795533080266298
151,0.10959338560227241,0.10959338560227241
152,0.11223219977672251,0.11223219977672251
153,0.11591737879981384,0.11591737879981384
154,0.1207093913189218,0.1207093913189218
155,0.12760482257286243,0.12760482257286243
156,0.13590510802111494,0.13590510802111494
157,0.1440439060742138,0.1440439060742138
158,0.14928029511201804,0.14928029511201804
159,0.15428031547257431,0.15428031547257431
160,0.15661622279146395,0.15661622279146395
161,0.15755935108213762,0.15755935108213762
162,0.15871671331005624,0.15871671331005624
163,0.16132370106305868,0.16132370106305868
164,0.1658664287970908,0.1658664287970908
165,0.17172464292229142,0.17172464292229142
166,0.17797857068475298,0.17797857068475298
167,0.1838397870997982,0.1838397870997982
168,0.1888672665872006,0.1888672665872006
169,0.19305218690481618,0.19305218690481618
170,0.19710061038985732,0.19710061038985732
171,0.20095483074524847,0.20095483074524847
172,0.20684587849164232,0.20684587849164232
173,0.21281265652358966,0.21281265652358966
174,0.21715677097690672,0.21715677097690672
175,0.22153002372534897,0.22153002372534897
176,0.2240280393051386,0.2240280393051386
177,0.22590232704695798,0.22590232704695798
178,0.2281972704408657,0.2281972704408657
179,0.23101380402455002,0.23101380402455002
180,0.2350811250675415,0.2350811250675415
181,0.24017511457436908,0.24017511457436908
182,0.24638102655245617,0.24638102655245617
183,0.2539505665143126,0.2539505665143126
184,0.26281584788467577,0.26281584788467577
185,0.27251310750187396,0.27251310750187396
186,0.28221267839541336,0.28221267839541336
187,0.2908723375555141,0.2908723375555141
188,0.2978148307698033,0.2978148307698033
189,0.30289115430343655,0.30289115430343655
190,0.3056217455133271,0.3056217455133271
191,0.30788801852272923,0.30788801852272923
192,0.31059380505762085,0.31059380505762085
193,0.31465324825816104,0.31465324825816104
194,0.3211277391863236,0.3211277391863236
195,0.32959651613949925,0.32959651613949925
196,0.33955184478874273,0.33955184478874273
197,0.3503305486077075,0.3503305486077075
198,0.36134100241331174,0.36134100241331174
199,0.3723850032028133,0.3723850032028133
200,0.3828870649260026,0.3828870649260026
201,0.3909065403866073,0.3909065403866073
202,0.3966629924858715,0.3966629924858715
203,0.4011603173093093,0.4011603173093093
204,0.40743673900214217,0.40743673900214217
205,0.4148642498466362,0.4148642498466362
206,0.42400068100279376,0.42400068100279376
207,0.4357882092360321,0.4357882092360321
208,0.4505913711881898,0.4505913711881898
209,0.4652499251865428,0.4652499251865428
210,0.4790175636714537,0.4790175636714537
211,0.49212083759695285,0.49212083759695285
212,0.5052355583639271,0.5052355583639271
213,0.518462337259238,0.518462337259238
214,0.5318623944982963,0.5318623944982963
215,0.5453445315838236,0.5453445315838236
216,0.5585518901513828,0.5585518901513828
217,0.5709589728305511,0.5709589728305511
218,0.5819428271926763,0.5819428271926763
219,0.5909284801155059,0.5909284801155059
220,0.5975172470255983,0.5975172470255983
221,0.6018538854848199,0.6018538854848199
222,0.6047709749473082,0.6047709749473082
223,0.6074923849055426,0.6074923849055426
224,0.6113283340522208,0.6113283340522208
225,0.6156787157058016,0.6156787157058016
226,0.6220104535915124,0.6220104535915124
227,0.6299781599990183,0.6299781599990183
228,0.6390060133038751,0.6390060133038751
229,0.6485293965538217,0.6485293965538217
230,0.6581393252441627,0.6581393252441627
231,0.6676159405188273,0.6676159405188273
232,0.6769126245187681,0.6769126245187681
233,0.6861247560940824,0.6861247560940824
234,0.6954674205561348,0.6954674205561348
235,0.705297266161966,0.705297266161966
236,0.717238793301592,0.717238793301592
237,0.7299625403684734,0.7299625403684734
238,0.743079508946984,0.743079508946984
239,0.7560964056257354,0.7560964056257354
240,0.7685324755241904,0.7685324755241904
241,0.7801264314829657,0.7801264314829657
242,0.7907859757325116,0.7907859757325116
243,0.8007595197185519,0.8007595197185519
244,0.8101006423616495,0.8101006423616495
245,0.8188845089221927,0.8188845089221927
246,0.8270840169627659,0.8270840169627659
247,0.8345889245343906,0.8345889245343906
248,0.8412006483093531,0.8412006483093531
249,0.8466502008712568,0.8466502008712568
250,0.8506409213250505,0.8506409213250505
251,0.8529388905672767,0.8529388905672767
252,0.8535305329861338,0.8535305329861338
253,0.8528120955559465,0.8528120955559465
254,0.8516477534489585,0.8516477534489585
255,0.8510457955464624,0.8510457955464624
256,0.8518722649344875,0.8518722649344875
257,0.8544891003745797,0.8544891003745797
258,0.8586925195355976,0.8586925195355976
259,0.8641155431229212,0.8641155431229212
260,0.8703692337543203,0.8703692337543203
261,0.8771548541526484,0.8771548541526484
262,0.884292775732096,0.884292775732096
263,0.8917177313727832,0.8917177313727832
264,0.8994635764627982,0.8994635764627982
265,0.9076411351961157,0.9076411351961157
266,0.9165097968492586,0.9165097968492586
267,0.9263358606748564,0.9263358606748564
268,0.9372802953402661,0.9372802953402661
269,0.9492049383700304,0.9492049383700304
270,0.961495728407349,0.961495728407349
271,0.9734003073097162,0.9734003073097162
272,0.9843443134567467,0.9843443134567467
273,0.9941683625221988,0.9941683625221988
274,1.002816005259717,1.002816005259717
275,1.0103590356484808,1.0103590356484808
276,1.0168912940460721,1.0168912940460721
277,1.0224706928934082,1.0224706928934082
278,1.0271087055886288,1.0271087055886288
279,1.0307613212231286,1.0307613212231286
280,1.0333328509720532,1.0333328509720532
281,1.0346957574749915,1.0346957574749915
282,1.0347360819354927,1.0347360819354927
283,1.0334441262067404,1.0334441262067404
284,1.0310470181048894,1.0310470181048894
285,1.0281031910487737,1.0281031910487737
286,1.0254069511946795,1.0254069511946795
287,1.0236864537283883,1.0236864537283883
288,1.0233403103430236,1.0233403103430236
289,1.0244149326757028,1.0244149326757028
290,1.0267121904656258,1.0267121904656258
291,1.0300022116986862,1.0300022116986862
292,1.0340897905790332,1.0340897905790332
293,1.0388464212877766,1.0388464212877766
294,1.0442145648744543,1.0442145648744543
295,1.0502000747829714,1.0502000747829714
296,1.0568577858909833,1.0568577858909833
297,1.0642661778150417,1.0642661778150417
298,1.0724812637093035,1.0724812637093035
299,1.081463598719605,1.081463598719605
300,1.0909998681942872,1.0909998681942872
301,1.1007890306492558,1.1007890306492558
302,1.110340408545594,1.110340408545594
303,1.1192318221509805,1.1192318221509805
304,1.1272079893860376,1.1272079893860376
305,1.134182503059075,1.134182503059075
306,1.1401795535951031,1.1401795535951031
307,1.1452699060259255,1.1452699060259255
308,1.1495183468084957,1.1495183468084957
309,1.1529627420582484,1.1529627420582484
310,1.1555993599946515,1.1555993599946515
311,1.157378909570719,1.157378909570719
312,1.1582105966697247,1.1582105966697247
313,1.157983939512166,1.157983939512166
314,1.156627389530668,1.156627389530668
315,1.154221198651502,1.154221198651502
316,1.1511292700387898,1.1511292700387898
317,1.148009091212513,1.148009091212513
318,1.145580168992771,1.145580168992771
319,1.1443115967563582,1.1443115967563582
320,1.1443183203087197,1.1443183203087197
321,1.1454770341943392,1.1454770341943392
322,1.1475835818890059,1.1475835818890059
323,1.1504529126059957,1.1504529126059957
324,1.1539540209435217,1.1539540209435217
325,1.1580143113551544,1.1580143113551544
326,1.1626112067273116,1.1626112067273116
327,1.1677579859285379,1.1677579859285379
328,1.173482423352633,1.173482423352633
329,1.1797932498634711,1.1797932498634711
330,1.1866340947503211,1.1866340947503211
331,1.1938380866116993,1.1938380866116993
332,1.2011299113808631,1.2011299113808631
333,1.2081881948532283,1.2081881948532283
334,1.2147260298034241,1.2147260298034241
335,1.2205470250451849,1.2205470250451849
336,1.2255617676531938,1.2255617676531938
337,1.229771385085409,1.229771385085409
338,1.233226858709917,1.233226858709917
339,1.235994336448614,1.235994336448614
340,1.2381271527058297,1.2381271527058297
341,1.239649507992286,1.239649507992286
342,1.2405476435911509,1.2405476435911509
343,1.240766243906707,1.240766243906707
344,1.2402148878583426,1.2402148878583426
345,1.2387995157553102,1.2387995157553102
346,1.2365025699302408,1.2365025699302408
347,1.233511825522905,1.233511825522905
348,1.2303037137144834,1.2303037137144834
349,1.2275212007686767,1.2275212007686767
350,1.225679795803798,1.225679795803798
351,1.2249838089476035,1.2249838089476035
352,1.2253788765335158,1.2253788765335158
353,1.2266979643935125,1.2266979643935125
354,1.2287669668618144,1.2287669668618144
355,1.2314513929013602,1.2314513929013602
356,1.2346639961990868,1.2346639961990868
357,1.23835860645922,1.23835860645922
358,1.2425177386021948,1.2425177386021948
359,1.2471344257478356,1.2471344257478356
360,1.2521857059291095,1.2521857059291095
361,1.2575991366253394,1.2575991366253394
362,1.2632282895568552,1.2632282895568552
363,1.2688668595682753,1.2688668595682753
364,1.2743036033114754,1.2743036033114754
365,1.2793642489158321,1.2793642489158321
366,1.2839116939292328,1.2839116939292328
367,1.2878556261528709,1.2878556261528709
368,1.2911642463089195,1.2911642463089195
369,1.2938564459088802,1.2938564459088802
370,1.2959769179388665,1.2959769179388665
371,1.2975708426085737,1.2975708426085737
372,1.2986657618490716,1.2986657618490716
373,1.2992601265455654,1.2992601265455654
374,1.299316163713317,1.299316163713317
375,1.2987590068742814,1.2987590068742814
376,1.297492404085923,1.297492404085923
377,1.2954529443280003,1.2954529443280003
378,1.2927194105161044,1.2927194105161044
379,1.289626260285966,1.289626260285966
380,1.2867285026364585,1.2867285026364585
381,1.2845548932813737,1.2845548932813737
382,1.2833732876954407,1.2833732876954407
383,1.283179710084032,1.283179710084032
384,1.2838297606684563,1.2838297606684563
385,1.2851548927820962,1.2851548927820962
386,1.2870166059281187,1.2870166059281187
387,1.2893190169156552,1.2893190169156552
388,1.2920035358749054,1.2920035358749054
389,1.2950371481056127,1.2950371481056127
390,1.2983965245931115,1.2983965245931115
391,1.3020468153961435,1.3020468153961435
392,1.3059168204926372,1.3059168204926372
393,1.309883834761763,1.309883834761763
394,1.3137932537197732,1.3137932537197732
395,1.317513586566625,1.317513586566625
396,1.3209661477085008,1.3209661477085008
397,1.3240931935721212,1.3240931935721212
398,1.3268326796463794,1.3268326796463794
399,1.3291379167524358,1.3291379167524358
400,1.3309974207237802,1.3309974207237802
401,1.3324293368879134,1.3324293368879134
402,1.3334627875100826,1.3334627875100826
403,1.3341201864940133,1.3341201864940133
404,1.334404162385671,1.334404162385671
405,1.3342882546045323,1.3342882546045323
406,1.3337115466510978,1.3337115466510978
407,1.3325836195026566,1.3325836195026566
408,1.330817295895717,1.330817295895717
409,1.3284120645418704,1.3284120645418704
410,1.325572070536703,1.325572070536703
411,1.3227402753585085,1.3227402753585085
412,1.3204260619356782,1.3204260619356782
413,1.31895260932838,1.31895260932838
414,1.3183763798037451,1.3183763798037451
415,1.3185857242615515,1.3185857242615515
416,1.3194220613014067,1.3194220613014067
417,1.3207454637760216,1.3207454637760216
418,1.3224535500147179,1.3224535500147179
419,1.3244786962201631,1.3244786962201631
420,1.3267774772205931,1.3267774772205931
421,1.3293165616690223,1.3293165616690223
422,1.3320548134679746,1.3320548134679746
423,1.3349229217138234,1.3349229217138234
424,1.3378111018696563,1.3378111018696563
425,1.3405875092686048,1.3405875092686048
426,1.343154556645315,1.343154556645315
427,1.3454869159959544,1.3454869159959544
428,1.3475905771057255,1.3475905771057255
429,1.3494445284914098,1.3494445284914098
430,1.351005926239136,1.351005926239136
431,1.3522454319441706,1.3522454319441706
432,1.3531606563150125,1.3531606563150125
433,1.3537669784889934,1.3537669784889934
434,1.3540822542194177,1.3540822542194177
435,1.3541137770086475,1.3541137770086475
436,1.353848373459489,1.353848373459489
437,1.3532451497329012,1.3532451497329012
438,1.3522340335320744,1.3522340335320744
439,1.3507320209298874,1.3507320209298874
440,1.348698618425397,1.348698618425397
441,1.3462361402664127,1.3462361402664127
442,1.343661501713079,1.343661501713079
443,1.341415095907771,1.341415095907771
444,1.339833790557789,1.339833790557789
445,1.3390199824624536,1.3390199824624536
446,1.3388966779227047,1.3388966779227047
447,1.3393224118107265,1.3393224118107265
448,1.3401640741928456,1.3401640741928456
449,1.341320970660326,1.341320970660326
450,1.34272396517394,1.34272396517394
451,1.3443258997203993,1.3443258997203993
452,1.346088961936349,1.346088961936349
453,1.3479696344292764,1.3479696344292764
454,1.3499022254991107,1.3499022254991107
455,1.3517889739410016,1.3517889739410016
456,1.3535161469540673,1.3535161469540673
457,1.3550086558946168,1.3550086558946168
458,1.3562790007984744,1.3562790007984744
459,1.3573923068051081,1.3573923068051081
460,1.3583809571690741,1.3583809571690741
461,1.3592216614488268,1.3592216614488268
462,1.3598750804717312,1.3598750804717312
463,1.3603185245497504,1.3603185245497504
464,1.36054988099947,1.36054988099947
465,1.360577193010438,1.360577193010438
466,1.3604066008627167,1.3604066008627167
467,1.3600323512560517,1.3600323512560517
468,1.3594287553120046,1.3594287553120046
469,1.3585452613569544,1.3585452613569544
470,1.3573118640664679,1.3573118640664679
471,1.3556718276005824,1.3556718276005824
472,1.3536571596160343,1.3536571596160343
473,1.3514718493755764,1.3514718493755764
474,1.3494679769154996,1.3494679769154996
475,1.3479689239707902,1.3479689239707902
476,1.3471108798029716,1.3471108798029716
477,1.3468504584158358,1.3468504584158358
478,1.3470644221640178,1.3470644221640178
479,1.3476270870967255,1.3476270870967255
480,1.3484398510699152,1.3484398510699152
481,1.3494326816066171,1.3494326816066171
482,1.3505553892701057,1.3505553892701057
483,1.3517659700029943,1.3517659700029943
484,1.3530174590159345,1.3530174590159345
485,1.3542442014605565,1.3542442014605565
486,1.3553536355634,1.3553536355634
487,1.3562400385107172,1.3562400385107172
488,1.3568364262609838,1.3568364262609838
489,1.3571751924783644,1.3571751924783644
490,1.357371781941795,1.357371781941795
491,1.3575241403749398,1.3575241403749398
492,1.3576513239263985,1.3576513239263985
493,1.3577214785056189,1.3577214785056189
494,1.3576997067457501,1.3576997067457501
495,1.357568292839686,1.357568292839686
496,1.357324537534894,1.357324537534894
497,1.3569715474505273,1.3569715474505273
498,1.3565090735848517,1.3565090735848517
499,1.3559255157722314,1.3559255157722314
500,1.3551912578999254,1.3551912578999254
501,1.354256887332112,1.354256887332112
502,1.3530677259411221,1.3530677259411221
503,1.3516117642998575,1.3516117642998575
504,1.3499936018384524,1.3499936018384524
505,1.3484563330993127,1.3484563330993127
506,1.3472705367560989,1.3472705367560989
507,1.3465805199330345,1.3465805199330345
508,1.346370736251862,1.346370736251862
509,1.3465401604605627,1.3465401604605627
510,1.3469770522410982,1.3469770522410982
511,1.3475914438895609,1.3475914438895609
512,1.3483183217148271,1.3483183217148271
513,1.3491095900961485,1.3491095900961485
514,1.3499232404968509,1.3499232404968509
515,1.3507117677525522,1.3507117677525522
516,1.3514106346514256,1.3514106346514256
517,1.3519313876679542,1.3519313876679542
518,1.3521730089261141,1.3521730089261141
519,1.3520692441187747,1.3520692441187747
520,1.3516570852423833,1.3516570852423833
521,1.3510852879290132,1.3510852879290132
522,1.350515504112998,1.350515504112998
523,1.3500230306817254,1.3500230306817254
524,1.34959829464903,1.34959829464903
525,1.349201817488681,1.349201817488681
526,1.3488017512276977,1.3488017512276977
527,1.3483829099842797,1.3483829099842797
528,1.3479422594170545,1.3479422594170545
529,1.3474814351986786,1.3474814351986786
530,1.3469994345625533,1.3469994345625533
531,1.3464855924450303,1.3464855924450303
532,1.3459139531408322,1.3459139531408322
533,1.345245336328806,1.345245336328806
534,1.3444509210767646,1.3444509210767646
535,1.3435646332554292,1.3435646332554292
536,1.3427239898852217,1.3427239898852217
537,1.3421194961074836,1.3421194961074836
538,1.3418721518943655,1.3418721518943655
539,1.3419766098127606,1.3419766098127606
540,1.3423480389454214,1.3423480389454214
541,1.3428883435176746,1.3428883435176746
542,1.343518306500242,1.343518306500242
543,1.3441808165862659,1.3441808165862659
544,1.3448325543207824,1.3448325543207824
545,1.3454332993274403,1.3454332993274403
546,1.3459353067091473,1.3459353067091473
547,1.3462734931464033,1.3462734931464033
548,1.3463600867814232,1.3463600867814232
549,1.346095120594433,1.346095120594433
550,1.3454105848965705,1.3454105848965705
551,1.344344470024047,1.344344470024047
552,1.3430741062168101,1.3430741062168101
553,1.341829794343804,1.341829794343804
554,1.3407609562892797,1.3407609562892797
555,1.3398977415604345,1.3398977415604345
556,1.339203608965791,1.339203608965791
557,1.3386314400742603,1.3386314400742603
558,1.338148052021323,1.338148052021323
559,1.3377370733003993,1.3377370733003993
560,1.3373940466700918,1.3373940466700918
561,1.3371198740455625,1.3371198740455625
562,1.3369137000968712,1.3369137000968712
563,1.3367652696976524,1.3367652696976524
564,1.3366495162764203,1.3366495162764203
565,1.3365328834585943,1.3365328834585943
566,1.3364040102674986,1.3364040102674986
567,1.3363162792569871,1.3363162792569871
568,1.3363813941096856,1.3363813941096856
569,1.3366873864218805,1.3366873864218805
570,1.3372330104073151,1.3372330104073151
571,1.3379480463983466,1.3379480463983466
572,1.3387479113274927,1.3387479113274927
573,1.3395645867201278,1.3395645867201278
574,1.3403500530416836,1.3403500530416836
575,1.341067806223108,1.341067806223108
576,1.341682160257338,1.341682160257338
577,1.3421480925165916,1.3421480925165916
578,1.342402189431356,1.342402189431356
579,1.3423574074114892,1.3423574074114892
580,1.3419110627298314,1.3419110627298314
581,1.3409834732155965,1.3409834732155965
582,1.339593443419878,1.339593443419878
583,1.3379172417076277,1.3379172417076277
584,1.336232718307793,1.336232718307793
585,1.3347678857170218,1.3347678857170218
586,1.3336132343121267,1.3336132343121267
587,1.3327539943344107,1.3327539943344107
588,1.33213832651563,1.33213832651563
589,1.3317189434523578,1.3317189434523578
590,1.3314661685626494,1.3314661685626494
591,1.3313673999153215,1.3313673999153215
592,1.3314222329083396,1.3314222329083396
593,1.3316359997101275,1.3316359997101275
594,1.3320115675595186,1.3320115675595186
595,1.3325397882216836,1.3325397882216836
596,1.333193707217429,1.333193707217429
597,1.333938659479233,1.333938659479233
598,1.3347632924708088,1.3347632924708088
599,1.335698150920301,1.335698150920301
600,1.3367775063206844,1.3367775063206844
601,1.3379844946717105,1.3379844946717105
602,1.3392531205918132,1.3392531205918132
603,1.3405091731197913,1.3405091731197913
604,1.3416968451976896,1.3416968451976896
605,1.3427803225035968,1.3427803225035968
606,1.3437338471040365,1.3437338471040365
607,1.344530292641466,1.344530292641466
608,1.3451311380137834,1.3451311380137834
609,1.3454780626995142,1.3454780626995142
610,1.3454879416618943,1.3454879416618943
611,1.345058710677848,1.345058710677848
612,1.3441020086969637,1.3441020086969637
613,1.3426151528840862,1.3426151528840862
614,1.340757786761782,1.340757786761782
615,1.3388320094698511,1.3388320094698511
616,1.3371328158323479,1.3371328158323479
617,1.335815018248012,1.335815018248012
618,1.3348933568767642,1.3348933568767642
619,1.3343158357093179,1.3343158357093179
620,1.3340226689740633,1.3340226689740633
621,1.3339710101003395,1.3339710101003395
622,1.3341392936319698,1.3341392936319698
623,1.3345238750244992,1.3345238750244992
624,1.3351331026769049,1.3351331026769049
625,1.3359793280650127,1.3359793280650127
626,1.3370680904988916,1.3370680904988916
627,1.3383862244298643,1.3383862244298643
628,1.3398977716913474,1.3398977716913474
629,1.3415598206851194,1.3415598206851194
630,1.3433476107174993,1.3433476107174993
631,1.345247579906684,1.345247579906684
632,1.3472198044905423,1.3472198044905423
633,1.349190851091688,1.349190851091688
634,1.3510849337021786,1.3510849337021786
635,1.3528482831903017,1.3528482831903017
636,1.354449747204886,1.354449747204886
637,1.3558692531638759,1.3558692531638759
638,1.3570850187391952,1.3570850187391952
639,1.3580625847884265,1.3580625847884265
640,1.3587453211605927,1.3587453211605927
641,1.3590474469587095,1.3590474469587095
642,1.358856780036931,1.358856780036931
643,1.3580637417010017,1.3580637417010017
644,1.3566329025810484,1.3566329025810484
645,1.354700257465451,1.354700257465451
646,1.3526100729846404,1.3526100729846404
647,1.3507745874826278,1.3507745874826278
648,1.3494759871283126,1.3494759871283126
649,1.348837615239297,1.348837615239297
650,1.348809565099976,1.348809565099976
651,1.3493154817622062,1.3493154817622062
652,1.3503028666542372,1.3503028666542372
653,1.3517426295973178,1.3517426295973178
654,1.3536007039750735,1.3536007039750735
655,1.3558581083348098,1.3558581083348098
656,1.3585186963037263,1.3585186963037263
657,1.3615932389172933,1.3615932389172933
658,1.3650761839940009,1.3650761839940009
659,1.3689215449854952,1.3689215449854952
660,1.3730333395814494,1.3730333395814494
661,1.3772843812954156,1.3772843812954156
662,1.3815444652107216,1.3815444652107216
663,1.3856888283165434,1.3856888283165434
664,1.3896046420827957,1.3896046420827957
665,1.393211675793659,1.393211675793659
666,1.3964729440505934,1.3964729440505934
667,1.3993836473122199,1.3993836473122199
668,1.4019509790674671,1.4019509790674671
669,1.4041762770723505,1.4041762770723505
670,1.4060422318619437,1.4060422318619437
671,1.4075038588724404,1.4075038588724404
672,1.4084830542972486,1.4084830542972486
673,1.4088715557635108,1.4088715557635108
674,1.4085561409383243,1.4085561409383243
675,1.4074866178558536,1.4074866178558536
676,1.4057829431409783,1.4057829431409783
677,1.4037955134633544,1.4037955134633544
678,1.4019943501370782,1.4019943501370782
679,1.4006580569626337,1.4006580569626337
680,1.4000075799564116,1.4000075799564116
681,1.4000109331299324,1.4000109331299324
682,1.4006930963974464,1.4006930963974464
683,1.401867575783759,1.401867575783759
684,1.403460158161451,1.403460158161451
685,1.4053524001967468,1.4053524001967468
686,1.4072102775997422,1.4072102775997422
687,1.4093814460787801,1.4093814460787801
688,1.4118324857328683,1.4118324857328683
689,1.414437944624465,1.414437944624465
690,1.4172296044847337,1.4172296044847337
691,1.420160290702377,1.420160290702377
692,1.4231446433460524,1.4231446433460524
693,1.4261119297898097,1.4261119297898097
694,1.4290019297784713,1.4290019297784713
695,1.4317428071103522,1.4317428071103522
696,1.4342611877005553,1.4342611877005553
697,1.4361044376943481,1.4361044376943481
698,1.437703201941443,1.437703201941443
699,1.4390551567913217,1.4390551567913217
700,1.4401613890554668,1.4401613890554668
701,1.4410143291646036,1.4410143291646036
702,1.4415881791942593,1.4415881791942593
703,1.4419016703125742,1.4419016703125742
704,1.4419618575504838,1.4419618575504838
705,1.4415312147171824,1.4415312147171824
706,1.4405503648543347,1.4405503648543347
707,1.439227892230844,1.439227892230844
708,1.4376824410420856,1.4376824410420856
