,0,1
122,5.293045920681126,5.293045920681126
123,5.3668509499971195,5.3668509499971195
124,5.443392786512413,5.443392786512413
125,5.518329756449767,5.518329756449767
126,5.588820079295928,5.588820079295928
127,5.652098236657039,5.652098236657039
128,5.707530888662639,5.707530888662639
129,5.758344246551766,5.758344246551766
130,5.810047642935652,5.810047642935652
131,5.866345029096254,5.866345029096254
132,5.927379641566874,5.927379641566874
133,5.991208904771864,5.991208904771864
134,6.055671411577818,6.055671411577818
135,6.119211652636068,6.119211652636068
136,6.180862390702113,6.180862390702113
137,6.239948363136057,6.239948363136057
138,6.2957455112004155,6.2957455112004155
139,6.347145159992552,6.347145159992552
140,6.392346303498789,6.392346303498789
141,6.428737671480311,6.428737671480311
142,6.453449448407763,6.453449448407763
143,6.465234224310839,6.465234224310839
144,6.4672013487519955,6.4672013487519955
145,6.467344498976472,6.467344498976472
146,6.4743879531574535,6.4743879531574535
147,6.492831860199757,6.492831860199757
148,6.522339037018067,6.522339037018067
149,6.5602473137542585,6.5602473137542585
150,6.603752605546819,6.603752605546819
151,6.650756634378058,6.650756634378058
152,6.699888444602411,6.699888444602411
153,6.750227669251127,6.750227669251127
154,6.800972648173253,6.800972648173253
155,6.8510807177967346,6.8510807177967346
156,6.8989110143406505,6.8989110143406505
157,6.942055513541214,6.942055513541214
158,6.97788531678417,6.97788531678417
159,7.005345095724373,7.005345095724373
160,7.027113655825923,7.027113655825923
161,7.049088870567545,7.049088870567545
162,7.0763888680357265,7.0763888680357265
163,7.110371658605578,7.110371658605578
164,7.149421855610897,7.149421855610897
165,7.19112774364783,7.19112774364783
166,7.233542392766819,7.233542392766819
167,7.27540387998582,7.27540387998582
168,7.315899343550179,7.315899343550179
169,7.354330213443945,7.354330213443945
170,7.389778577144667,7.389778577144667
171,7.420788644087701,7.420788644087701
172,7.445150544539551,7.445150544539551
173,7.460121438409664,7.460121438409664
174,7.463707566313547,7.463707566313547
175,7.457141535673496,7.457141535673496
176,7.446469846223025,7.446469846223025
177,7.44003599221719,7.44003599221719
178,7.443437663757508,7.443437663757508
179,7.457495715474583,7.457495715474583
180,7.480076142272024,7.480076142272024
181,7.508455061347004,7.508455061347004
182,7.540464082031073,7.540464082031073
183,7.574659339690744,7.574659339690744
184,7.610102798752607,7.610102798752607
185,7.646051849280752,7.646051849280752
186,7.6816300154065695,7.6816300154065695
187,7.71549219634863,7.71549219634863
188,7.745595198166419,7.745595198166419
189,7.769452070800486,7.769452070800486
190,7.785460294027256,7.785460294027256
191,7.795064794732622,7.795064794732622
192,7.8033456454498955,7.8033456454498955
193,7.815961262929088,7.815961262929088
194,7.835462358018023,7.835462358018023
195,7.860987846261992,7.860987846261992
196,7.890269001213617,7.890269001213617
197,7.921216047996276,7.921216047996276
198,7.952397948141812,7.952397948141812
199,7.982912759546858,7.982912759546858
200,8.012086838650424,8.012086838650424
201,8.039160897941867,8.039160897941867
202,8.062985998437142,8.062985998437142
203,8.081770202452121,8.081770202452121
204,8.093090360873465,8.093090360873465
205,8.094676745679882,8.094676745679882
206,8.086396839414672,8.086396839414672
207,8.072327085576987,8.072327085576987
208,8.059832903297206,8.059832903297206
209,8.055177738501529,8.055177738501529
210,8.060388589541489,8.060388589541489
211,8.07407375145558,8.07407375145558
212,8.093731333673569,8.093731333673569
213,8.11717583064928,8.11717583064928
214,8.142901252276868,8.142901252276868
215,8.169941923516694,8.169941923516694
216,8.19759628250629,8.19759628250629
217,8.225128081362698,8.225128081362698
218,8.251459340533621,8.251459340533621
219,8.274912367482099,8.274912367482099
220,8.293257935541979,8.293257935541979
221,8.304591358124636,8.304591358124636
222,8.309225632244065,8.309225632244065
223,8.311017610579857,8.311017610579857
224,8.31554719684586,8.31554719684586
225,8.326340795103418,8.326340795103418
226,8.343460072552604,8.343460072552604
227,8.365000749077486,8.365000749077486
228,8.388864685858543,8.388864685858543
229,8.413509337658633,8.413509337658633
230,8.437955369005897,8.437955369005897
231,8.461535112196332,8.461535112196332
232,8.483602443264557,8.483602443264557
233,8.5032495482182,8.5032495482182
234,8.519047698610455,8.519047698610455
235,8.528939388579987,8.528939388579987
236,8.530659318177372,8.530659318177372
237,8.523194976848346,8.523194976848346
238,8.50890379862303,8.50890379862303
239,8.493841525494403,8.493841525494403
240,8.48447167025301,8.48447167025301
241,8.483920510599612,8.483920510599612
242,8.491664299179853,8.491664299179853
243,8.505536358348897,8.505536358348897
244,8.523379228588087,8.523379228588087
245,8.543628681015889,8.543628681015889
246,8.565277490583362,8.565277490583362
247,8.587640061268402,8.587640061268402
248,8.610081305734202,8.610081305734202
249,8.631737284371962,8.631737284371962
250,8.651253442577518,8.651253442577518
251,8.666702739148219,8.666702739148219
252,8.676100145146151,8.676100145146151
253,8.678905503451034,8.678905503451034
254,8.677688659504339,8.677688659504339
255,8.677497873672369,8.677497873672369
256,8.682521729537253,8.682521729537253
257,8.69378201458859,8.69378201458859
258,8.709890468650169,8.709890468650169
259,8.728839640957775,8.728839640957775
260,8.749011311958602,8.749011311958602
261,8.769348322594379,8.769348322594379
262,8.789166840257003,8.789166840257003
263,8.807892060800022,8.807892060800022
264,8.824795345863283,8.824795345863283
265,8.838743595366175,8.838743595366175
266,8.848029856270646,8.848029856270646
267,8.850547580151815,8.850547580151815
268,8.84478783348253,8.84478783348253
269,8.831734133939396,8.831734133939396
270,8.81600353400598,8.81600353400598
271,8.803821681545665,8.803821681545665
272,8.79920673381864,8.79920673381864
273,8.802570847081038,8.802570847081038
274,8.81219071221222,8.81219071221222
275,8.82598801846368,8.82598801846368
276,8.842347832075623,8.842347832075623
277,8.860209285465771,8.860209285465771
278,8.878879505743383,8.878879505743383
279,8.89778827130649,8.89778827130649
280,8.916233546899173,8.916233546899173
281,8.933129616791371,8.933129616791371
282,8.946852588232053,8.946852588232053
283,8.955490476417598,8.955490476417598
284,8.957941941098525,8.957941941098525
285,8.955605200230153,8.955605200230153
286,8.952697059438366,8.952697059438366
287,8.953713734162186,8.953713734162186
288,8.960582646537095,8.960582646537095
289,8.972547648183117,8.972547648183117
290,8.98778635104483,8.98778635104483
291,9.004639925124817,9.004639925124817
292,9.021972657590014,9.021972657590014
293,9.039065271019364,9.039065271019364
294,9.055379900531234,9.055379900531234
295,9.070315808096877,9.070315808096877
296,9.082972685274106,9.082972685274106
297,9.091954971542998,9.091954971542998
298,9.095388502170112,9.095388502170112
299,9.091546680062006,9.091546680062006
300,9.080396148873234,9.080396148873234
301,9.06514406254771,9.06514406254771
302,9.051411221388694,9.051411221388694
303,9.043826833340844,9.043826833340844
304,9.04374919359248,9.04374919359248
305,9.050004031170618,9.050004031170618
306,9.060655218141568,9.060655218141568
307,9.074052320776428,9.074052320776428
308,9.08907273347744,9.08907273347744
309,9.104997008631813,9.104997008631813
310,9.121289431133436,9.121289431133436
311,9.137365135894093,9.137365135894093
312,9.15235404109896,9.15235404109896
313,9.164911857902837,9.164911857902837
314,9.173290305750799,9.173290305750799
315,9.176076488272034,9.176076488272034
316,9.173702689950584,9.173702689950584
317,9.169399551691296,9.169399551691296
318,9.167618015367845,9.167618015367845
319,9.17105620515316,9.17105620515316
320,9.179671630370214,9.179671630370214
321,9.191924837979366,9.191924837979366
322,9.20615894034085,9.20615894034085
323,9.221163093378093,9.221163093378093
324,9.23616725873371,9.23616725873371
325,9.250642937895202,9.250642937895202
326,9.264076129948963,9.264076129948963
327,9.275745447451794,9.275745447451794
328,9.284520056040545,9.284520056040545
329,9.288782004227375,9.288782004227375
330,9.28677572789963,9.28677572789963
331,9.277776090494534,9.277776090494534
332,9.263722634574108,9.263722634574108
333,9.249366189843304,9.249366189843304
334,9.239621580376832,9.239621580376832
335,9.23673730874327,9.23673730874327
336,9.240183933421351,9.240183933421351
337,9.248243736667378,9.248243736667378
338,9.259256124887738,9.259256124887738
339,9.272033751901576,9.272033751901576
340,9.285815224355881,9.285815224355881
341,9.300074623046916,9.300074623046916
342,9.314307415962022,9.314307415962022
343,9.32781156526689,9.32781156526689
344,9.33948744252639,9.33948744252639
345,9.347793856363074,9.347793856363074
346,9.351197494947266,9.351197494947266
347,9.349402263391505,9.349402263391505
348,9.34462604649116,9.34462604649116
349,9.340962367167252,9.340962367167252
350,9.341676374923074,9.341676374923074
351,9.347476685098423,9.347476685098423
352,9.357206738152497,9.357206738152497
353,9.36926534173957,9.36926534173957
354,9.382376578258329,9.382376578258329
355,9.39570858467351,9.39570858467351
356,9.408720108764816,9.408720108764816
357,9.420950951140243,9.420950951140243
358,9.431813855301098,9.431813855301098
359,9.44039634600115,9.44039634600115
360,9.445331237837513,9.445331237837513
361,9.444951764524586,9.444951764524586
362,9.4381122402135,9.4381122402135
363,9.425695651204743,9.425695651204743
364,9.411434706474987,9.411434706474987
365,9.400195312725254,9.400195312725254
366,9.394989205915207,9.394989205915207
367,9.396005053100179,9.396005053100179
368,9.401831067293445,9.401831067293445
369,9.410833811053667,9.410833811053667
370,9.42176431735322,9.42176431735322
371,9.433807618269503,9.433807618269503
372,9.446427527509874,9.446427527509874
373,9.459169882007105,9.459169882007105
374,9.47145988700775,9.47145988700775
375,9.482404076864842,9.482404076864842
376,9.49067952106948,9.49067952106948
377,9.49476609311692,9.49476609311692
378,9.493869839957654,9.493869839957654
379,9.489269941108144,9.489269941108144
380,9.484462966492103,9.484462966492103
381,9.48302894230935,9.48302894230935
382,9.486409740418466,9.486409740418466
383,9.493926613941683,9.493926613941683
384,9.504100236153153,9.504100236153153
385,9.515608334909322,9.515608334909322
386,9.527550763549572,9.527550763549572
387,9.539355751724747,9.539355751724747
388,9.550590325647823,9.550590325647823
389,9.560764534401068,9.560764534401068
390,9.569141665965237,9.569141665965237
391,9.57458400770717,9.57458400770717
392,9.575578935303666,9.575578935303666
393,9.570770494332004,9.570770494332004
394,9.560224113621652,9.560224113621652
395,9.546620674717516,9.546620674717516
396,9.534471593796932,9.534471593796932
397,9.5273582784595,9.5273582784595
398,9.526223361043684,9.526223361043684
399,9.53005466096825,9.53005466096825
400,9.53729640537023,9.53729640537023
401,9.546648519821769,9.546648519821769
402,9.557234619630329,9.557234619630329
403,9.568491935500505,9.568491935500505
404,9.579992271961448,9.579992271961448
405,9.591253821378205,9.591253821378205
406,9.601551633506336,9.601551633506336
407,9.609772101259226,9.609772101259226
408,9.614492781925177,9.614492781925177
409,9.614622107297647,9.614622107297647
410,9.610641597500758,9.610641597500758
411,9.605302940010464,9.605302940010464
412,9.602229341441278,9.602229341441278
413,9.603515693972167,9.603515693972167
414,9.609039804387452,9.609039804387452
415,9.617521680946309,9.617521680946309
416,9.627621863992234,9.627621863992234
417,9.638370768150198,9.638370768150198
418,9.64915204331479,9.64915204331479
419,9.659538221847006,9.659538221847006
420,9.66910640942369,9.66910640942369
421,9.677258104109912,9.677258104109912
422,9.683056449943049,9.683056449943049
423,9.685171758030537,9.685171758030537
424,9.68218971585466,9.68218971585466
425,9.673592606676728,9.673592606676728
426,9.661072179276912,9.661072179276912
427,9.648542270013467,9.648542270013467
428,9.639909874777127,9.639909874777127
429,9.636856160406065,9.636856160406065
430,9.638859819842935,9.638859819842935
431,9.64450659533733,9.64450659533733
432,9.652464707102384,9.652464707102384
433,9.661792699219871,9.661792699219871
434,9.671888038353117,9.671888038353117
435,9.68232846935512,9.68232846935512
436,9.692696672866186,9.692696672866186
437,9.70240164088084,9.70240164088084
438,9.710518893699934,9.710518893699934
439,9.715769972102068,9.715769972102068
440,9.716924937118618,9.716924937118618
441,9.713841915310644,9.713841915310644
442,9.708474680675245,9.708474680675245
443,9.70423164018706,9.70423164018706
444,9.703719268449666,9.703719268449666
445,9.707421081719488,9.707421081719488
446,9.714341363558814,9.714341363558814
447,9.723164479349169,9.723164479349169
448,9.732856622795452,9.732856622795452
449,9.742746295493395,9.742746295493395
450,9.752393573154558,9.752393573154558
451,9.761417632467083,9.761417632467083
452,9.769325817961516,9.769325817961516
453,9.775351364609028,9.775351364609028
454,9.77835233111392,9.77835233111392
455,9.776957585878302,9.776957585878302
456,9.770274181325751,9.770274181325751
457,9.759135962237876,9.759135962237876
458,9.746700769820373,9.746700769820373
459,9.7369329531029,9.7369329531029
460,9.732176439057728,9.732176439057728
461,9.73247797826718,9.73247797826718
462,9.736640477091782,9.736640477091782
463,9.743330273126924,9.743330273126924
464,9.751542147781848,9.751542147781848
465,9.760623477894432,9.760623477894432
466,9.770141349635244,9.770141349635244
467,9.779719254661437,9.779719254661437
468,9.788869524939289,9.788869524939289
469,9.796831391251919,9.796831391251919
470,9.802489137134346,9.802489137134346
471,9.804591094352014,9.804591094352014
472,9.802550831533894,9.802550831533894
473,9.797554782031979,9.797554782031979
474,9.792583212580336,9.792583212580336
475,9.790563185600078,9.790563185600078
476,9.792590439570304,9.792590439570304
477,9.798039047764316,9.798039047764316
478,9.805670640071055,9.805670640071055
479,9.814400138302652,9.814400138302652
480,9.823494028266616,9.823494028266616
481,9.832484999269322,9.832484999269322
482,9.84101345770631,9.84101345770631
483,9.848665022325301,9.848665022325301
484,9.854813051597532,9.854813051597532
485,9.858493553842443,9.858493553842443
486,9.858439969821273,9.858439969821273
487,9.853553990850974,9.853553990850974
488,9.843980414602598,9.843980414602598
489,9.832054427306522,9.832054427306522
490,9.821537521904583,9.821537521904583
491,9.815299601087702,9.815299601087702
492,9.8140048969394,9.8140048969394
493,9.81675700904677,9.81675700904677
494,9.82226190692373,9.82226190692373
495,9.82945800232783,9.82945800232783
496,9.837635165118789,9.837635165118789
497,9.846335966767699,9.846335966767699
498,9.855204951445964,9.855204951445964
499,9.863831287675042,9.863831287675042
500,9.87159112659322,9.87159112659322
501,9.877531817148045,9.877531817148045
502,9.880458101661173,9.880458101661173
503,9.87950189007352,9.87950189007352
504,9.87517507814261,9.87517507814261
505,9.869883255827185,9.869883255827185
506,9.866654932364781,9.866654932364781
507,9.867152489314408,9.867152489314408
508,9.871195975960115,9.871195975960115
509,9.877689332521063,9.877689332521063
510,9.885518383122461,9.885518383122461
511,9.893885034511797,9.893885034511797
512,9.90228231406386,9.90228231406386
513,9.910354267987366,9.910354267987366
514,9.917741380297306,9.917741380297306
515,9.923929467646618,9.923929467646618
516,9.928114687371297,9.928114687371297
517,9.929166540164054,9.929166540164054
518,9.925910113534256,9.925910113534256
519,9.917979740077936,9.917979740077936
520,9.906905320147745,9.906905320147745
521,9.896024568504634,9.896024568504634
522,9.888545360665045,9.888545360665045
523,9.885757655270933,9.885757655270933
524,9.887150359843597,9.887150359843597
525,9.891522812647745,9.891522812647745
526,9.897771915895065,9.897771915895065
527,9.905125912364742,9.905125912364742
528,9.91309132547135,9.91309132547135
529,9.921317127696717,9.921317127696717
530,9.929446635819746,9.929446635819746
531,9.936967019695564,9.936967019695564
532,9.943077696804288,9.943077696804288
533,9.946686385093775,9.946686385093775
534,9.946778527307384,9.946778527307384
535,9.943320976433133,9.943320976433133
536,9.938074277872385,9.938074277872385
537,9.933948712010094,9.933948712010094
538,9.933073104582983,9.933073104582983
539,9.935768270905436,9.935768270905436
540,9.941154232333819,9.941154232333819
541,9.948120468533531,9.948120468533531
542,9.955807011422802,9.955807011422802
543,9.963657552625769,9.963657552625769
544,9.971304776570102,9.971304776570102
545,9.978424105642612,9.978424105642612
546,9.984589060129808,9.984589060129808
547,9.989134556105919,9.989134556105919
548,9.991076757379366,9.991076757379366
549,9.989254521289299,9.989254521289299
550,9.982958873807926,9.982958873807926
551,9.972997063978019,9.972997063978019
552,9.96212513928958,9.96212513928958
553,9.953669664656962,9.953669664656962
554,9.949503269263559,9.949503269263559
555,9.949576118275921,9.949576118275921
556,9.952846081277308,9.952846081277308
557,9.958192376402764,9.958192376402764
558,9.964781516795142,9.964781516795142
559,9.972074607394205,9.972074607394205
560,9.979710928930833,9.979710928930833
561,9.987368601111514,9.987368601111514
562,9.994621975576923,9.994621975576923
563,10.00080539495561,10.00080539495561
564,10.004952184893035,10.004952184893035
565,10.00600451944164,10.00600451944164
566,10.003526298321232,10.003526298321232
567,9.99863494445971,9.99863494445971
568,9.993930332778685,9.993930332778685
569,9.991859538488521,9.991859538488521
570,9.993265146822814,9.993265146822814
571,9.997560285807982,9.997560285807982
572,10.003682222738194,10.003682222738194
573,10.010718340467342,10.010718340467342
574,10.018056191240134,10.018056191240134
575,10.025304252038977,10.025304252038977
576,10.032155800737021,10.032155800737021
577,10.038250296546568,10.038250296546568
578,10.043039207601192,10.043039207601192
579,10.045682354143132,10.045682354143132
580,10.045090273233292,10.045090273233292
581,10.04035331646396,10.04035331646396
582,10.031679855289967,10.031679855289967
583,10.021161062386497,10.021161062386497
584,10.012018445712448,10.012018445712448
585,10.006609433783977,10.006609433783977
586,10.005400780981466,10.005400780981466
587,10.007582695963443,10.007582695963443
588,10.012050847908743,10.012050847908743
589,10.017914961904596,10.017914961904596
590,10.024583619056301,10.024583619056301
591,10.031674333176838,10.031674333176838
592,10.038883499918953,10.038883499918953
593,10.045851355968686,10.045851355968686
594,10.052027406012424,10.052027406012424
595,10.056576355888671,10.056576355888671
596,10.05846942055614,10.05846942055614
597,10.057003253281554,10.057003253281554
598,10.052712031628028,10.052712031628028
599,10.047742975498517,10.047742975498517
600,10.04468118308851,10.04468118308851
601,10.04486821627516,10.04486821627516
602,10.048082340607188,10.048082340607188
603,10.053363836401354,10.053363836401354
604,10.059764607837177,10.059764607837177
605,10.066612718649846,10.066612718649846
606,10.073481542244389,10.073481542244389
607,10.080067427715923,10.080067427715923
608,10.086056789867756,10.086056789867756
609,10.090996234451541,10.090996234451541
610,10.094178091936527,10.094178091936527
611,10.09461708374996,10.09461708374996
612,10.091315247120122,10.091315247120122
613,10.084023093496766,10.084023093496766
614,10.07415689521612,10.07415689521612
615,10.064633078969115,10.064633078969115
616,10.058146647559875,10.058146647559875
617,10.055703186690765,10.055703186690765
618,10.056802377693815,10.056802377693815
619,10.06040159235113,10.06040159235113
620,10.065565037796675,10.065565037796675
621,10.07164430626775,10.07164430626775
622,10.078224835778483,10.078224835778483
623,10.085007091115171,10.085007091115171
624,10.09167848565845,10.09167848565845
625,10.097783539904096,10.097783539904096
626,10.102613123396969,10.102613123396969
627,10.10521316875028,10.10521316875028
628,10.10473014781005,10.10473014781005
629,10.101212868084225,10.101212868084225
630,10.096275911070437,10.096275911070437
631,10.09245291812622,10.09245291812622
632,10.091513207534202,10.091513207534202
633,10.093656720766122,10.093656720766122
634,10.09809108051571,10.09809108051571
635,10.103859193549907,10.103859193549907
636,10.110230631495128,10.110230631495128
637,10.11673474898026,10.11673474898026
638,10.123058059423327,10.123058059423327
639,10.128917388540021,10.128917388540021
640,10.13393467875035,10.13393467875035
641,10.137519357866616,10.137519357866616
642,10.138804274725125,10.138804274725125
643,10.136785082680655,10.136785082680655
644,10.130893069192057,10.130893069192057
645,10.121920307261657,10.121920307261657
646,10.112325341167828,10.112325341167828
647,10.104959065508913,10.104959065508913
648,10.101344674128867,10.101344674128867
649,10.101363701402798,10.101363701402798
650,10.104091331660594,10.104091331660594
651,10.108565281278485,10.108565281278485
652,10.114078984489145,10.114078984489145
653,10.120177174504152,10.120177174504152
654,10.126552074139934,10.126552074139934
655,10.132921965735049,10.132921965735049
656,10.138907154539242,10.138907154539242
657,10.14391296209605,10.14391296209605
658,10.147084653587333,10.147084653587333
659,10.147511099702411,10.147511099702411
660,10.144871010038576,10.144871010038576
661,10.1402293305475,10.1402293305475
662,10.135894498148144,10.135894498148144
663,10.133947106334194,10.133947106334194
664,10.135038424070851,10.135038424070851
665,10.13861259359569,10.13861259359569
666,10.143740292794124,10.143740292794124
667,10.149639106207761,10.149639106207761
668,10.155787716833558,10.155787716833558
669,10.161851494577833,10.161851494577833
670,10.167563192283414,10.167563192283414
671,10.172602217199664,10.172602217199664
672,10.176477993375364,10.176477993375364
673,10.178442762055425,10.178442762055425
674,10.177540622461166,10.177540622461166
675,10.173006508259363,10.173006508259363
676,10.165100836381747,10.165100836381747
677,10.15573273341577,10.15573273341577
678,10.147714996193185,10.147714996193185
679,10.143018441346491,10.143018441346491
680,10.141963700968878,10.141963700968878
681,10.14380881916166,10.14380881916166
682,10.147593162799295,10.147593162799295
683,10.15255506633288,10.15255506633288
684,10.158191730606092,10.158191730606092
685,10.164176403050119,10.164176403050119
686,10.170244032498625,10.170244032498625
687,10.176073045076693,10.176073045076693
688,10.18116822071243,10.18116822071243
689,10.184783322574553,10.184783322574553
690,10.186016900969408,10.186016900969408
691,10.184292817011736,10.184292817011736
692,10.180163018365299,10.180163018365299
693,10.175574405592757,10.175574405592757
694,10.1727688376854,10.1727688376854
695,10.172841675427232,10.172841675427232
696,10.175540804417112,10.175540804417112
697,10.180011845788263,10.180011845788263
698,10.185433749606869,10.185433749606869
699,10.191230679148253,10.191230679148253
700,10.197037034970275,10.197037034970275
701,10.202588722086947,10.202588722086947
702,10.207606682012115,10.207606682012115
703,10.211683150388435,10.211683150388435
704,10.214183005195448,10.214183005195448
705,10.214231530742179,10.214231530742179
706,10.210967332220669,10.210967332220669
707,10.204233122733097,10.204233122733097
708,10.195360907063016,10.195360907063016
709,10.1869441462713,10.1869441462713
710,10.181284857869748,10.181284857869748
711,10.17917346629732,10.17917346629732
712,10.180120709569112,10.180120709569112
713,10.183205830752575,10.183205830752575
714,10.187620528554955,10.187620528554955
715,10.19280979049564,10.19280979049564
716,10.198418538416226,10.198418538416226
717,10.204185967297793,10.204185967297793
718,10.20983276035997,10.20983276035997
719,10.214947026577855,10.214947026577855
720,10.21888967122667,10.21888967122667
721,10.220813349241388,10.220813349241388
722,10.219990077057945,10.219990077057945
723,10.216533394777766,10.216533394777766
724,10.211943615968282,10.211943615968282
725,10.208459047466667,10.208459047466667
726,10.207569136734644,10.207569136734644
727,10.209381693313322,10.209381693313322
728,10.213173554021807,10.213173554021807
729,10.218106583532741,10.218106583532741
730,10.223550193857475,10.223550193857475
731,10.229099535994486,10.229099535994486
732,10.234482314256121,10.234482314256121
733,10.239446860313729,10.239446860313729
734,10.243651859935227,10.243651859935227
735,10.24656349370594,10.24656349370594
736,10.24740423038644,10.24740423038644
737,10.245291625799984,10.245291625799984
738,10.239768118567907,10.239768118567907
739,10.231616924001314,10.231616924001314
740,10.223066175357495,10.223066175357495
741,10.216597114419386,10.216597114419386
742,10.213463858049655,10.213463858049655
743,10.213497786665224,10.213497786665224
744,10.215866451992644,10.215866451992644
745,10.219730122209278,10.219730122209278
746,10.224479624316084,10.224479624316084
747,10.229723540455856,10.229723540455856
748,10.23519437793563,10.23519437793563
749,10.24064099325849,10.24064099325849
750,10.245718886696855,10.245718886696855
751,10.249888174782544,10.249888174782544
752,10.252381279523638,10.252381279523638
753,10.252402420697345,10.252402420697345
754,10.249721611281096,10.249721611281096
755,10.245362622838366,10.245362622838366
756,10.24140264272248,10.24140264272248
757,10.239633100416778,10.239633100416778
758,10.240556530906419,10.240556530906419
759,10.243643081076499,10.243643081076499
760,10.248068352498338,10.248068352498338
761,10.253151453750311,10.253151453750311
762,10.25844181828956,10.25844181828956
763,10.263648826369288,10.263648826369288
764,10.268535614119273,10.268535614119273
765,10.272812215407923,10.272812215407923
766,10.276032592066517,10.276032592066517
