,0,1
213,0.10901586271701785,0.10901586271701785
214,0.10913981725689682,0.10913981725689682
215,0.10907410661847229,0.10907410661847229
216,0.10905149149270764,0.10905149149270764
217,0.109237674468172,0.109237674468172
218,0.10954381396795325,0.10954381396795325
219,0.10967498923989591,0.10967498923989591
220,0.10945911034062263,0.10945911034062263
221,0.10915959360029366,0.10915959360029366
222,0.10920793656554406,0.10920793656554406
223,0.10949269997149573,0.10949269997149573
224,0.10949314627754407,0.10949314627754407
225,0.10918692823558122,0.10918692823558122
226,0.10905666892877343,0.10905666892877343
227,0.1093505888877503,0.1093505888877503
228,0.10984378720635989,0.10984378720635989
229,0.11018508215383573,0.11018508215383573
230,0.11024566380630169,0.11024566380630169
231,0.11018109598109797,0.11018109598109797
232,0.11025208345424455,0.11025208345424455
233,0.11056599137766439,0.11056599137766439
234,0.11093905286153466,0.11093905286153466
235,0.1110433937511695,0.1110433937511695
236,0.11079282450769291,0.11079282450769291
237,0.1105456144565326,0.1105456144565326
238,0.11064238905453949,0.11064238905453949
239,0.11082727557190407,0.11082727557190407
240,0.1106974476432285,0.1106974476432285
241,0.11040953142057022,0.11040953142057022
242,0.11037490238333515,0.11037490238333515
243,0.11066982379493087,0.11066982379493087
244,0.11103357643917755,0.11103357643917755
245,0.11121372682787238,0.11121372682787238
246,0.1111877707332043,0.1111877707332043
247,0.11113209326528421,0.11113209326528421
248,0.11123099946490561,0.11123099946490561
249,0.11148205226732477,0.11148205226732477
250,0.11166392697541927,0.11166392697541927
251,0.11155723664408217,0.11155723664408217
252,0.11126665012508438,0.11126665012508438
253,0.11118364288299516,0.11118364288299516
254,0.11140005236449997,0.11140005236449997
255,0.11149529396795782,0.11149529396795782
256,0.11126259190224426,0.11126259190224426
257,0.11105219298938886,0.11105219298938886
258,0.1111990164954401,0.1111990164954401
259,0.11161349755885625,0.11161349755885625
260,0.11197881015730982,0.11197881015730982
261,0.11210256924063677,0.11210256924063677
262,0.11205376355258614,0.11205376355258614
263,0.11205663988178076,0.11205663988178076
264,0.11226723869045527,0.11226723869045527
265,0.1126025491865347,0.1126025491865347
266,0.11278521396879763,0.11278521396879763
267,0.11263815535063808,0.11263815535063808
268,0.1123663511799566,0.1123663511799566
269,0.11234378224297366,0.11234378224297366
270,0.11251725772716058,0.11251725772716058
271,0.11248758625108542,0.11248758625108542
272,0.11222755342712724,0.11222755342712724
273,0.11209822789832913,0.11209822789832913
274,0.11228414626720631,0.11228414626720631
275,0.11261700784564987,0.11261700784564987
276,0.11283925722807812,0.11283925722807812
277,0.11286093995358064,0.11286093995358064
278,0.11279740768461918,0.11279740768461918
279,0.11283004868693386,0.11283004868693386
280,0.11301964104706132,0.11301964104706132
281,0.11322065761911433,0.11322065761911433
282,0.11320788422261414,0.11320788422261414
283,0.11296417003474181,0.11296417003474181
284,0.11279331635945393,0.11279331635945393
285,0.11291702837126101,0.11291702837126101
286,0.11306557575767896,0.11306557575767896
287,0.11292373643793226,0.11292373643793226
288,0.11268062018080184,0.11268062018080184
289,0.11270160555041303,0.11270160555041303
290,0.11302422684691076,0.11302422684691076
291,0.11339144291696186,0.11339144291696186
292,0.11357233741804258,0.11357233741804258
293,0.11355747084765712,0.11355747084765712
294,0.11352235261586138,0.11352235261586138
295,0.1136456420077855,0.1136456420077855
296,0.11392642645251395,0.11392642645251395
297,0.1141535134097601,0.1141535134097601
298,0.11410731769471054,0.11410731769471054
299,0.11385594408239418,0.11385594408239418
300,0.11373789423007173,0.11373789423007173
301,0.11386277061373573,0.11386277061373573
302,0.11390902968981494,0.11390902968981494
303,0.11370533463345038,0.11370533463345038
304,0.11351676668466204,0.11351676668466204
305,0.11359904544529179,0.11359904544529179
306,0.11388352211402057,0.11388352211402057
307,0.11413198471780144,0.11413198471780144
308,0.11420337156214343,0.11420337156214343
309,0.11415141280453898,0.11415141280453898
310,0.11413814004170181,0.11413814004170181
311,0.11426620157404763,0.11426620157404763
312,0.11446108548146103,0.11446108548146103
313,0.11452037743785197,0.11452037743785197
314,0.11434443561603416,0.11434443561603416
315,0.11412988450033941,0.11412988450033941
316,0.11415534078528262,0.11415534078528262
317,0.11431461903808127,0.11431461903808127
318,0.11426384949349394,0.11426384949349394
319,0.11402887234747207,0.11402887234747207
320,0.11395062117669906,0.11395062117669906
321,0.1141741759036642,0.1141741759036642
322,0.1145215915735358,0.1145215915735358
323,0.11474849058767346,0.11474849058767346
324,0.11477828683725051,0.11477828683725051
325,0.114730437466062,0.114730437466062
326,0.11478474836252892,0.11478474836252892
327,0.1150025549080116,0.1150025549080116
328,0.11524396609256014,0.11524396609256014
329,0.11528476814610629,0.11528476814610629
330,0.11508513863793463,0.11508513863793463
331,0.11490511064025072,0.11490511064025072
332,0.11495959751562085,0.11495959751562085
333,0.1150498186394031,0.1150498186394031
334,0.11491776630047446,0.11491776630047446
335,0.11470465309196813,0.11470465309196813
336,0.11469461972514945,0.11469461972514945
337,0.11491667053802704,0.11491667053802704
338,0.11517363393597128,0.11517363393597128
339,0.1152913387792751,0.1152913387792751
340,0.11526500756204468,0.11526500756204468
341,0.11522532427937524,0.11522532427937524
342,0.1152975720310382,0.1152975720310382
343,0.11546857918985932,0.11546857918985932
344,0.11557610987262856,0.11557610987262856
345,0.11547452980108536,0.11547452980108536
346,0.11525526423644127,0.11525526423644127
347,0.11519306155080916,0.11519306155080916
348,0.11532625874504192,0.11532625874504192
349,0.11535216198932256,0.11535216198932256
350,0.11515698553496893,0.11515698553496893
351,0.11501009638931804,0.11501009638931804
352,0.11513429887587054,0.11513429887587054
353,0.1154423151713516,0.1154423151713516
354,0.11570053984921207,0.11570053984921207
355,0.11577927289753843,0.11577927289753843
356,0.11573909547761659,0.11573909547761659
357,0.11574393291476691,0.11574393291476691
358,0.11589773264695902,0.11589773264695902
359,0.1161292731004375,0.1161292731004375
360,0.11623678926981304,0.11623678926981304
361,0.11610617651282013,0.11610617651282013
362,0.11590006655819207,0.11590006655819207
363,0.11587795187211326,0.11587795187211326
364,0.11597758073415196,0.11597758073415196
365,0.11591865226548453,0.11591865226548453
366,0.11571255548633573,0.11571255548633573
367,0.1156276557878827,0.1156276557878827
368,0.11577847774214577,0.11577847774214577
369,0.11602625680150067,0.11602625680150067
370,0.11618273614741036,0.11618273614741036
371,0.11619101689757365,0.11619101689757365
372,0.1161424776750105,0.1161424776750105
373,0.116168322465428,0.116168322465428
374,0.11630440618649811,0.11630440618649811
375,0.11643710575572581,0.11643710575572581
376,0.11640552664138532,0.11640552664138532
377,0.11621173924811247,0.11621173924811247
378,0.11608388105801053,0.11608388105801053
379,0.11616490940695168,0.11616490940695168
380,0.11624244033936315,0.11624244033936315
381,0.11610719573378536,0.11610719573378536
382,0.11592401253416516,0.11592401253416516
383,0.115955657992615,0.115955657992615
384,0.11620803459157293,0.11620803459157293
385,0.11648057850645241,0.11648057850645241
386,0.11660686151188836,0.11660686151188836
387,0.11658978352256832,0.11658978352256832
388,0.11656445113819082,0.11656445113819082
389,0.11665894956252548,0.11665894956252548
390,0.11686278628331567,0.11686278628331567
391,0.11701397699023962,0.11701397699023962
392,0.11695709117350635,0.11695709117350635
393,0.11675784182140393,0.11675784182140393
394,0.11666743021057178,0.11666743021057178
395,0.1167458179537571,0.1167458179537571
396,0.1167491380957197,0.1167491380957197
397,0.11657548831227865,0.11657548831227865
398,0.11643777446344845,0.11643777446344845
399,0.11651426567158917,0.11651426567158917
400,0.11673615582788578,0.11673615582788578
401,0.11692042523538225,0.11692042523538225
402,0.1169674551130004,0.1169674551130004
403,0.11692506386533809,0.11692506386533809
404,0.11691638103197084,0.11691638103197084
405,0.11701270646739971,0.11701270646739971
406,0.1171505202228454,0.1171505202228454
407,0.11717722682447015,0.11717722682447015
408,0.1170286144870681,0.1170286144870681
409,0.11686285637048285,0.11686285637048285
410,0.11687908980347204,0.11687908980347204
411,0.11697799059793206,0.11697799059793206
412,0.1169099822107778,0.1169099822107778
413,0.11672170344185111,0.11672170344185111
414,0.11667440604539948,0.11667440604539948
415,0.11685957992973893,0.11685957992973893
416,0.11712849390974149,0.11712849390974149
417,0.1172961354479129,0.1172961354479129
418,0.11731259595217616,0.11731259595217616
419,0.1172751548883184,0.1172751548883184
420,0.11731940881199633,0.11731940881199633
421,0.11748433579455099,0.11748433579455099
422,0.11765659666731745,0.11765659666731745
423,0.11766816327783024,0.11766816327783024
424,0.1175016446007242,0.1175016446007242
425,0.1173617376180155,0.1173617376180155
426,0.11739682259081116,0.11739682259081116
427,0.11744204340039134,0.11744204340039134
428,0.11731752495580523,0.11731752495580523
429,0.11715174361853108,0.11715174361853108
430,0.11715708472845282,0.11715708472845282
431,0.11733881634607124,0.11733881634607124
432,0.1175376082293388,0.1175376082293388
433,0.11762309177721711,0.11762309177721711
434,0.11759875881769508,0.11759875881769508
435,0.11756850048193285,0.11756850048193285
436,0.11762541254295256,0.11762541254295256
437,0.11775248765366453,0.11775248765366453
438,0.11782169280817886,0.11782169280817886
439,0.11772755735735486,0.11772755735735486
440,0.11755199622293201,0.11755199622293201
441,0.11750422709262803,0.11750422709262803
442,0.11759492327999443,0.11759492327999443
443,0.11758894562526831,0.11758894562526831
444,0.11742241379110598,0.11742241379110598
445,0.11731549860502007,0.11731549860502007
446,0.11742761572363236,0.11742761572363236
447,0.11767542712420961,0.11767542712420961
448,0.11787434955409959,0.11787434955409959
449,0.11792989704141012,0.11792989704141012
450,0.11789622458061182,0.11789622458061182
451,0.11790213897623963,0.11790213897623963
452,0.11802306695637242,0.11802306695637242
453,0.11819637479497519,0.11819637479497519
454,0.11826411491725061,0.11826411491725061
455,0.11814705945386433,0.11814705945386433
456,0.11798209164812457,0.11798209164812457
457,0.11796335875981478,0.11796335875981478
458,0.11802525343091945,0.11802525343091945
459,0.1179561944940927,0.1179561944940927
460,0.11778713046481412,0.11778713046481412
461,0.11773057675124018,0.11773057675124018
462,0.11786146349115667,0.11786146349115667
463,0.11806029605139165,0.11806029605139165
464,0.11817996311442128,0.11817996311442128
465,0.11818214093588635,0.11818214093588635
466,0.11814322585448651,0.11814322585448651
467,0.11816518996987523,0.11816518996987523
468,0.11827049246354143,0.11827049246354143
469,0.11836518134062159,0.11836518134062159
470,0.11832583370992303,0.11832583370992303
471,0.11816462837066818,0.11816462837066818
472,0.11806460963580011,0.11806460963580011
473,0.11812343757637003,0.11812343757637003
474,0.11816395644849059,0.11816395644849059
475,0.11803866819962255,0.11803866819962255
476,0.11789530171880132,0.11789530171880132
477,0.11793485287312022,0.11793485287312022
478,0.11814599793935986,0.11814599793935986
479,0.11836328747875492,0.11836328747875492
480,0.11845880673884734,0.11845880673884734
481,0.11844188628047418,0.11844188628047418
482,0.11842285250288201,0.11842285250288201
483,0.11850006888870752,0.11850006888870752
484,0.11865847947158806,0.11865847947158806
485,0.11876620388951235,0.11876620388951235
486,0.1187058871711851,0.1187058871711851
487,0.11854089081724731,0.11854089081724731
488,0.11846964748430183,0.11846964748430183
489,0.11852321848512204,0.11852321848512204
490,0.11850540727031174,0.11850540727031174
491,0.11835494814569274,0.11835494814569274
492,0.11825105804648592,0.11825105804648592
493,0.11832504720304331,0.11832504720304331
494,0.1185094608924506,0.1185094608924506
495,0.11865571769395059,0.11865571769395059
496,0.11868922116472193,0.11868922116472193
497,0.11865355780083948,0.11865355780083948
498,0.11864799027500761,0.11864799027500761
499,0.1187253000357573,0.1187253000357573
500,0.11882941036845593,0.11882941036845593
501,0.11883832952395318,0.11883832952395318
502,0.11870902805592974,0.11870902805592974
503,0.11857549309026402,0.11857549309026402
504,0.11858824366930568,0.11858824366930568
505,0.11865322423532798,0.11865322423532798
506,0.11857917460974766,0.11857917460974766
507,0.11842380662471853,0.11842380662471853
508,0.11839771170100906,0.11839771170100906
509,0.11855989121874258,0.11855989121874258
510,0.11878094725702346,0.11878094725702346
511,0.11891306990209019,0.11891306990209019
512,0.11892247280169138,0.11892247280169138
513,0.11889213120240434,0.11889213120240434
514,0.11893026175791305,0.11893026175791305
515,0.11906259039550482,0.11906259039550482
516,0.11919286910958218,0.11919286910958218
517,0.11918816862472041,0.11918816862472041
518,0.11904470472310227,0.11904470472310227
519,0.11893211144635392,0.11893211144635392
520,0.11895734183969572,0.11895734183969572
521,0.11897766810455924,0.11897766810455924
522,0.11886200019045237,0.11886200019045237
523,0.11872908488851443,0.11872908488851443
524,0.11874543747758594,0.11874543747758594
525,0.11890223739752871,0.11890223739752871
526,0.11906492047850056,0.11906492047850056
527,0.1191309243800469,0.1191309243800469
528,0.11910862872827611,0.11910862872827611
529,0.11908476151330448,0.11908476151330448
530,0.11913229479319018,0.11913229479319018
531,0.1192322495060392,0.1192322495060392
532,0.11927852173897534,0.11927852173897534
533,0.11919102496019826,0.11919102496019826
534,0.11904524004145617,0.11904524004145617
535,0.11900840656122358,0.11900840656122358
536,0.11907408462444971,0.11907408462444971
537,0.11905100079228574,0.11905100079228574
538,0.1189063860663343,0.1189063860663343
539,0.11882738928349247,0.11882738928349247
540,0.11893273957677229,0.11893273957677229
541,0.11914254062055854,0.11914254062055854
542,0.11930421988274859,0.11930421988274859
543,0.11934580621520918,0.11934580621520918
544,0.11931697036501934,0.11931697036501934
545,0.11932384267561237,0.11932384267561237
546,0.11942381531124249,0.11942381531124249
547,0.11956019215198657,0.11956019215198657
548,0.11960350765542913,0.11960350765542913
549,0.11949700787933847,0.11949700787933847
550,0.11936055180714507,0.11936055180714507
551,0.11934572607034029,0.11934572607034029
552,0.11938532893822985,0.11938532893822985
553,0.11931282450665592,0.11931282450665592
554,0.11917077747345102,0.11917077747345102
555,0.11913426432953941,0.11913426432953941
556,0.11925273704337068,0.11925273704337068
557,0.11942004220668323,0.11942004220668323
558,0.11951626077852127,0.11951626077852127
559,0.11951506395956762,0.11951506395956762
560,0.11948287397371068,0.11948287397371068
561,0.11950260373594793,0.11950260373594793
562,0.11958820882561418,0.11958820882561418
563,0.1196588446513236,0.1196588446513236
564,0.11961573620609656,0.11961573620609656
565,0.1194775532317194,0.1194775532317194
566,0.1193973219301399,0.1193973219301399
567,0.119442925350812,0.119442925350812
568,0.1194612072536009,0.1194612072536009
569,0.11934544047282276,0.11934544047282276
570,0.11923075820625803,0.11923075820625803
571,0.11927670694639299,0.11927670694639299
572,0.11946112793092609,0.11946112793092609
573,0.11964239713073888,0.11964239713073888
574,0.11971821823255267,0.11971821823255267
575,0.1197019901539198,0.1197019901539198
576,0.11968746011224822,0.11968746011224822
577,0.11975338354970007,0.11975338354970007
578,0.11988192478624982,0.11988192478624982
579,0.11996145474837933,0.11996145474837933
580,0.11990011705090113,0.11990011705090113
581,0.1197595415808812,0.1197595415808812
582,0.11970251026319226,0.11970251026319226
583,0.11974095289623983,0.11974095289623983
584,0.11971127081333184,0.11971127081333184
585,0.11957895507319012,0.11957895507319012
586,0.11949947027897265,0.11949947027897265
587,0.11957246436040124,0.11957246436040124
588,0.11973199600212694,0.11973199600212694
589,0.11985305067056509,0.11985305067056509
590,0.11987789963743019,0.11987789963743019
591,0.11984715210801006,0.11984715210801006
592,0.11984397359487715,0.11984397359487715
593,0.11990879367763259,0.11990879367763259
594,0.11999071106162132,0.11999071106162132
595,0.11998852219050499,0.11998852219050499
596,0.11987353544674757,0.11987353544674757
597,0.11976308414009114,0.11976308414009114
598,0.1197744879071052,0.1197744879071052
599,0.11981781235606039,0.11981781235606039
600,0.11974191304707935,0.11974191304707935
601,0.11961117594596313,0.11961117594596313
602,0.11960082364399448,0.11960082364399448
603,0.11974793973672153,0.11974793973672153
604,0.11993683153227157,0.11993683153227157
605,0.12004525460003386,0.12004525460003386
606,0.12005033974073553,0.12005033974073553
607,0.1200251776157814,0.1200251776157814
608,0.12005931593710614,0.12005931593710614
609,0.12016957456757892,0.12016957456757892
610,0.12027156981587632,0.12027156981587632
611,0.12025658333243182,0.12025658333243182
612,0.12013017115470477,0.12013017115470477
613,0.12003752535212117,0.12003752535212117
614,0.12005700103645221,0.12005700103645221
615,0.12006173836007747,0.12006173836007747
616,0.11995433002095912,0.11995433002095912
617,0.1198458156251508,0.1198458156251508
618,0.11987056469985796,0.11987056469985796
619,0.12001044114167216,0.12001044114167216
620,0.12014841704643044,0.12014841704643044
621,0.12020127323689357,0.12020127323689357
622,0.12018070642134435,0.12018070642134435
623,0.12016152275231919,0.12016152275231919
624,0.12020281894929029,0.12020281894929029
625,0.12028434795743947,0.12028434795743947
626,0.12031532145401219,0.12031532145401219
627,0.12023336670016722,0.12023336670016722
628,0.12010934553849809,0.12010934553849809
629,0.12008093628472108,0.12008093628472108
630,0.12013001325287186,0.12013001325287186
631,0.12009660081178579,0.12009660081178579
632,0.11996929103777942,0.11996929103777942
633,0.11991118895809544,0.11991118895809544
634,0.12001246861659208,0.12001246861659208
635,0.1201960792100207,0.1201960792100207
636,0.12033210972251096,0.12033210972251096
637,0.12036433870623356,0.12036433870623356
638,0.12033920482138176,0.12033920482138176
639,0.12034693709784379,0.12034693709784379
640,0.12043237042433871,0.12043237042433871
641,0.12054309981714514,0.12054309981714514
642,0.12056981783385856,0.12056981783385856
643,0.12047168234425872,0.12047168234425872
644,0.12035632495043574,0.12035632495043574
645,0.1203450233419143,0.1203450233419143
646,0.1203698936797128,0.1203698936797128
647,0.12029665060770348,0.12029665060770348
648,0.12017537229051482,0.12017537229051482
649,0.1201539341424811,0.1201539341424811
650,0.12026393287970168,0.12026393287970168
651,0.12040909335078344,0.12040909335078344
652,0.1204889255766876,0.1204889255766876
653,0.12048559126048505,0.12048559126048505
654,0.12045839464811793,0.12045839464811793
655,0.12047675043506607,0.12047675043506607
656,0.1205486402437606,0.1205486402437606
657,0.1206026069646476,0.1206026069646476
658,0.1205575009302504,0.1205575009302504
659,0.12043657751696576,0.12043657751696576
660,0.12037114705126073,0.12037114705126073
661,0.12040782134760523,0.12040782134760523
662,0.12041126727137257,0.12041126727137257
663,0.12030399179546354,0.12030399179546354
664,0.12021123427788613,0.12021123427788613
665,0.12026248551460295,0.12026248551460295
666,0.12042814776693975,0.12042814776693975
667,0.12058396095439394,0.12058396095439394
668,0.120646025533126,0.120646025533126
669,0.12063058347128072,0.12063058347128072
670,0.12061946620911947,0.12061946620911947
671,0.12067741485697349,0.12067741485697349
672,0.12078469234959446,0.12078469234959446
673,0.12084433324278589,0.12084433324278589
674,0.12078295591938877,0.12078295591938877
675,0.12066083051908495,0.12066083051908495
676,0.1206146814169188,0.1206146814169188
677,0.12064280596196145,0.12064280596196145
678,0.12060578393101075,0.12060578393101075
679,0.1204881151312635,0.1204881151312635
680,0.12042726364023121,0.12042726364023121
681,0.12049989472765249,0.12049989472765249
682,0.1206415544162158,0.1206415544162158
683,0.1207445267851299,0.1207445267851299
684,0.12076330878688554,0.12076330878688554
685,0.12073631397083472,0.12073631397083472
686,0.12073504176972638,0.12073504176972638
687,0.12079100218902346,0.12079100218902346
688,0.12085710589560407,0.12085710589560407
689,0.12084733510712053,0.12084733510712053
690,0.12074345443467277,0.12074345443467277
691,0.12065043261304866,0.12065043261304866
692,0.12066118827535502,0.12066118827535502
693,0.1206893153556277,0.1206893153556277
694,0.12061339027831387,0.12061339027831387
695,0.1205020192917686,0.1205020192917686
696,0.12050396138278044,0.12050396138278044
697,0.12064043874299218,0.12064043874299218
698,0.1208060996570404,0.1208060996570404
699,0.12089749552377548,0.12089749552377548
