,0,1
146,0.07630265614614923,0.07630265614614923
147,0.07874264934786789,0.07874264934786789
148,0.0786452243321636,0.0786452243321636
149,0.0810941342874502,0.0810941342874502
150,0.08716404315745509,0.08716404315745509
151,0.09185862815090158,0.09185862815090158
152,0.09263556366873704,0.09263556366873704
153,0.09351858702060903,0.09351858702060903
154,0.0987538775202877,0.0987538775202877
155,0.10477323455912503,0.10477323455912503
156,0.10607899215229039,0.10607899215229039
157,0.1068618304155261,0.1068618304155261
158,0.11435450173993213,0.11435450173993213
159,0.12241684499633988,0.12241684499633988
160,0.12391025454698869,0.12391025454698869
161,0.12383879117965206,0.12383879117965206
162,0.1288537489207806,0.1288537489207806
163,0.13693082980419288,0.13693082980419288
164,0.14261937554734022,0.14261937554734022
165,0.14419697207132,0.14419697207132
166,0.14414989247443757,0.14414989247443757
167,0.14583242902267932,0.14583242902267932
168,0.14982391877389634,0.14982391877389634
169,0.15371717750524627,0.15371717750524627
170,0.1552892663325252,0.1552892663325252
171,0.1551262475524344,0.1551262475524344
172,0.15628923242836082,0.15628923242836082
173,0.16099234306127186,0.16099234306127186
174,0.16696230714783344,0.16696230714783344
175,0.16931094405940952,0.16931094405940952
176,0.16858475657757424,0.16858475657757424
177,0.17398235562573997,0.17398235562573997
178,0.1887186084921299,0.1887186084921299
179,0.2027874703873318,0.2027874703873318
180,0.20770617102858036,0.20770617102858036
181,0.20820918108449188,0.20820918108449188
182,0.21624068877540747,0.21624068877540747
183,0.23284229644824866,0.23284229644824866
184,0.2446018891706724,0.2446018891706724
185,0.24540701827929645,0.24540701827929645
186,0.2509385251672831,0.2509385251672831
187,0.27038373786238495,0.27038373786238495
188,0.2843569245765603,0.2843569245765603
189,0.2847379755853881,0.2847379755853881
190,0.29210656306289906,0.29210656306289906
191,0.31818855176258265,0.31818855176258265
192,0.3434131907658104,0.3434131907658104
193,0.3508463407373759,0.3508463407373759
194,0.3502820685657144,0.3502820685657144
195,0.3600907973432822,0.3600907973432822
196,0.3787301741745453,0.3787301741745453
197,0.39262865208636016,0.39262865208636016
198,0.39687322997628977,0.39687322997628977
199,0.3968245451773679,0.3968245451773679
200,0.4002169197475463,0.4002169197475463
201,0.4101417824768699,0.4101417824768699
202,0.4225549132953262,0.4225549132953262
203,0.42980979600148883,0.42980979600148883
204,0.4296518321965376,0.4296518321965376
205,0.43277717930270765,0.43277717930270765
206,0.45159552073257114,0.45159552073257114
207,0.4786202972888597,0.4786202972888597
208,0.49510554484954866,0.49510554484954866
209,0.49693732553619835,0.49693732553619835
210,0.5005275590392879,0.5005275590392879
211,0.5254802285910575,0.5254802285910575
212,0.5635908598315073,0.5635908598315073
213,0.5834885565092417,0.5834885565092417
214,0.5834878170470021,0.5834878170470021
215,0.6004527830287986,0.6004527830287986
216,0.6380725005803979,0.6380725005803979
217,0.6620219457529498,0.6620219457529498
218,0.6654255479873239,0.6654255479873239
219,0.6707100834718868,0.6707100834718868
220,0.6995314218287507,0.6995314218287507
221,0.7425313933198822,0.7425313933198822
222,0.7669963845187013,0.7669963845187013
223,0.7654483454606812,0.7654483454606812
224,0.7732220716912259,0.7732220716912259
225,0.8025802208137096,0.8025802208137096
226,0.8265984366254189,0.8265984366254189
227,0.8338372402568996,0.8338372402568996
228,0.8337410599003793,0.8337410599003793
229,0.8388341904926673,0.8388341904926673
230,0.8551334669206321,0.8551334669206321
231,0.8799417669879956,0.8799417669879956
232,0.9030056451730804,0.9030056451730804
233,0.9127188488430555,0.9127188488430555
234,0.9122425751041464,0.9122425751041464
235,0.924922280686485,0.924922280686485
236,0.9594613157836088,0.9594613157836088
237,0.9944225881685946,0.9944225881685946
238,1.0116350970858146,1.0116350970858146
239,1.0125032004546068,1.0125032004546068
240,1.012440951221077,1.012440951221077
241,1.030257732403076,1.030257732403076
242,1.068570604302149,1.068570604302149
243,1.1005920550008743,1.1005920550008743
244,1.1043784164123642,1.1043784164123642
245,1.1119430269222117,1.1119430269222117
246,1.1490677594160965,1.1490677594160965
247,1.1852912055220812,1.1852912055220812
248,1.1987972342736486,1.1987972342736486
249,1.2004997785165066,1.2004997785165066
250,1.2094159172970032,1.2094159172970032
251,1.2390035864479256,1.2390035864479256
252,1.2854399299667136,1.2854399299667136
253,1.3233094946383315,1.3233094946383315
254,1.3298151048482276,1.3298151048482276
255,1.3266377242666436,1.3266377242666436
256,1.3445955414966833,1.3445955414966833
257,1.3690345022600785,1.3690345022600785
258,1.3810251143492922,1.3810251143492922
259,1.3822895928208376,1.3822895928208376
260,1.3829169362345168,1.3829169362345168
261,1.3926887605175178,1.3926887605175178
262,1.41700241759617,1.41700241759617
263,1.4520327144542935,1.4520327144542935
264,1.4810501630560158,1.4810501630560158
265,1.4869514134597739,1.4869514134597739
266,1.491434452047899,1.491434452047899
267,1.528220336736629,1.528220336736629
268,1.5803464327140007,1.5803464327140007
269,1.6176237839536196,1.6176237839536196
270,1.6325898853378762,1.6325898853378762
271,1.6334151028998851,1.6334151028998851
272,1.6326650600376067,1.6326650600376067
273,1.64278177867435,1.64278177867435
274,1.67114663079972,1.67114663079972
275,1.7107682195151162,1.7107682195151162
276,1.7349652900955497,1.7349652900955497
277,1.7348742562395087,1.7348742562395087
278,1.7460279463519262,1.7460279463519262
279,1.7769440588218786,1.7769440588218786
280,1.800396253494283,1.800396253494283
281,1.8069651929794877,1.8069651929794877
282,1.807046062148428,1.807046062148428
283,1.8143055140843916,1.8143055140843916
284,1.8396692259682617,1.8396692259682617
285,1.8841381526650527,1.8841381526650527
286,1.930443712257024,1.930443712257024
287,1.9492973435812968,1.9492973435812968
288,1.945990373256126,1.945990373256126
289,1.9570543498443507,1.9570543498443507
290,1.982111331862236,1.982111331862236
291,1.999351334041016,1.999351334041016
292,2.0042284296337782,2.0042284296337782
293,2.0036930247679385,2.0036930247679385
294,2.005671473529542,2.005671473529542
295,2.016467971627559,2.016467971627559
296,2.0377891308285006,2.0377891308285006
297,2.0616613192439592,2.0616613192439592
298,2.070474107018203,2.070474107018203
299,2.066771875195886,2.066771875195886
300,2.0831781053788476,2.0831781053788476
301,2.120596783139051,2.120596783139051
302,2.151435113274529,2.151435113274529
303,2.164502656183566,2.164502656183566
304,2.166292112362705,2.166292112362705
305,2.1662674789789023,2.1662674789789023
306,2.172984865381851,2.172984865381851
307,2.1921960874804065,2.1921960874804065
308,2.2218414547481693,2.2218414547481693
309,2.245716852358088,2.245716852358088
310,2.2488946879557496,2.2488946879557496
311,2.2507504010731423,2.2507504010731423
312,2.2676428296350113,2.2676428296350113
313,2.283736915197774,2.283736915197774
314,2.2873722371926415,2.2873722371926415
315,2.2835081500405687,2.2835081500405687
316,2.2818279024473314,2.2818279024473314
317,2.290989814096012,2.290989814096012
318,2.315352638425563,2.315352638425563
319,2.3496669187686794,2.3496669187686794
320,2.375237823720694,2.375237823720694
321,2.3784664534074373,2.3784664534074373
322,2.3810461741085622,2.3810461741085622
323,2.4001621809020697,2.4001621809020697
324,2.420863323022832,2.420863323022832
325,2.4306869027289766,2.4306869027289766
326,2.4319517830403963,2.4319517830403963
327,2.4308036906571,2.4308036906571
328,2.4327037710794115,2.4327037710794115
329,2.4409928866683086,2.4409928866683086
330,2.4539911303397166,2.4539911303397166
331,2.4617281326497724,2.4617281326497724
332,2.455892040190213,2.455892040190213
333,2.4554095009154033,2.4554095009154033
334,2.476964480151419,2.476964480151419
335,2.5037356189342814,2.5037356189342814
336,2.5189900977674227,2.5189900977674227
337,2.523366129940063,2.523366129940063
338,2.523973525380681,2.523973525380681
339,2.527873079943039,2.527873079943039
340,2.5406950998196334,2.5406950998196334
341,2.563663393381117,2.563663393381117
342,2.588199603892519,2.588199603892519
343,2.5975272773720284,2.5975272773720284
344,2.5949745156336026,2.5949745156336026
345,2.599979623738484,2.599979623738484
346,2.6089200322086272,2.6089200322086272
347,2.6097436839722614,2.6097436839722614
348,2.60355759510947,2.60355759510947
349,2.5979039632842253,2.5979039632842253
350,2.599226268393553,2.599226268393553
351,2.611485639483108,2.611485639483108
352,2.6340729286246902,2.6340729286246902
353,2.6581514598643547,2.6581514598643547
354,2.668234810744266,2.668234810744266
355,2.6678290937126965,2.6678290937126965
356,2.6783012285664625,2.6783012285664625
357,2.698020571958698,2.698020571958698
358,2.7118919663386643,2.7118919663386643
359,2.715976987608533,2.715976987608533
360,2.714191669765322,2.714191669765322
361,2.710930967346891,2.710930967346891
362,2.7098632839850607,2.7098632839850607
363,2.7129917476463428,2.7129917476463428
364,2.7178282339770257,2.7178282339770257
365,2.716242382664076,2.716242382664076
366,2.7113186833208274,2.7113186833208274
367,2.720566410968245,2.720566410968245
368,2.741344944699214,2.741344944699214
369,2.757181692141703,2.757181692141703
370,2.7632142482619417,2.7632142482619417
371,2.7642171826202526,2.7642171826202526
372,2.7661354228679857,2.7661354228679857
373,2.7741821959365653,2.7741821959365653
374,2.7911579369222648,2.7911579369222648
375,2.8134724664995145,2.8134724664995145
376,2.8275649418526565,2.8275649418526565
377,2.8252621219563063,2.8252621219563063
378,2.821170813033341,2.821170813033341
379,2.8233478234685756,2.8233478234685756
380,2.824089567862459,2.824089567862459
381,2.8204137969850116,2.8204137969850116
382,2.8160820750935986,2.8160820750935986
383,2.8152358391910295,2.8152358391910295
384,2.8212073961197044,2.8212073961197044
385,2.835626009006358,2.835626009006358
386,2.855265343630555,2.855265343630555
387,2.8688592755505757,2.8688592755505757
388,2.869664272766568,2.869664272766568
389,2.8736968861043746,2.8736968861043746
390,2.890292148270183,2.890292148270183
391,2.906876620710946,2.906876620710946
392,2.913892797576265,2.913892797576265
393,2.9123040543184313,2.9123040543184313
394,2.906201159373324,2.906201159373324
395,2.9005136973723356,2.9005136973723356
396,2.9000733237428102,2.9000733237428102
397,2.9062809658745463,2.9062809658745463
398,2.9125700447435725,2.9125700447435725
399,2.9111023839203876,2.9111023839203876
400,2.9124692195509287,2.9124692195509287
401,2.9264101107418474,2.9264101107418474
402,2.9421525067666154,2.9421525067666154
403,2.950116757724222,2.950116757724222
404,2.951753291864588,2.951753291864588
405,2.9521538807400964,2.9521538807400964
406,2.956266157891961,2.956266157891961
407,2.9678294950099118,2.9678294950099118
408,2.9866597801639427,2.9866597801639427
409,3.004186874094947,3.004186874094947
410,3.0066812220758936,3.0066812220758936
411,2.999226183770731,2.999226183770731
412,2.9984784986517745,2.9984784986517745
413,3.0031886004832304,3.0031886004832304
414,3.005311804071353,3.005311804071353
415,3.004098108174204,3.004098108174204
416,3.002691550077674,3.002691550077674
417,3.004524882710816,3.004524882710816
418,3.012390791453382,3.012390791453382
419,3.026278212461219,3.026278212461219
420,3.0400505252860457,3.0400505252860457
421,3.0436859122844417,3.0436859122844417
422,3.042893951852314,3.042893951852314
423,3.0528061907743242,3.0528061907743242
424,3.068646559218333,3.068646559218333
425,3.0776045470060462,3.0776045470060462
426,3.077079865498544,3.077079865498544
427,3.0714932697359516,3.0714932697359516
428,3.0664066777580357,3.0664066777580357
429,3.066535731647884,3.066535731647884
430,3.073802758627033,3.073802758627033
431,3.0843153784591237,3.0843153784591237
432,3.0884527076115726,3.0884527076115726
433,3.0871327472738126,3.0871327472738126
434,3.093561833608349,3.093561833608349
435,3.1062329315443518,3.1062329315443518
436,3.114563474858147,3.114563474858147
437,3.116260031730035,3.116260031730035
438,3.1150891946516395,3.1150891946516395
439,3.115403201628063,3.115403201628063
440,3.1209576717812584,3.1209576717812584
441,3.1333604000468296,3.1333604000468296
442,3.148821479703963,3.148821479703963
443,3.156271049177914,3.156271049177914
444,3.1522839615662206,3.1522839615662206
445,3.1513757938489233,3.1513757938489233
446,3.158605053839373,3.158605053839373
447,3.165260843446759,3.165260843446759
448,3.167077589002136,3.167077589002136
449,3.1661912365216622,3.1661912365216622
450,3.165927888017394,3.165927888017394
451,3.1692537315163665,3.1692537315163665
452,3.1775725779525175,3.1775725779525175
453,3.1882440644516725,3.1882440644516725
454,3.1929856363822706,3.1929856363822706
455,3.1894272617511046,3.1894272617511046
456,3.1914517702389005,3.1914517702389005
457,3.2033839011029075,3.2033839011029075
458,3.213785373014665,3.213785373014665
459,3.216558946323382,3.216558946323382
460,3.2145074593727245,3.2145074593727245
461,3.2120732097409026,3.2120732097409026
462,3.2131307349605316,3.2131307349605316
463,3.220155257552138,3.220155257552138
464,3.2320345042436696,3.2320345042436696
465,3.2413325690589967,3.2413325690589967
466,3.241662266556421,3.241662266556421
467,3.2424076433634643,3.2424076433634643
468,3.250606800223638,3.250606800223638
469,3.2582486275227645,3.2582486275227645
470,3.259423467561029,3.259423467561029
471,3.2560080760795995,3.2560080760795995
472,3.2522082783415165,3.2522082783415165
473,3.252288005140084,3.252288005140084
474,3.259423287336299,3.259423287336299
475,3.2729827047595146,3.2729827047595146
476,3.2854085852899884,3.2854085852899884
477,3.287463579329515,3.287463579329515
478,3.286295465126696,3.286295465126696
479,3.2930715876594143,3.2930715876594143
480,3.3027722488379636,3.3027722488379636
481,3.3079096529668384,3.3079096529668384
482,3.3084143470420315,3.3084143470420315
483,3.3072391809773456,3.3072391809773456
484,3.307223294751122,3.307223294751122
485,3.3102857273077255,3.3102857273077255
486,3.315951090988537,3.315951090988537
487,3.3193588026472187,3.3193588026472187
488,3.314718571843962,3.314718571843962
489,3.309975559832393,3.309975559832393
490,3.316443592113931,3.316443592113931
491,3.327996032767883,3.327996032767883
492,3.3349051208092066,3.3349051208092066
493,3.3363007864409435,3.3363007864409435
494,3.3356295418832325,3.3356295418832325
495,3.3365113203810814,3.3365113203810814
496,3.3418915964193143,3.3418915964193143
497,3.352527173868391,3.352527173868391
498,3.3642824578056465,3.3642824578056465
499,3.3685927202167645,3.3685927202167645
500,3.366688958263952,3.366688958263952
501,3.3687453772598768,3.3687453772598768
502,3.3729376906611686,3.3729376906611686
503,3.372217731193668,3.372217731193668
504,3.3666611517758196,3.3666611517758196
505,3.3605924414139188,3.3605924414139188
506,3.3582062139344724,3.3582062139344724
507,3.3622236935196774,3.3622236935196774
508,3.372733439331207,3.372733439331207
509,3.385411022249342,3.385411022249342
510,3.3915046013079233,3.3915046013079233
511,3.390733003279523,3.390733003279523
512,3.3948210707415964,3.3948210707415964
513,3.404815501206362,3.404815501206362
514,3.4124263091227247,3.4124263091227247
515,3.414602020298532,3.414602020298532
516,3.413233993597185,3.413233993597185
517,3.4106715079114616,3.4106715079114616
518,3.4088113111624354,3.4088113111624354
519,3.408697305690193,3.408697305690193
520,3.4092742106013185,3.4092742106013185
521,3.4063919646349814,3.4063919646349814
522,3.4008680061058154,3.4008680061058154
523,3.403052603172567,3.403052603172567
524,3.4134924880822517,3.4134924880822517
525,3.4225428152671387,3.4225428152671387
526,3.426078465420803,3.426078465420803
527,3.4263574036072963,3.4263574036072963
528,3.4267676630122494,3.4267676630122494
529,3.430368374848893,3.430368374848893
530,3.4389887393399987,3.4389887393399987
531,3.4510467794666955,3.4510467794666955
532,3.4591505773659694,3.4591505773659694
533,3.457580274979887,3.457580274979887
534,3.453945394907295,3.453945394907295
535,3.4535943971597045,3.4535943971597045
536,3.4521043592914777,3.4521043592914777
537,3.4476792115116766,3.4476792115116766
538,3.4429791602993345,3.4429791602993345
539,3.440729378015637,3.440729378015637
540,3.4428483217025803,3.4428483217025803
541,3.450293927934174,3.450293927934174
542,3.4615275307266185,3.4615275307266185
543,3.4703364140981234,3.4703364140981234
544,3.471245050609345,3.471245050609345
545,3.472291423376761,3.472291423376761
546,3.4808329501861768,3.4808329501861768
547,3.4904899665160545,3.4904899665160545
548,3.494761027959094,3.494761027959094
549,3.4934897836863916,3.4934897836863916
550,3.4888182666480874,3.4888182666480874
551,3.4834426360784185,3.4834426360784185
552,3.4803922951146244,3.4803922951146244
553,3.4813650398084417,3.4813650398084417
554,3.4836157574228275,3.4836157574228275
555,3.4819415234719133,3.4819415234719133
556,3.481128508189623,3.481128508189623
557,3.4882509725272786,3.4882509725272786
558,3.4978225514347185,3.4978225514347185
559,3.5030666327375712,3.5030666327375712
560,3.5041049717911528,3.5041049717911528
561,3.5039561910127803,3.5039561910127803
562,3.505653314170789,3.505653314170789
563,3.5115606405750355,3.5115606405750355
564,3.5218265034600194,3.5218265034600194
565,3.531733234870332,3.531733234870332
566,3.532698639926636,3.532698639926636
567,3.5263955388565758,3.5263955388565758
568,3.523272515778663,3.523272515778663
569,3.5239191559450673,3.5239191559450673
570,3.523702023419905,3.523702023419905
571,3.5219122502107783,3.5219122502107783
572,3.520283735456368,3.520283735456368
573,3.5207650675093247,3.5207650675093247
574,3.525024781869196,3.525024781869196
575,3.533228315566348,3.533228315566348
576,3.542002101532214,3.542002101532214
577,3.544887063490934,3.544887063490934
578,3.543866454524614,3.543866454524614
579,3.5487457857827764,3.5487457857827764
580,3.55798180614695,3.55798180614695
581,3.5633021410896304,3.5633021410896304
582,3.562188999603052,3.562188999603052
583,3.5571109321964474,3.5571109321964474
584,3.551735077218008,3.551735077218008
585,3.5494633934833977,3.5494633934833977
586,3.552056671585467,3.552056671585467
587,3.5577084945790696,3.5577084945790696
588,3.5603953981034575,3.5603953981034575
589,3.559111417527666,3.559111417527666
590,3.5621707472021535,3.5621707472021535
591,3.570093052625956,3.570093052625956
592,3.57592558806067,3.57592558806067
593,3.577335962302388,3.577335962302388
594,3.5764745562480096,3.5764745562480096
595,3.5761010697721973,3.5761010697721973
596,3.5786224669650766,3.5786224669650766
597,3.585249361516205,3.585249361516205
598,3.5940437492635224,3.5940437492635224
599,3.5982124270961435,3.5982124270961435
600,3.594385803094614,3.594385803094614
601,3.591631862969113,3.591631862969113
602,3.594772414444357,3.594772414444357
603,3.598518824655466,3.598518824655466
604,3.599441391770473,3.599441391770473
605,3.5985935634649486,3.5985935634649486
606,3.5980692973717487,3.5980692973717487
607,3.5998282712312486,3.5998282712312486
608,3.604970097827231,3.604970097827231
609,3.6121581695793514,3.6121581695793514
610,3.61613944297146,3.61613944297146
611,3.6139413247694905,3.6139413247694905
612,3.6138818770694985,3.6138818770694985
613,3.6204370730344646,3.6204370730344646
614,3.6265734902668534,3.6265734902668534
615,3.627549938313431,3.627549938313431
616,3.6249877803326718,3.6249877803326718
617,3.6220171964543444,3.6220171964543444
618,3.621333140432674,3.621333140432674
619,3.624730617159076,3.624730617159076
620,3.631878885700707,3.631878885700707
621,3.638353604420941,3.638353604420941
622,3.638973065266005,3.638973065266005
623,3.638778616733405,3.638778616733405
624,3.6437953141715105,3.6437953141715105
625,3.6494216130486525,3.6494216130486525
626,3.650837590814586,3.650837590814586
627,3.648668437604412,3.648668437604412
628,3.6455389272452727,3.6455389272452727
629,3.644235259401835,3.644235259401835
630,3.6471742856432043,3.6471742856432043
631,3.654684186323974,3.654684186323974
632,3.662514955940195,3.662514955940195
633,3.663884973687429,3.663884973687429
634,3.662060926101915,3.662060926101915
635,3.6653340014976497,3.6653340014976497
636,3.6714417143939455,3.6714417143939455
637,3.67493291421322,3.67493291421322
638,3.6752447564438047,3.6752447564438047
639,3.674303808380107,3.674303808380107
640,3.674078992326394,3.674078992326394
641,3.6759815135563736,3.6759815135563736
642,3.679858309836261,3.679858309836261
643,3.682553235446657,3.682553235446657
644,3.6795166634169627,3.6795166634169627
645,3.674927670482637,3.674927670482637
646,3.677375547310381,3.677375547310381
647,3.684131996775382,3.684131996775382
648,3.6883433283456877,3.6883433283456877
649,3.6888527410227385,3.6888527410227385
650,3.68785655910382,3.68785655910382
651,3.6877771279715947,3.6877771279715947
652,3.690640760774577,3.690640760774577
653,3.6971828352877565,3.6971828352877565
654,3.7050657450579343,3.7050657450579343
655,3.708504202891202,3.708504202891202
656,3.7071729230693236,3.7071729230693236
657,3.7082319128475,3.7082319128475
658,3.7114346991488785,3.7114346991488785
659,3.7114292996107494,3.7114292996107494
660,3.7073977592998344,3.7073977592998344
661,3.702130141483403,3.702130141483403
662,3.6988420506141515,3.6988420506141515
663,3.6999638734556326,3.6999638734556326
664,3.706082965274044,3.706082965274044
665,3.714645357830405,3.714645357830405
666,3.719483212486817,3.719483212486817
667,3.7188508643626985,3.7188508643626985
668,3.720624525748058,3.720624525748058
669,3.727002134185135,3.727002134185135
670,3.7324065877829633,3.7324065877829633
671,3.7340969494514753,3.7340969494514753
672,3.73320359113948,3.73320359113948
673,3.73141956592406,3.73141956592406
674,3.7300930074636858,3.7300930074636858
675,3.729870238055977,3.729870238055977
676,3.7298874306136343,3.7298874306136343
677,3.7271657899181827,3.7271657899181827
678,3.721892710175071,3.721892710175071
679,3.721776147336003,3.721776147336003
680,3.7284126948878527,3.7284126948878527
681,3.734903684184543,3.734903684184543
682,3.7375645249614133,3.7375645249614133
683,3.7376952624703144,3.7376952624703144
684,3.7376529527666835,3.7376529527666835
685,3.739623960390158,3.739623960390158
686,3.745057250463664,3.745057250463664
687,3.7532624151014,3.7532624151014
688,3.7595302334629452,3.7595302334629452
689,3.7590270929979095,3.7590270929979095
690,3.756232776798512,3.756232776798512
691,3.7557039161464303,3.7557039161464303
692,3.754340350516673,3.754340350516673
693,3.750329495319449,3.750329495319449
694,3.7457100294553665,3.7457100294553665
695,3.7428546930397206,3.7428546930397206
696,3.743324139642468,3.743324139642468
697,3.747897900792266,3.747897900792266
698,3.7557313089482323,3.7557313089482323
699,3.7627320523695347,3.7627320523695347
700,3.764043023097955,3.764043023097955
701,3.764056238967416,3.764056238967416
702,3.7692473741459134,3.7692473741459134
703,3.7761335631619795,3.7761335631619795
704,3.7795565189078846,3.7795565189078846
705,3.7789219056094563,3.7789219056094563
706,3.775625863564912,3.775625863564912
707,3.771360521319185,3.771360521319185
708,3.7680892380667137,3.7680892380667137
709,3.7672441462248143,3.7672441462248143
710,3.7675738584688996,3.7675738584688996
711,3.765581651797464,3.765581651797464
712,3.764071769635975,3.764071769635975
713,3.7685028010663477,3.7685028010663477
714,3.7754469592616386,3.7754469592616386
715,3.779546238780164,3.779546238780164
716,3.7804348291874517,3.7804348291874517
717,3.780212315931707,3.780212315931707
