,0,1
256,0.014787940532389781,0.014787940532389781
257,0.01486438931090535,0.01486438931090535
258,0.014954261117078795,0.014954261117078795
259,0.015041758978496522,0.015041758978496522
260,0.015109437132807787,0.015109437132807787
261,0.015155255572136813,0.015155255572136813
262,0.015194441568921743,0.015194441568921743
263,0.01524558466594613,0.01524558466594613
264,0.015317136105566613,0.015317136105566613
265,0.015400107541837871,0.015400107541837871
266,0.015491478949447688,0.015491478949447688
267,0.01559597448363541,0.01559597448363541
268,0.015673948663037094,0.015673948663037094
269,0.015680644811331024,0.015680644811331024
270,0.015656811620334884,0.015656811620334884
271,0.015664288392403535,0.015664288392403535
272,0.015728701838761495,0.015728701838761495
273,0.015828075016332453,0.015828075016332453
274,0.015916445824095692,0.015916445824095692
275,0.015975173497784902,0.015975173497784902
276,0.016014776176759216,0.016014776176759216
277,0.016051112443193544,0.016051112443193544
278,0.01609488757872785,0.01609488757872785
279,0.016148569642872614,0.016148569642872614
280,0.016208016294104455,0.016208016294104455
281,0.01627248558261446,0.01627248558261446
282,0.01635066078439533,0.01635066078439533
283,0.016439045818687145,0.016439045818687145
284,0.01648721945978491,0.01648721945978491
285,0.016471379146188132,0.016471379146188132
286,0.016461597165407713,0.016461597165407713
287,0.01649880462826774,0.01649880462826774
288,0.016571044497119707,0.016571044497119707
289,0.016659891806081878,0.016659891806081878
290,0.016749494371405108,0.016749494371405108
291,0.016823649686737562,0.016823649686737562
292,0.016874958603928365,0.016874958603928365
293,0.016914535154145434,0.016914535154145434
294,0.016960104855149174,0.016960104855149174
295,0.017024045421569153,0.017024045421569153
296,0.017102676350484017,0.017102676350484017
297,0.01718902495211633,0.01718902495211633
298,0.017288055707112185,0.017288055707112185
299,0.01737707782992503,0.01737707782992503
300,0.01740319588764429,0.01740319588764429
301,0.017380929961156744,0.017380929961156744
302,0.01737447910578026,0.01737447910578026
303,0.017421609252083425,0.017421609252083425
304,0.01751375168122591,0.01751375168122591
305,0.01760750400544987,0.01760750400544987
306,0.017674529039270376,0.017674529039270376
307,0.01771863048429312,0.01771863048429312
308,0.017754845862104046,0.017754845862104046
309,0.01779524940663823,0.01779524940663823
310,0.01784512102151907,0.01784512102151907
311,0.017902554367185512,0.017902554367185512
312,0.017965298276219187,0.017965298276219187
313,0.018039449639479354,0.018039449639479354
314,0.01812840592708163,0.01812840592708163
315,0.01819563376388436,0.01819563376388436
316,0.018195684432608033,0.018195684432608033
317,0.018175569370590096,0.018175569370590096
318,0.01819760665511947,0.01819760665511947
319,0.018260946163551058,0.018260946163551058
320,0.018346125875946535,0.018346125875946535
321,0.018435978021361682,0.018435978021361682
322,0.018515230680376065,0.018515230680376065
323,0.018572149917501647,0.018572149917501647
324,0.018613324413067452,0.018613324413067452
325,0.01865489864420888,0.01865489864420888
326,0.018711414247237677,0.018711414247237677
327,0.01878487474989752,0.01878487474989752
328,0.018867945122144163,0.018867945122144163
329,0.018963297383535443,0.018963297383535443
330,0.01906121177605271,0.01906121177605271
331,0.019110056850666884,0.019110056850666884
332,0.01909672493892408,0.01909672493892408
333,0.019080012484704853,0.019080012484704853
334,0.01911041018306692,0.01911041018306692
335,0.019192958000481417,0.019192958000481417
336,0.01929025584385694,0.01929025584385694
337,0.019366116118687604,0.019366116118687604
338,0.019416236056660145,0.019416236056660145
339,0.019453764946056554,0.019453764946056554
340,0.0194918131026866,0.0194918131026866
341,0.01953784426874661,0.01953784426874661
342,0.019592476094767875,0.019592476094767875
343,0.019653439929723134,0.019653439929723134
344,0.01972399958079633,0.01972399958079633
345,0.019810108851144825,0.019810108851144825
346,0.01989005080135517,0.01989005080135517
347,0.019910742347383027,0.019910742347383027
348,0.019887938359686573,0.019887938359686573
349,0.01989423350051202,0.01989423350051202
350,0.019947123650134246,0.019947123650134246
351,0.020028519309755827,0.020028519309755827
352,0.020118553322916084,0.020118553322916084
353,0.020200985892538357,0.020200985892538357
354,0.020263352243926915,0.020263352243926915
355,0.02030745848616283,0.02030745848616283
356,0.020347074494384016,0.020347074494384016
357,0.020397508618929,0.020397508618929
358,0.02046557855432582,0.02046557855432582
359,0.020546106370404445,0.020546106370404445
360,0.020638588033901714,0.020638588033901714
361,0.020741323114673884,0.020741323114673884
362,0.020811933319779135,0.020811933319779135
363,0.02081453671318348,0.02081453671318348
364,0.020792488526558076,0.020792488526558076
365,0.020806891623001367,0.020806891623001367
366,0.020877668493908038,0.020877668493908038
367,0.020976479723169614,0.020976479723169614
368,0.021061863330487457,0.021061863330487457
369,0.021120274973959206,0.021120274973959206
370,0.021161584472857577,0.021161584472857577
371,0.021199390107284905,0.021199390107284905
372,0.02124291660543552,0.02124291660543552
373,0.021295174437743376,0.021295174437743376
374,0.021354835496802987,0.021354835496802987
375,0.021423249510782512,0.021423249510782512
376,0.021506758566647025,0.021506758566647025
377,0.021594862577885354,0.021594862577885354
378,0.021637533079942234,0.021637533079942234
379,0.02162083045799743,0.02162083045799743
380,0.021613202220309435,0.021613202220309435
381,0.0216541597100913,0.0216541597100913
382,0.02173146788621222,0.02173146788621222
383,0.021822067520340573,0.021822067520340573
384,0.021908210663837382,0.021908210663837382
385,0.021976844306059957,0.021976844306059957
386,0.0220253475489,0.0220253475489
387,0.022064771405341303,0.022064771405341303
388,0.022110289684164525,0.022110289684164525
389,0.02217201143903819,0.02217201143903819
390,0.022248090485089425,0.022248090485089425
391,0.02233533044012138,0.02233533044012138
392,0.022435663642713558,0.022435663642713558
393,0.02252066836396514,0.02252066836396514
394,0.02254229538530397,0.02254229538530397
395,0.022520295852565916,0.022520295852565916
396,0.02251933904739089,0.02251933904739089
397,0.02257407065686844,0.02257407065686844
398,0.022668625791006505,0.022668625791006505
399,0.022760481847768996,0.022760481847768996
400,0.022826782432135147,0.022826782432135147
401,0.022872288466268684,0.022872288466268684
402,0.022910310979076334,0.022910310979076334
403,0.022951424922761973,0.022951424922761973
404,0.02300069446654119,0.02300069446654119
405,0.023058065886377037,0.023058065886377037
406,0.02312379271390713,0.02312379271390713
407,0.023203489057658896,0.023203489057658896
408,0.023294763159711986,0.023294763159711986
409,0.023357374994040146,0.023357374994040146
410,0.02335444952695662,0.02335444952695662
411,0.023336268352033167,0.023336268352033167
412,0.023361985364014102,0.023361985364014102
413,0.02343065345816069,0.02343065345816069
414,0.02351915870426706,0.02351915870426706
415,0.02360764152421566,0.02360764152421566
416,0.023682209172211238,0.023682209172211238
417,0.023735976209400683,0.023735976209400683
418,0.023776734703500838,0.023776734703500838
419,0.023818880055161768,0.023818880055161768
420,0.02387463453281721,0.02387463453281721
421,0.023946017902372527,0.023946017902372527
422,0.024028778575256232,0.024028778575256232
423,0.024124719005335134,0.024124719005335134
424,0.024218197783209,0.024218197783209
425,0.024260045226003477,0.024260045226003477
426,0.02424449565070655,0.02424449565070655
427,0.024231184711188458,0.024231184711188458
428,0.024268131635623365,0.024268131635623365
429,0.02435367664677438,0.02435367664677438
430,0.024448731212433985,0.024448731212433985
431,0.024522298828791058,0.024522298828791058
432,0.024572489294774475,0.024572489294774475
433,0.024611289552135113,0.024611289552135113
434,0.024650153493913887,0.024650153493913887
435,0.024695859046171414,0.024695859046171414
436,0.024750011261743168,0.024750011261743168
437,0.02481249620726484,0.02481249620726484
438,0.02488723061752786,0.02488723061752786
439,0.024976697392036996,0.024976697392036996
440,0.025053604900897655,0.025053604900897655
441,0.025069640794815207,0.025069640794815207
442,0.025047367430869417,0.025047367430869417
443,0.025056546272664015,0.025056546272664015
444,0.025113612975568182,0.025113612975568182
445,0.025198075172612276,0.025198075172612276
446,0.025287475591509644,0.025287475591509644
447,0.025366114108107626,0.025366114108107626
448,0.025424841436335815,0.025424841436335815
449,0.02546770987723769,0.02546770987723769
450,0.025507584418463278,0.025507584418463278
451,0.02555775095109397,0.02555775095109397
452,0.02562405827735827,0.02562405827735827
453,0.025703548724183206,0.025703548724183206
454,0.025796814598223524,0.025796814598223524
455,0.025897368324142966,0.025897368324142966
456,0.025961272551614067,0.025961272551614067
457,0.025959825777667245,0.025959825777667245
458,0.02593936457564513,0.02593936457564513
459,0.025959572914001767,0.025959572914001767
460,0.02603471301645297,0.02603471301645297
461,0.02613236943098355,0.02613236943098355
462,0.026214889204282932,0.026214889204282932
463,0.026272318876785647,0.026272318876785647
464,0.026314194408520657,0.026314194408520657
465,0.026352634307676932,0.026352634307676932
466,0.026395932260256362,0.026395932260256362
467,0.026447487937405735,0.026447487937405735
468,0.026507586847907858,0.026507586847907858
469,0.02657889621815203,0.02657889621815203
470,0.026665863619230765,0.026665863619230765
471,0.02675245997365366,0.02675245997365366
472,0.026789764584509882,0.026789764584509882
473,0.026771815628122954,0.026771815628122954
474,0.026766631583508383,0.026766631583508383
475,0.026811202363756878,0.026811202363756878
476,0.026891662140933154,0.026891662140933154
477,0.0269825076568923,0.0269825076568923
478,0.027065562877120496,0.027065562877120496
479,0.02713019592234427,0.02713019592234427
480,0.027176722557822972,0.027176722557822972
481,0.02721609240140718,0.02721609240140718
482,0.02726184993608275,0.02726184993608275
483,0.027322736635030192,0.027322736635030192
484,0.027398041148516464,0.027398041148516464
485,0.027486665313495407,0.027486665313495407
486,0.0275876317851257,0.0275876317851257
487,0.02766821935450909,0.02766821935450909
488,0.02768506696649961,0.02768506696649961
489,0.02766314388161659,0.02766314388161659
490,0.02766721829924731,0.02766721829924731
491,0.027727834935464803,0.027727834935464803
492,0.027823498129752596,0.027823498129752596
493,0.02791319032003544,0.02791319032003544
494,0.027978220303318056,0.027978220303318056
495,0.02802410158492809,0.02802410158492809
496,0.0280629831003039,0.0280629831003039
497,0.028104419948307542,0.028104419948307542
498,0.028153357727740615,0.028153357727740615
499,0.02821094014259388,0.02821094014259388
500,0.0282790522226686,0.0282790522226686
501,0.02836251706435628,0.02836251706435628
502,0.028454346531690638,0.028454346531690638
503,0.028511948238503542,0.028511948238503542
504,0.02850588912382526,0.02850588912382526
505,0.02848966023679641,0.02848966023679641
506,0.028519195363203378,0.028519195363203378
507,0.028591958589482925,0.028591958589482925
508,0.02868220038599689,0.02868220038599689
509,0.028768933411759234,0.028768933411759234
510,0.028839744418973096,0.028839744418973096
511,0.028891071108481936,0.028891071108481936
512,0.028931416727233678,0.028931416727233678
513,0.028973979804597896,0.028973979804597896
514,0.029029492600313952,0.029029492600313952
515,0.029100099635446196,0.029100099635446196
516,0.029183673610225187,0.029183673610225187
517,0.029281081974986453,0.029281081974986453
518,0.029371848128587983,0.029371848128587983
519,0.029408291863358603,0.029408291863358603
520,0.029391090669013513,0.029391090669013513
521,0.029381398339984235,0.029381398339984235
522,0.029424440312831954,0.029424440312831954
523,0.029512746246178004,0.029512746246178004
524,0.029606404775656417,0.029606404775656417
525,0.029678423080602246,0.029678423080602246
526,0.02972865429014786,0.02972865429014786
527,0.02976832466513573,0.02976832466513573
528,0.029807877487850933,0.029807877487850933
529,0.029853688414393786,0.029853688414393786
530,0.029908063360421323,0.029908063360421323
531,0.02997232484503544,0.02997232484503544
532,0.030050684319549943,0.030050684319549943
533,0.030142546341501836,0.030142546341501836
534,0.030216223747974686,0.030216223747974686
535,0.030227862786560287,0.030227862786560287
536,0.030206279254105767,0.030206279254105767
537,0.030219069764394643,0.030219069764394643
538,0.030280420901453116,0.030280420901453116
539,0.03036746090910842,0.03036746090910842
540,0.03045627049240727,0.03045627049240727
541,0.030532112301854777,0.030532112301854777
542,0.030588310832639815,0.030588310832639815
543,0.030630422727848113,0.030630422727848113
544,0.03067071084111569,0.03067071084111569
545,0.030721086156572205,0.030721086156572205
546,0.03078676817186974,0.03078676817186974
547,0.03086625782130869,0.03086625782130869
548,0.030960534426101104,0.030960534426101104
549,0.031059038393885092,0.031059038393885092
550,0.031116897385775735,0.031116897385775735
551,0.031111787662183418,0.031111787662183418
552,0.031093199180653057,0.031093199180653057
553,0.031118980894826023,0.031118980894826023
554,0.031197803204519092,0.031197803204519092
555,0.031294443725529655,0.031294443725529655
556,0.0313745723717162,0.0313745723717162
557,0.03143100539122817,0.03143100539122817
558,0.031473101708484705,0.031473101708484705
559,0.031511959517322795,0.031511959517322795
560,0.03155530847716663,0.03155530847716663
561,0.03160674166372202,0.03160674166372202
562,0.03166777775080995,0.03166777775080995
563,0.03174186459879279,0.03174186459879279
564,0.031831525446704416,0.031831525446704416
565,0.03191634153788827,0.03191634153788827
566,0.031948542562699724,0.031948542562699724
567,0.031929486217046214,0.031929486217046214
568,0.03192718842107546,0.03192718842107546
569,0.03197560059726101,0.03197560059726101
570,0.03205855119723163,0.03205855119723163
571,0.03214922718768166,0.03214922718768166
572,0.032229745156502655,0.032229745156502655
573,0.03229144225981219,0.03229144225981219
574,0.032336630649540066,0.032336630649540066
575,0.03237614034417256,0.03237614034417256
576,0.03242235808238478,0.03242235808238478
577,0.03248306142191709,0.03248306142191709
578,0.03255837785378842,0.03255837785378842
579,0.03264846576132517,0.03264846576132517
580,0.032749544260144585,0.032749544260144585
581,0.03282558553785289,0.03282558553785289
582,0.03283777096878647,0.03283777096878647
583,0.03281610458473704,0.03281610458473704
584,0.03282512286863291,0.03282512286863291
585,0.03289076761441569,0.03289076761441569
586,0.0329870123092408,0.0329870123092408
587,0.03307463481280473,0.03307463481280473
588,0.03313832105742104,0.03313832105742104
589,0.033184192390797895,0.033184192390797895
590,0.03322356406239024,0.03322356406239024
591,0.033265257899844816,0.033265257899844816
592,0.03331416433606705,0.03331416433606705
593,0.033372376702872505,0.033372376702872505
594,0.03344271758691271,0.03344271758691271
595,0.03352918207077922,0.03352918207077922
596,0.03362076452378914,0.03362076452378914
597,0.03367339779859625,0.03367339779859625
598,0.033664506946972796,0.033664506946972796
599,0.033650423061054764,0.033650423061054764
600,0.03368390561034556,0.03368390561034556
601,0.033760157289173295,0.033760157289173295
602,0.03385141493985749,0.03385141493985749
603,0.03393639681401792,0.03393639681401792
604,0.03400417227290913,0.03400417227290913
605,0.034053602469622905,0.034053602469622905
606,0.03409366412656428,0.03409366412656428
607,0.03413668595139465,0.03413668595139465
608,0.03419230774821606,0.03419230774821606
609,0.03426279713381712,0.03426279713381712
610,0.03434745130053424,0.03434745130053424
611,0.03444589923463154,0.03444589923463154
612,0.03453363513625876,0.03453363513625876
613,0.034564949749863065,0.034564949749863065
614,0.034546375807165845,0.034546375807165845
615,0.03454045330473243,0.03454045330473243
616,0.03458917780903766,0.03458917780903766
617,0.03467984669867889,0.03467984669867889
618,0.034772274573930055,0.034772274573930055
619,0.03484285473537932,0.03484285473537932
620,0.034892889232432896,0.034892889232432896
621,0.0349331021975584,0.0349331021975584
622,0.03497319572154807,0.03497319572154807
623,0.035019275435009246,0.035019275435009246
624,0.03507418473231601,0.03507418473231601
625,0.03514027195464125,0.03514027195464125
626,0.03522189232638772,0.03522189232638772
627,0.03531530501635482,0.03531530501635482
628,0.0353853925577693,0.0353853925577693
629,0.035392799834879425,0.035392799834879425
630,0.035372102277579,0.035372102277579
631,0.035388779772176325,0.035388779772176325
632,0.03545414216007773,0.03545414216007773
633,0.035543117237060454,0.035543117237060454
634,0.03563108771254894,0.03563108771254894
635,0.0357045141928618,0.0357045141928618
636,0.03575868907957269,0.03575868907957269
637,0.03580023435097315,0.03580023435097315
638,0.03584094024290052,0.03584094024290052
639,0.03589168765987115,0.03589168765987115
640,0.03595723061737225,0.03595723061737225
641,0.036037129777036304,0.036037129777036304
642,0.03613227060987848,0.03613227060987848
643,0.03622843668843577,0.03622843668843577
644,0.036280427277644696,0.036280427277644696
645,0.03627194952647901,0.03627194952647901
646,0.03625549025119769,0.03625549025119769
647,0.03628653356901289,0.03628653356901289
648,0.03636831522028018,0.03636831522028018
649,0.03646374366386546,0.03646374366386546
650,0.03654159163649195,0.03654159163649195
651,0.03659691861861406,0.03659691861861406
652,0.036638967898595685,0.036638967898595685
653,0.03667812857458425,0.03667812857458425
654,0.03672162148213264,0.03672162148213264
655,0.03677327100486134,0.03677327100486134
656,0.03683543827619871,0.03683543827619871
657,0.036912033808468706,0.036912033808468706
658,0.03700368399072209,0.03700368399072209
659,0.03708624023169949,0.03708624023169949
660,0.03711340525534707,0.03711340525534707
661,0.03709343558079496,0.03709343558079496
662,0.037094271431780186,0.037094271431780186
663,0.037146439166110594,0.037146439166110594
664,0.037231372323495375,0.037231372323495375
665,0.03732149660956827,0.03732149660956827
666,0.03739964655192162,0.03739964655192162
667,0.03745886712234631,0.03745886712234631
668,0.03750294323973293,0.03750294323973293
669,0.03754257672686087,0.03754257672686087
670,0.03758925727894993,0.03758925727894993
671,0.03765004085011489,0.03765004085011489
672,0.037725697482315135,0.037725697482315135
673,0.03781708852035999,0.03781708852035999
674,0.037917658616054346,0.037917658616054346
675,0.03798887943062678,0.03798887943062678
676,0.03799651860412709,0.03799651860412709
677,0.03797534360740953,0.03797534360740953
678,0.03798914958387523,0.03798914958387523
679,0.03805897075295644,0.03805897075295644
680,0.038155181346509276,0.038155181346509276
681,0.03824060933527226,0.03824060933527226
682,0.03830280175091846,0.03830280175091846
683,0.038348360095317224,0.038348360095317224
684,0.038387935933581134,0.038387935933581134
685,0.03842978266855206,0.03842978266855206
686,0.038478794684495346,0.038478794684495346
687,0.038537724971291036,0.038537724971291036
688,0.03861005081313422,0.03861005081313422
689,0.03869880917304646,0.03869880917304646
690,0.03878947627048914,0.03878947627048914
691,0.038837104996714646,0.038837104996714646
692,0.03882557056067476,0.03882557056067476
693,0.03881380231157371,0.03881380231157371
694,0.03885116113892714,0.03885116113892714
695,0.03893024053604068,0.03893024053604068
696,0.039021804449503386,0.039021804449503386
