,loss,lr
166,0.0004272516724547552,0.0010000000474974513
167,0.00042684283150957704,0.0010000000474974513
168,0.0004239264940156657,0.0010000000474974513
169,0.0004208752359419978,0.0010000000474974513
170,0.0004187632538247923,0.0010000000474974513
171,0.00041709007178832876,0.0010000000474974513
172,0.00041475628840184506,0.0010000000474974513
173,0.0004125753677808054,0.0010000000474974513
174,0.0004108174727472074,0.0010000000474974513
175,0.0004079522400592287,0.0010000000474974513
176,0.00040624503282145525,0.0010000000474974513
177,0.0004043227201501436,0.0010000000474974513
178,0.0004026302458577678,0.0010000000474974513
179,0.00040014912639292817,0.0010000000474974513
180,0.00039861557530430355,0.0010000000474974513
181,0.0003962181987451153,0.0010000000474974513
182,0.000393928881884907,0.0010000000474974513
183,0.00039163658622593217,0.0010000000474974513
184,0.0003895124826891306,0.0010000000474974513
185,0.0003880273151982909,0.0010000000474974513
186,0.0003860172138631052,0.0010000000474974513
187,0.00038395395981140936,0.0010000000474974513
188,0.0003816116357538432,0.0010000000474974513
189,0.0003795128292013168,0.0010000000474974513
190,0.00037856548192733623,0.0010000000474974513
191,0.00037610305179129426,0.0010000000474974513
192,0.00037353958206080986,0.0010000000474974513
193,0.0003714623708762715,0.0010000000474974513
194,0.00037089387500491825,0.0010000000474974513
195,0.0003686947626437047,0.0010000000474974513
196,0.0003668872179956968,0.0010000000474974513
197,0.0003645651367381771,0.0010000000474974513
198,0.00036266631292137527,0.0010000000474974513
199,0.0003611890133470297,0.0010000000474974513
200,0.0003587789058167515,0.0010000000474974513
201,0.0003571410563734443,0.0010000000474974513
202,0.00035585397205041,0.0010000000474974513
203,0.0003535459235088149,0.0010000000474974513
204,0.0003520142043325633,0.0010000000474974513
205,0.00035021039290238976,0.0010000000474974513
206,0.0003485094670965614,0.0010000000474974513
207,0.00034607161970638824,0.0010000000474974513
208,0.00034454499239730996,0.0010000000474974513
209,0.00034324504689612327,0.0010000000474974513
210,0.00034072053394586184,0.0010000000474974513
211,0.0003388010239299845,0.0010000000474974513
212,0.00033794868372140954,0.0010000000474974513
213,0.0003354909521164442,0.0010000000474974513
214,0.0003336911771052044,0.0010000000474974513
215,0.00033225580366196304,0.0010000000474974513
216,0.0003308297241143118,0.0010000000474974513
217,0.00032860686237586717,0.0010000000474974513
218,0.0003274401801650468,0.0010000000474974513
219,0.00032553032892860417,0.0010000000474974513
220,0.0003238373894093266,0.0010000000474974513
221,0.00032233710465049233,0.0010000000474974513
222,0.00032078864925137875,0.0010000000474974513
223,0.00031911067138148,0.0010000000474974513
224,0.000317385458863521,0.0010000000474974513
225,0.0003161087252960693,0.0010000000474974513
226,0.00031399300746331267,0.0010000000474974513
227,0.00031222028218195845,0.0010000000474974513
228,0.00031105194203016943,0.0010000000474974513
229,0.00030935308237911075,0.0010000000474974513
230,0.0003078767308511827,0.0010000000474974513
231,0.0003064266731137229,0.0010000000474974513
232,0.00030523870362285106,0.0010000000474974513
233,0.0003033374922059879,0.0010000000474974513
234,0.0003012043577940342,0.0010000000474974513
235,0.00030001244810062334,0.0010000000474974513
236,0.0002989036890281948,0.0010000000474974513
237,0.0002969042876945572,0.0010000000474974513
238,0.0002950630089921404,0.0010000000474974513
239,0.0002937103682910023,0.0010000000474974513
240,0.00029273699155014785,0.0010000000474974513
241,0.0002908400904322947,0.0010000000474974513
242,0.0002898139698403095,0.0010000000474974513
243,0.0002881210202215684,0.0010000000474974513
244,0.00028614638483589653,0.0010000000474974513
245,0.0002850477320685941,0.0010000000474974513
246,0.0002839247334041327,0.0010000000474974513
247,0.000282419077251037,0.0010000000474974513
248,0.09958926457297074,0.0005000000237487257
249,0.06445888539692804,0.0005000000237487257
250,0.05823307838846943,0.0005000000237487257
251,0.05539635546616654,0.0005000000237487257
252,0.052978675993187216,0.0005000000237487257
253,0.050696677597823425,0.0005000000237487257
254,0.048498727075421987,0.0005000000237487257
255,0.04640754911381362,0.0005000000237487257
256,0.04438668543667491,0.0005000000237487257
257,0.042466080052527916,0.0005000000237487257
258,0.040619477309953814,0.0005000000237487257
259,0.038843450817599226,0.0005000000237487257
260,0.03714622505731992,0.0005000000237487257
261,0.03551840373495622,0.0005000000237487257
262,0.03396225908298546,0.0005000000237487257
263,0.0324688009542427,0.0005000000237487257
264,0.031035842346166496,0.0005000000237487257
265,0.029658675930504478,0.0005000000237487257
266,0.028347045544590523,0.0005000000237487257
267,0.02708895168781503,0.0005000000237487257
268,0.02588475778448715,0.0005000000237487257
269,0.024729783174150914,0.0005000000237487257
270,0.023623208953206663,0.0005000000237487257
271,0.022565877975534592,0.0005000000237487257
272,0.02155156015877181,0.0005000000237487257
273,0.020588370422318356,0.0005000000237487257
274,0.01966200270620522,0.0005000000237487257
275,0.018773527232123846,0.0005000000237487257
276,0.017924950402508032,0.0005000000237487257
277,0.017116494393393175,0.0005000000237487257
278,0.01634333897799031,0.0005000000237487257
279,0.015605072925256482,0.0005000000237487257
280,0.01489834734516691,0.0005000000237487257
281,0.014223031286122416,0.0005000000237487257
282,0.013575942411935374,0.0005000000237487257
283,0.012961887219336941,0.0005000000237487257
284,0.012373684321655266,0.0005000000237487257
285,0.011812114942151664,0.0005000000237487257
286,0.011276767252068689,0.0005000000237487257
287,0.010762816256801807,0.0005000000237487257
288,0.010274986295140724,0.0005000000237487257
289,0.009811123746183158,0.0005000000237487257
290,0.009364880836888481,0.0005000000237487257
291,0.008943253026496786,0.0005000000237487257
292,0.008540216079259763,0.0005000000237487257
293,0.008155052233904378,0.0005000000237487257
294,0.007788271877789564,0.0005000000237487257
295,0.007439099382539627,0.0005000000237487257
296,0.007107035713895822,0.0005000000237487257
297,0.00678823338022261,0.0005000000237487257
