,loss,lr
89,0.2627349405813573,0.0010000000474974513
90,0.26082340183097924,0.0010000000474974513
91,0.25886921195396734,0.0010000000474974513
92,0.2568437748435718,0.0010000000474974513
93,0.2547681215983718,0.0010000000474974513
94,0.2526383776940517,0.0010000000474974513
95,0.2504484478884669,0.0010000000474974513
96,0.24819567921891142,0.0010000000474974513
97,0.24587895598874163,0.0010000000474974513
98,0.24350961976086916,0.0010000000474974513
99,0.24106794729161618,0.0010000000474974513
100,0.23856571967254825,0.0010000000474974513
101,0.2359847977423846,0.0010000000474974513
102,0.23335197473417468,0.0010000000474974513
103,0.23066013345300262,0.0010000000474974513
104,0.2278949056209913,0.0010000000474974513
105,0.22505752797891845,0.0010000000474974513
106,0.22214267375086671,0.0010000000474974513
107,0.21916406101255276,0.0010000000474974513
108,0.2161163605415999,0.0010000000474974513
109,0.21300955172350158,0.0010000000474974513
110,0.2098252222275556,0.0010000000474974513
111,0.20657085521674867,0.0010000000474974513
112,0.2032514546455732,0.0010000000474974513
113,0.19986612155143893,0.0010000000474974513
114,0.19643674307127498,0.0010000000474974513
115,0.1929020644235077,0.0010000000474974513
116,0.18932311954115755,0.0010000000474974513
117,0.18568022221104422,0.0010000000474974513
118,0.18198485077539486,0.0010000000474974513
119,0.17822814026652878,0.0010000000474974513
120,0.17440137155910038,0.0010000000474974513
121,0.17053229978947498,0.0010000000474974513
122,0.16664295476763996,0.0010000000474974513
123,0.16267752625159362,0.0010000000474974513
124,0.15867651771031208,0.0010000000474974513
125,0.15465907051936903,0.0010000000474974513
126,0.1506103540756809,0.0010000000474974513
127,0.1465210936296342,0.0010000000474974513
128,0.14245770971721677,0.0010000000474974513
129,0.13835246021400638,0.0010000000474974513
130,0.13428716583928066,0.0010000000474974513
131,0.13020321598915913,0.0010000000474974513
132,0.12617554629582967,0.0010000000474974513
133,0.12217581580712725,0.0010000000474974513
134,0.1182090941427359,0.0010000000474974513
135,0.11433273934717499,0.0010000000474974513
136,0.11052071286448792,0.0010000000474974513
137,0.1067805803978621,0.0010000000474974513
138,0.10315546196009685,0.0010000000474974513
139,0.09964896196416065,0.0010000000474974513
140,0.09628185084951457,0.0010000000474974513
141,0.0930385197332101,0.0010000000474974513
142,0.08998240043979082,0.0010000000474974513
143,0.08707346750506714,0.0010000000474974513
144,0.08433542973292407,0.0010000000474974513
145,0.08178326840609756,0.0010000000474974513
146,0.07943724612913915,0.0010000000474974513
147,0.07726921118907075,0.0010000000474974513
148,0.0752788056522163,0.0010000000474974513
149,0.07348888264551981,0.0010000000474974513
150,0.07189142414883001,0.0010000000474974513
151,0.07045821951174025,0.0010000000474974513
152,0.0691871101787286,0.0010000000474974513
153,0.06808111382954156,0.0010000000474974513
154,0.06710852009814176,0.0010000000474974513
155,0.06627907451075404,0.0010000000474974513
156,0.06555685100715551,0.0010000000474974513
157,0.06493831880446245,0.0010000000474974513
158,0.06441299891127135,0.0010000000474974513
159,0.06396348247610366,0.0010000000474974513
160,0.06358508942231758,0.0010000000474974513
161,0.06326315458863974,0.0010000000474974513
162,0.0629871943131534,0.0010000000474974513
163,0.06275428122660118,0.0010000000474974513
164,0.06255385705005767,0.0010000000474974513
165,0.062380335599517646,0.0010000000474974513
166,0.062229282597997294,0.0010000000474974513
167,0.06209774928362067,0.0010000000474974513
168,0.06198152081012281,0.0010000000474974513
169,0.06187657336356925,0.0010000000474974513
170,0.061783144514618527,0.0010000000474974513
171,0.06169686043885217,0.0010000000474974513
172,0.061617492906638045,0.0010000000474974513
173,0.061543835688437985,0.0010000000474974513
174,0.06147499679963091,0.0010000000474974513
175,0.061409448690490046,0.0010000000474974513
176,0.06134739422253264,0.0010000000474974513
177,0.06128781276351925,0.0010000000474974513
178,0.061230393237809634,0.0010000000474974513
179,0.061175054467436096,0.0010000000474974513
180,0.061121436892383134,0.0010000000474974513
181,0.06106921247859944,0.0010000000474974513
182,0.061018300909938206,0.0010000000474974513
183,0.06096864619584226,0.0010000000474974513
184,0.06091987205419078,0.0010000000474974513
185,0.06087217870543697,0.0010000000474974513
186,0.06082534518982492,0.0010000000474974513
187,0.06077933399034525,0.0010000000474974513
188,0.060734000307188105,0.0010000000474974513
189,0.06068934761543772,0.0010000000474974513
190,0.06064543660396515,0.0010000000474974513
191,0.060602196631258105,0.0010000000474974513
192,0.06055947587783657,0.0010000000474974513
193,0.0605172534375938,0.0010000000474974513
194,0.06047570729044391,0.0010000000474974513
195,0.060434472205033944,0.0010000000474974513
196,0.06039394870567233,0.0010000000474974513
197,0.06035379665111428,0.0010000000474974513
198,0.06031395439336549,0.0010000000474974513
199,0.060274698285024554,0.0010000000474974513
200,0.060235823087616644,0.0010000000474974513
201,0.06019731196783372,0.0010000000474974513
202,0.06015916543998825,0.0010000000474974513
203,0.060121421034989964,0.0010000000474974513
204,0.06008408154680658,0.0010000000474974513
205,0.060047064185031314,0.0010000000474974513
206,0.0600102972656266,0.0010000000474974513
207,0.05997390450159116,0.0010000000474974513
208,0.05993793230615,0.0010000000474974513
209,0.059902177247872106,0.0010000000474974513
210,0.05986678293113833,0.0010000000474974513
211,0.059831578812714836,0.0010000000474974513
212,0.05979665168630543,0.0010000000474974513
213,0.05976207629402182,0.0010000000474974513
214,0.05972778343998674,0.0010000000474974513
215,0.05969366538268862,0.0010000000474974513
216,0.059659962194846636,0.0010000000474974513
217,0.05962645534926386,0.0010000000474974513
218,0.05959312719251238,0.0010000000474974513
219,0.05956001376816586,0.0010000000474974513
220,0.05952720091080488,0.0010000000474974513
221,0.05949474636242905,0.0010000000474974513
222,0.05946238801828516,0.0010000000474974513
223,0.059430215188037996,0.0010000000474974513
224,0.0593983721432846,0.0010000000474974513
225,0.05936665404865991,0.0010000000474974513
226,0.059335284310379134,0.0010000000474974513
227,0.05930400258903183,0.0010000000474974513
228,0.05927297901084174,0.0010000000474974513
229,0.05924206202043526,0.0010000000474974513
230,0.05921141672601451,0.0010000000474974513
231,0.05918099026459811,0.0010000000474974513
232,0.059150823530977344,0.0010000000474974513
233,0.059120807518709954,0.0010000000474974513
234,0.05909091667897666,0.0010000000474974513
235,0.05906125434688223,0.0010000000474974513
236,0.05903177262186559,0.0010000000474974513
237,0.0590025061852674,0.0010000000474974513
238,0.05897339026151753,0.0010000000474974513
239,0.058944518358182554,0.0010000000474974513
240,0.05891581238316956,0.0010000000474974513
241,0.05888725069365395,0.0010000000474974513
242,0.05885883918337857,0.0010000000474974513
243,0.05883057284822215,0.0010000000474974513
244,0.05880253956611477,0.0010000000474974513
245,0.05877459915215844,0.0010000000474974513
246,0.05874696118173314,0.0010000000474974513
247,0.05871941388320567,0.0010000000474974513
248,0.0586920757986494,0.0010000000474974513
249,0.05866485451862438,0.0010000000474974513
250,0.05863770841162151,0.0010000000474974513
251,0.05861090266826882,0.0010000000474974513
252,0.058584157724989885,0.0010000000474974513
253,0.058557484980060984,0.0010000000474974513
254,0.058531079941721104,0.0010000000474974513
255,0.05850477192773303,0.0010000000474974513
256,0.05847866492651736,0.0010000000474974513
257,0.05845265007063524,0.0010000000474974513
258,0.058426735255478035,0.0010000000474974513
259,0.05840105146392068,0.0010000000474974513
260,0.05837557147910346,0.0010000000474974513
261,0.05835004790282961,0.0010000000474974513
262,0.058324796397850584,0.0010000000474974513
263,0.05829970082685129,0.0010000000474974513
264,0.058274620226514875,0.0010000000474974513
265,0.058249727252926396,0.0010000000474974513
266,0.05822500744973546,0.0010000000474974513
267,0.05820035853826288,0.0010000000474974513
268,0.05817592886290444,0.0010000000474974513
269,0.05815151585404998,0.0010000000474974513
270,0.058127363184605964,0.0010000000474974513
271,0.058103196837230406,0.0010000000474974513
272,0.058079162265048986,0.0010000000474974513
273,0.05805524633224331,0.0010000000474974513
274,0.05803160263753649,0.0010000000474974513
275,0.05800786123736136,0.0010000000474974513
276,0.057984311230925484,0.0010000000474974513
277,0.057960952173418075,0.0010000000474974513
278,0.057937547731310574,0.0010000000474974513
279,0.057914291967206925,0.0010000000474974513
280,0.057891273009243294,0.0010000000474974513
281,0.05786819740740666,0.0010000000474974513
282,0.05784523371718268,0.0010000000474974513
283,0.05782243624718776,0.0010000000474974513
284,0.05779973079742336,0.0010000000474974513
285,0.05777707480505776,0.0010000000474974513
286,0.05775453999582956,0.0010000000474974513
287,0.057732046011890935,0.0010000000474974513
288,0.05770955396009915,0.0010000000474974513
289,0.05768731970395615,0.0010000000474974513
290,0.05766502291019728,0.0010000000474974513
291,0.057642875267053716,0.0010000000474974513
292,0.05762077311971294,0.0010000000474974513
293,0.05759881997008377,0.0010000000474974513
294,0.0575768912850476,0.0010000000474974513
295,0.05755492327595824,0.0010000000474974513
296,0.05753307733962785,0.0010000000474974513
297,0.05751134559456537,0.0010000000474974513
298,0.057489663487606084,0.0010000000474974513
299,0.05746795713845918,0.0010000000474974513
300,0.05744638811074086,0.0010000000474974513
301,0.05742478167721585,0.0010000000474974513
302,0.0574032488459749,0.0010000000474974513
303,0.057381773784534254,0.0010000000474974513
304,0.05736026128948624,0.0010000000474974513
305,0.0573388488907645,0.0010000000474974513
306,0.05731756194258359,0.0010000000474974513
307,0.057296142871700116,0.0010000000474974513
308,0.05727478979961641,0.0010000000474974513
309,0.057253478456344174,0.0010000000474974513
310,0.05723222342333687,0.0010000000474974513
311,0.05721087543877648,0.0010000000474974513
312,0.05718964759482822,0.0010000000474974513
313,0.05716839342364179,0.0010000000474974513
314,0.05714712950831918,0.0010000000474974513
315,0.057125887347023875,0.0010000000474974513
316,0.057104631062986244,0.0010000000474974513
317,0.0570832638264592,0.0010000000474974513
318,0.05706208335485921,0.0010000000474974513
319,0.0570407378862598,0.0010000000474974513
320,0.057019391291733106,0.0010000000474974513
321,0.05699804744947312,0.0010000000474974513
322,0.056976607236177174,0.0010000000474974513
323,0.056955243321830655,0.0010000000474974513
324,0.05693379810441341,0.0010000000474974513
325,0.0569123859836984,0.0010000000474974513
326,0.05689079314470291,0.0010000000474974513
327,0.056869275242423835,0.0010000000474974513
328,0.0568475692546857,0.0010000000474974513
329,0.056825937508647124,0.0010000000474974513
330,0.05680415455474338,0.0010000000474974513
331,0.0567823299276295,0.0010000000474974513
332,0.05676052890328774,0.0010000000474974513
333,0.056738581953208835,0.0010000000474974513
334,0.05671652324442098,0.0010000000474974513
335,0.056694406571228116,0.0010000000474974513
336,0.056672192289869285,0.0010000000474974513
337,0.05664990428112336,0.0010000000474974513
338,0.056627480674590634,0.0010000000474974513
339,0.05660504332062469,0.0010000000474974513
340,0.05658250197823813,0.0010000000474974513
341,0.05655979844672022,0.0010000000474974513
342,0.056536976984743754,0.0010000000474974513
343,0.056513972066120424,0.0010000000474974513
344,0.05649087982558047,0.0010000000474974513
345,0.05646767809208649,0.0010000000474974513
346,0.056444435853010684,0.0010000000474974513
347,0.05642085137373921,0.0010000000474974513
348,0.056397339857336304,0.0010000000474974513
349,0.056373481152217776,0.0010000000474974513
350,0.05634951854208067,0.0010000000474974513
351,0.05632541638646108,0.0010000000474974513
352,0.056301270528182165,0.0010000000474974513
353,0.05627685515627043,0.0010000000474974513
354,0.056252121967055015,0.0010000000474974513
355,0.05622733908413506,0.0010000000474974513
356,0.056202410748089425,0.0010000000474974513
357,0.05617721901455922,0.0010000000474974513
358,0.056151747647950896,0.0010000000474974513
359,0.05612626257561036,0.0010000000474974513
360,0.05610048003605942,0.0010000000474974513
361,0.05607434850074907,0.0010000000474974513
362,0.05604808311909437,0.0010000000474974513
363,0.05602168412740106,0.0010000000474974513
364,0.05599492994039806,0.0010000000474974513
365,0.05596795177726603,0.0010000000474974513
366,0.05594076565119313,0.0010000000474974513
367,0.0559132009077428,0.0010000000474974513
368,0.0558855123539914,0.0010000000474974513
369,0.055857463058695864,0.0010000000474974513
370,0.05582927470442964,0.0010000000474974513
371,0.05580059051124463,0.0010000000474974513
372,0.05577184453106193,0.0010000000474974513
373,0.05574264075718264,0.0010000000474974513
374,0.055713245228155336,0.0010000000474974513
375,0.055683325169913804,0.0010000000474974513
376,0.05565334395018976,0.0010000000474974513
377,0.0556227904813948,0.0010000000474974513
378,0.055592130758424306,0.0010000000474974513
379,0.05556102514044562,0.0010000000474974513
380,0.0555294761295194,0.0010000000474974513
381,0.05549767771874791,0.0010000000474974513
382,0.05546561798164204,0.0010000000474974513
383,0.05543305795750956,0.0010000000474974513
384,0.055400149451930135,0.0010000000474974513
385,0.05536679634407385,0.0010000000474974513
386,0.055332926727497754,0.0010000000474974513
387,0.055298857432581595,0.0010000000474974513
388,0.055264264081062664,0.0010000000474974513
389,0.05522946608878339,0.0010000000474974513
390,0.0551939644336478,0.0010000000474974513
391,0.05515821362887301,0.0010000000474974513
392,0.055121909451684846,0.0010000000474974513
393,0.05508525064910081,0.0010000000474974513
394,0.05504784263225634,0.0010000000474974513
395,0.055010278500727754,0.0010000000474974513
396,0.05497201129015702,0.0010000000474974513
397,0.0549334260676779,0.0010000000474974513
398,0.054894168152293164,0.0010000000474974513
399,0.05485458313417969,0.0010000000474974513
400,0.054814170072995015,0.0010000000474974513
401,0.054773523305445465,0.0010000000474974513
402,0.05473224269643204,0.0010000000474974513
403,0.054690265763940205,0.0010000000474974513
404,0.054647945618229124,0.0010000000474974513
405,0.05460492745319854,0.0010000000474974513
406,0.05456123681766773,0.0010000000474974513
407,0.054517137818038464,0.0010000000474974513
408,0.05447219017503867,0.0010000000474974513
409,0.054426743607245275,0.0010000000474974513
410,0.05438080204845364,0.0010000000474974513
411,0.05433394551388363,0.0010000000474974513
412,0.05428646442327482,0.0010000000474974513
413,0.05423842181465519,0.0010000000474974513
414,0.05418970330215212,0.0010000000474974513
415,0.054140179723834815,0.0010000000474974513
416,0.054090221829489984,0.0010000000474974513
417,0.054039259204891193,0.0010000000474974513
418,0.05398759416846642,0.0010000000474974513
419,0.05393508278222671,0.0010000000474974513
420,0.053881820902895575,0.0010000000474974513
421,0.053827998965089004,0.0010000000474974513
422,0.05377325663037265,0.0010000000474974513
423,0.05371760671485716,0.0010000000474974513
424,0.053661460529512435,0.0010000000474974513
425,0.05360428259165874,0.0010000000474974513
426,0.05354614484944006,0.0010000000474974513
427,0.053487245368757354,0.0010000000474974513
428,0.05342751617696303,0.0010000000474974513
429,0.053366779599950384,0.0010000000474974513
430,0.05330489920591241,0.0010000000474974513
431,0.05324242845066448,0.0010000000474974513
432,0.053179046875838916,0.0010000000474974513
433,0.053114662961617334,0.0010000000474974513
434,0.05304895947451022,0.0010000000474974513
435,0.05298261432004953,0.0010000000474974513
436,0.052915026239161174,0.0010000000474974513
437,0.05284641705342193,0.0010000000474974513
438,0.0527768147581104,0.0010000000474974513
439,0.052706045890921975,0.0010000000474974513
440,0.05263465175877756,0.0010000000474974513
441,0.05256148999028686,0.0010000000474974513
442,0.05248743397142015,0.0010000000474974513
443,0.05241203039828966,0.0010000000474974513
444,0.052335883629744624,0.0010000000474974513
445,0.05225843013222538,0.0010000000474974513
446,0.05217954533091232,0.0010000000474974513
447,0.052099355218459424,0.0010000000474974513
448,0.05201805360726456,0.0010000000474974513
449,0.05193526896912215,0.0010000000474974513
450,0.05185172691552052,0.0010000000474974513
451,0.05176650910679974,0.0010000000474974513
452,0.051679771629843246,0.0010000000474974513
453,0.05159185643293964,0.0010000000474974513
454,0.05150220534805931,0.0010000000474974513
455,0.051411009004422976,0.0010000000474974513
456,0.05131868854053875,0.0010000000474974513
457,0.051224828336332275,0.0010000000474974513
458,0.05112960377235466,0.0010000000474974513
459,0.051032699269256486,0.0010000000474974513
460,0.05093442743171507,0.0010000000474974513
461,0.05083453817876862,0.0010000000474974513
462,0.05073259716658895,0.0010000000474974513
463,0.05062955763858201,0.0010000000474974513
464,0.05052453825778481,0.0010000000474974513
465,0.05041737942052866,0.0010000000474974513
466,0.05030868053714286,0.0010000000474974513
467,0.05019858175082438,0.0010000000474974513
468,0.05008636063326206,0.0010000000474974513
469,0.04997276684352711,0.0010000000474974513
470,0.049856131006755046,0.0010000000474974513
471,0.04973870814680608,0.0010000000474974513
472,0.049618788174728846,0.0010000000474974513
473,0.049497439873529905,0.0010000000474974513
474,0.049373803284964456,0.0010000000474974513
475,0.049247538226086705,0.0010000000474974513
476,0.04911947339328367,0.0010000000474974513
477,0.04898930592601424,0.0010000000474974513
478,0.0488573585067,0.0010000000474974513
479,0.048722693321308984,0.0010000000474974513
480,0.04858617914089961,0.0010000000474974513
481,0.048447180038957455,0.0010000000474974513
482,0.04830593865976405,0.0010000000474974513
483,0.04816168125496426,0.0010000000474974513
484,0.048015336506068707,0.0010000000474974513
485,0.047867212097035414,0.0010000000474974513
486,0.04771587437491363,0.0010000000474974513
487,0.047561850301476555,0.0010000000474974513
488,0.04740492293416564,0.0010000000474974513
489,0.04724664680326163,0.0010000000474974513
490,0.04708462194609108,0.0010000000474974513
491,0.046919523932929356,0.0010000000474974513
492,0.04675221919957826,0.0010000000474974513
493,0.046582073001052014,0.0010000000474974513
494,0.04640922591145804,0.0010000000474974513
495,0.046232473244195556,0.0010000000474974513
496,0.04605333105341267,0.0010000000474974513
497,0.045871516064143004,0.0010000000474974513
498,0.04568674839310237,0.0010000000474974513
499,0.04549799841453335,0.0010000000474974513
500,0.045306386022981426,0.0010000000474974513
501,0.04511034961289434,0.0010000000474974513
502,0.044913009003694375,0.0010000000474974513
503,0.04471043637717393,0.0010000000474974513
504,0.0445056670387067,0.0010000000474974513
505,0.044296925095146274,0.0010000000474974513
506,0.044083621992326495,0.0010000000474974513
507,0.043868120926529613,0.0010000000474974513
508,0.04364805557389757,0.0010000000474974513
509,0.043423682187141766,0.0010000000474974513
510,0.043197189346511865,0.0010000000474974513
511,0.042964169338567934,0.0010000000474974513
512,0.04272897552643249,0.0010000000474974513
513,0.042489262103144805,0.0010000000474974513
514,0.04224658143053304,0.0010000000474974513
515,0.04199913907240131,0.0010000000474974513
516,0.041745880757694816,0.0010000000474974513
517,0.04148994922749142,0.0010000000474974513
518,0.04122960232476245,0.0010000000474974513
519,0.040963734847618574,0.0010000000474974513
520,0.04069351560589093,0.0010000000474974513
521,0.04041960966120015,0.0010000000474974513
522,0.040140091608375755,0.0010000000474974513
523,0.039857656194536545,0.0010000000474974513
524,0.03956809870676318,0.0010000000474974513
525,0.03927503028578723,0.0010000000474974513
526,0.038977636510867684,0.0010000000474974513
527,0.03867410237330999,0.0010000000474974513
528,0.03836426558668044,0.0010000000474974513
529,0.03805101787977254,0.0010000000474974513
530,0.0377331417220742,0.0010000000474974513
531,0.03741015699594768,0.0010000000474974513
532,0.03707877973289187,0.0010000000474974513
533,0.036744263620852535,0.0010000000474974513
534,0.036405692585924666,0.0010000000474974513
535,0.03605983663461546,0.0010000000474974513
536,0.035710324880792135,0.0010000000474974513
537,0.03535343347979126,0.0010000000474974513
538,0.0349901297143591,0.0010000000474974513
539,0.03462264355994872,0.0010000000474974513
540,0.03425122215065049,0.0010000000474974513
541,0.03387235836195412,0.0010000000474974513
542,0.03348689542999908,0.0010000000474974513
543,0.033097160139135016,0.0010000000474974513
544,0.03270288449781599,0.0010000000474974513
545,0.032301699582820954,0.0010000000474974513
546,0.0318943444542142,0.0010000000474974513
547,0.031479364601589406,0.0010000000474974513
548,0.031063563760314414,0.0010000000474974513
549,0.030638025455010025,0.0010000000474974513
550,0.0302088159873192,0.0010000000474974513
551,0.029775713695519006,0.0010000000474974513
552,0.02933531545046995,0.0010000000474974513
553,0.028887760255541375,0.0010000000474974513
554,0.028437646543746118,0.0010000000474974513
555,0.027982482721389673,0.0010000000474974513
556,0.027520287184239323,0.0010000000474974513
557,0.027056711169877158,0.0010000000474974513
558,0.026585469898114455,0.0010000000474974513
559,0.02611038311898931,0.0010000000474974513
560,0.02562967523821254,0.0010000000474974513
561,0.025146410640662732,0.0010000000474974513
562,0.02466026107683333,0.0010000000474974513
563,0.02416936554181487,0.0010000000474974513
564,0.02367181556799741,0.0010000000474974513
565,0.023173287872280648,0.0010000000474974513
566,0.022675881120584794,0.0010000000474974513
567,0.022172067932951362,0.0010000000474974513
568,0.021666143854051384,0.0010000000474974513
569,0.02115608947768585,0.0010000000474974513
570,0.020649442581265276,0.0010000000474974513
571,0.020137716216771906,0.0010000000474974513
572,0.019628749090010552,0.0010000000474974513
573,0.01911509315024561,0.0010000000474974513
574,0.018603687612478857,0.0010000000474974513
575,0.018095293825964875,0.0010000000474974513
576,0.017583653671361173,0.0010000000474974513
577,0.017075579794151568,0.0010000000474974513
578,0.016568568503873338,0.0010000000474974513
579,0.016067573689480325,0.0010000000474974513
580,0.015565432031263612,0.0010000000474974513
581,0.0150690879394759,0.0010000000474974513
582,0.014577620089359915,0.0010000000474974513
583,0.014089515874051113,0.0010000000474974513
584,0.013606598951728709,0.0010000000474974513
585,0.01312792765449232,0.0010000000474974513
586,0.01265899230267352,0.0010000000474974513
587,0.012196040687971373,0.0010000000474974513
588,0.01173870716897298,0.0010000000474974513
589,0.011289383281272516,0.0010000000474974513
590,0.010847429324414081,0.0010000000474974513
591,0.010415849831900489,0.0010000000474974513
592,0.009995795522274366,0.0010000000474974513
593,0.009582178441307215,0.0010000000474974513
594,0.009177944351877295,0.0010000000474974513
595,0.008786667760378166,0.0010000000474974513
596,0.00840347535115903,0.0010000000474974513
597,0.008033122846495305,0.0010000000474974513
598,0.007671073126022829,0.0010000000474974513
599,0.007323396461668299,0.0010000000474974513
600,0.00698562758564671,0.0010000000474974513
601,0.006660377219277642,0.0010000000474974513
602,0.00634409394462718,0.0010000000474974513
603,0.0060419906955907375,0.0010000000474974513
604,0.005752498289194903,0.0010000000474974513
605,0.0054722777394049646,0.0010000000474974513
606,0.00520424512145457,0.0010000000474974513
607,0.004948600589770323,0.0010000000474974513
608,0.004704694327926124,0.0010000000474974513
609,0.004471180639090712,0.0010000000474974513
610,0.004248755784190969,0.0010000000474974513
611,0.004037649333372768,0.0010000000474974513
612,0.003835383000776672,0.0010000000474974513
613,0.003644905557835113,0.0010000000474974513
614,0.003463200514149199,0.0010000000474974513
615,0.0032927793313387724,0.0010000000474974513
616,0.0031305260169180804,0.0010000000474974513
617,0.002977545592072072,0.0010000000474974513
618,0.002832706247060212,0.0010000000474974513
619,0.0026958894180898457,0.0010000000474974513
620,0.00256810446509591,0.0010000000474974513
621,0.002447083503800208,0.0010000000474974513
622,0.0023335061859645284,0.0010000000474974513
623,0.0022267156555108836,0.0010000000474974513
624,0.0021269272616716906,0.0010000000474974513
625,0.002033067858037747,0.0010000000474974513
626,0.0019450075824487844,0.0010000000474974513
627,0.001862103360142114,0.0010000000474974513
628,0.0017852411833904516,0.0010000000474974513
629,0.0017129538290605727,0.0010000000474974513
630,0.0016452457652420306,0.0010000000474974513
631,0.0015817182863986036,0.0010000000474974513
632,0.0015226701642004356,0.0010000000474974513
633,0.0014671487503497402,0.0010000000474974513
634,0.001415248126670746,0.0010000000474974513
635,0.0013669136235726746,0.0010000000474974513
636,0.00132187671478101,0.0010000000474974513
637,0.0012795337829426098,0.0010000000474974513
638,0.0012402772601978825,0.0010000000474974513
639,0.0012031627706870604,0.0010000000474974513
640,0.0011688352926502198,0.0010000000474974513
641,0.0011365290096119992,0.0010000000474974513
642,0.0011063901570264195,0.0010000000474974513
643,0.0010782979383592063,0.0010000000474974513
644,0.0010519446031913272,0.0010000000474974513
645,0.0010273062666172662,0.0010000000474974513
646,0.0010040985935527498,0.0010000000474974513
647,0.000982594373114685,0.0010000000474974513
648,0.0009622730950237628,0.0010000000474974513
649,0.0009434367632128493,0.0010000000474974513
650,0.000925604012706178,0.0010000000474974513
651,0.00090899360505169,0.0010000000474974513
652,0.000893294375994479,0.0010000000474974513
653,0.0008786217500229797,0.0010000000474974513
654,0.0008649000308976801,0.0010000000474974513
655,0.0008518676422953383,0.0010000000474974513
656,0.0008396851467906928,0.0010000000474974513
657,0.0008282865644797488,0.0010000000474974513
658,0.0008174703400425697,0.0010000000474974513
659,0.0008073430121772046,0.0010000000474974513
660,0.0007978346137548866,0.0010000000474974513
661,0.0007888332127468355,0.0010000000474974513
662,0.0007802872247854943,0.0010000000474974513
663,0.0007723398754675525,0.0010000000474974513
