,0,1
105,0.1206448603794564,0.1206448603794564
106,0.12048097728543214,0.12048097728543214
107,0.12061850411969402,0.12061850411969402
108,0.12108143013127197,0.12108143013127197
109,0.12140494040475325,0.12140494040475325
110,0.12111883865706875,0.12111883865706875
111,0.12045813886149144,0.12045813886149144
112,0.12031649361305598,0.12031649361305598
113,0.12095101479971546,0.12095101479971546
114,0.12139599738272996,0.12139599738272996
115,0.12102146406937553,0.12102146406937553
116,0.12046363085922951,0.12046363085922951
117,0.1205202963264216,0.1205202963264216
118,0.12116053450316312,0.12116053450316312
119,0.12180032653981739,0.12180032653981739
120,0.12201929612523578,0.12201929612523578
121,0.12188683615050505,0.12188683615050505
122,0.12179303141509579,0.12179303141509579
123,0.12203008066718471,0.12203008066718471
124,0.12246331877815196,0.12246331877815196
125,0.12261008672927785,0.12261008672927785
126,0.1221829255830937,0.1221829255830937
127,0.1216067325435226,0.1216067325435226
128,0.12160602394496897,0.12160602394496897
129,0.12203417913748547,0.12203417913748547
130,0.12202412393647044,0.12202412393647044
131,0.12146718958346604,0.12146718958346604
132,0.12112269890802589,0.12112269890802589
133,0.1214462616653137,0.1214462616653137
134,0.12213332411647386,0.12213332411647386
135,0.12263377902207664,0.12263377902207664
136,0.12271513265952463,0.12271513265952463
137,0.1225754598493863,0.1225754598493863
138,0.12257597996603649,0.12257597996603649
139,0.12286110426139946,0.12286110426139946
140,0.12317506026762305,0.12317506026762305
141,0.12309859162860062,0.12309859162860062
142,0.12260234183127816,0.12260234183127816
143,0.1222875524146397,0.1222875524146397
144,0.12262919925124945,0.12262919925124945
145,0.12310707189322546,0.12310707189322546
146,0.12298753296736938,0.12298753296736938
147,0.122497617615545,0.122497617615545
148,0.12235426372046786,0.12235426372046786
149,0.12275844043788586,0.12275844043788586
150,0.12332113355998396,0.12332113355998396
151,0.12361628047431311,0.12361628047431311
152,0.12357217052259986,0.12357217052259986
153,0.12344825222117964,0.12344825222117964
154,0.12353757303788371,0.12353757303788371
155,0.12385328559405795,0.12385328559405795
156,0.12406985629273949,0.12406985629273949
157,0.12385441585466313,0.12385441585466313
158,0.1233551458095085,0.1233551458095085
159,0.12316718559078409,0.12316718559078409
160,0.12346113967420312,0.12346113967420312
161,0.12360761554172514,0.12360761554172514
162,0.12323645570742096,0.12323645570742096
163,0.12282989470469252,0.12282989470469252
164,0.12292297524812805,0.12292297524812805
165,0.12344283045324593,0.12344283045324593
166,0.12394396755334387,0.12394396755334387
167,0.12412262467345118,0.12412262467345118
168,0.12403579001515574,0.12403579001515574
169,0.12396494142368558,0.12396494142368558
170,0.12411185760908254,0.12411185760908254
171,0.12437396841088127,0.12437396841088127
172,0.12441790064821574,0.12441790064821574
173,0.1240773816500104,0.1240773816500104
174,0.12370397374602819,0.12370397374602819
175,0.12381878147694399,0.12381878147694399
176,0.12425579890162962,0.12425579890162962
177,0.1243298420592824,0.1243298420592824
178,0.12395246991449542,0.12395246991449542
179,0.1236933933559699,0.1236933933559699
180,0.12390346264642509,0.12390346264642509
181,0.12437596101163842,0.12437596101163842
182,0.12471720498937537,0.12471720498937537
183,0.12475849687013583,0.12475849687013583
184,0.1246442768552331,0.1246442768552331
185,0.124638574132505,0.124638574132505
186,0.12484578830165793,0.12484578830165793
187,0.12507430515611723,0.12507430515611723
188,0.12500863994298494,0.12500863994298494
189,0.12461663810902626,0.12461663810902626
190,0.12432539660992489,0.12432539660992489
191,0.12447168842168452,0.12447168842168452
192,0.1246893708271383,0.1246893708271383
193,0.12449043153400903,0.12449043153400903
194,0.12409018749719727,0.12409018749719727
195,0.12401723068755378,0.12401723068755378
196,0.12438036376292065,0.12438036376292065
197,0.12485355917556294,0.12485355917556294
198,0.12510512878846305,0.12510512878846305
199,0.12508423479982864,0.12508423479982864
200,0.1249903975347035,0.1249903975347035
201,0.12504185369288126,0.12504185369288126
202,0.1252433537168572,0.1252433537168572
203,0.1253543523763536,0.1253543523763536
204,0.12515034581346737,0.12515034581346737
205,0.12478568632115221,0.12478568632115221
206,0.1247293281778837,0.1247293281778837
207,0.12507153901425677,0.12507153901425677
208,0.1252736513328039,0.1252736513328039
209,0.12503049260631754,0.12503049260631754
210,0.12472226579000173,0.12472226579000173
211,0.12477577301467072,0.12477577301467072
212,0.1251489422899543,0.1251489422899543
213,0.1255090338199749,0.1255090338199749
214,0.12562672709501604,0.12562672709501604
215,0.12554742298266344,0.12554742298266344
216,0.1254883872491337,0.1254883872491337
217,0.125603884780353,0.125603884780353
218,0.12581078180619493,0.12581078180619493
219,0.12584455076799295,0.12584455076799295
220,0.1255674681760087,0.1255674681760087
221,0.12523935516024326,0.12523935516024326
222,0.12524960401347593,0.12524960401347593
223,0.12547417451257287,0.12547417451257287
224,0.12542302223155538,0.12542302223155538
225,0.12507748468203173,0.12507748468203173
226,0.1248919002518367,0.1248919002518367
227,0.12510908231646412,0.12510908231646412
228,0.12553160470156974,0.12553160470156974
229,0.12583392434496823,0.12583392434496823
230,0.12588321683529477,0.12588321683529477
231,0.1257972246161008,0.1257972246161008
232,0.12578332161229713,0.12578332161229713
233,0.1259193141968066,0.1259193141968066
234,0.12605545737156185,0.12605545737156185
235,0.12596127727638662,0.12596127727638662
236,0.12564723953846932,0.12564723953846932
237,0.1254777473086258,0.1254777473086258
238,0.12569958492656916,0.12569958492656916
239,0.12596843363445162,0.12596843363445162
240,0.12586360204677594,0.12586360204677594
241,0.12555912446744094,0.12555912446744094
242,0.12549042033926958,0.12549042033926958
243,0.12575759337153664,0.12575759337153664
244,0.1261110934609048,0.1261110934609048
245,0.1262921058238126,0.1262921058238126
246,0.12626227527651127,0.12626227527651127
247,0.12618164887751138,0.12618164887751138
248,0.12622398447473232,0.12622398447473232
249,0.1263902889291875,0.1263902889291875
250,0.126482538267324,0.126482538267324
251,0.12631323618859377,0.12631323618859377
252,0.12599629467074103,0.12599629467074103
253,0.1258947702256126,0.1258947702256126
254,0.1260767340302027,0.1260767340302027
255,0.1261367351773032,0.1261367351773032
256,0.12587728204518508,0.12587728204518508
257,0.1256277219433847,0.1256277219433847
258,0.12571312317516414,0.12571312317516414
259,0.12606556583883433,0.12606556583883433
260,0.12639481030477198,0.12639481030477198
261,0.12651092179809137,0.12651092179809137
262,0.12645410455597408,0.12645410455597408
263,0.12640204500918448,0.12640204500918448
264,0.1264769195330638,0.1264769195330638
265,0.12660992618462977,0.12660992618462977
266,0.12659704373033537,0.12659704373033537
267,0.12635451445657286,0.12635451445657286
268,0.126124241200199,0.126124241200199
269,0.1262209447881624,0.1262209447881624
270,0.12649979015810026,0.12649979015810026
271,0.12652041553342783,0.12652041553342783
272,0.12626138865698483,0.12626138865698483
273,0.12610627327664892,0.12610627327664892
274,0.12626650293966835,0.12626650293966835
275,0.12659067781291675,0.12659067781291675
276,0.12681873557911572,0.12681873557911572
277,0.1268449953840016,0.1268449953840016
278,0.12676736130346714,0.12676736130346714
279,0.12675602594825536,0.12675602594825536
280,0.12687291307766715,0.12687291307766715
281,0.12699041818646786,0.12699041818646786
282,0.1269123097325554,0.1269123097325554
283,0.1266390587703632,0.1266390587703632
284,0.1264597946978186,0.1264597946978186
285,0.12656912367646508,0.12656912367646508
286,0.1266974857304285,0.1266974857304285
287,0.12653926020658543,0.12653926020658543
288,0.12627014340617101,0.12627014340617101
289,0.12624336889366142,0.12624336889366142
290,0.12651187055926438,0.12651187055926438
291,0.12684477024529678,0.12684477024529678
292,0.1270192279564386,0.1270192279564386
293,0.1270052357060695,0.1270052357060695
294,0.1269381892043015,0.1269381892043015
295,0.1269609327779781,0.1269609327779781
296,0.12707194023302298,0.12707194023302298
297,0.12711216812966578,0.12711216812966578
298,0.12694659892170734,0.12694659892170734
299,0.1266998719333555,0.1266998719333555
300,0.1266847022400465,0.1266847022400465
301,0.1269273894928008,0.1269273894928008
302,0.12704681431274856,0.12704681431274856
303,0.1268626101634428,0.1268626101634428
304,0.12665797575038498,0.12665797575038498
305,0.1267167057556812,0.1267167057556812
306,0.12699210432954242,0.12699210432954242
307,0.12724855503351842,0.12724855503351842
308,0.12733099748296298,0.12733099748296298
309,0.12727488477185375,0.12727488477185375
310,0.127229602070629,0.127229602070629
311,0.12729643982412023,0.12729643982412023
312,0.1274142094061698,0.1274142094061698
313,0.12740594483276624,0.12740594483276624
314,0.12719428291680396,0.12719428291680396
315,0.12697353502085998,0.12697353502085998
316,0.12699831646553236,0.12699831646553236
317,0.12715098073895448,0.12715098073895448
318,0.1270930535138128,0.1270930535138128
319,0.12684286170078657,0.12684286170078657
320,0.12672889503577567,0.12672889503577567
321,0.12690580317824693,0.12690580317824693
322,0.12722013066511487,0.12722013066511487
323,0.12744013849479438,0.12744013849479438
324,0.1274761099762747,0.1274761099762747
325,0.1274136844894257,0.1274136844894257
326,0.12739682143011513,0.12739682143011513
327,0.12747549936602667,0.12747549936602667
328,0.12754362499489794,0.12754362499489794
329,0.12744940826392642,0.12744940826392642
330,0.1272196771454687,0.1272196771454687
331,0.12711790780864585,0.12711790780864585
332,0.12729278106664896,0.12729278106664896
333,0.12747498991086753,0.12747498991086753
334,0.1273812361940215,0.1273812361940215
335,0.12716352538075143,0.12716352538075143
336,0.1271331613967488,0.1271331613967488
337,0.12734504448973324,0.12734504448973324
338,0.1276102392785247,0.1276102392785247
339,0.12774364314709188,0.12774364314709188
340,0.12772195998747643,0.12772195998747643
341,0.1276614390440711,0.1276614390440711
342,0.12768336034840283,0.12768336034840283
343,0.12778390856258431,0.12778390856258431
344,0.1278226245381372,0.1278226245381372
345,0.12767808876119857,0.12767808876119857
346,0.1274493261617337,0.1274493261617337
347,0.1273940502056053,0.1273940502056053
348,0.12753219530277743,0.12753219530277743
349,0.12755960095845587,0.12755960095845587
350,0.1273583312329975,0.1273583312329975
351,0.12718637786178427,0.12718637786178427
352,0.12727108276832555,0.12727108276832555
353,0.12754705858867713,0.12754705858867713
354,0.12779678860159047,0.12779678860159047
355,0.12788415906737607,0.12788415906737607
356,0.12784205995050033,0.12784205995050033
357,0.12779991454939107,0.12779991454939107
358,0.12784288123028478,0.12784288123028478
359,0.12791812256118978,0.12791812256118978
360,0.12788260836145915,0.12788260836145915
361,0.12769155226436485,0.12769155226436485
362,0.12753420521591957,0.12753420521591957
363,0.1276259404632742,0.1276259404632742
364,0.12783142682585918,0.12783142682585918
365,0.12782936693341934,0.12782936693341934
366,0.12763179241173553,0.12763179241173553
367,0.12753115162760795,0.12753115162760795
368,0.12767041881344757,0.12767041881344757
369,0.12792486425297273,0.12792486425297273
370,0.12809961206822604,0.12809961206822604
371,0.12811993165421964,0.12811993165421964
372,0.12806101177448004,0.12806101177448004
373,0.12804727476853583,0.12804727476853583
374,0.12812025342509428,0.12812025342509428
375,0.12818439215467062,0.12818439215467062
376,0.1281029642559976,0.1281029642559976
377,0.1278928496572871,0.1278928496572871
378,0.1277738965607543,0.1277738965607543
379,0.12786868916326424,0.12786868916326424
380,0.1279559200603359,0.1279559200603359
381,0.12782261736591638,0.12782261736591638
382,0.12762391964704048,0.12762391964704048
383,0.12762313649033025,0.12762313649033025
384,0.12784471918565143,0.12784471918565143
385,0.12810650481930863,0.12810650481930863
386,0.12824168371109945,0.12824168371109945
387,0.12823145432076366,0.12823145432076366
388,0.12817879535196175,0.12817879535196175
389,0.12818822332323668,0.12818822332323668
390,0.12825506928463198,0.12825506928463198
391,0.12826208518908802,0.12826208518908802
392,0.1281202603960628,0.1281202603960628
393,0.12793834569909598,0.12793834569909598
394,0.12794706728400612,0.12794706728400612
395,0.12813897810444314,0.12813897810444314
396,0.12821642395091495,0.12821642395091495
397,0.1280658498427245,0.1280658498427245
398,0.12791882960442386,0.12791882960442386
399,0.12798293573027145,0.12798293573027145
400,0.12820876057605093,0.12820876057605093
401,0.12841194878715856,0.12841194878715856
402,0.12847682385369555,0.12847682385369555
403,0.1284336555299333,0.1284336555299333
404,0.12839597068902356,0.12839597068902356
405,0.12843723963910295,0.12843723963910295
406,0.12850834305673045,0.12850834305673045
407,0.1284795017659529,0.1284795017659529
408,0.12830595653674315,0.12830595653674315
409,0.12814639218275115,0.12814639218275115
410,0.1281818729351956,0.1281818729351956
411,0.12829797314864555,0.12829797314864555
412,0.12823926757662304,0.12823926757662304
413,0.1280441672421938,0.1280441672421938
414,0.12797154181870357,0.12797154181870357
415,0.12812763655668946,0.12812763655668946
416,0.12838327189254617,0.12838327189254617
417,0.12855838593008112,0.12855838593008112
418,0.12858723073318426,0.12858723073318426
419,0.12853807411928167,0.12853807411928167
420,0.12852026979430925,0.12852026979430925
421,0.12856869657741457,0.12856869657741457
422,0.12860139954898359,0.12860139954898359
423,0.12851003959410412,0.12851003959410412
424,0.12833015844905282,0.12833015844905282
425,0.1282682485490954,0.1282682485490954
426,0.12841769352097374,0.12841769352097374
427,0.12855189457414032,0.12855189457414032
428,0.12846598213709115,0.12846598213709115
429,0.12829937519055395,0.12829937519055395
430,0.1282926516162249,0.1282926516162249
431,0.128474953982973,0.128474953982973
432,0.12869150523826495,0.12869150523826495
433,0.12879886680095814,0.12879886680095814
434,0.12878230978593636,0.12878230978593636
435,0.1287334237396425,0.1287334237396425
436,0.12874402683546052,0.12874402683546052
437,0.12880789039224194,0.12880789039224194
438,0.12881757867649185,0.12881757867649185
439,0.12868951789694516,0.12868951789694516
440,0.1285138872972564,0.1285138872972564
441,0.12848716924115677,0.12848716924115677
442,0.1286013567201798,0.1286013567201798
443,0.12861156159124626,0.12861156159124626
444,0.12844624143375755,0.12844624143375755
445,0.1283212111424819,0.1283212111424819
446,0.12840666235490153,0.12840666235490153
447,0.12863880941039843,0.12863880941039843
448,0.12884256883845732,0.12884256883845732
449,0.12891333542998945,0.12891333542998945
450,0.12887995377712913,0.12887995377712913
451,0.12884396380515797,0.12884396380515797
452,0.1288691720453359,0.1288691720453359
453,0.12891218105544178,0.12891218105544178
454,0.1288656315461236,0.1288656315461236
455,0.1287073451156661,0.1287073451156661
456,0.12859488744759054,0.12859488744759054
457,0.12868433048372424,0.12868433048372424
458,0.12884640971658506,0.12884640971658506
459,0.12883171858869066,0.12883171858869066
460,0.12867235293242435,0.12867235293242435
461,0.12860577440917748,0.12860577440917748
462,0.12873389784609163,0.12873389784609163
463,0.12894784789713834,0.12894784789713834
464,0.12909157612926148,0.12909157612926148
465,0.1291088058627798,0.1291088058627798
466,0.1290612567978966,0.1290612567978966
467,0.12904623054891406,0.12904623054891406
468,0.1290933614255509,0.1290933614255509
469,0.12912654429290837,0.12912654429290837
470,0.12904493232417763,0.12904493232417763
471,0.12887507240389354,0.12887507240389354
472,0.1287942609615584,0.1287942609615584
473,0.1288810605031572,0.1288810605031572
474,0.12894414220753603,0.12894414220753603
475,0.12882758239459144,0.12882758239459144
476,0.12867343359160038,0.12867343359160038
477,0.12868957984247079,0.12868957984247079
478,0.12888314748147905,0.12888314748147905
479,0.12910184774013397,0.12910184774013397
480,0.1292131901647565,0.1292131901647565
481,0.12920534184135554,0.12920534184135554
482,0.12916165443820338,0.12916165443820338
483,0.12916343513653428,0.12916343513653428
484,0.12920426378500455,0.12920426378500455
485,0.12919257940342946,0.12919257940342946
486,0.12906749557399705,0.12906749557399705
487,0.12892740058439872,0.12892740058439872
488,0.12895158092784992,0.12895158092784992
489,0.12911179975306986,0.12911179975306986
490,0.129163427638451,0.129163427638451
491,0.1290349737319877,0.1290349737319877
492,0.1289251942915253,0.1289251942915253
493,0.1289937516237117,0.1289937516237117
494,0.1291895569413574,0.1291895569413574
495,0.12936019047253958,0.12936019047253958
496,0.12941450674568833,0.12941450674568833
497,0.12937958596918306,0.12937958596918306
498,0.12934673713761363,0.12934673713761363
499,0.12937231532102567,0.12937231532102567
500,0.129414989347616,0.129414989347616
501,0.1293746902888898,0.1293746902888898
502,0.12922701265148273,0.12922701265148273
503,0.12910757217124777,0.12910757217124777
504,0.1291503947610227,0.1291503947610227
505,0.12924358213339615,0.12924358213339615
506,0.1291853302229158,0.1291853302229158
507,0.12902658828592586,0.12902658828592586
508,0.12898125998500357,0.12898125998500357
509,0.12912472881632103,0.12912472881632103
510,0.12934339847159157,0.12934339847159157
511,0.12949014145274684,0.12949014145274684
512,0.12951452210712003,0.12951452210712003
513,0.1294738833886232,0.1294738833886232
514,0.12945575022158065,0.12945575022158065
515,0.12948558323608517,0.12948558323608517
516,0.129496929367398,0.129496929367398
517,0.12940917196379534,0.12940917196379534
518,0.12926301358632436,0.12926301358632436
519,0.12922756960856976,0.12922756960856976
520,0.12936038173058684,0.12936038173058684
521,0.1294634194064975,0.1294634194064975
522,0.12938334784207392,0.12938334784207392
523,0.1292509634080374,0.1292509634080374
524,0.12926048979417218,0.12926048979417218
525,0.12942438904355516,0.12942438904355516
526,0.12961003190784315,0.12961003190784315
527,0.129700906565995,0.129700906565995
528,0.1296878350368673,0.1296878350368673
529,0.12964654098163877,0.12964654098163877
530,0.12964996873090587,0.12964996873090587
531,0.12969056200732051,0.12969056200732051
532,0.12968250517893365,0.12968250517893365
533,0.1295668240743479,0.1295668240743479
534,0.12942742163917131,0.12942742163917131
535,0.12942000208615956,0.12942000208615956
536,0.12951839632063744,0.12951839632063744
537,0.1295177146275201,0.1295177146275201
538,0.12937713040768895,0.12937713040768895
539,0.12928396146637397,0.12928396146637397
540,0.12937049461103767,0.12937049461103767
541,0.12957413953540486,0.12957413953540486
542,0.12974783520748467,0.12974783520748467
543,0.12980775210826415,0.12980775210826415
544,0.1297801434054645,0.1297801434054645
545,0.1297483363901128,0.1297483363901128
546,0.12976226798595322,0.12976226798595322
547,0.12978491517414817,0.12978491517414817
548,0.1297325148611334,0.1297325148611334
549,0.1295975914346806,0.1295975914346806
550,0.12951596699115073,0.12951596699115073
551,0.1296037509593407,0.1296037509593407
552,0.12973642080707457,0.12973642080707457
553,0.12971366845553103,0.12971366845553103
554,0.12958082023518003,0.12958082023518003
555,0.12953788298999952,0.12953788298999952
556,0.12965918153439063,0.12965918153439063
557,0.12984655148551086,0.12984655148551086
558,0.12996987844412908,0.12996987844412908
559,0.1299852057374492,0.1299852057374492
560,0.12994530101043347,0.12994530101043347
561,0.12992949439525145,0.12992949439525145
562,0.12995968220866036,0.12995968220866036
563,0.1299729742170178,0.1299729742170178
564,0.12989264165245415,0.12989264165245415
565,0.12975137692090483,0.12975137692090483
566,0.12969703811379496,0.12969703811379496
567,0.12977824645162253,0.12977824645162253
568,0.12982494343096138,0.12982494343096138
569,0.12972050093218124,0.12972050093218124
570,0.1295974980017921,0.1295974980017921
571,0.12962572256174434,0.12962572256174434
572,0.1298006321449616,0.1298006321449616
573,0.12999032566311275,0.12999032566311275
574,0.13008560650305365,0.13008560650305365
575,0.13007939996889623,0.13007939996889623
576,0.13004184591079307,0.13004184591079307
577,0.13003868152567258,0.13003868152567258
578,0.13006247490426456,0.13006247490426456
579,0.1300392115499767,0.1300392115499767
580,0.12992703399497563,0.12992703399497563
581,0.12981667591434315,0.12981667591434315
582,0.12985154503650093,0.12985154503650093
583,0.12998944951408475,0.12998944951408475
584,0.13002334001772278,0.13002334001772278
585,0.12991087385853894,0.12991087385853894
586,0.12982752453597307,0.12982752453597307
587,0.12989971207824696,0.12989971207824696
588,0.13007529929255937,0.13007529929255937
589,0.13022386171344702,0.13022386171344702
590,0.1302710892596744,0.1302710892596744
591,0.13024187852281838,0.13024187852281838
592,0.13021238547130984,0.13021238547130984
593,0.1302273931882884,0.1302273931882884
594,0.13025112719285217,0.13025112719285217
595,0.13020408921462934,0.13020408921462934
596,0.13007571612974078,0.13007571612974078
597,0.12998497620172403,0.12998497620172403
598,0.13003278148128478,0.13003278148128478
599,0.1301096944081794,0.1301096944081794
600,0.13005217366612437,0.13005217366612437
601,0.12991959592495006,0.12991959592495006
602,0.1298938902376954,0.1298938902376954
603,0.1300289058252294,0.1300289058252294
604,0.13022205349028276,0.13022205349028276
605,0.13034917000546914,0.13034917000546914
606,0.13037048098944817,0.13037048098944817
607,0.130335781363341,0.130335781363341
608,0.13031754308912613,0.13031754308912613
609,0.13033484740328063,0.13033484740328063
610,0.13033217721144644,0.13033217721144644
611,0.130248242183417,0.130248242183417
612,0.130126938924994,0.130126938924994
613,0.13011043150100765,0.13011043150100765
614,0.13023099846730773,0.13023099846730773
615,0.1303117731018556,0.1303117731018556
616,0.13023635596292207,0.13023635596292207
617,0.13012887950084026,0.13012887950084026
618,0.13015040862933594,0.13015040862933594
619,0.13030170835818322,0.13030170835818322
620,0.13046585094764188,0.13046585094764188
621,0.13054528117653727,0.13054528117653727
622,0.13053471357332497,0.13053471357332497
623,0.13049877056221335,0.13049877056221335
624,0.13049726939623207,0.13049726939623207
625,0.13052191043410213,0.13052191043410213
626,0.130502263315039,0.130502263315039
627,0.13039664814965984,0.13039664814965984
628,0.13028397474322662,0.13028397474322662
629,0.1302903401836741,0.1302903401836741
630,0.13037699079726645,0.13037699079726645
631,0.1303686120895328,0.1303686120895328
632,0.13024636356958888,0.13024636356958888
633,0.13017654140953047,0.13017654140953047
634,0.13026419383913745,0.13026419383913745
635,0.13044774157710967,0.13044774157710967
636,0.1306001635270443,0.1306001635270443
637,0.1306524124635578,0.1306524124635578
638,0.13062891520149836,0.13062891520149836
639,0.13060013417083693,0.13060013417083693
640,0.13060629427633344,0.13060629427633344
641,0.13061507328305075,0.13061507328305075
642,0.13055959246836207,0.13055959246836207
643,0.13044262732237957,0.13044262732237957
644,0.13038373624203872,0.13038373624203872
645,0.1304699343907599,0.1304699343907599
646,0.13058089450576713,0.13058089450576713
647,0.13055259324254478,0.13055259324254478
648,0.13043957779465562,0.13043957779465562
649,0.13041422579997441,0.13041422579997441
650,0.13053094953407438,0.13053094953407438
651,0.13069942282321037,0.13069942282321037
652,0.130808231416649,0.130808231416649
653,0.13082225237300116,0.13082225237300116
654,0.13078784246844674,0.13078784246844674
655,0.13077153024674942,0.13077153024674942
656,0.13078982427846594,0.13078982427846594
657,0.13078950956949734,0.13078950956949734
658,0.13071125799003674,0.13071125799003674
659,0.13059181050535243,0.13059181050535243
660,0.13055698605704458,0.13055698605704458
661,0.1306336196217582,0.1306336196217582
662,0.13066814295626558,0.13066814295626558
663,0.1305730232490523,0.1305730232490523
664,0.130473330881899,0.130473330881899
665,0.1305107165551776,0.1305107165551776
666,0.13067225871068944,0.13067225871068944
667,0.13084100353362949,0.13084100353362949
668,0.1309246870586302,0.1309246870586302
669,0.13091968114742458,0.13091968114742458
670,0.1308865898166698,0.1308865898166698
671,0.13087997862858472,0.13087997862858472
672,0.13089184301287346,0.13089184301287346
673,0.1308610412941969,0.1308610412941969
674,0.13075945008142775,0.13075945008142775
675,0.13067165304434894,0.13067165304434894
676,0.13071419111482943,0.13071419111482943
677,0.13083505617969152,0.13083505617969152
678,0.13085588378074717,0.13085588378074717
679,0.13075578578536184,0.13075578578536184
680,0.1306924333611815,0.1306924333611815
681,0.13076761083233482,0.13076761083233482
682,0.130928565258595,0.130928565258595
683,0.13106108759149232,0.13106108759149232
684,0.13110318733134396,0.13110318733134396
685,0.13107816222526084,0.13107816222526084
686,0.1310511424683327,0.1310511424683327
687,0.13105858652518304,0.13105858652518304
688,0.13106896290673378,0.13106896290673378
689,0.13101795531101368,0.13101795531101368
690,0.13090494475994424,0.13090494475994424
691,0.13083595758199312,0.13083595758199312
692,0.13088706061078803,0.13088706061078803
693,0.1309514222297756,0.1309514222297756
694,0.13089469758438924,0.13089469758438924
695,0.1307821367611767,0.1307821367611767
696,0.13077138840108884,0.13077138840108884
697,0.13090034446450097,0.13090034446450097
698,0.13107472903194886,0.13107472903194886
699,0.1311874096481958,0.1311874096481958
700,0.13120647365301213,0.13120647365301213
701,0.13117615768243798,0.13117615768243798
