,0,1
199,0.12326933107273545,0.12326933107273545
200,0.12320404698131841,0.12320404698131841
201,0.12335913965279979,0.12335913965279979
202,0.12372942436400174,0.12372942436400174
203,0.12402220233457092,0.12402220233457092
204,0.12393107115076657,0.12393107115076657
205,0.1235412797455232,0.1235412797455232
206,0.1233272102327513,0.1233272102327513
207,0.12347622526556559,0.12347622526556559
208,0.12355462187250751,0.12355462187250751
209,0.12327489785904522,0.12327489785904522
210,0.12295823189112803,0.12295823189112803
211,0.12297630642071489,0.12297630642071489
212,0.12328756908072301,0.12328756908072301
213,0.12359730381776714,0.12359730381776714
214,0.12370132539300834,0.12370132539300834
215,0.12362961525282205,0.12362961525282205
216,0.12355828620425988,0.12355828620425988
217,0.12361504931256756,0.12361504931256756
218,0.1237337149226302,0.1237337149226302
219,0.12369834576290514,0.12369834576290514
220,0.12340516537983637,0.12340516537983637
221,0.12309467090291354,0.12309467090291354
222,0.1230995850825668,0.1230995850825668
223,0.12326965475968882,0.12326965475968882
224,0.12315519099300966,0.12315519099300966
225,0.12279347497217143,0.12279347497217143
226,0.12264427926562971,0.12264427926562971
227,0.12290682407075196,0.12290682407075196
228,0.12334277377725711,0.12334277377725711
229,0.12362329981595038,0.12362329981595038
230,0.12364518609843861,0.12364518609843861
231,0.12356609936353778,0.12356609936353778
232,0.12362243414933478,0.12362243414933478
233,0.12389375623826536,0.12389375623826536
234,0.12419499490190272,0.12419499490190272
235,0.12422808754323356,0.12422808754323356
236,0.1239335872949001,0.1239335872949001
237,0.12365651997688176,0.12365651997688176
238,0.1237083287730421,0.1237083287730421
239,0.12384483356923276,0.12384483356923276
240,0.12368805369311599,0.12368805369311599
241,0.1233755817002854,0.1233755817002854
242,0.12328675599647014,0.12328675599647014
243,0.12350544714407423,0.12350544714407423
244,0.12380865783411749,0.12380865783411749
245,0.12396716523872187,0.12396716523872187
246,0.12394143356759323,0.12394143356759323
247,0.12386043298607442,0.12386043298607442
248,0.12386734544852401,0.12386734544852401
249,0.12396455760592703,0.12396455760592703
250,0.12398985946969915,0.12398985946969915
251,0.12379345844974954,0.12379345844974954
252,0.12348904274758536,0.12348904274758536
253,0.12339701821940575,0.12339701821940575
254,0.12354800976057444,0.12354800976057444
255,0.12355319422787739,0.12355319422787739
256,0.12326562267853874,0.12326562267853874
257,0.12303636243834568,0.12303636243834568
258,0.12316238015652567,0.12316238015652567
259,0.12353473678884329,0.12353473678884329
260,0.12384949325934376,0.12384949325934376
261,0.12393639651354742,0.12393639651354742
262,0.1238711840798761,0.1238711840798761
263,0.12386249251233539,0.12386249251233539
264,0.12404268331732772,0.12404268331732772
265,0.12432134101318701,0.12432134101318701
266,0.12444060786526982,0.12444060786526982
267,0.1242504403860698,0.1242504403860698
268,0.12395711853817414,0.12395711853817414
269,0.12391113004487846,0.12391113004487846
270,0.12405543908705248,0.12405543908705248
271,0.1240091299630467,0.1240091299630467
272,0.12373691312363014,0.12373691312363014
273,0.12357138138106608,0.12357138138106608
274,0.1236955468110991,0.1236955468110991
275,0.12397200328935981,0.12397200328935981
276,0.12417027155111511,0.12417027155111511
277,0.12419430573004216,0.12419430573004216
278,0.12412162223126073,0.12412162223126073
279,0.12409211411852895,0.12409211411852895
280,0.12415784213045211,0.12415784213045211
281,0.12421415694687206,0.12421415694687206
282,0.12410099558623829,0.12410099558623829
283,0.12383189447457561,0.12383189447457561
284,0.12366857840459425,0.12366857840459425
285,0.12376569622268961,0.12376569622268961
286,0.12385088685428998,0.12385088685428998
287,0.12365816749737775,0.12365816749737775
288,0.12339499464313046,0.12339499464313046
289,0.12340207765508306,0.12340207765508306
290,0.1236950508312238,0.1236950508312238
291,0.12402140224859406,0.12402140224859406
292,0.12416819985323303,0.12416819985323303
293,0.12413563851404827,0.12413563851404827
294,0.12409052162853547,0.12409052162853547
295,0.12419209245615381,0.12419209245615381
296,0.12442843560874357,0.12442843560874357
297,0.12459926377854803,0.12459926377854803
298,0.12450933271392169,0.12450933271392169
299,0.12423787561048732,0.12423787561048732
300,0.12410903184833039,0.12410903184833039
301,0.12422023757180298,0.12422023757180298
302,0.12425902348913415,0.12425902348913415
303,0.12405240551587716,0.12405240551587716
304,0.12384220853569518,0.12384220853569518
305,0.12387609456010092,0.12387609456010092
306,0.12410875641961645,0.12410875641961645
307,0.1243304609626721,0.1243304609626721
308,0.1244032305677189,0.1244032305677189
309,0.12435255618784065,0.12435255618784065
310,0.12430095506325896,0.12430095506325896
311,0.1243325912437818,0.1243325912437818
312,0.12439737712960654,0.12439737712960654
313,0.12434950266990219,0.12434950266990219
314,0.12413277772946131,0.12413277772946131
315,0.12392848584864465,0.12392848584864465
316,0.12395497864400441,0.12395497864400441
317,0.12407787827784586,0.12407787827784586
318,0.12398434512603046,0.12398434512603046
319,0.1237281517706406,0.1237281517706406
320,0.1236394456796977,0.1236394456796977
321,0.12384258891115212,0.12384258891115212
322,0.1241576161153772,0.1241576161153772
323,0.12435359063203237,0.12435359063203237
324,0.12436486134965338,0.12436486134965338
325,0.12430751455975875,0.12430751455975875
326,0.12434615996412525,0.12434615996412525
327,0.1245294270777703,0.1245294270777703
328,0.1247214337290095,0.1247214337290095
329,0.12471792078630431,0.12471792078630431
330,0.12449579600260696,0.12449579600260696
331,0.12431046830877832,0.12431046830877832
332,0.12436260918919445,0.12436260918919445
333,0.12445353780006319,0.12445353780006319
334,0.12432576418756233,0.12432576418756233
335,0.12410287017545073,0.12410287017545073
336,0.12405695235535504,0.12405695235535504
337,0.12423275227146205,0.12423275227146205
338,0.12446080476895868,0.12446080476895868
339,0.12457717961130998,0.12457717961130998
340,0.1245580517590927,0.1245580517590927
341,0.12449838518452955,0.12449838518452955
342,0.12449861104370903,0.12449861104370903
343,0.12455589538607269,0.12455589538607269
344,0.12455381251468406,0.12455381251468406
345,0.1243957480913379,0.1243957480913379
346,0.12417985196116552,0.12417985196116552
347,0.12413509704517786,0.12413509704517786
348,0.12425664962755913,0.12425664962755913
349,0.12425153989888632,0.12425153989888632
350,0.1240354069654466,0.1240354069654466
351,0.12387937123361795,0.12387937123361795
352,0.12398970032939295,0.12398970032939295
353,0.12427267005573858,0.12427267005573858
354,0.12450348889861912,0.12450348889861912
355,0.12456337123328594,0.12456337123328594
356,0.12451351971325766,0.12451351971325766
357,0.12450672326123019,0.12450672326123019
358,0.12463397894213224,0.12463397894213224
359,0.12482280734648492,0.12482280734648492
360,0.12488627370754188,0.12488627370754188
361,0.12472912273094364,0.12472912273094364
362,0.12451797826009724,0.12451797826009724
363,0.12450064522596861,0.12450064522596861
364,0.12460816162921577,0.12460816162921577
365,0.1245595096795404,0.1245595096795404
366,0.12435320106604635,0.12435320106604635
367,0.12424378391060392,0.12424378391060392
368,0.12435454244929185,0.12435454244929185
369,0.1245719860802649,0.1245719860802649
370,0.12472333084215363,0.12472333084215363
371,0.1247411865646854,0.1247411865646854
372,0.1246862891051983,0.1246862891051983
373,0.12466153340363892,0.12466153340363892
374,0.12470147872769276,0.12470147872769276
375,0.1247265486361953,0.1247265486361953
376,0.12462485455115549,0.12462485455115549
377,0.1244216925935247,0.1244216925935247
378,0.12431752943991271,0.12431752943991271
379,0.1244075000627582,0.1244075000627582
380,0.12446857714867429,0.12446857714867429
381,0.12431508536467514,0.12431508536467514
382,0.12412306155365639,0.12412306155365639
383,0.12414504679087299,0.12414504679087299
384,0.1243783938059672,0.1243783938059672
385,0.12462711484625227,0.12462711484625227
386,0.12473468888952847,0.12473468888952847
387,0.12470740396515931,0.12470740396515931
388,0.12467294984371828,0.12467294984371828
389,0.12474725940726833,0.12474725940726833
390,0.12491484630860385,0.12491484630860385
391,0.1250233502486105,0.1250233502486105
392,0.124935743925082,0.124935743925082
393,0.12472823144738893,0.12472823144738893
394,0.12464559654923868,0.12464559654923868
395,0.12473752529702112,0.12473752529702112
396,0.12475626189373772,0.12475626189373772
397,0.12459019569890731,0.12459019569890731
398,0.12443826325496553,0.12443826325496553
399,0.124481522974107,0.124481522974107
400,0.12467276331222948,0.12467276331222948
401,0.12484779940419576,0.12484779940419576
402,0.12490414251251392,0.12490414251251392
403,0.1248649023346164,0.1248649023346164
404,0.12482388882527545,0.12482388882527545
405,0.12484203619623307,0.12484203619623307
406,0.12487815083215155,0.12487815083215155
407,0.12482457508830276,0.12482457508830276
408,0.12465115013311864,0.12465115013311864
409,0.12450676703518769,0.12450676703518769
410,0.12454670247427195,0.12454670247427195
411,0.12464491356434118,0.12464491356434118
412,0.12456424392306331,0.12456424392306331
413,0.12436758622511603,0.12436758622511603
414,0.1243131438707905,0.1243131438707905
415,0.12448401114057898,0.12448401114057898
416,0.12473257299907055,0.12473257299907055
417,0.12488205094641415,0.12488205094641415
418,0.12488764817514172,0.12488764817514172
419,0.1248424793133196,0.1248424793133196
420,0.12487149433736161,0.12487149433736161
421,0.1250062664905594,0.1250062664905594
422,0.12513829665631995,0.12513829665631995
423,0.12511573744466525,0.12511573744466525
424,0.12493581117219434,0.12493581117219434
425,0.12480308960586756,0.12480308960586756
426,0.12485544587881243,0.12485544587881243
427,0.12492054120352311,0.12492054120352311
428,0.12481007098332825,0.12481007098332825
429,0.12463929855102875,0.12463929855102875
430,0.12461866054608843,0.12461866054608843
431,0.12477060126404146,0.12477060126404146
432,0.12495623866174918,0.12495623866174918
433,0.12504887739962323,0.12504887739962323
434,0.12503366715926215,0.12503366715926215
435,0.1249861724315144,0.1249861724315144
436,0.12498252104562178,0.12498252104562178
437,0.1250170936576147,0.1250170936576147
438,0.124999990083273,0.124999990083273
439,0.12486543549722022,0.12486543549722022
440,0.12470247816116198,0.12470247816116198
441,0.12468652014373006,0.12468652014373006
442,0.1247917389557962,0.1247917389557962
443,0.12478148371054626,0.12478148371054626
444,0.12460816112743191,0.12460816112743191
445,0.12449561351020262,0.12449561351020262
446,0.12459695511889321,0.12459695511889321
447,0.12482760303690237,0.12482760303690237
448,0.12500923247548884,0.12500923247548884
449,0.12505328653221515,0.12505328653221515
450,0.12501248028500533,0.12501248028500533
451,0.12500688010616523,0.12500688010616523
452,0.12510326077742834,0.12510326077742834
453,0.12523971595448177,0.12523971595448177
454,0.12527120356640822,0.12527120356640822
455,0.12513495182626316,0.12513495182626316
456,0.12497371414411776,0.12497371414411776
457,0.12497367184786584,0.12497367184786584
458,0.12505904266901366,0.12505904266901366
459,0.12500945283822074,0.12500945283822074
460,0.1248436201460629,0.1248436201460629
461,0.12476862090092934,0.12476862090092934
462,0.12487180891555605,0.12487180891555605
463,0.12505417187781376,0.12505417187781376
464,0.1251776156639184,0.1251776156639184
465,0.1251919113897944,0.1251919113897944
466,0.1251477022529785,0.1251477022529785
467,0.12512570888245766,0.12512570888245766
468,0.12515012976157935,0.12515012976157935
469,0.12515675515295874,0.12515675515295874
470,0.12506307393793034,0.12506307393793034
471,0.12490149039892427,0.12490149039892427
472,0.12483465132002029,0.12483465132002029
473,0.12492085488233515,0.12492085488233515
474,0.12496760503009208,0.12496760503009208
475,0.12483892602401245,0.12483892602401245
476,0.12469118060543657,0.12469118060543657
477,0.12472252036040939,0.12472252036040939
478,0.12491929173049043,0.12491929173049043
479,0.12512035644714375,0.12512035644714375
480,0.12520386327113686,0.12520386327113686
481,0.1251798443707367,0.1251798443707367
482,0.12515197743958653,0.12515197743958653
483,0.12520964523764325,0.12520964523764325
484,0.12533522703879896,0.12533522703879896
485,0.12540600711198452,0.12540600711198452
486,0.12532102499064152,0.12532102499064152
487,0.12515434435811118,0.12515434435811118
488,0.12510079236674784,0.12510079236674784
489,0.12518030939189298,0.12518030939189298
490,0.12518653656812787,0.12518653656812787
491,0.12504659361509743,0.12504659361509743
492,0.12493187624347032,0.12493187624347032
493,0.12498141443220771,0.12498141443220771
494,0.12514695920804186,0.12514695920804186
495,0.12529295797461742,0.12529295797461742
496,0.12533914683564165,0.12533914683564165
497,0.12530709677550708,0.12530709677550708
498,0.12527263335214522,0.12527263335214522
499,0.12528223922341658,0.12528223922341658
500,0.1253005312206104,0.1253005312206104
501,0.1252441420439882,0.1252441420439882
502,0.12509944457252026,0.12509944457252026
503,0.12499437916415945,0.12499437916415945
504,0.12504351201505673,0.12504351201505673
505,0.12512624876922845,0.12512624876922845
506,0.1250543483055985,0.1250543483055985
507,0.12489631735745388,0.12489631735745388
508,0.12486394062354123,0.12486394062354123
509,0.1250141024158433,0.1250141024158433
510,0.12522010340031187,0.12522010340031187
511,0.12533983267476653,0.12533983267476653
512,0.12534180159105837,0.12534180159105837
513,0.12530441676925935,0.12530441676925935
514,0.12532730404846731,0.12532730404846731
515,0.1254312071035128,0.1254312071035128
516,0.12552525675064552,0.12552525675064552
517,0.12549139408691737,0.12549139408691737
518,0.12533979198643447,0.12533979198643447
519,0.12524161020823238,0.12524161020823238
520,0.12529378736771382,0.12529378736771382
521,0.1253418611403512,0.1253418611403512
522,0.125243121942624,0.125243121942624
523,0.125106915855416,0.125106915855416
524,0.125103113714565,0.125103113714565
525,0.125239766829427,0.125239766829427
526,0.12539801259404468,0.12539801259404468
527,0.12547536903282866,0.12547536903282866
528,0.12546275252224268,0.12546275252224268
529,0.12542310159829156,0.12542310159829156
530,0.12541681882632735,0.12541681882632735
531,0.12543666196852843,0.12543666196852843
532,0.12541029017049463,0.12541029017049463
533,0.1252922546735049,0.1252922546735049
534,0.12516535671570228,0.12516535671570228
535,0.12516908904358504,0.12516908904358504
536,0.12526366909394554,0.12526366909394554
537,0.12525031792536456,0.12525031792536456
538,0.12510583784547247,0.12510583784547247
539,0.12502227089677137,0.12502227089677137
540,0.1251175723305271,0.1251175723305271
541,0.12531349073391174,0.12531349073391174
542,0.12546253414758973,0.12546253414758973
543,0.12549610935945388,0.12549610935945388
544,0.12546127206002716,0.12546127206002716
545,0.1254564629387046,0.1254564629387046
546,0.12553250552902753,0.12553250552902753
547,0.12563459120052287,0.12563459120052287
548,0.12564559303801573,0.12564559303801573
549,0.12552431117954574,0.12552431117954574
550,0.12539710170410803,0.12539710170410803
551,0.12540845964746952,0.12540845964746952
552,0.1254785480878649,0.1254785480878649
553,0.12542854816137433,0.12542854816137433
554,0.1252905085051338,0.1252905085051338
555,0.1252390250030882,0.1252390250030882
556,0.1253373147265737,0.1253373147265737
557,0.12549628755624798,0.12549628755624798
558,0.12560114319846366,0.12560114319846366
559,0.12561311945961726,0.12561311945961726
560,0.1255760374307469,0.1255760374307469
561,0.12555578142363194,0.12555578142363194
562,0.12556974678034802,0.12556974678034802
563,0.1255642928341681,0.1255642928341681
564,0.12547691595811078,0.12547691595811078
565,0.12534470530423084,0.12534470530423084
566,0.1253040654502283,0.1253040654502283
567,0.12538789193874705,0.12538789193874705
568,0.12542501853500304,0.12542501853500304
569,0.12531370096933628,0.12531370096933628
570,0.1251964068130659,0.1251964068130659
571,0.12523402680342097,0.12523402680342097
572,0.12540569912812494,0.12540569912812494
573,0.1255742076389123,0.1255742076389123
574,0.12564129793669793,0.12564129793669793
575,0.1256194895779311,0.1256194895779311
576,0.12559608480135193,0.12559608480135193
577,0.12564244007640424,0.12564244007640424
578,0.1257395823880259,0.1257395823880259
579,0.1257851460104126,0.1257851460104126
580,0.12570289270312607,0.12570289270312607
581,0.12556508056299626,0.12556508056299626
582,0.12553159373105602,0.12553159373105602
583,0.1256020579152143,0.1256020579152143
584,0.1255996105153748,0.1255996105153748
585,0.12547822445928064,0.12547822445928064
586,0.12538963814851148,0.12538963814851148
587,0.1254436933070007,0.1254436933070007
588,0.12559162531571288,0.12559162531571288
589,0.1257177164332697,0.1257177164332697
590,0.12575698560124757,0.12575698560124757
591,0.1257298799393572,0.1257298799393572
592,0.12569983032744803,0.12569983032744803
593,0.1257034644977557,0.1257034644977557
594,0.12570961976246592,0.12570961976246592
595,0.12565196593178654,0.12565196593178654
596,0.1255283494960465,0.1255283494960465
597,0.12545164966644687,0.12545164966644687
598,0.12550749396547706,0.12550749396547706
599,0.12557941520958274,0.12557941520958274
600,0.12551397298912487,0.12551397298912487
601,0.12538329253585268,0.12538329253585268
602,0.12536630264183865,0.12536630264183865
603,0.12550176695310908,0.12550176695310908
604,0.12567786867531344,0.12567786867531344
605,0.12577676053801698,0.12577676053801698
606,0.12577617847745173,0.12577617847745173
607,0.12574420405895428,0.12574420405895428
608,0.1257627982432321,0.1257627982432321
609,0.12584522255539152,0.12584522255539152
610,0.12591307729731044,0.12591307729731044
611,0.12587206766830206,0.12587206766830206
612,0.12574128119343292,0.12574128119343292
613,0.12566775060153013,0.12566775060153013
614,0.12571936064156763,0.12571936064156763
615,0.1257551262916122,0.1257551262916122
616,0.12566506483477805,0.12566506483477805
617,0.12555378316121307,0.12555378316121307
618,0.1255620878803617,0.1255620878803617
619,0.12568801040404798,0.12568801040404798
620,0.1258269958723234,0.1258269958723234
621,0.12589364555158952,0.12589364555158952
622,0.12588287897656517,0.12588287897656517
623,0.12584868675017943,0.12584868675017943
624,0.12584043994521849,0.12584043994521849
625,0.12584992869024866,0.12584992869024866
626,0.12581747327641818,0.12581747327641818
627,0.12571215730596466,0.12571215730596466
628,0.1256120055599699,0.1256120055599699
629,0.12563026629236934,0.12563026629236934
630,0.1257172047598661,0.1257172047598661
631,0.1257018185631444,0.1257018185631444
632,0.1255783397324142,0.1255783397324142
633,0.1255155480485137,0.1255155480485137
634,0.1256062981092234,0.1256062981092234
635,0.12577718040174976,0.12577718040174976
636,0.1259028481070987,0.1259028481070987
637,0.125928914789021,0.125928914789021
638,0.1258983190360342,0.1258983190360342
639,0.12589404297233558,0.12589404297233558
640,0.12595558371643362,0.12595558371643362
641,0.12603332629024183,0.12603332629024183
642,0.12603026441876933,0.12603026441876933
643,0.1259206146567491,0.1259206146567491
644,0.12581843231098008,0.12581843231098008
645,0.12583774045109344,0.12583774045109344
646,0.12589634914927517,0.12589634914927517
647,0.1258462394660638,0.1258462394660638
648,0.12572876857808876,0.12572876857808876
649,0.12569452381760227,0.12569452381760227
650,0.12578933346878912,0.12578933346878912
651,0.12593147578589045,0.12593147578589045
652,0.12602300308945177,0.12602300308945177
653,0.1260333457566928,0.1260333457566928
654,0.12600135293463247,0.12600135293463247
655,0.12598224402751837,0.12598224402751837
656,0.1259886461777169,0.1259886461777169
657,0.1259747720233526,0.1259747720233526
658,0.12589277730822807,0.12589277730822807
659,0.12578297901175245,0.12578297901175245
660,0.12576207770704617,0.12576207770704617
661,0.12584418470031364,0.12584418470031364
662,0.12587432134103388,0.12587432134103388
663,0.1257760186662518,0.1257760186662518
664,0.12568109750869427,0.12568109750869427
665,0.125723096822405,0.125723096822405
666,0.1258762011425083,0.1258762011425083
667,0.12602083153481589,0.12602083153481589
668,0.1260759173918407,0.1260759173918407
669,0.12605570245417122,0.12605570245417122
670,0.12603551517831849,0.12603551517831849
671,0.12607361682435037,0.12607361682435037
672,0.12615015565881293,0.12615015565881293
673,0.1261777591849617,0.1261777591849617
674,0.1260983018399308,0.1260983018399308
675,0.12598235541720687,0.12598235541720687
676,0.12596357287643759,0.12596357287643759
677,0.12602687279976052,0.12602687279976052
678,0.12601800237651187,0.12601800237651187
679,0.12591073017088522,0.12591073017088522
680,0.1258417005725515,0.1258417005725515
681,0.12589914235490002,0.12589914235490002
682,0.12603413498538413,0.12603413498538413
683,0.1261456503011768,0.1261456503011768
684,0.12617988851778794,0.12617988851778794
685,0.1261563959988849,0.1261563959988849
686,0.12612949456739578,0.12612949456739578
687,0.12612867228267363,0.12612867228267363
688,0.1261260685688988,0.1261260685688988
689,0.12606811500430956,0.12606811500430956
690,0.12596110329514426,0.12596110329514426
691,0.12590625276483808,0.12590625276483808
692,0.1259672312853327,0.1259672312853327
693,0.12603104544868907,0.12603104544868907
694,0.1259706662203328,0.1259706662203328
695,0.12586054992429085,0.12586054992429085
696,0.12585485714819974,0.12585485714819974
697,0.12597911523590447,0.12597911523590447
698,0.12613282728595876,0.12613282728595876
699,0.12621618941552043,0.12621618941552043
700,0.12621369968891297,0.12621369968891297
