,0,1
193,0.10566926610767514,0.10566926610767514
194,0.10533552081920529,0.10533552081920529
195,0.10530083112433083,0.10530083112433083
196,0.10568742800353176,0.10568742800353176
197,0.10615885846481413,0.10615885846481413
198,0.10638711240457763,0.10638711240457763
199,0.10635263317643485,0.10635263317643485
200,0.10630121429472164,0.10630121429472164
201,0.1064851125153355,0.1064851125153355
202,0.10689869788206531,0.10689869788206531
203,0.10723397061102727,0.10723397061102727
204,0.10717593985140626,0.10717593985140626
205,0.1068407228060365,0.1068407228060365
206,0.10675576013457189,0.10675576013457189
207,0.10709155344721373,0.10709155344721373
208,0.10731514596737049,0.10731514596737049
209,0.10709837742772675,0.10709837742772675
210,0.10682950845702535,0.10682950845702535
211,0.1069419060375598,0.1069419060375598
212,0.1073738201196748,0.1073738201196748
213,0.10777137069248313,0.10777137069248313
214,0.10790535543504937,0.10790535543504937
215,0.1078405401714594,0.1078405401714594
216,0.10781927366033218,0.10781927366033218
217,0.10801005344297832,0.10801005344297832
218,0.10831857038267996,0.10831857038267996
219,0.1084464932517694,0.1084464932517694
220,0.10823243257282247,0.10823243257282247
221,0.10796332330844542,0.10796332330844542
222,0.10808393581381659,0.10808393581381659
223,0.10846202516994205,0.10846202516994205
224,0.10853560064338345,0.10853560064338345
225,0.10825491425688805,0.10825491425688805
226,0.1081002809323404,0.1081002809323404
227,0.1083342857260297,0.1083342857260297
228,0.10875414019585058,0.10875414019585058
229,0.10903229794373494,0.10903229794373494
230,0.10905727856947135,0.10905727856947135
231,0.10898645023708763,0.10898645023708763
232,0.10906322557030385,0.10906322557030385
233,0.10936885538143327,0.10936885538143327
234,0.10970659656816716,0.10970659656816716
235,0.10976598023766396,0.10976598023766396
236,0.10950208868062324,0.10950208868062324
237,0.10930371608220435,0.10930371608220435
238,0.10949323416428482,0.10949323416428482
239,0.10975917001214175,0.10975917001214175
240,0.10966560717555085,0.10966560717555085
241,0.10938412444134107,0.10938412444134107
242,0.10935658976704501,0.10935658976704501
243,0.109670583128987,0.109670583128987
244,0.11005632529366208,0.11005632529366208
245,0.11024995756309473,0.11024995756309473
246,0.1102272248461955,0.1102272248461955
247,0.11017089283147785,0.11017089283147785
248,0.11027105470045477,0.11027105470045477
249,0.11052450829476924,0.11052450829476924
250,0.11070585965215146,0.11070585965215146
251,0.11059862011042054,0.11059862011042054
252,0.1103234496075637,0.1103234496075637
253,0.11028989866423224,0.11028989866423224
254,0.11058533341939343,0.11058533341939343
255,0.11075653971459899,0.11075653971459899
256,0.11056263726875176,0.11056263726875176
257,0.11034173740513034,0.11034173740513034
258,0.11043920345779977,0.11043920345779977
259,0.11078743300880212,0.11078743300880212
260,0.1110924016476247,0.1110924016476247
261,0.11117789946905887,0.11117789946905887
262,0.11111670777218238,0.11111670777218238
263,0.11112184969428869,0.11112184969428869
264,0.11132866429588009,0.11132866429588009
265,0.11163907589263009,0.11163907589263009
266,0.11178227434977613,0.11178227434977613
267,0.11161132288733434,0.11161132288733434
268,0.11136381014709665,0.11136381014709665
269,0.11141420119861946,0.11141420119861946
270,0.1116684560364977,0.1116684560364977
271,0.11168618526116127,0.11168618526116127
272,0.11143797407039813,0.11143797407039813
273,0.11131014884224613,0.11131014884224613
274,0.11150622038517251,0.11150622038517251
275,0.11185702223464225,0.11185702223464225
276,0.11209444608746852,0.11209444608746852
277,0.11212228392948331,0.11212228392948331
278,0.1120582271588476,0.1120582271588476
279,0.11208966078243894,0.11208966078243894
280,0.11227990681209356,0.11227990681209356
281,0.11248101309499971,0.11248101309499971
282,0.11246700659704846,0.11246700659704846
283,0.11223018276521327,0.11223018276521327
284,0.11209174923619435,0.11209174923619435
285,0.11227942452561866,0.11227942452561866
286,0.1125019821750071,0.1125019821750071
287,0.11240932042203544,0.11240932042203544
288,0.11216990000246461,0.11216990000246461
289,0.11215294130313495,0.11215294130313495
290,0.11241596947058495,0.11241596947058495
291,0.11272480323233904,0.11272480323233904
292,0.11286503002832211,0.11286503002832211
293,0.11283275579077687,0.11283275579077687
294,0.11279640605136583,0.11279640605136583
295,0.11291815348592595,0.11291815348592595
296,0.11318165951550281,0.11318165951550281
297,0.11337517872470206,0.11337517872470206
298,0.11329985366302942,0.11329985366302942
299,0.11305454832850056,0.11305454832850056
300,0.11299036340520113,0.11299036340520113
301,0.11319126139961343,0.11319126139961343
302,0.11329370977388269,0.11329370977388269
303,0.11311015068072937,0.11311015068072937
304,0.11292209891715817,0.11292209891715817
305,0.11300750242485386,0.11300750242485386
306,0.11330441665882345,0.11330441665882345
307,0.11356748168405872,0.11356748168405872
308,0.11364727759840815,0.11364727759840815
309,0.11359616557442657,0.11359616557442657
310,0.1135807572523619,0.1135807572523619
311,0.11370793289478044,0.11370793289478044
312,0.11390276952282091,0.11390276952282091
313,0.11396083485828133,0.11396083485828133
314,0.11378705841855365,0.11378705841855365
315,0.11359247294340966,0.11359247294340966
316,0.11366745208412918,0.11366745208412918
317,0.11389517310819051,0.11389517310819051
318,0.11390047943206331,0.11390047943206331
319,0.11368258390469167,0.11368258390469167
320,0.11357862319520148,0.11357862319520148
321,0.11374988841832831,0.11374988841832831
322,0.11404097165024293,0.11404097165024293
323,0.11422504496079833,0.11422504496079833
324,0.11423297483678199,0.11423297483678199
325,0.11418038016614279,0.11418038016614279
326,0.11423405614669943,0.11423405614669943
327,0.11444045894611725,0.11444045894611725
328,0.11465441295615657,0.11465441295615657
329,0.11466455284509096,0.11466455284509096
330,0.11445778736339823,0.11445778736339823
331,0.11431369646836577,0.11431369646836577
332,0.11443552370638202,0.11443552370638202
333,0.1145870780781558,0.1145870780781558
334,0.11448434827957069,0.11448434827957069
335,0.11427455214954227,0.11427455214954227
336,0.11426331541217112,0.11426331541217112
337,0.11449231122147159,0.11449231122147159
338,0.11476186980107263,0.11476186980107263
339,0.11488936356908315,0.11488936356908315
340,0.11486573051806169,0.11486573051806169
341,0.11482401882088887,0.11482401882088887
342,0.11489410307361854,0.11489410307361854
343,0.11506424593853383,0.11506424593853383
344,0.11517041181571365,0.11517041181571365
345,0.1150684277451042,0.1150684277451042
346,0.11486037193199525,0.11486037193199525
347,0.11483479513920997,0.11483479513920997
348,0.11502842065279277,0.11502842065279277
349,0.11511369305508445,0.11511369305508445
350,0.11494731533751763,0.11494731533751763
351,0.11478734341210768,0.11478734341210768
352,0.11486746312221098,0.11486746312221098
353,0.11512174408024593,0.11512174408024593
354,0.11533531904595606,0.11533531904595606
355,0.11538802360411038,0.11538802360411038
356,0.11533941579727507,0.11533941579727507
357,0.1153433756029862,0.1153433756029862
358,0.11549003251842031,0.11549003251842031
359,0.11569987868472187,0.11569987868472187
360,0.11577759417270674,0.11577759417270674
361,0.11563080771483711,0.11563080771483711
362,0.11544480282995287,0.11544480282995287
363,0.11547895666022259,0.11547895666022259
364,0.11564149014616842,0.11564149014616842
365,0.1156206746876713,0.1156206746876713
366,0.11542337075227246,0.11542337075227246
367,0.11533558393438283,0.11533558393438283
368,0.1154883702478206,0.1154883702478206
369,0.11574557738146005,0.11574557738146005
370,0.11591205609851805,0.11591205609851805
371,0.11592479220784851,0.11592479220784851
372,0.1158751057770609,0.1158751057770609
373,0.11589815781748929,0.11589815781748929
374,0.11603245685547003,0.11603245685547003
375,0.11616350068359403,0.11616350068359403
376,0.116130142645564,0.116130142645564
377,0.11594157296702991,0.11594157296702991
378,0.1158393856291548,0.1158393856291548
379,0.11597149222755194,0.11597149222755194
380,0.11610834508719066,0.11610834508719066
381,0.11601134437420278,0.11601134437420278
382,0.11582757858714937,0.11582757858714937
383,0.11582437098567937,0.11582437098567937
384,0.11602658047708894,0.11602658047708894
385,0.11625322779589639,0.11625322779589639
386,0.11634959399482778,0.11634959399482778
387,0.1163202066772419,0.1163202066772419
388,0.11629283844408848,0.11629283844408848
389,0.11638313519448194,0.11638313519448194
390,0.11657056711022067,0.11657056711022067
391,0.11669445228914338,0.11669445228914338
392,0.11661580217774725,0.11661580217774725
393,0.11642325457293057,0.11642325457293057
394,0.11637663454153785,0.11637663454153785
395,0.1165158847449706,0.1165158847449706
396,0.11656457035900458,0.11656457035900458
397,0.11640686993583471,0.11640686993583471
398,0.11626717772380736,0.11626717772380736
399,0.1163418234910895,0.1163418234910895
400,0.1165694329358068,0.1165694329358068
401,0.1167628608386224,0.1167628608386224
402,0.11681568566830877,0.11681568566830877
403,0.116773446377199,0.116773446377199
404,0.11676193180917648,0.11676193180917648
405,0.11685565811394387,0.11685565811394387
406,0.11699132621027708,0.11699132621027708
407,0.11701546248072045,0.11701546248072045
408,0.11686808816508786,0.11686808816508786
409,0.11671908954975485,0.11671908954975485
410,0.11677663738192723,0.11677663738192723
411,0.11693198204019933,0.11693198204019933
412,0.11690902948001594,0.11690902948001594
413,0.11673198478225776,0.11673198478225776
414,0.11665991883807407,0.11665991883807407
415,0.11679967333700175,0.11679967333700175
416,0.11702226918041042,0.11702226918041042
417,0.11715646850713418,0.11715646850713418
418,0.11715658957396281,0.11715658957396281
419,0.11711514381002663,0.11711514381002663
420,0.11715692243794605,0.11715692243794605
421,0.117310033337497,0.117310033337497
422,0.11745846822524478,0.11745846822524478
423,0.11744547231463147,0.11744547231463147
424,0.11727490062886353,0.11727490062886353
425,0.11716598261604726,0.11716598261604726
426,0.11725679460956537,0.11725679460956537
427,0.117352406033498,0.117352406033498
428,0.11725171957516277,0.11725171957516277
429,0.11708716064503182,0.11708716064503182
430,0.1170883551871711,0.1170883551871711
431,0.11727201227048473,0.11727201227048473
432,0.11747819249815253,0.11747819249815253
433,0.1175701594912353,0.1175701594912353
434,0.11754738938637811,0.11754738938637811
435,0.11751479405602214,0.11751479405602214
436,0.1175686014925569,0.1175686014925569
437,0.1176929912827037,0.1176929912827037
438,0.11775911534029856,0.11775911534029856
439,0.11766364996305123,0.11766364996305123
440,0.11749787436183814,0.11749787436183814
441,0.11748196192843327,0.11748196192843327
442,0.11762401542398168,0.11762401542398168
443,0.11766712223228336,0.11766712223228336
444,0.11752242333605918,0.11752242333605918
445,0.11740138719319139,0.11740138719319139
446,0.11747409698390078,0.11747409698390078
447,0.1176762160750105,0.1176762160750105
448,0.11783869833345584,0.11783869833345584
449,0.11787382425155385,0.11787382425155385
450,0.11783350675491772,0.11783350675491772
451,0.11783756715581778,0.11783756715581778
452,0.11795046134052092,0.11795046134052092
453,0.11810395367403843,0.11810395367403843
454,0.11814657120466475,0.11814657120466475
455,0.11801737334757677,0.11801737334757677
456,0.1178710914743398,0.1178710914743398
457,0.1179004640664582,0.1179004640664582
458,0.11801505966999667,0.11801505966999667
459,0.11797752327379672,0.11797752327379672
460,0.11781476022806545,0.11781476022806545
461,0.11775353819598097,0.11775353819598097
462,0.11788294335988707,0.11788294335988707
463,0.11808671816564993,0.11808671816564993
464,0.11821282534235968,0.11821282534235968
465,0.11821784118707722,0.11821784118707722
466,0.11817746396778273,0.11817746396778273
467,0.11819618382399043,0.11819618382399043
468,0.11829830898446558,0.11829830898446558
469,0.11838952925916194,0.11838952925916194
470,0.11834723831915778,0.11834723831915778
471,0.11819056026630756,0.11819056026630756
472,0.11811375590192535,0.11811375590192535
473,0.11821733906874533,0.11821733906874533
474,0.11830825261227278,0.11830825261227278
475,0.11821370999908601,0.11821370999908601
476,0.11806703237437431,0.11806703237437431
477,0.11807441497747347,0.11807441497747347
478,0.11824171420385733,0.11824171420385733
479,0.11842027224265578,0.11842027224265578
480,0.11849138305761647,0.11849138305761647
481,0.11846464364883193,0.11846464364883193
482,0.11844336701777106,0.11844336701777106
483,0.11851542443397593,0.11851542443397593
484,0.1186581292305166,0.1186581292305166
485,0.11874185957328547,0.11874185957328547
486,0.11866386060556665,0.11866386060556665
487,0.11850644525637098,0.11850644525637098
488,0.118473972044232,0.118473972044232
489,0.11857969599016821,0.11857969599016821
490,0.11860010894975997,0.11860010894975997
491,0.11846235485029948,0.11846235485029948
492,0.11835512369734648,0.11835512369734648
493,0.11842501644314353,0.11842501644314353
494,0.11861153686464465,0.11861153686464465
495,0.11876343837100567,0.11876343837100567
496,0.1188007087530733,0.1188007087530733
497,0.11876466870318052,0.11876466870318052
498,0.11875609439391745,0.11875609439391745
499,0.11882988365091288,0.11882988365091288
500,0.11893020686910494,0.11893020686910494
501,0.11893519664040375,0.11893519664040375
502,0.11880660183203438,0.11880660183203438
503,0.11868875673307162,0.11868875673307162
504,0.11873881331209558,0.11873881331209558
505,0.11885300990446415,0.11885300990446415
506,0.11881657236335987,0.11881657236335987
507,0.1186684079760793,0.1186684079760793
508,0.11861843676751825,0.11861843676751825
509,0.1187399400297162,0.1187399400297162
510,0.11892086880589549,0.11892086880589549
511,0.1190248535652133,0.1190248535652133
512,0.11902088241026744,0.11902088241026744
513,0.11898701033241034,0.11898701033241034
514,0.1190218904670858,0.1190218904670858
515,0.11914239882987893,0.11914239882987893
516,0.11925102025778844,0.11925102025778844
517,0.11922541886945509,0.11922541886945509
518,0.1190800987555313,0.1190800987555313
519,0.11899605717286844,0.11899605717286844
520,0.11907015803819546,0.11907015803819546
521,0.11913370778202041,0.11913370778202041
522,0.11903782534462275,0.11903782534462275
523,0.11890467762806764,0.11890467762806764
524,0.11891544618430677,0.11891544618430677
525,0.11907145476945862,0.11907145476945862
526,0.11923832036582871,0.11923832036582871
527,0.11930853817195801,0.11930853817195801
528,0.11928698463850863,0.11928698463850863
529,0.11926067397732115,0.11926067397732115
530,0.119304566329973,0.119304566329973
531,0.11940048300228055,0.11940048300228055
532,0.11944223921232949,0.11944223921232949
533,0.1193527813863143,0.1193527813863143
534,0.11921642118064982,0.11921642118064982
535,0.11920921402879653,0.11920921402879653
536,0.11932081743041394,0.11932081743041394
537,0.11933993833931913,0.11933993833931913
538,0.11921226760006287,0.11921226760006287
539,0.11911847449629455,0.11911847449629455
540,0.11918767716040178,0.11918767716040178
541,0.1193570158750626,0.1193570158750626
542,0.11948727019815614,0.11948727019815614
543,0.11951171088007531,0.11951171088007531
544,0.11947728626101514,0.11947728626101514
545,0.11948184253580832,0.11948184253580832
546,0.11957340371693746,0.11957340371693746
547,0.11969120747676833,0.11969120747676833
548,0.11971239954230567,0.11971239954230567
549,0.1195965604491424,0.1195965604491424
550,0.11947833947079306,0.11947833947079306
551,0.11950673277560664,0.11950673277560664
552,0.11959237613544572,0.11959237613544572
553,0.11954671232918793,0.11954671232918793
554,0.11940909129449045,0.11940909129449045
555,0.11936689542546366,0.11936689542546366
556,0.11948196379939566,0.11948196379939566
557,0.11965146605922873,0.11965146605922873
558,0.11975177413147561,0.11975177413147561
559,0.11975230368386999,0.11975230368386999
560,0.11971847190599373,0.11971847190599373
561,0.11973469394861645,0.11973469394861645
562,0.1198161108655791,0.1198161108655791
563,0.11988189667661778,0.11988189667661778
564,0.11983504595461542,0.11983504595461542
565,0.11970128027980738,0.11970128027980738
566,0.11964326084291739,0.11964326084291739
567,0.1197298863967167,0.1197298863967167
568,0.11979261351621893,0.11979261351621893
569,0.11970230303537813,0.11970230303537813
570,0.11958233486296985,0.11958233486296985
571,0.11959796815376894,0.11959796815376894
572,0.11974279707812359,0.11974279707812359
573,0.11988997595918852,0.11988997595918852
574,0.11994484016459583,0.11994484016459583
575,0.11992033586572691,0.11992033586572691
576,0.11990348342995086,0.11990348342995086
577,0.11996374067630904,0.11996374067630904
578,0.1200771298184988,0.1200771298184988
579,0.12013494795830042,0.12013494795830042
580,0.12005884081348843,0.12005884081348843
581,0.1199267806307371,0.1199267806307371
582,0.11990550828634075,0.11990550828634075
583,0.11999034791057456,0.11999034791057456
584,0.11999385158261218,0.11999385158261218
585,0.11987179393578955,0.11987179393578955
586,0.11978804007290879,0.11978804007290879
587,0.11985563532893159,0.11985563532893159
588,0.12001506105825972,0.12001506105825972
589,0.12013949593486559,0.12013949593486559
590,0.12016677099060179,0.12016677099060179
591,0.12013530895683318,0.12013530895683318
592,0.12012900803458822,0.12012900803458822
593,0.12018962020659446,0.12018962020659446
594,0.12026652421091585,0.12026652421091585
595,0.12025946873006063,0.12025946873006063
596,0.12014506450890831,0.12014506450890831
597,0.12005005009841122,0.12005005009841122
598,0.12009647879878292,0.12009647879878292
599,0.1201842211155914,0.1201842211155914
600,0.12014066749921785,0.12014066749921785
601,0.12001416784932911,0.12001416784932911
602,0.1199804893949495,0.1199804893949495
603,0.12009018417712582,0.12009018417712582
604,0.12024313223021695,0.12024313223021695
605,0.12032692832065352,0.12032692832065352
606,0.12032057484473074,0.12032057484473074
607,0.12029220739056484,0.12029220739056484
608,0.12032263760372117,0.12032263760372117
609,0.12042116361796461,0.12042116361796461
610,0.12050309482232163,0.12050309482232163
611,0.12046990296852912,0.12046990296852912
612,0.12034343301095944,0.12034343301095944
613,0.12027796952674784,0.12027796952674784
614,0.1203417375251692,0.1203417375251692
615,0.12038464313127427,0.12038464313127427
616,0.12029399733105219,0.12029399733105219
617,0.1201841383480569,0.1201841383480569
618,0.12020241920669202,0.12020241920669202
619,0.12033981940487504,0.12033981940487504
620,0.12047992371733396,0.12047992371733396
621,0.12053551018996031,0.12053551018996031
622,0.1205151532990033,0.1205151532990033
623,0.12049344835850444,0.12049344835850444
624,0.12053068145734001,0.12053068145734001
625,0.12060716150490353,0.12060716150490353
626,0.1206326164412787,0.1206326164412787
627,0.1205484350243091,0.1205484350243091
628,0.12043395364677582,0.12043395364677582
629,0.12043402157011442,0.12043402157011442
630,0.12052545247720525,0.12052545247720525
631,0.12052936063482707,0.12052936063482707
632,0.1204153711266596,0.1204153711266596
633,0.12034186217371931,0.12034186217371931
634,0.12040923380902545,0.12040923380902545
635,0.12055602328890526,0.12055602328890526
636,0.12066408636154329,0.12066408636154329
637,0.12068140494944399,0.12068140494944399
638,0.12065140203341747,0.12065140203341747
639,0.12065652708360777,0.12065652708360777
640,0.12073335882688987,0.12073335882688987
641,0.12082650110172607,0.12082650110172607
642,0.12083339466400966,0.12083339466400966
643,0.12072814946258424,0.12072814946258424
644,0.12063097708732012,0.12063097708732012
645,0.12065961376362239,0.12065961376362239
646,0.1207257897557106,0.1207257897557106
647,0.12067589877051157,0.12067589877051157
648,0.12055756950767257,0.12055756950767257
649,0.1205297439605126,0.1205297439605126
650,0.12063512898808672,0.12063512898808672
651,0.12078072361553209,0.12078072361553209
652,0.12086311858386489,0.12086311858386489
653,0.12086079008057635,0.12086079008057635
654,0.1208318291701358,0.1208318291701358
655,0.12084644541137937,0.12084644541137937
656,0.12091336876840253,0.12091336876840253
657,0.12096149956291607,0.12096149956291607
658,0.12091221428393195,0.12091221428393195
659,0.12079592447828928,0.12079592447828928
660,0.1207523579946463,0.1207523579946463
661,0.12082764875879029,0.12082764875879029
662,0.12087131038959877,0.12087131038959877
663,0.12078554476205022,0.12078554476205022
664,0.12068591293814994,0.12068591293814994
665,0.12070808134199333,0.12070808134199333
666,0.12083716964921071,0.12083716964921071
667,0.12096219810703558,0.12096219810703558
668,0.12100574736959971,0.12100574736959971
669,0.12098311237617286,0.12098311237617286
670,0.12096962228197967,0.12096962228197967
671,0.12102159196155121,0.12102159196155121
672,0.12111421480589103,0.12111421480589103
673,0.12115395450692029,0.12115395450692029
674,0.12108013464835647,0.12108013464835647
675,0.12096744417134256,0.12096744417134256
676,0.12095506465491151,0.12095506465491151
677,0.12102547036816828,0.12102547036816828
678,0.12101786495912432,0.12101786495912432
679,0.1209085249592858,0.1209085249592858
680,0.12084267794645152,0.12084267794645152
681,0.12090906038794304,0.12090906038794304
682,0.12104918594621829,0.12104918594621829
683,0.12115406070941531,0.12115406070941531
684,0.12117439518597453,0.12117439518597453
685,0.1211464641566272,0.1211464641566272
686,0.12114194697955911,0.12114194697955911
687,0.12119314427148761,0.12119314427148761
688,0.1212533310375687,0.1212533310375687
689,0.1212381102599125,0.1212381102599125
690,0.12113495952403133,0.12113495952403133
691,0.1210575156593606,0.1210575156593606
692,0.12110191399755106,0.12110191399755106
693,0.12117105510838415,0.12117105510838415
694,0.12112352505608039,0.12112352505608039
695,0.12101404242590105,0.12101404242590105
696,0.12099292867537509,0.12099292867537509
697,0.12109431105090866,0.12109431105090866
698,0.12122707653388287,0.12122707653388287
699,0.12129640296209962,0.12129640296209962
