,0,1
181,0.11623811772876859,0.11623811772876859
182,0.11652675217129262,0.11652675217129262
183,0.1165404431715564,0.1165404431715564
184,0.11643616218452194,0.11643616218452194
185,0.1164804836782751,0.1164804836782751
186,0.11677223038827746,0.11677223038827746
187,0.11710208628007093,0.11710208628007093
188,0.11712231782586426,0.11712231782586426
189,0.11676776198786537,0.11676776198786537
190,0.11645964809672646,0.11645964809672646
191,0.11656245713423434,0.11656245713423434
192,0.11674073334991811,0.11674073334991811
193,0.11652551907751545,0.11652551907751545
194,0.11614596414972511,0.11614596414972511
195,0.1161277938305951,0.1161277938305951
196,0.11655566027052443,0.11655566027052443
197,0.11707823677733138,0.11707823677733138
198,0.11735497007671061,0.11735497007671061
199,0.11734360424802401,0.11734360424802401
200,0.11726354665090438,0.11726354665090438
201,0.11735481645878057,0.11735481645878057
202,0.11763034607252451,0.11763034607252451
203,0.11782963417018519,0.11782963417018519
204,0.11768492098002423,0.11768492098002423
205,0.11731812465173604,0.11731812465173604
206,0.11721435955165302,0.11721435955165302
207,0.11751413447732303,0.11751413447732303
208,0.11770572695794722,0.11770572695794722
209,0.11747189568881972,0.11747189568881972
210,0.11716732592226656,0.11716732592226656
211,0.11720025740764974,0.11720025740764974
212,0.11752840653327352,0.11752840653327352
213,0.11783690575639433,0.11783690575639433
214,0.11791929960691966,0.11791929960691966
215,0.11783640066491603,0.11783640066491603
216,0.11781066451337263,0.11781066451337263
217,0.11799335766396667,0.11799335766396667
218,0.11828864832070601,0.11828864832070601
219,0.11840623470019929,0.11840623470019929
220,0.11817619098443809,0.11817619098443809
221,0.11784212312714887,0.11784212312714887
222,0.11780993352596789,0.11780993352596789
223,0.11798749204972551,0.11798749204972551
224,0.11790802206776693,0.11790802206776693
225,0.11756692558102666,0.11756692558102666
226,0.11741887803483465,0.11741887803483465
227,0.11768781987528013,0.11768781987528013
228,0.1181526316150765,0.1181526316150765
229,0.11847684265098225,0.11847684265098225
230,0.118532964693694,0.118532964693694
231,0.11845501363282877,0.11845501363282877
232,0.11846996912531163,0.11846996912531163
233,0.1186667908843277,0.1186667908843277
234,0.1188846970360779,0.1188846970360779
235,0.11885758653794802,0.11885758653794802
236,0.11855808782411222,0.11855808782411222
237,0.11834807988771469,0.11834807988771469
238,0.11851491964248559,0.11851491964248559
239,0.1187534389568678,0.1187534389568678
240,0.11864597478089406,0.11864597478089406
241,0.11834566236293709,0.11834566236293709
242,0.11826550401283341,0.11826550401283341
243,0.11849731519047312,0.11849731519047312
244,0.11880253953851967,0.11880253953851967
245,0.11894339126334184,0.11894339126334184
246,0.11889905528732814,0.11889905528732814
247,0.11883755607227987,0.11883755607227987
248,0.11893209258172686,0.11893209258172686
249,0.11917476980936276,0.11917476980936276
250,0.11934736172786027,0.11934736172786027
251,0.11923292637389626,0.11923292637389626
252,0.11892287943589948,0.11892287943589948
253,0.11878535704989117,0.11878535704989117
254,0.1189170606936597,0.1189170606936597
255,0.11893963097786737,0.11893963097786737
256,0.11867164488190482,0.11867164488190482
257,0.11844564550684622,0.11844564550684622
258,0.1185723312074973,0.1185723312074973
259,0.11896161333825753,0.11896161333825753
260,0.11931040293938694,0.11931040293938694
261,0.11943120312596732,0.11943120312596732
262,0.11937772534960532,0.11937772534960532
263,0.11934545324350569,0.11934545324350569
264,0.11946944287584783,0.11946944287584783
265,0.11967669243700005,0.11967669243700005
266,0.11973542271384695,0.11973542271384695
267,0.11952330060235435,0.11952330060235435
268,0.11926548659515217,0.11926548659515217
269,0.11930347167076827,0.11930347167076827
270,0.11953617978870754,0.11953617978870754
271,0.11954073044707167,0.11954073044707167
272,0.11928269311472323,0.11928269311472323
273,0.11912242099462542,0.11912242099462542
274,0.11925656111528554,0.11925656111528554
275,0.1195374633158552,0.1195374633158552
276,0.11972288649844672,0.11972288649844672
277,0.11972587987659983,0.11972587987659983
278,0.1196551400648686,0.1196551400648686
279,0.11968281958100699,0.11968281958100699
280,0.11986495721781763,0.11986495721781763
281,0.12005829918231407,0.12005829918231407
282,0.12004070703160467,0.12004070703160467
283,0.11978705122270843,0.11978705122270843
284,0.11958148854408227,0.11958148854408227
285,0.11964085043889111,0.11964085043889111
286,0.1197248710061943,0.1197248710061943
287,0.11954718641078797,0.11954718641078797
288,0.11928964819753676,0.11928964819753676
289,0.11929521474475395,0.11929521474475395
290,0.11959632840314117,0.11959632840314117
291,0.11994740712970589,0.11994740712970589
292,0.1201251692449991,0.1201251692449991
293,0.12011070638494473,0.12011070638494473
294,0.12005568504140761,0.12005568504140761
295,0.12011677992571654,0.12011677992571654
296,0.12029348713609689,0.12029348713609689
297,0.12040653312648289,0.12040653312648289
298,0.12028478724880048,0.12028478724880048
299,0.12002662017165924,0.12002662017165924
300,0.119956536504368,0.119956536504368
301,0.12014237082032118,0.12014237082032118
302,0.12023215468984455,0.12023215468984455
303,0.12004269210469704,0.12004269210469704
304,0.11983616107523899,0.11983616107523899
305,0.11987710790808952,0.11987710790808952
306,0.12011550575748854,0.12011550575748854
307,0.12032905991470433,0.12032905991470433
308,0.1203814708381162,0.1203814708381162
309,0.12032154689186556,0.12032154689186556
310,0.12030330069260708,0.12030330069260708
311,0.12042478995665687,0.12042478995665687
312,0.12061291239296947,0.12061291239296947
313,0.12066856310003553,0.12066856310003553
314,0.12048805859436672,0.12048805859436672
315,0.12025278105264774,0.12025278105264774
316,0.12023129870412941,0.12023129870412941
317,0.12033498378909008,0.12033498378909008
318,0.12024819710479513,0.12024819710479513
319,0.11999878738583127,0.11999878738583127
320,0.11990897665582376,0.11990897665582376
321,0.12011496069275165,0.12011496069275165
322,0.12044695723305547,0.12044695723305547
323,0.12066975840897642,0.12066975840897642
324,0.12070236948745078,0.12070236948745078
325,0.12064535215870088,0.12064535215870088
326,0.12065697373535612,0.12065697373535612
327,0.12079215338981067,0.12079215338981067
328,0.12093138667146439,0.12093138667146439
329,0.12089117508574967,0.12089117508574967
330,0.12066680641502178,0.12066680641502178
331,0.12051964468059295,0.12051964468059295
332,0.12063245408663743,0.12063245408663743
333,0.12077258414323229,0.12077258414323229
334,0.12066502500982272,0.12066502500982272
335,0.12044561725377072,0.12044561725377072
336,0.12040422828266133,0.12040422828266133
337,0.12058604589682195,0.12058604589682195
338,0.12081001749808858,0.12081001749808858
339,0.1209085590104136,0.1209085590104136
340,0.12087372964110711,0.12087372964110711
341,0.12082916075175827,0.12082916075175827
342,0.12089545315561073,0.12089545315561073
343,0.12106003047522602,0.12106003047522602
344,0.12116395042798454,0.12116395042798454
345,0.12106036640821509,0.12106036640821509
346,0.1208297415175457,0.1208297415175457
347,0.12073489712051987,0.12073489712051987
348,0.12082185784140459,0.12082185784140459
349,0.12081238545373506,0.12081238545373506
350,0.12060185525894365,0.12060185525894365
351,0.1204460720923076,0.1204460720923076
352,0.12055648624369265,0.12055648624369265
353,0.12085022197422247,0.12085022197422247
354,0.12110314802234513,0.12110314802234513
355,0.12118527849141485,0.12118527849141485
356,0.12114305913048927,0.12114305913048927
357,0.12112039985028196,0.12112039985028196
358,0.12121031361915344,0.12121031361915344
359,0.12135249067168935,0.12135249067168935
360,0.12137765150090828,0.12137765150090828
361,0.12120773024835596,0.12120773024835596
362,0.1210183914625658,0.1210183914625658
363,0.12104835722057238,0.12104835722057238
364,0.12120162856100833,0.12120162856100833
365,0.12117582411642924,0.12117582411642924
366,0.12097388585573081,0.12097388585573081
367,0.12086698620144869,0.12086698620144869
368,0.12098323690552795,0.12098323690552795
369,0.12119982450768926,0.12119982450768926
370,0.12133683022495673,0.12133683022495673
371,0.12133605882898851,0.12133605882898851
372,0.1212827656803681,0.1212827656803681
373,0.12130329330507268,0.12130329330507268
374,0.12143322057438126,0.12143322057438126
375,0.12156191337864247,0.12156191337864247
376,0.12152914960993806,0.12152914960993806
377,0.1213298037995923,0.1213298037995923
378,0.12118045845899932,0.12118045845899932
379,0.12122451957686733,0.12122451957686733
380,0.1212683637205066,0.1212683637205066
381,0.12111636793804358,0.12111636793804358
382,0.12092571754353011,0.12092571754353011
383,0.12094697165020629,0.12094697165020629
384,0.1211866369496154,0.1211866369496154
385,0.12145283041606465,0.12145283041606465
386,0.12158194536741491,0.12158194536741491
387,0.12156718617523228,0.12156718617523228
388,0.12152594399024126,0.12152594399024126
389,0.12157273813224367,0.12157273813224367
390,0.1217004410161147,0.1217004410161147
391,0.12177139172984314,0.12177139172984314
392,0.12166427322808325,0.12166427322808325
393,0.121465841455265,0.121465841455265
394,0.12141812731487822,0.12141812731487822
395,0.12155090800779661,0.12155090800779661
396,0.12159428117986561,0.12159428117986561
397,0.12143418895543333,0.12143418895543333
398,0.1212833937350759,0.1212833937350759
399,0.121331047575545,0.121331047575545
400,0.12152369208686223,0.12152369208686223
401,0.12168818118583576,0.12168818118583576
402,0.12172552359566172,0.12172552359566172
403,0.12167843491552596,0.12167843491552596
404,0.12166503332759074,0.12166503332759074
405,0.12175549102937218,0.12175549102937218
406,0.12188875034178151,0.12188875034178151
407,0.12191405899125016,0.12191405899125016
408,0.1217630998771143,0.1217630998771143
409,0.12158412985070526,0.12158412985070526
410,0.12157210880921189,0.12157210880921189
411,0.1216401174310197,0.1216401174310197
412,0.1215539693404556,0.1215539693404556
413,0.12135853025822975,0.12135853025822975
414,0.12130361077450529,0.12130361077450529
415,0.12147794686018967,0.12147794686018967
416,0.12173981814160874,0.12173981814160874
417,0.12190910672472934,0.12190910672472934
418,0.12193018031448667,0.12193018031448667
419,0.12188537912579009,0.12188537912579009
420,0.12189561154118278,0.12189561154118278
421,0.12199744831942702,0.12199744831942702
422,0.12209425516157985,0.12209425516157985
423,0.12204829283428013,0.12204829283428013
424,0.12186784738166531,0.12186784738166531
425,0.12175900515285752,0.12175900515285752
426,0.12184627216144266,0.12184627216144266
427,0.1219366841029758,0.1219366841029758
428,0.12183414477160238,0.12183414477160238
429,0.12166382295032489,0.12166382295032489
430,0.12164619057247246,0.12164619057247246
431,0.1218008480431606,0.1218008480431606
432,0.12197958218630406,0.12197958218630406
433,0.12205461165839246,0.12205461165839246
434,0.12202549686099505,0.12202549686099505
435,0.12199109142833521,0.12199109142833521
436,0.1220425366505339,0.1220425366505339
437,0.1221645990488727,0.1221645990488727
438,0.12223168424221102,0.12223168424221102
439,0.12213661665198555,0.12213661665198555
440,0.12195360562599251,0.12195360562599251
441,0.12188531744984052,0.12188531744984052
442,0.12194886018819157,0.12194886018819157
443,0.12192378493863533,0.12192378493863533
444,0.1217495298660308,0.1217495298660308
445,0.12163699831626439,0.12163699831626439
446,0.12174029027062994,0.12174029027062994
447,0.12198082269946442,0.12198082269946442
448,0.12217997804397143,0.12217997804397143
449,0.12224093636518053,0.12224093636518053
450,0.12220594469671898,0.12220594469671898
451,0.12218916221974148,0.12218916221974148
452,0.12225945572361346,0.12225945572361346
453,0.12236409252658359,0.12236409252658359
454,0.12237045385254515,0.12237045385254515
455,0.1222267251573798,0.1222267251573798
456,0.12207988531314992,0.12207988531314992
457,0.12210823046679553,0.12210823046679553
458,0.12221838611556803,0.12221838611556803
459,0.1221786911562732,0.1221786911562732
460,0.12201329101739825,0.12201329101739825
461,0.12193985699914132,0.12193985699914132
462,0.12204622663491045,0.12204622663491045
463,0.12222488617661918,0.12222488617661918
464,0.12233323216566437,0.12233323216566437
465,0.12233036599521671,0.12233036599521671
466,0.12228779912806281,0.12228779912806281
467,0.12230480327319905,0.12230480327319905
468,0.12240480966264985,0.12240480966264985
469,0.1224964736774564,0.1224964736774564
470,0.12245642664122931,0.12245642664122931
471,0.12229145762506609,0.12229145762506609
472,0.12217740444195879,0.12217740444195879
473,0.12221346306668314,0.12221346306668314
474,0.12223466885488661,0.12223466885488661
475,0.12210055805369875,0.12210055805369875
476,0.12195276123675942,0.12195276123675942
477,0.12198545169084138,0.12198545169084138
478,0.1221895294809895,0.1221895294809895
479,0.12240567123496536,0.12240567123496536
480,0.12250637292549824,0.12250637292549824
481,0.12249212409229941,0.12249212409229941
482,0.12245952630005282,0.12245952630005282
483,0.12249762604621513,0.12249762604621513
484,0.12259547113756097,0.12259547113756097
485,0.12264102923963191,0.12264102923963191
486,0.12254381066011556,0.12254381066011556
487,0.12238369325654248,0.12238369325654248
488,0.12235187618013495,0.12235187618013495
489,0.12245447441644045,0.12245447441644045
490,0.12247221647263652,0.12247221647263652
491,0.1223332492726513,0.1223332492726513
492,0.12221881583035342,0.12221881583035342
493,0.12227131811220532,0.12227131811220532
494,0.12243570680309356,0.12243570680309356
495,0.12256971642669105,0.12256971642669105
496,0.12259771267089943,0.12259771267089943
497,0.1225587756306633,0.1225587756306633
498,0.12254884505461262,0.12254884505461262
499,0.12262080790675037,0.12262080790675037
500,0.1227210220375768,0.1227210220375768
501,0.12272876202896957,0.12272876202896957
502,0.12259774851764366,0.12259774851764366
503,0.12245527462170598,0.12245527462170598
504,0.12244989848762523,0.12244989848762523
505,0.12249624061810609,0.12249624061810609
506,0.12241210045072924,0.12241210045072924
507,0.12225270700732324,0.12225270700732324
508,0.12222149202749741,0.12222149202749741
509,0.1223772044346114,0.1223772044346114
510,0.12259595416010699,0.12259595416010699
511,0.12273238218844239,0.12273238218844239
512,0.12274680849487539,0.12274680849487539
513,0.12271002724964322,0.12271002724964322
514,0.12271938398225604,0.12271938398225604
515,0.12279999403507369,0.12279999403507369
516,0.1228699335169041,0.1228699335169041
517,0.12282088062567405,0.12282088062567405
518,0.12266963538366235,0.12266963538366235
519,0.12258681933784395,0.12258681933784395
520,0.12265939442071665,0.12265939442071665
521,0.12272001366375389,0.12272001366375389
522,0.12262317681643145,0.12262317681643145
523,0.12248627620989759,0.12248627620989759
524,0.12248471550101692,0.12248471550101692
525,0.12262202286168601,0.12262202286168601
526,0.12277156073894355,0.12277156073894355
527,0.12283140034386657,0.12283140034386657
528,0.1228060493978239,0.1228060493978239
529,0.12277846109735777,0.12277846109735777
530,0.12282082859748925,0.12282082859748925
531,0.12291618144232953,0.12291618144232953
532,0.12296041995168819,0.12296041995168819
533,0.12287204126537717,0.12287204126537717
534,0.12272102511203896,0.12272102511203896
535,0.12267057155200556,0.12267057155200556
536,0.12271916221612696,0.12271916221612696
537,0.12268489796703362,0.12268489796703362
538,0.12253600862187333,0.12253600862187333
539,0.1224532642785675,0.1224532642785675
540,0.12255302796352886,0.12255302796352886
541,0.12275968694552301,0.12275968694552301
542,0.12292444283717635,0.12292444283717635
543,0.122972123352644,0.122972123352644
544,0.12294217176310848,0.12294217176310848
545,0.12292928319167942,0.12292928319167942
546,0.12298660990472883,0.12298660990472883
547,0.12306656001742965,0.12306656001742965
548,0.123060872450832,0.123060872450832
549,0.12293526713192947,0.12293526713192947
550,0.12281766594067507,0.12281766594067507
551,0.12284604755111361,0.12284604755111361
552,0.12292895604863875,0.12292895604863875
553,0.12288195329826064,0.12288195329826064
554,0.12274261911345684,0.12274261911345684
555,0.12269234851208098,0.12269234851208098
556,0.12279235433532501,0.12279235433532501
557,0.12294573967511636,0.12294573967511636
558,0.1230349683711546,0.1230349683711546
559,0.12303073883502127,0.12303073883502127
560,0.1229954600056566,0.1229954600056566
561,0.12301041729487877,0.12301041729487877
562,0.12309095840874079,0.12309095840874079
563,0.12315858339848844,0.12315858339848844
564,0.12311456391694485,0.12311456391694485
565,0.12297357474857218,0.12297357474857218
566,0.12288375591222143,0.12288375591222143
567,0.1229145332647512,0.1229145332647512
568,0.12292100499467955,0.12292100499467955
569,0.12280025953051762,0.12280025953051762
570,0.12268274028989454,0.12268274028989454
571,0.12272413138822447,0.12272413138822447
572,0.12290494634839491,0.12290494634839491
573,0.12308795390884653,0.12308795390884653
574,0.12316998314009861,0.12316998314009861
575,0.12315638325832075,0.12315638325832075
576,0.1231297048787218,0.1231297048787218
577,0.12316186080952962,0.12316186080952962
578,0.12323944409898638,0.12323944409898638
579,0.12326797253836734,0.12326797253836734
580,0.12317808491440096,0.12317808491440096
581,0.123044941466286,0.123044941466286
582,0.12302475327404663,0.12302475327404663
583,0.12310752901693017,0.12310752901693017
584,0.1231091076043988,0.1231091076043988
585,0.12298620758607261,0.12298620758607261
586,0.12289767914979131,0.12289767914979131
587,0.12295382056634671,0.12295382056634671
588,0.1230988806499213,0.1230988806499213
589,0.12321200025099567,0.12321200025099567
590,0.1232336198727872,0.1232336198727872
591,0.12320034865528098,0.12320034865528098
592,0.12319296343287622,0.12319296343287622
593,0.12325253486150853,0.12325253486150853
594,0.12333051562702875,0.12333051562702875
595,0.12332683767445804,0.12332683767445804
596,0.12321036741255227,0.12321036741255227
597,0.1230936463586809,0.1230936463586809
598,0.12309292169080105,0.12309292169080105
599,0.12312443522783391,0.12312443522783391
600,0.12304264251119537,0.12304264251119537
601,0.1229094884619242,0.1229094884619242
602,0.12289561736170722,0.12289561736170722
603,0.12303902650860242,0.12303902650860242
604,0.12322838576015234,0.12322838576015234
605,0.12334245438520287,0.12334245438520287
606,0.12335255838378292,0.12335255838378292
607,0.1233214487983985,0.1233214487983985
608,0.12333016523410449,0.12333016523410449
609,0.12339597266540009,0.12339597266540009
610,0.12344732341097812,0.12344732341097812
611,0.12339654847833852,0.12339654847833852
612,0.12326641857657451,0.12326641857657451
613,0.12320243731208874,0.12320243731208874
614,0.12326513804277925,0.12326513804277925
615,0.12330570009338851,0.12330570009338851
616,0.12321422682883794,0.12321422682883794
617,0.12310187781663864,0.12310187781663864
618,0.12311203497174773,0.12311203497174773
619,0.12323722858436101,0.12323722858436101
620,0.12336626751560874,0.12336626751560874
621,0.12341546966544449,0.12341546966544449
622,0.12339281805144957,0.12339281805144957
623,0.12337010915913113,0.12337010915913113
624,0.12340625589415878,0.12340625589415878
625,0.12348309753029221,0.12348309753029221
626,0.1235117052926376,0.1235117052926376
627,0.12342870595789417,0.12342870595789417
628,0.12330089161500778,0.12330089161500778
629,0.12326317688480938,0.12326317688480938
630,0.12330111711778542,0.12330111711778542
631,0.12326094220859253,0.12326094220859253
632,0.12313118380594078,0.12313118380594078
633,0.12307048112933008,0.12307048112933008
634,0.1231682659101354,0.1231682659101354
635,0.12335126721828932,0.12335126721828932
636,0.12349194854711856,0.12349194854711856
637,0.12353046442076203,0.12353046442076203
638,0.12350421727249979,0.12350421727249979
639,0.12349409098373929,0.12349409098373929
640,0.12354214786900784,0.12354214786900784
641,0.12360457506363355,0.12360457506363355
642,0.12359060462412046,0.12359060462412046
643,0.12347853841247809,0.12347853841247809
644,0.12338241396862112,0.12338241396862112
645,0.1234110604259671,0.1234110604259671
646,0.12347483535468733,0.12347483535468733
647,0.1234236328260784,0.1234236328260784
648,0.12330411326557719,0.12330411326557719
649,0.12327102065078623,0.12327102065078623
650,0.12336658494344681,0.12336658494344681
651,0.12350184522056082,0.12350184522056082
652,0.12357738794169795,0.12357738794169795
653,0.12357223293241353,0.12357223293241353
654,0.12354224164740996,0.12354224164740996
655,0.12355580623909146,0.12355580623909146
656,0.12362250693062096,0.12362250693062096
657,0.12367313469853136,0.12367313469853136
658,0.12362676593124304,0.12362676593124304
659,0.12350366332636496,0.12350366332636496
660,0.12343157907047703,0.12343157907047703
661,0.1234583847611987,0.1234583847611987
662,0.12345446709670242,0.12345446709670242
663,0.12334436295804224,0.12334436295804224
664,0.1232497014916827,0.1232497014916827
665,0.12329790302817073,0.12329790302817073
666,0.12346215166250181,0.12346215166250181
667,0.1236214039775602,0.1236214039775602
668,0.12369012479923984,0.12369012479923984
669,0.12367712820088828,0.12367712820088828
670,0.12365476291112336,0.12365476291112336
671,0.12368256386286185,0.12368256386286185
672,0.12374543753562912,0.12374543753562912
673,0.12376178210380896,0.12376178210380896
674,0.12367771787916469,0.12367771787916469
675,0.1235647913994635,0.1235647913994635
676,0.12355329104127802,0.12355329104127802
677,0.12362166194023268,0.12362166194023268
678,0.12361209655771478,0.12361209655771478
679,0.12350200677397866,0.12350200677397866
680,0.1234331101236996,0.1234331101236996
681,0.12349210492506743,0.12349210492506743
682,0.12362304187236989,0.12362304187236989
683,0.12372090520454214,0.12372090520454214
684,0.12373791227954384,0.12373791227954384
685,0.1237088333686422,0.1237088333686422
686,0.12370334583457385,0.12370334583457385
687,0.12375390418513044,0.12375390418513044
688,0.12381575435032233,0.12381575435032233
689,0.12380406574419003,0.12380406574419003
690,0.12369882087523539,0.12369882087523539
691,0.12360138564676938,0.12360138564676938
692,0.1236039539216738,0.1236039539216738
693,0.12362453885465344,0.12362453885465344
694,0.1235452087799575,0.1235452087799575
695,0.12343234785886988,0.12343234785886988
696,0.12343181785869818,0.12343181785869818
697,0.12356638582765608,0.12356638582765608
698,0.12373422878096337,0.12373422878096337
699,0.12383197277759031,0.12383197277759031
700,0.12383901851473077,0.12383901851473077
