,0,1
65,0.07575128432290491,0.07575128432290491
66,0.07665526267858133,0.07665526267858133
67,0.07753237590136519,0.07753237590136519
68,0.07724796486803288,0.07724796486803288
69,0.07669171987205625,0.07669171987205625
70,0.0769999090935945,0.0769999090935945
71,0.07800771541989528,0.07800771541989528
72,0.07885148388107399,0.07885148388107399
73,0.07907943516661757,0.07907943516661757
74,0.07894212474932764,0.07894212474932764
75,0.0790494346228677,0.0790494346228677
76,0.079809172593646,0.079809172593646
77,0.08100408980649723,0.08100408980649723
78,0.08183462214716751,0.08183462214716751
79,0.08168176698691101,0.08168176698691101
80,0.0810864483266835,0.0810864483266835
81,0.08134543960820866,0.08134543960820866
82,0.08239974124853885,0.08239974124853885
83,0.08280456340688105,0.08280456340688105
84,0.08227820844112112,0.08227820844112112
85,0.0819326239874122,0.0819326239874122
86,0.08241873758207227,0.08241873758207227
87,0.08332867682069042,0.08332867682069042
88,0.08399621629596,0.08399621629596
89,0.08416488481576999,0.08416488481576999
90,0.08405796255088682,0.08405796255088682
91,0.08412362997303512,0.08412362997303512
92,0.0846550754918505,0.0846550754918505
93,0.08544682027229679,0.08544682027229679
94,0.08584368694511935,0.08584368694511935
95,0.0854609455785502,0.0854609455785502
96,0.08493800142163926,0.08493800142163926
97,0.08518422508377307,0.08518422508377307
98,0.0857589392038918,0.0857589392038918
99,0.08566254113658141,0.08566254113658141
100,0.08515212790285755,0.08515212790285755
101,0.08512630895257535,0.08512630895257535
102,0.08572910993756465,0.08572910993756465
103,0.08640057456291506,0.08640057456291506
104,0.0866793005539777,0.0866793005539777
105,0.08660191356033792,0.08660191356033792
106,0.08657560680342921,0.08657560680342921
107,0.08699619031034182,0.08699619031034182
108,0.08786174455409611,0.08786174455409611
109,0.08866214966438078,0.08866214966438078
110,0.08879258663151912,0.08879258663151912
111,0.08832231834460033,0.08832231834460033
112,0.08814413027867417,0.08814413027867417
113,0.08869256051177046,0.08869256051177046
114,0.08912795672172907,0.08912795672172907
115,0.08883957660795314,0.08883957660795314
116,0.08842269371016132,0.08842269371016132
117,0.08858240795308106,0.08858240795308106
118,0.0892401469998826,0.0892401469998826
119,0.08987599738717945,0.08987599738717945
120,0.09014417231676294,0.09014417231676294
121,0.09009406439382885,0.09009406439382885
122,0.09004634684759291,0.09004634684759291
123,0.09029890495470683,0.09029890495470683
124,0.09082338209316304,0.09082338209316304
125,0.09119661283941925,0.09119661283941925
126,0.0910160131213681,0.0910160131213681
127,0.09054748245487107,0.09054748245487107
128,0.09055288074531655,0.09055288074531655
129,0.09104758716399418,0.09104758716399418
130,0.0911972928187665,0.0911972928187665
131,0.09081280530066928,0.09081280530066928
132,0.09058840928046004,0.09058840928046004
133,0.09092121739699634,0.09092121739699634
134,0.09149627019252338,0.09149627019252338
135,0.09184461764588107,0.09184461764588107
136,0.09184898620291318,0.09184898620291318
137,0.0917711472212666,0.0917711472212666
138,0.09197177180005754,0.09197177180005754
139,0.09257328814834818,0.09257328814834818
140,0.0932813015723419,0.0932813015723419
141,0.0935748288312991,0.0935748288312991
142,0.09328108582469341,0.09328108582469341
143,0.0929658885430206,0.0929658885430206
144,0.09323846350538181,0.09323846350538181
145,0.09369781642776635,0.09369781642776635
146,0.09362038789024812,0.09362038789024812
147,0.09321653213955977,0.09321653213955977
148,0.0931659476694282,0.0931659476694282
149,0.0936201401201926,0.0936201401201926
150,0.0941937988920111,0.0941937988920111
151,0.09451045400965644,0.09451045400965644
152,0.09451848450834566,0.09451848450834566
153,0.09444960345353977,0.09444960345353977
154,0.09458935990279288,0.09458935990279288
155,0.09500958411871072,0.09500958411871072
156,0.09543350784639067,0.09543350784639067
157,0.09545325286776078,0.09545325286776078
158,0.09506959414674855,0.09506959414674855
159,0.09486386109935417,0.09486386109935417
160,0.09514765557788334,0.09514765557788334
161,0.09536657037772361,0.09536657037772361
162,0.09511240224416216,0.09511240224416216
163,0.09480896161207061,0.09480896161207061
164,0.09492720207086748,0.09492720207086748
165,0.09535745909167677,0.09535745909167677
166,0.09570234505745125,0.09570234505745125
167,0.09576468031693187,0.09576468031693187
168,0.09568345049815115,0.09568345049815115
169,0.09575963671314151,0.09575963671314151
170,0.0961763230897718,0.0961763230897718
171,0.09679194386007159,0.09679194386007159
172,0.09718888186714095,0.09718888186714095
173,0.09707254890391266,0.09707254890391266
174,0.09672394303211695,0.09672394303211695
175,0.09674737112056928,0.09674737112056928
176,0.0971125416770195,0.0971125416770195
177,0.09718107037088387,0.09718107037088387
178,0.09685290059238406,0.09685290059238406
179,0.09666552797456995,0.09666552797456995
180,0.09692342126599836,0.09692342126599836
181,0.09740601764075567,0.09740601764075567
182,0.09775355064168763,0.09775355064168763
183,0.09782657362175873,0.09782657362175873
184,0.09775765229393099,0.09775765229393099
185,0.09779379629371505,0.09779379629371505
186,0.0980687442788414,0.0980687442788414
187,0.09843917352834011,0.09843917352834011
188,0.09856356508222373,0.09856356508222373
189,0.09829777742732247,0.09829777742732247
190,0.0980116235360426,0.0980116235360426
191,0.09812860365093604,0.09812860365093604
192,0.0983760855189818,0.0983760855189818
193,0.09825963755277385,0.09825963755277385
194,0.09794647256203334,0.09794647256203334
195,0.09791193102649723,0.09791193102649723
196,0.09822241904705298,0.09822241904705298
197,0.09856777361118503,0.09856777361118503
198,0.09869571364851647,0.09869571364851647
199,0.09863876561797244,0.09863876561797244
200,0.09863250037958406,0.09863250037958406
201,0.09888751203323211,0.09888751203323211
202,0.09937959866822531,0.09937959866822531
203,0.09980764870178471,0.09980764870178471
204,0.09984076287194743,0.09984076287194743
205,0.09954138879588677,0.09954138879588677
206,0.09940575500244116,0.09940575500244116
207,0.09964638455201257,0.09964638455201257
208,0.09980175775795024,0.09980175775795024
209,0.09957268441021702,0.09957268441021702
210,0.09931702354631619,0.09931702354631619
211,0.09941841725868589,0.09941841725868589
212,0.09980433970135849,0.09980433970135849
213,0.10015804952839141,0.10015804952839141
214,0.10028498431794228,0.10028498431794228
215,0.10023862816267876,0.10023862816267876
216,0.10022305973330076,0.10022305973330076
217,0.10040230892959277,0.10040230892959277
218,0.10072987545127346,0.10072987545127346
219,0.10093731908375228,0.10093731908375228
220,0.10079991170537227,0.10079991170537227
221,0.10049566118583594,0.10049566118583594
222,0.10045662325480635,0.10045662325480635
223,0.10066392772961666,0.10066392772961666
224,0.10065732781097379,0.10065732781097379
225,0.10038219418863467,0.10038219418863467
226,0.10024004888805862,0.10024004888805862
227,0.1004232583020647,0.1004232583020647
228,0.1007294365375896,0.1007294365375896
229,0.10089504525697472,0.10089504525697472
230,0.10087229597665373,0.10087229597665373
231,0.10082878737695435,0.10082878737695435
232,0.1009736776249703,0.1009736776249703
233,0.10135952057581102,0.10135952057581102
234,0.10178781610916222,0.10178781610916222
235,0.10194036751111026,0.10194036751111026
236,0.1017308671136001,0.1017308671136001
237,0.10150949195851251,0.10150949195851251
238,0.10161943310545647,0.10161943310545647
239,0.10181341564254559,0.10181341564254559
240,0.10169614712979662,0.10169614712979662
241,0.10142515896911077,0.10142515896911077
242,0.10139674562127356,0.10139674562127356
243,0.10167462286876455,0.10167462286876455
244,0.10201272624434882,0.10201272624434882
245,0.10218568307801106,0.10218568307801106
246,0.10217440964525798,0.10217440964525798
247,0.10213069712828357,0.10213069712828357
248,0.10222552688536382,0.10222552688536382
249,0.10248488113307128,0.10248488113307128
250,0.10272275610932327,0.10272275610932327
251,0.10269495135978556,0.10269495135978556
252,0.10242798922763204,0.10242798922763204
253,0.10228269497713781,0.10228269497713781
254,0.10241818495250843,0.10241818495250843
255,0.10248823734778777,0.10248823734778777
256,0.1022803403976123,0.1022803403976123
257,0.10207753677470617,0.10207753677470617
258,0.10215251792646014,0.10215251792646014
259,0.1024148188253941,0.1024148188253941
260,0.10261338502067868,0.10261338502067868
261,0.10263539129578104,0.10263539129578104
262,0.10258033291882904,0.10258033291882904
263,0.10264023349576308,0.10264023349576308
264,0.10291998354049743,0.10291998354049743
265,0.10331375110958371,0.10331375110958371
266,0.10354820975070009,0.10354820975070009
267,0.10344549012419411,0.10344549012419411
268,0.10319921534911661,0.10319921534911661
269,0.10318352002274842,0.10318352002274842
270,0.1033584334807887,0.1033584334807887
271,0.10333543268694755,0.10333543268694755
272,0.10308954461759079,0.10308954461759079
273,0.10296967748503813,0.10296967748503813
274,0.10314450185803631,0.10314450185803631
275,0.10345130791249497,0.10345130791249497
276,0.10365750156799679,0.10365750156799679
277,0.1036860659325977,0.1036860659325977
278,0.10363693443181324,0.10363693443181324
279,0.10367311973361738,0.10367311973361738
280,0.1038696366878782,0.1038696366878782
281,0.1041155137059032,0.1041155137059032
282,0.10418068980432327,0.10418068980432327
283,0.10398275632334852,0.10398275632334852
284,0.10377481058255365,0.10377481058255365
285,0.10381894255877953,0.10381894255877953
286,0.10392553602545368,0.10392553602545368
287,0.10379808760984095,0.10379808760984095
288,0.10357333884193985,0.10357333884193985
289,0.1035509609259722,0.1035509609259722
290,0.10374864121296985,0.10374864121296985
291,0.10395565539148137,0.10395565539148137
292,0.10401747396780417,0.10401747396780417
293,0.10397045434673825,0.10397045434673825
294,0.10397630161458352,0.10397630161458352
295,0.1041673360887179,0.1041673360887179
296,0.10451125432794879,0.10451125432794879
297,0.1047935400357206,0.1047935400357206
298,0.10479469767829724,0.10479469767829724
299,0.10457278303251573,0.10457278303251573
300,0.10446386994671072,0.10446386994671072
301,0.10459089795916751,0.10459089795916751
302,0.1046440335602215,0.1046440335602215
303,0.10445374425345644,0.10445374425345644
304,0.10427552273611322,0.10427552273611322
305,0.10434973435541607,0.10434973435541607
306,0.10460760810658518,0.10460760810658518
307,0.10483237313172981,0.10483237313172981
308,0.10490175836069957,0.10490175836069957
309,0.10486286992762339,0.10486286992762339
310,0.10485797948891126,0.10485797948891126
311,0.10499166815777236,0.10499166815777236
312,0.1052187659498485,0.1052187659498485
313,0.10534752589404976,0.10534752589404976
314,0.10523139832728166,0.10523139832728166
315,0.10500639777395748,0.10500639777395748
316,0.10496188691704875,0.10496188691704875
317,0.10506567685770192,0.10506567685770192
318,0.10501441899441502,0.10501441899441502
319,0.10480158812900447,0.10480158812900447
320,0.10470511224706919,0.10470511224706919
321,0.10483525361452634,0.10483525361452634
322,0.10503920446430012,0.10503920446430012
323,0.10513933468844301,0.10513933468844301
324,0.10511417475869408,0.10511417475869408
325,0.10508746205100349,0.10508746205100349
326,0.10520234904167232,0.10520234904167232
327,0.10548491679835884,0.10548491679835884
328,0.10578502175918622,0.10578502175918622
329,0.10587764711889242,0.10587764711889242
330,0.10571290398890425,0.10571290398890425
331,0.10554344345131224,0.10554344345131224
332,0.10559547392432907,0.10559547392432907
333,0.10568650940391573,0.10568650940391573
334,0.10556408263850824,0.10556408263850824
335,0.10536245393844741,0.10536245393844741
336,0.10535008706958583,0.10535008706958583
337,0.10554923799175746,0.10554923799175746
338,0.10577813263511053,0.10577813263511053
339,0.10588458258652063,0.10588458258652063
340,0.10586665318951452,0.10586665318951452
341,0.10583856589026822,0.10583856589026822
342,0.1059188306945666,0.1059188306945666
343,0.10611507661229863,0.10611507661229863
344,0.10628381820437743,0.10628381820437743
345,0.10625049946917205,0.10625049946917205
346,0.10604522186803332,0.10604522186803332
347,0.10592826555169424,0.10592826555169424
348,0.10599808637237196,0.10599808637237196
349,0.10600816743832114,0.10600816743832114
350,0.10583301460901189,0.10583301460901189
351,0.10568524491909938,0.10568524491909938
352,0.10574244601915288,0.10574244601915288
353,0.10592376182758956,0.10592376182758956
354,0.10605065265267606,0.10605065265267606
355,0.10605366326626826,0.10605366326626826
356,0.10601376789839678,0.10601376789839678
357,0.10606971317271792,0.10606971317271792
358,0.10628848342681811,0.10628848342681811
359,0.10658116295710443,0.10658116295710443
360,0.10674327019201,0.10674327019201
361,0.10665283147896801,0.10665283147896801
362,0.10646280426412791,0.10646280426412791
363,0.10643965155209954,0.10643965155209954
364,0.1065385346886064,0.1065385346886064
365,0.10648741550434569,0.10648741550434569
366,0.10629304864811123,0.10629304864811123
367,0.1062096931386081,0.1062096931386081
368,0.10634143315805933,0.10634143315805933
369,0.10655873977230323,0.10655873977230323
370,0.10669558274293234,0.10669558274293234
371,0.10670555223342368,0.10670555223342368
372,0.10666896551902338,0.10666896551902338
373,0.1067049835997923,0.1067049835997923
374,0.10686080273461085,0.10686080273461085
375,0.10704443147863534,0.10704443147863534
376,0.10708278311556113,0.10708278311556113
377,0.10692341718425115,0.10692341718425115
378,0.10676043095337134,0.10676043095337134
379,0.10677616938207597,0.10677616938207597
380,0.1068221005318717,0.1068221005318717
381,0.10669902464695633,0.10669902464695633
382,0.1065264205929441,0.1065264205929441
383,0.10651622941607106,0.10651622941607106
384,0.10666355715514182,0.10666355715514182
385,0.10680794071873621,0.10680794071873621
386,0.10684280035944341,0.10684280035944341
387,0.10680470089330296,0.10680470089330296
388,0.10681725675847419,0.10681725675847419
389,0.10697423030546757,0.10697423030546757
390,0.1072416366644091,0.1072416366644091
391,0.10745117996447892,0.10745117996447892
392,0.10744054280796138,0.10744054280796138
393,0.10726363405478491,0.10726363405478491
394,0.10717298076425814,0.10717298076425814
395,0.10724615231833676,0.10724615231833676
396,0.1072525556370402,0.1072525556370402
397,0.10708934811297198,0.10708934811297198
398,0.10695697304176117,0.10695697304176117
399,0.10702003858820106,0.10702003858820106
400,0.10721206794478899,0.10721206794478899
401,0.10736990443074017,0.10736990443074017
402,0.10741037590334816,0.10741037590334816
403,0.10737749099418793,0.10737749099418793
404,0.10738101910553408,0.10738101910553408
405,0.10749491092247244,0.10749491092247244
406,0.10767531331195683,0.10767531331195683
407,0.10777003984984442,0.10777003984984442
408,0.10767155588956998,0.10767155588956998
409,0.10749229662764782,0.10749229662764782
410,0.1074480812810731,0.1074480812810731
411,0.1075026633665394,0.1075026633665394
412,0.10743585966454362,0.10743585966454362
413,0.10726337752321664,0.10726337752321664
414,0.10719442908994965,0.10719442908994965
415,0.10729579928887324,0.10729579928887324
416,0.10744338891083392,0.10744338891083392
417,0.10750774176387862,0.10750774176387862
418,0.10748240398943178,0.10748240398943178
419,0.10746706502049831,0.10746706502049831
420,0.10756847727430867,0.10756847727430867
421,0.10779778285222417,0.10779778285222417
422,0.10803072887586766,0.10803072887586766
423,0.10809317187600102,0.10809317187600102
424,0.10795611679897109,0.10795611679897109
425,0.10782051287426275,0.10782051287426275
426,0.10784944841584208,0.10784944841584208
427,0.10789458513271152,0.10789458513271152
428,0.1077788584986345,0.1077788584986345
429,0.10762076950564814,0.10762076950564814
430,0.10761801044307108,0.10761801044307108
431,0.10777236920721077,0.10777236920721077
432,0.10794015637622835,0.10794015637622835
433,0.10801077129193522,0.10801077129193522
434,0.10799118120627321,0.10799118120627321
435,0.1079735859280619,0.1079735859280619
436,0.10804691752091446,0.10804691752091446
437,0.10820904299877604,0.10820904299877604
438,0.10834082646900216,0.10834082646900216
439,0.10830691020891746,0.10830691020891746
440,0.10813929977262474,0.10813929977262474
441,0.10804180877864855,0.10804180877864855
442,0.10807905590598421,0.10807905590598421
443,0.10806068377969467,0.10806068377969467
444,0.10790938475077849,0.10790938475077849
445,0.10779687974332136,0.10779687974332136
446,0.10784724708211406,0.10784724708211406
447,0.10798587938119339,0.10798587938119339
448,0.10807541909490823,0.10807541909490823
449,0.10807049730336915,0.10807049730336915
450,0.10804110393988729,0.10804110393988729
451,0.10809583142260878,0.10809583142260878
452,0.1082807916341367,0.1082807916341367
453,0.1085175007231111,0.1085175007231111
454,0.10864105321113104,0.10864105321113104
455,0.10856101859290528,0.10856101859290528
456,0.10840603662983396,0.10840603662983396
457,0.10838039653975622,0.10838039653975622
458,0.10843764164110115,0.10843764164110115
459,0.10837407027255044,0.10837407027255044
460,0.10821379066971837,0.10821379066971837
461,0.1081544231947395,0.1081544231947395
462,0.10826226243773712,0.10826226243773712
463,0.1084278641882143,0.1084278641882143
464,0.10852479200565367,0.10852479200565367
465,0.10852496655834482,0.10852496655834482
466,0.10849735028089433,0.10849735028089433
467,0.10853559319402077,0.10853559319402077
468,0.10867072430423222,0.10867072430423222
469,0.10882157610751744,0.10882157610751744
470,0.1088477585053168,0.1088477585053168
471,0.1087139261069712,0.1087139261069712
472,0.10857969777923576,0.10857969777923576
473,0.10858155744046952,0.10858155744046952
474,0.10859618514775608,0.10859618514775608
475,0.10848098406148542,0.10848098406148542
476,0.10834286385120595,0.10834286385120595
477,0.10834075262025769,0.10834075262025769
478,0.10845743860305715,0.10845743860305715
479,0.10856388855830587,0.10856388855830587
480,0.10858295828416664,0.10858295828416664
481,0.10855144270537846,0.10855144270537846
482,0.10856985254198864,0.10856985254198864
483,0.10870840245242303,0.10870840245242303
484,0.10893160181094634,0.10893160181094634
485,0.10909867925468875,0.10909867925468875
486,0.109082221175689,0.109082221175689
487,0.10893465183990986,0.10893465183990986
488,0.10885883281688422,0.10885883281688422
489,0.10890484885659138,0.10890484885659138
490,0.10888908638718806,0.10888908638718806
491,0.10874724142180645,0.10874724142180645
492,0.10864485693353877,0.10864485693353877
493,0.10870109992640933,0.10870109992640933
494,0.10885253772507965,0.10885253772507965
495,0.10896975061337276,0.10896975061337276
496,0.10899359248070635,0.10899359248070635
497,0.10896582615392127,0.10896582615392127
498,0.10897600821696855,0.10897600821696855
499,0.10907923277795266,0.10907923277795266
500,0.10923242705904924,0.10923242705904924
501,0.10930770489930049,0.10930770489930049
502,0.10922167128436013,0.10922167128436013
503,0.10907235776387536,0.10907235776387536
504,0.10903029944209108,0.10903029944209108
505,0.10905704999512128,0.10905704999512128
506,0.1089839671924283,0.1089839671924283
507,0.10883958121993036,0.10883958121993036
508,0.10878976658515672,0.10878976658515672
509,0.10887471644080138,0.10887471644080138
510,0.10898872072498249,0.10898872072498249
511,0.10903235495221866,0.10903235495221866
512,0.10900839146166519,0.10900839146166519
513,0.10900153098792402,0.10900153098792402
514,0.10909604206930695,0.10909604206930695
515,0.10929395522859138,0.10929395522859138
516,0.10948709696072974,0.10948709696072974
517,0.1095328885956403,0.1095328885956403
518,0.10941510915351826,0.10941510915351826
519,0.10930196952999315,0.10930196952999315
520,0.10931724947399314,0.10931724947399314
521,0.1093352365559784,0.1093352365559784
522,0.10922656518659352,0.10922656518659352
523,0.10909837690237728,0.10909837690237728
524,0.10910272570248705,0.10910272570248705
525,0.1092288728119042,0.1092288728119042
526,0.1093579641484156,0.1093579641484156
527,0.10940624644437157,0.10940624644437157
528,0.10938652237826679,0.10938652237826679
529,0.10937707951364448,0.10937707951364448
530,0.10944802380959179,0.10944802380959179
531,0.10959077909811349,0.10959077909811349
532,0.10970123196948008,0.10970123196948008
533,0.10966872678998912,0.10966872678998912
534,0.10952659195227525,0.10952659195227525
535,0.10944294614158268,0.10944294614158268
536,0.10946141313131531,0.10946141313131531
537,0.10942799961990254,0.10942799961990254
538,0.10929520161742111,0.10929520161742111
539,0.10920691122611378,0.10920691122611378
540,0.10925280885571177,0.10925280885571177
541,0.10936339469242184,0.10936339469242184
542,0.10942871939739976,0.10942871939739976
543,0.10941928394890116,0.10941928394890116
544,0.10939788742284731,0.10939788742284731
545,0.10945335221704261,0.10945335221704261
546,0.109617928787983,0.109617928787983
547,0.10981948114642462,0.10981948114642462
548,0.10991875157560957,0.10991875157560957
549,0.10984634397267436,0.10984634397267436
550,0.10971568504056009,0.10971568504056009
551,0.10969076728951234,0.10969076728951234
552,0.10972402831116305,0.10972402831116305
553,0.10965586744705703,0.10965586744705703
554,0.10952037759453347,0.10952037759453347
555,0.10947743592264492,0.10947743592264492
556,0.10956937814594592,0.10956937814594592
557,0.10970092202450624,0.10970092202450624
558,0.10977204703569654,0.10977204703569654
559,0.10976669367144011,0.10976669367144011
560,0.10974618902507162,0.10974618902507162
561,0.1097872608307147,0.1097872608307147
562,0.1099101391714504,0.1099101391714504
563,0.1100405763857109,0.1100405763857109
564,0.11005973835500728,0.11005973835500728
565,0.10994374131664873,0.10994374131664873
566,0.10982949191765923,0.10982949191765923
567,0.10982322641104678,0.10982322641104678
568,0.10981885834455729,0.10981885834455729
569,0.1097112024112637,0.1097112024112637
570,0.1095977405275556,0.1095977405275556
571,0.10960180493554729,0.10960180493554729
572,0.10969852903195026,0.10969852903195026
573,0.10978027424783227,0.10978027424783227
574,0.1097896548803765,0.1097896548803765
575,0.1097636152480041,0.1097636152480041
576,0.10978727915389914,0.10978727915389914
577,0.10991516387942422,0.10991516387942422
578,0.11011062287131357,0.11011062287131357
579,0.11025100873290643,0.11025100873290643
580,0.11023206056563357,0.11023206056563357
581,0.11010514160698143,0.11010514160698143
582,0.11003977568544131,0.11003977568544131
583,0.11006818354708901,0.11006818354708901
584,0.11003913811813974,0.11003913811813974
585,0.10991372411692749,0.10991372411692749
586,0.10983269601775025,0.10983269601775025
587,0.10988440851192562,0.10988440851192562
588,0.11000814893572124,0.11000814893572124
589,0.11009784936153405,0.11009784936153405
590,0.11011086737478336,0.11011086737478336
591,0.11008751048792853,0.11008751048792853
592,0.11010361964384373,0.11010361964384373
593,0.11020133619503861,0.11020133619503861
594,0.11033776933883775,0.11033776933883775
595,0.11040115908423695,0.11040115908423695
596,0.11032451333404186,0.11032451333404186
597,0.11019630818005988,0.11019630818005988
598,0.11015654011015885,0.11015654011015885
599,0.11016584608252598,0.11016584608252598
600,0.11009077115063587,0.11009077115063587
601,0.10996740393697992,0.10996740393697992
602,0.10993112680094914,0.10993112680094914
603,0.11000444032627991,0.11000444032627991
604,0.11009508301774135,0.11009508301774135
605,0.11012468941190434,0.11012468941190434
606,0.1101024167847476,0.1101024167847476
607,0.11010252947491303,0.11010252947491303
608,0.11019362995733477,0.11019362995733477
609,0.11037116741975363,0.11037116741975363
610,0.11053774764890117,0.11053774764890117
611,0.1105726285303655,0.1105726285303655
612,0.11046878087144975,0.11046878087144975
613,0.11037206800623316,0.11037206800623316
614,0.11037922318969698,0.11037922318969698
615,0.11038041098282034,0.11038041098282034
616,0.11027879758942896,0.11027879758942896
617,0.11017253688512177,0.11017253688512177
618,0.11018189081463586,0.11018189081463586
619,0.11028816574109017,0.11028816574109017
620,0.1103903898677958,0.1103903898677958
621,0.1104236212460437,0.1104236212460437
622,0.11040466150496718,0.11040466150496718
623,0.11040201641798077,0.11040201641798077
624,0.11047256568489702,0.11047256568489702
625,0.11060301976633702,0.11060301976633702
626,0.11069952825075317,0.11069952825075317
627,0.1106686763619801,0.1106686763619801
628,0.1105448693318712,0.1105448693318712
629,0.11047132605436225,0.11047132605436225
630,0.11047733682026664,0.11047733682026664
631,0.11043482085442004,0.11043482085442004
632,0.11031660656926667,0.11031660656926667
633,0.11024611903165053,0.11024611903165053
634,0.11028895908847265,0.11028895908847265
635,0.11037982643601882,0.11037982643601882
636,0.1104284177296411,0.1104284177296411
637,0.1104164773832312,0.1104164773832312
638,0.11040173024971446,0.11040173024971446
639,0.11045905542035919,0.11045905542035919
640,0.11061080824717012,0.11061080824717012
641,0.11078906100908774,0.11078906100908774
642,0.11087237682631682,0.11087237682631682
643,0.1108061640723625,0.1108061640723625
644,0.11069312505998699,0.11069312505998699
645,0.11066890043765795,0.11066890043765795
646,0.11068586397042149,0.11068586397042149
647,0.11061595840850338,0.11061595840850338
648,0.11049934559470291,0.11049934559470291
649,0.11046834976236916,0.11046834976236916
650,0.11054863661451696,0.11054863661451696
651,0.11065563580403864,0.11065563580403864
652,0.11070848267214212,0.11070848267214212
653,0.11069974848375153,0.11069974848375153
654,0.11068530627368285,0.11068530627368285
655,0.11072973498125697,0.11072973498125697
656,0.11084531765604308,0.11084531765604308
657,0.11096239205735041,0.11096239205735041
658,0.11097731943977687,0.11097731943977687
659,0.11087453712199889,0.11087453712199889
660,0.11077490008653762,0.11077490008653762
661,0.11076333424287593,0.11076333424287593
662,0.11074660805450628,0.11074660805450628
663,0.110646016998214,0.110646016998214
664,0.11055114812396313,0.11055114812396313
665,0.11055953176363578,0.11055953176363578
666,0.11064147048159209,0.11064147048159209
667,0.11070532069427269,0.11070532069427269
668,0.11070811179241759,0.11070811179241759
669,0.11068683825187145,0.11068683825187145
670,0.11071540192653118,0.11071540192653118
671,0.11083681159970792,0.11083681159970792
672,0.1110132824319068,0.1110132824319068
673,0.11113507800994302,0.11113507800994302
674,0.11111476092083646,0.11111476092083646
675,0.11100317471215188,0.11100317471215188
676,0.11094581520882942,0.11094581520882942
677,0.11096225897731939,0.11096225897731939
678,0.11092502441955893,0.11092502441955893
679,0.11081289212499217,0.11081289212499217
680,0.1107478016791993,0.1107478016791993
681,0.11079596263142513,0.11079596263142513
682,0.11089931280152725,0.11089931280152725
683,0.11096913499641835,0.11096913499641835
684,0.11097481187846936,0.11097481187846936
685,0.11095552342485726,0.11095552342485726
686,0.11097704091642191,0.11097704091642191
687,0.11107193190754579,0.11107193190754579
688,0.1111971561426782,0.1111971561426782
689,0.1112525591976328,0.1112525591976328
690,0.11118316565837709,0.11118316565837709
691,0.11107058605661277,0.11107058605661277
692,0.11103262501994184,0.11103262501994184
693,0.11102977482231022,0.11102977482231022
694,0.11095450960630783,0.11095450960630783
695,0.11084754787145351,0.11084754787145351
696,0.11082136545619341,0.11082136545619341
697,0.110885884754361,0.110885884754361
698,0.11095927551775078,0.11095927551775078
699,0.11097887766456353,0.11097887766456353
