,0,1
205,0.18858720910134807,0.18858720910134807
206,0.18808904048912112,0.18808904048912112
207,0.18751787454973762,0.18751787454973762
208,0.18683064099122915,0.18683064099122915
209,0.18634743506799636,0.18634743506799636
210,0.18665460698838734,0.18665460698838734
211,0.18795478583144165,0.18795478583144165
212,0.18982733383501346,0.18982733383501346
213,0.19160230867159783,0.19160230867159783
214,0.192811854527866,0.192811854527866
215,0.1933684341997209,0.1933684341997209
216,0.19347679581370086,0.19347679581370086
217,0.19341670933960828,0.19341670933960828
218,0.19333859684362376,0.19333859684362376
219,0.1931937189549538,0.1931937189549538
220,0.19285166580909469,0.19285166580909469
221,0.19229052703245442,0.19229052703245442
222,0.1916054687744194,0.1916054687744194
223,0.190864040827448,0.190864040827448
224,0.1902536828485153,0.1902536828485153
225,0.19031316031891138,0.19031316031891138
226,0.1915482056293261,0.1915482056293261
227,0.19387304474984654,0.19387304474984654
228,0.1966497366538331,0.1966497366538331
229,0.19915421930705215,0.19915421930705215
230,0.20095005400628985,0.20095005400628985
231,0.2019778706285339,0.2019778706285339
232,0.20243532261615893,0.20243532261615893
233,0.20257871324733334,0.20257871324733334
234,0.2025619996431165,0.2025619996431165
235,0.20240189661068364,0.20240189661068364
236,0.20207993135949262,0.20207993135949262
237,0.20163982856072402,0.20163982856072402
238,0.20111296429880415,0.20111296429880415
239,0.20047961106110881,0.20047961106110881
240,0.19995087998420394,0.19995087998420394
241,0.2000420978388599,0.2000420978388599
242,0.20107274054896113,0.20107274054896113
243,0.20280200163811432,0.20280200163811432
244,0.2046376410367883,0.2046376410367883
245,0.20605868667406566,0.20605868667406566
246,0.20685942276858169,0.20685942276858169
247,0.2071413455799674,0.2071413455799674
248,0.20715066926759043,0.20715066926759043
249,0.20708458363343804,0.20708458363343804
250,0.2069766599024563,0.2069766599024563
251,0.20673381969823448,0.20673381969823448
252,0.20628943888042486,0.20628943888042486
253,0.20568900571324494,0.20568900571324494
254,0.20500792167184018,0.20500792167184018
255,0.2043871178054407,0.2043871178054407
256,0.20425028669781023,0.20425028669781023
257,0.20511891492838188,0.20511891492838188
258,0.20708765939027007,0.20708765939027007
259,0.20969082634963793,0.20969082634963793
260,0.21224866778978238,0.21224866778978238
261,0.2142540117941577,0.2142540117941577
262,0.21553355949027408,0.21553355949027408
263,0.2161949311875297,0.2161949311875297
264,0.21646643094270918,0.21646643094270918
265,0.21653430895671724,0.21653430895671724
266,0.2164631484527812,0.2164631484527812
267,0.2162399525875782,0.2162399525875782
268,0.21587425257562895,0.21587425257562895
269,0.2153993410198469,0.2153993410198469
270,0.21481733366453554,0.21481733366453554
271,0.21426674296965054,0.21426674296965054
272,0.2141794330399057,0.2141794330399057
273,0.2149451687386254,0.2149451687386254
274,0.21648886710410573,0.21648886710410573
275,0.21832142937485838,0.21832142937485838
276,0.21990419775434125,0.21990419775434125
277,0.22093556795026204,0.22093556795026204
278,0.22141395601543193,0.22141395601543193
279,0.22153077868066884,0.22153077868066884
280,0.22149884423228042,0.22149884423228042
281,0.22141601287254475,0.22141601287254475
282,0.22124176443868426,0.22124176443868426
283,0.22089842048037803,0.22089842048037803
284,0.22038520841564155,0.22038520841564155
285,0.2197648389263193,0.2197648389263193
286,0.2191499523321621,0.2191499523321621
287,0.2188675173169219,0.2188675173169219
288,0.21941671715966246,0.21941671715966246
289,0.22102924690097883,0.22102924690097883
290,0.2234113395735816,0.2234113395735816
291,0.22595796478348562,0.22595796478348562
292,0.22812290609368865,0.22812290609368865
293,0.22963539504607616,0.22963539504607616
294,0.23051017524779144,0.23051017524779144
295,0.23092915572011044,0.23092915572011044
296,0.2310891663133412,0.2310891663133412
297,0.23109645914574628,0.23109645914574628
298,0.23096152821880842,0.23096152821880842
299,0.2306766702769393,0.2306766702769393
300,0.23026205878619999,0.23026205878619999
301,0.22973211031838767,0.22973211031838767
302,0.22917951281030793,0.22917951281030793
303,0.2289511018252412,0.2289511018252412
304,0.22946541762468547,0.22946541762468547
305,0.23079161873235918,0.23079161873235918
306,0.23256140749658458,0.23256140749658458
307,0.23425125768230545,0.23425125768230545
308,0.23548793855851474,0.23548793855851474
309,0.2361723481070467,0.2361723481070467
310,0.23642754116909764,0.23642754116909764
311,0.2364565951593077,0.2364565951593077
312,0.23640079303609,0.23640079303609
313,0.23627450565129765,0.23627450565129765
314,0.2360139403125398,0.2360139403125398
315,0.23558610868153362,0.23558610868153362
316,0.2350288484226099,0.2350288484226099
317,0.23443310033733575,0.23443310033733575
318,0.23404857162045337,0.23404857162045337
319,0.23432698945673658,0.23432698945673658
320,0.23559385047979076,0.23559385047979076
321,0.23771819488846885,0.23771819488846885
322,0.24019370469056567,0.24019370469056567
323,0.24246563423572573,0.24246563423572573
324,0.24418471810862938,0.24418471810862938
325,0.24527484589334503,0.24527484589334503
326,0.2458587161652583,0.2458587161652583
327,0.24612437087462322,0.24612437087462322
328,0.24620818829671565,0.24620818829671565
329,0.24615206806560933,0.24615206806560933
330,0.2459479650191647,0.2459479650191647
331,0.24560039258265745,0.24560039258265745
332,0.24512542318604089,0.24512542318604089
333,0.24458731867374142,0.24458731867374142
334,0.2442544793704022,0.2442544793704022
335,0.24453986278324694,0.24453986278324694
336,0.24562922201818668,0.24562922201818668
337,0.2472841064274294,0.2472841064274294
338,0.24902538809125654,0.24902538809125654
339,0.25043371260429154,0.25043371260429154
340,0.25132241386204157,0.25132241386204157
341,0.251738801210877,0.251738801210877
342,0.25185636143379475,0.25185636143379475
343,0.2518389783621825,0.2518389783621825
344,0.2517499702166293,0.2517499702166293
345,0.25155504821595726,0.25155504821595726
346,0.25120683367617713,0.25120683367617713
347,0.2507151702707755,0.2507151702707755
348,0.2501494023222301,0.2501494023222301
349,0.24969910055847,0.24969910055847
350,0.2497549512081237,0.2497549512081237
351,0.2506956793398694,0.2506956793398694
352,0.2525361031605229,0.2525361031605229
353,0.2548856498273558,0.2548856498273558
354,0.257209795608059,0.257209795608059
355,0.2591018335148988,0.2591018335148988
356,0.26040095916866,0.26040095916866
357,0.2611626535948498,0.2611626535948498
358,0.261549817430281,0.261549817430281
359,0.261715022553264,0.261715022553264
360,0.2617317586958121,0.2617317586958121
361,0.2616048059438135,0.2616048059438135
362,0.26132823962958546,0.26132823962958546
363,0.2609121779772058,0.2609121779772058
364,0.26040201107838123,0.26040201107838123
365,0.2599989204229028,0.2599989204229028
366,0.2600846437896444,0.2600846437896444
367,0.26092994714708645,0.26092994714708645
368,0.2624264993964866,0.2624264993964866
369,0.2641643114594259,0.2641643114594259
370,0.26570404047271207,0.26570404047271207
371,0.2667850532175243,0.2667850532175243
372,0.26737675980083475,0.26737675980083475
373,0.2676081782561384,0.2676081782561384
374,0.26764652558371804,0.26764652558371804
375,0.2675931706907359,0.2675931706907359
376,0.26745047323634175,0.26745047323634175
377,0.2671735282284411,0.2671735282284411
378,0.26674859331045503,0.26674859331045503
379,0.2662217719122337,0.2662217719122337
380,0.26573560086924874,0.26573560086924874
381,0.2656155208975034,0.2656155208975034
382,0.2662579487864019,0.2662579487864019
383,0.26779985503492937,0.26779985503492937
384,0.2699757929989815,0.2699757929989815
385,0.27229746902740726,0.27229746902740726
386,0.27432321110076263,0.27432321110076263
387,0.2758172501362215,0.2758172501362215
388,0.2767641269029158,0.2767641269029158
389,0.2772885215110984,0.2772885215110984
390,0.27754488566041124,0.27754488566041124
391,0.2776331425665705,0.2776331425665705
392,0.27757896309039704,0.27757896309039704
393,0.2773746548988453,0.2773746548988453
394,0.27702149250569225,0.27702149250569225
395,0.2765502219588306,0.2765502219588306
396,0.2761074083521636,0.2761074083521636
397,0.2760271928889434,0.2760271928889434
398,0.27663264873884064,0.27663264873884064
399,0.2779373630434033,0.2779373630434033
400,0.2796196498225283,0.2796196498225283
401,0.2812459601930864,0.2812459601930864
402,0.2824983365831715,0.2824983365831715
403,0.28327062900387234,0.28327062900387234
404,0.28363706677130984,0.28363706677130984
405,0.28375131452926744,0.28375131452926744
406,0.28373940827453065,0.28373940827453065
407,0.2836406677100861,0.2836406677100861
408,0.28342583298579055,0.28342583298579055
409,0.2830667399561962,0.2830667399561962
410,0.28258604403700893,0.28258604403700893
411,0.2820881687811398,0.2820881687811398
412,0.2818356033617191,0.2818356033617191
413,0.28221388632290706,0.28221388632290706
414,0.2834539568071346,0.2834539568071346
415,0.2854169524713731,0.2854169524713731
416,0.287683058524197,0.287683058524197
417,0.28979880325629925,0.28979880325629925
418,0.2914662617763947,0.2914662617763947
419,0.29259918175699834,0.29259918175699834
420,0.2932742646789328,0.2932742646789328
421,0.2936343483652551,0.2936343483652551
422,0.2937973229597731,0.2937973229597731
423,0.2938127051765142,0.2938127051765142
424,0.29367985447423606,0.29367985447423606
425,0.2933927828225128,0.2933927828225128
426,0.29296931560870504,0.29296931560870504
427,0.2925130382189206,0.2925130382189206
428,0.2923026948713146,0.2923026948713146
429,0.2926827322966024,0.2926827322966024
430,0.29377291511185133,0.29377291511185133
431,0.29535250692077597,0.29535250692077597
432,0.29701807732407337,0.29701807732407337
433,0.29841327948750596,0.29841327948750596
434,0.29936272839377537,0.29936272839377537
435,0.29987976017768,0.29987976017768
436,0.3000904097465948,0.3000904097465948
437,0.30013125712535094,0.30013125712535094
438,0.30007386441767664,0.30007386441767664
439,0.29991294935846247,0.29991294935846247
440,0.299616883344399,0.299616883344399
441,0.29918760890550006,0.29918760890550006
442,0.29869728892958597,0.29869728892958597
443,0.2983513758487705,0.2983513758487705
444,0.298503939949212,0.298503939949212
445,0.29944964200114793,0.29944964200114793
446,0.301169887621942,0.301169887621942
447,0.30333077389143304,0.30333077389143304
448,0.30548998022677604,0.30548998022677604
449,0.30730277688336294,0.30730277688336294
450,0.3086157987952995,0.3086157987952995
451,0.30945128477907113,0.30945128477907113
452,0.30992853763809225,0.30992853763809225
453,0.3101732455726686,0.3101732455726686
454,0.3102573807955576,0.3102573807955576
455,0.31019423652596834,0.31019423652596834
456,0.30997521868711636,0.30997521868711636
457,0.30960670132873447,0.30960670132873447
458,0.3091588032624999,0.3091588032624999
459,0.3088539855113516,0.3088539855113516
460,0.3090314524969636,0.3090314524969636
461,0.30989555579729844,0.30989555579729844
462,0.31133188723857674,0.31133188723857674
463,0.3129888798050712,0.3129888798050712
464,0.3144922137270918,0.3144922137270918
465,0.3156070963648549,0.3156070963648549
466,0.31628377687985976,0.31628377687985976
467,0.31660960284400347,0.31660960284400347
468,0.31671800397836014,0.31671800397836014
469,0.3167047396004337,0.3167047396004337
470,0.316591943498828,0.316591943498828
471,0.3163548234980618,0.3163548234980618
472,0.3159802670356744,0.3159802670356744
473,0.31551258814819494,0.31551258814819494
474,0.31510744334042834,0.31510744334042834
475,0.3150747375740387,0.3150747375740387
476,0.3157432089982792,0.3157432089982792
477,0.31720116624647177,0.31720116624647177
478,0.3192123313915528,0.3192123313915528
479,0.3213672500621912,0.3213672500621912
480,0.3232916671927484,0.3232916671927484
481,0.32477200610097723,0.32477200610097723
482,0.3257727558742903,0.3257727558742903
483,0.3263797832836185,0.3263797832836185
484,0.3267159201773149,0.3267159201773149
485,0.32687090981500894,0.32687090981500894
486,0.3268759048896974,0.3268759048896974
487,0.32672564694723055,0.32672564694723055
488,0.32641758229873874,0.32641758229873874
489,0.3259957142361067,0.3259957142361067
490,0.3256300631860277,0.3256300631860277
491,0.3256341046907217,0.3256341046907217
492,0.32627155641454536,0.32627155641454536
493,0.327532265957333,0.327532265957333
494,0.32913441524214176,0.32913441524214176
495,0.33070668472491466,0.33070668472491466
496,0.3319676639407821,0.3319676639407821
497,0.3328060059364362,0.3328060059364362
498,0.33326242607509166,0.33326242607509166
499,0.33345474235633793,0.33345474235633793
500,0.3334929667812523,0.3334929667812523
501,0.33342579783357335,0.33342579783357335
502,0.3332432725481155,0.3332432725481155
503,0.33292479289161164,0.33292479289161164
504,0.33249127753177077,0.33249127753177077
505,0.33205574512906105,0.33205574512906105
506,0.33187810547775776,0.33187810547775776
507,0.3322945733662092,0.3322945733662092
508,0.3334813159362382,0.3334813159362382
509,0.3353049927799243,0.3353049927799243
510,0.3374084235180206,0.3374084235180206
511,0.33940631295371815,0.33940631295371815
512,0.3410346321561432,0.3410346321561432
513,0.34219994019212313,0.34219994019212313
514,0.3429470599714572,0.3429470599714572
515,0.34338569963057247,0.34338569963057247
516,0.34361648978386056,0.34361648978386056
517,0.34368920514977697,0.34368920514977697
518,0.3436075283263751,0.3436075283263751
519,0.343363856090249,0.343363856090249
520,0.34298190342937473,0.34298190342937473
521,0.342585690862573,0.342585690862573
522,0.34244937330447045,0.34244937330447045
523,0.34286980320514765,0.34286980320514765
524,0.3439318846081599,0.3439318846081599
525,0.3454364791257394,0.3454364791257394
526,0.34703572823765505,0.34703572823765505
527,0.3484167814158644,0.3484167814158644
528,0.3494115700448579,0.3494115700448579
529,0.35000939484697674,0.35000939484697674
530,0.3503017682314784,0.3503017682314784
531,0.3504022543852439,0.3504022543852439
532,0.35038189789549273,0.35038189789549273
533,0.3502504060648861,0.3502504060648861
534,0.3499877668689765,0.3499877668689765
535,0.3495968436783652,0.3495968436783652
536,0.34915463026070764,0.34915463026070764
537,0.3488704317683024,0.3488704317683024
538,0.3490662568721119,0.3490662568721119
539,0.34998329588807126,0.34998329588807126
540,0.35158980040156806,0.35158980040156806
541,0.35359688211966006,0.35359688211966006
542,0.35562705898987695,0.35562705898987695
543,0.3573780397270311,0.3573780397270311
544,0.3587012484579042,0.3587012484579042
545,0.35959532591395715,0.35959532591395715
546,0.36014759163118526,0.36014759163118526
547,0.36046146016722075,0.36046146016722075
548,0.36060324972522473,0.36060324972522473
549,0.36058968434233457,0.36058968434233457
550,0.3604129085313005,0.3604129085313005
551,0.3600814770768576,0.3600814770768576
552,0.3596808015377118,0.3596808015377118
553,0.3594387624361445,0.3594387624361445
554,0.3596606744802217,0.3596606744802217
555,0.3605111997568598,0.3605111997568598
556,0.36188097949908793,0.36188097949908793
557,0.363464416279506,0.363464416279506
558,0.3649340176865756,0.3649340176865756
559,0.3660729780897186,0.3660729780897186
560,0.3668175310433529,0.3668175310433529
561,0.3672243341910476,0.3672243341910476
562,0.3673999308506498,0.3673999308506498
563,0.36743111285189456,0.36743111285189456
564,0.3673487926179393,0.3673487926179393
565,0.36714076115166433,0.36714076115166433
566,0.3667981759806011,0.3667981759806011
567,0.36636822253837853,0.36636822253837853
568,0.36601246821984634,0.36601246821984634
569,0.3660229548857204,0.3660229548857204
570,0.36668152706820184,0.36668152706820184
571,0.36805025923214457,0.36805025923214457
572,0.36992021854940993,0.36992021854940993
573,0.3719400170127294,0.3719400170127294
574,0.3737831893610342,0.3737831893610342
575,0.3752516131505921,0.3752516131505921
576,0.37629516351276415,0.37629516351276415
577,0.3769709722802841,0.3769709722802841
578,0.3773767307096574,0.3773767307096574
579,0.37759096347329835,0.37759096347329835
580,0.3776454205704239,0.3776454205704239
581,0.37753688384148754,0.37753688384148754
582,0.3772637769357614,0.3772637769357614
583,0.37688027477648695,0.37688027477648695
584,0.3765665611007343,0.3765665611007343
585,0.3766155015531639,0.3766155015531639
586,0.37725175217864854,0.37725175217864854
587,0.3784565080832632,0.3784565080832632
588,0.3799824202376768,0.3799824202376768
589,0.3815049482124161,0.3815049482124161
590,0.3827692040929824,0.3827692040929824
591,0.38365976665002227,0.38365976665002227
592,0.38419228214658885,0.38419228214658885
593,0.38445651112305324,0.38445651112305324
594,0.3845469564466731,0.3845469564466731
595,0.38451425376911014,0.38451425376911014
596,0.3843593660288956,0.3843593660288956
597,0.3840686255535276,0.3840686255535276
598,0.38366560918901454,0.38366560918901454
599,0.3832690235915821,0.3832690235915821
600,0.3831311944764344,0.3831311944764344
601,0.383551033159214,0.383551033159214
602,0.3846710480170499,0.3846710480170499
603,0.38636880948466973,0.38636880948466973
604,0.388335745931589,0.388335745931589
605,0.3902365602381844,0.3902365602381844
606,0.3918316939722921,0.3918316939722921
607,0.3930222653422972,0.3930222653422972
608,0.3938292033679125,0.3938292033679125
609,0.39433622700718146,0.39433622700718146
610,0.3946281676868928,0.3946281676868928
611,0.39475151040094003,0.39475151040094003
612,0.39471181450357345,0.39471181450357345
613,0.3945024813883946,0.3945024813883946
614,0.39415342577524004,0.39415342577524004
615,0.39379975478003193,0.39379975478003193
616,0.3937061550395682,0.3937061550395682
617,0.39413518400360625,0.39413518400360625
618,0.3951530365916848,0.3951530365916848
619,0.3965827074458405,0.3965827074458405
620,0.3981200270761728,0.3981200270761728
621,0.39948484660421213,0.39948484660421213
622,0.4005144325261954,0.4005144325261954
623,0.40117980986843516,0.40117980986843516
624,0.4015455113697206,0.4015455113697206
625,0.40170510565927636,0.40170510565927636
626,0.40172500980336345,0.40172500980336345
627,0.40162234634668076,0.40162234634668076
628,0.4013852478650961,0.4013852478650961
629,0.4010201222354188,0.4010201222354188
630,0.40060872590157737,0.40060872590157737
631,0.4003592554352804,0.4003592554352804
632,0.40056691781807513,0.40056691781807513
633,0.4014370054737969,0.4014370054737969
634,0.4029345662187887,0.4029345662187887
635,0.40480804134866133,0.40480804134866133
636,0.40672914899285106,0.40672914899285106
637,0.4084271698214473,0.4084271698214473
638,0.40975701554941585,0.40975701554941585
639,0.4106994101602081,0.4106994101602081
640,0.4113166329040924,0.4113166329040924
641,0.41169302052038265,0.41169302052038265
642,0.4118874303681195,0.4118874303681195
643,0.41191694534396023,0.41191694534396023
644,0.4117749334600107,0.4117749334600107
645,0.4114735951286765,0.4114735951286765
646,0.4111081160018267,0.4111081160018267
647,0.41090501221397757,0.41090501221397757
648,0.4111426226361135,0.4111426226361135
649,0.41196085105723795,0.41196085105723795
650,0.41326036496826024,0.41326036496826024
651,0.414773608098186,0.414773608098186
652,0.41620947368457356,0.41620947368457356
653,0.4173649367435901,0.4173649367435901
654,0.4181654404270316,0.4181654404270316
655,0.4186435498648672,0.4186435498648672
656,0.41888332897739217,0.41888332897739217
657,0.4189612645753103,0.4189612645753103
658,0.41891111397276065,0.41891111397276065
659,0.4187283883478031,0.4187283883478031
660,0.4184089555418903,0.4184089555418903
661,0.41800404067866276,0.41800404067866276
662,0.4176775344252597,0.4176775344252597
663,0.41770442758195947,0.41770442758195947
664,0.4183326629068313,0.4183326629068313
665,0.41961014448263034,0.41961014448263034
666,0.42135310665434067,0.42135310665434067
667,0.42325581134853124,0.42325581134853124
668,0.4250283324932841,0.4250283324932841
669,0.42648434415710623,0.42648434415710623
670,0.4275625238788592,0.4275625238788592
671,0.4282974359032707,0.4282974359032707
672,0.4287658411091748,0.4287658411091748
673,0.4290349294407283,0.4290349294407283
674,0.4291343042204387,0.4291343042204387
675,0.4290617410594522,0.4290617410594522
676,0.42881788996597503,0.42881788996597503
677,0.4284644950994327,0.4284644950994327
678,0.42818532798048353,0.42818532798048353
679,0.42825452172308476,0.42825452172308476
680,0.42886984446738236,0.42886984446738236
681,0.4300116341095033,0.4300116341095033
682,0.43146295457315675,0.43146295457315675
683,0.43293681203463674,0.43293681203463674
684,0.43419923432219293,0.43419923432219293
685,0.43513174898370227,0.43513174898370227
686,0.43573021256122924,0.43573021256122924
687,0.4360612644197144,0.4360612644197144
688,0.4362046527149684,0.4362046527149684
689,0.43620894526051296,0.43620894526051296
690,0.4360809415329092,0.4360809415329092
691,0.4358124441291983,0.4358124441291983
692,0.43543083890443757,0.43543083890443757
693,0.43505855949580974,0.43505855949580974
694,0.4349388278438718,0.4349388278438718
695,0.43534161743489264,0.43534161743489264
696,0.436387925764831,0.436387925764831
697,0.43796839130080467,0.43796839130080467
698,0.43981419384536924,0.43981419384536924
699,0.44162926648198936,0.44162926648198936
700,0.44319319343727986,0.44319319343727986
701,0.44440299083506957,0.44440299083506957
