,loss,lr
48,0.3124561564468626,0.0010000000474974513
49,0.3118553941151989,0.0010000000474974513
50,0.3112567165004673,0.0010000000474974513
51,0.3106599675852861,0.0010000000474974513
52,0.31006242779653465,0.0010000000474974513
53,0.30946229809700554,0.0010000000474974513
54,0.3088604899039909,0.0010000000474974513
55,0.3082612725113755,0.0010000000474974513
56,0.3076603794053419,0.0010000000474974513
57,0.307054813006031,0.0010000000474974513
58,0.30644372049997104,0.0010000000474974513
59,0.30583406150785847,0.0010000000474974513
60,0.3052135829382868,0.0010000000474974513
61,0.3045961279700051,0.0010000000474974513
62,0.30396678287591505,0.0010000000474974513
63,0.30333632575487024,0.0010000000474974513
64,0.3026960880231501,0.0010000000474974513
65,0.302049431004631,0.0010000000474974513
66,0.30139292187210337,0.0010000000474974513
67,0.3007306746804892,0.0010000000474974513
68,0.30005717244166047,0.0010000000474974513
69,0.2993780761512358,0.0010000000474974513
70,0.298685617967328,0.0010000000474974513
71,0.2979762481886949,0.0010000000474974513
72,0.29725769017614534,0.0010000000474974513
73,0.29652840588519824,0.0010000000474974513
74,0.2957806711766257,0.0010000000474974513
75,0.29501799983319954,0.0010000000474974513
76,0.294240765273571,0.0010000000474974513
77,0.29345078566181126,0.0010000000474974513
78,0.2926345836760393,0.0010000000474974513
79,0.29180215832902423,0.0010000000474974513
80,0.2909513541789197,0.0010000000474974513
81,0.2900778226443191,0.0010000000474974513
82,0.28917813456770197,0.0010000000474974513
83,0.288260995007273,0.0010000000474974513
84,0.28731679015640005,0.0010000000474974513
85,0.28634654497032735,0.0010000000474974513
86,0.2853521018553136,0.0010000000474974513
87,0.28432516208780345,0.0010000000474974513
88,0.28327340032182524,0.0010000000474974513
89,0.28218448039755895,0.0010000000474974513
90,0.2810694161635726,0.0010000000474974513
91,0.2799184283436234,0.0010000000474974513
92,0.27873042993136304,0.0010000000474974513
93,0.2775011568594335,0.0010000000474974513
94,0.2762431726971669,0.0010000000474974513
95,0.27494950247789496,0.0010000000474974513
96,0.27360589479777353,0.0010000000474974513
97,0.27222404495548846,0.0010000000474974513
98,0.27079987970750724,0.0010000000474974513
99,0.26932627652118457,0.0010000000474974513
100,0.26782043500622704,0.0010000000474974513
101,0.266252468882212,0.0010000000474974513
102,0.2646385648134929,0.0010000000474974513
103,0.2629803516971531,0.0010000000474974513
104,0.2612770733548634,0.0010000000474974513
105,0.25950410984345335,0.0010000000474974513
106,0.2576781025350983,0.0010000000474974513
107,0.2558055773599824,0.0010000000474974513
108,0.2538791072568787,0.0010000000474974513
109,0.25188727560105606,0.0010000000474974513
110,0.24982653169044808,0.0010000000474974513
111,0.24772876145234748,0.0010000000474974513
112,0.24554486417058688,0.0010000000474974513
113,0.24331584311465718,0.0010000000474974513
114,0.24100755138406113,0.0010000000474974513
115,0.23864460130458448,0.0010000000474974513
116,0.23622608068051623,0.0010000000474974513
117,0.23372190745908822,0.0010000000474974513
118,0.23115208289071695,0.0010000000474974513
119,0.2285141510638728,0.0010000000474974513
120,0.22581607486997077,0.0010000000474974513
121,0.22305548880527268,0.0010000000474974513
122,0.22020386937838882,0.0010000000474974513
123,0.217310127093276,0.0010000000474974513
124,0.21432977697964925,0.0010000000474974513
125,0.21128402394590093,0.0010000000474974513
126,0.20816658003561533,0.0010000000474974513
127,0.2049728653101779,0.0010000000474974513
128,0.20172790510218536,0.0010000000474974513
129,0.19838217062069408,0.0010000000474974513
130,0.19500922962133563,0.0010000000474974513
131,0.19155014834519643,0.0010000000474974513
132,0.1880526045031512,0.0010000000474974513
133,0.18445354666727692,0.0010000000474974513
134,0.18083457659874388,0.0010000000474974513
135,0.17714998937809645,0.0010000000474974513
136,0.17341169097752712,0.0010000000474974513
137,0.16960391724732385,0.0010000000474974513
138,0.1657850218575392,0.0010000000474974513
139,0.16191340849470737,0.0010000000474974513
140,0.1580196004638921,0.0010000000474974513
141,0.15407995946371733,0.0010000000474974513
142,0.15011904043937796,0.0010000000474974513
143,0.14613093302321079,0.0010000000474974513
144,0.14214317567312895,0.0010000000474974513
145,0.13814006723574737,0.0010000000474974513
146,0.1341767368921593,0.0010000000474974513
147,0.13020164561249428,0.0010000000474974513
148,0.12628602108626225,0.0010000000474974513
149,0.12240618133722846,0.0010000000474974513
150,0.11853163847838764,0.0010000000474974513
151,0.11475779955734068,0.0010000000474974513
152,0.11105064697452445,0.0010000000474974513
153,0.10743098494721882,0.0010000000474974513
154,0.10390967878499138,0.0010000000474974513
155,0.10052456450996114,0.0010000000474974513
156,0.09723522099874803,0.0010000000474974513
157,0.09407441899069209,0.0010000000474974513
158,0.09109498532627945,0.0010000000474974513
159,0.08823916449475644,0.0010000000474974513
160,0.08556318775152982,0.0010000000474974513
161,0.08307768788133095,0.0010000000474974513
162,0.08075098504326236,0.0010000000474974513
163,0.07860634873496063,0.0010000000474974513
164,0.07664144431143555,0.0010000000474974513
165,0.07485480498133311,0.0010000000474974513
166,0.07324468783700644,0.0010000000474974513
167,0.07180876240356644,0.0010000000474974513
168,0.07053535843073432,0.0010000000474974513
169,0.06941666276152454,0.0010000000474974513
170,0.0684243994695482,0.0010000000474974513
171,0.06757091619630358,0.0010000000474974513
172,0.06683229168515596,0.0010000000474974513
173,0.0662021817389264,0.0010000000474974513
174,0.06566089429239284,0.0010000000474974513
175,0.06520129259286532,0.0010000000474974513
176,0.06480899754800458,0.0010000000474974513
177,0.06448393260865513,0.0010000000474974513
178,0.06420704133030194,0.0010000000474974513
179,0.06397277929945223,0.0010000000474974513
180,0.0637752147002229,0.0010000000474974513
181,0.06360936631907278,0.0010000000474974513
182,0.06346888337006319,0.0010000000474974513
183,0.0633489279938278,0.0010000000474974513
184,0.06324524276736956,0.0010000000474974513
185,0.06315527565832903,0.0010000000474974513
186,0.06307647970796966,0.0010000000474974513
187,0.06300777089851561,0.0010000000474974513
188,0.06294586370462801,0.0010000000474974513
189,0.06289052077805374,0.0010000000474974513
190,0.06283980459252846,0.0010000000474974513
191,0.06279341125888611,0.0010000000474974513
192,0.06275004842110089,0.0010000000474974513
193,0.06270960742023898,0.0010000000474974513
194,0.06267132337636022,0.0010000000474974513
195,0.06263487938958318,0.0010000000474974513
196,0.06260020042588907,0.0010000000474974513
197,0.06256674837543448,0.0010000000474974513
198,0.06253454785571615,0.0010000000474974513
199,0.06250328736018333,0.0010000000474974513
200,0.06247287189393346,0.0010000000474974513
201,0.062443280467457736,0.0010000000474974513
202,0.06241447596685655,0.0010000000474974513
203,0.06238613754455278,0.0010000000474974513
204,0.06235848924617714,0.0010000000474974513
205,0.062331244321679004,0.0010000000474974513
206,0.06230453251680331,0.0010000000474974513
207,0.06227827628157032,0.0010000000474974513
208,0.06225246977783851,0.0010000000474974513
209,0.062227012297666785,0.0010000000474974513
210,0.06220193631224223,0.0010000000474974513
211,0.06217717833872607,0.0010000000474974513
212,0.062152807809301276,0.0010000000474974513
213,0.062128745200140265,0.0010000000474974513
214,0.06210499141476492,0.0010000000474974513
215,0.062081487932756765,0.0010000000474974513
216,0.06205829162039419,0.0010000000474974513
217,0.06203537830499126,0.0010000000474974513
218,0.06201271279089486,0.0010000000474974513
219,0.06199029707975352,0.0010000000474974513
220,0.06196820844354024,0.0010000000474974513
221,0.06194625109600932,0.0010000000474974513
222,0.061924594371065275,0.0010000000474974513
223,0.06190308974360797,0.0010000000474974513
224,0.061881897623525625,0.0010000000474974513
225,0.061860893032888865,0.0010000000474974513
226,0.061840035049105756,0.0010000000474974513
227,0.061819442158648326,0.0010000000474974513
228,0.06179902812382623,0.0010000000474974513
229,0.06177878756520908,0.0010000000474974513
230,0.06175873695469614,0.0010000000474974513
231,0.0617388741794362,0.0010000000474974513
232,0.06171916489169669,0.0010000000474974513
233,0.06169964189627277,0.0010000000474974513
234,0.06168025960005931,0.0010000000474974513
235,0.061661077774505114,0.0010000000474974513
236,0.061642046753706325,0.0010000000474974513
237,0.061623173001319614,0.0010000000474974513
238,0.06160448693128219,0.0010000000474974513
239,0.06158587661808106,0.0010000000474974513
240,0.06156745572477134,0.0010000000474974513
241,0.06154916132452773,0.0010000000474974513
242,0.061530997740355,0.0010000000474974513
243,0.061513005922645775,0.0010000000474974513
244,0.06149516160141176,0.0010000000474974513
245,0.061477415388755834,0.0010000000474974513
246,0.06145982519348166,0.0010000000474974513
247,0.061442324043765886,0.0010000000474974513
248,0.06142498109378477,0.0010000000474974513
249,0.061407746038218934,0.0010000000474974513
250,0.06139061191299958,0.0010000000474974513
251,0.06137362496454769,0.0010000000474974513
252,0.06135677959102748,0.0010000000474974513
253,0.06133999430866384,0.0010000000474974513
254,0.061323341079501076,0.0010000000474974513
255,0.06130681576123878,0.0010000000474974513
256,0.06129036649171986,0.0010000000474974513
257,0.061274049025195745,0.0010000000474974513
258,0.06125782977845242,0.0010000000474974513
259,0.06124168784538312,0.0010000000474974513
260,0.06122569598035136,0.0010000000474974513
261,0.06120973496016727,0.0010000000474974513
262,0.06119389959902906,0.0010000000474974513
263,0.06117814134305982,0.0010000000474974513
264,0.06116252008881142,0.0010000000474974513
265,0.06114700374040586,0.0010000000474974513
266,0.06113156084138066,0.0010000000474974513
267,0.06111619581204297,0.0010000000474974513
268,0.06110090246674285,0.0010000000474974513
269,0.06108569448341185,0.0010000000474974513
270,0.06107062643477276,0.0010000000474974513
271,0.061055529000821396,0.0010000000474974513
272,0.061040624017034896,0.0010000000474974513
273,0.061025762666406025,0.0010000000474974513
274,0.06101099543495855,0.0010000000474974513
275,0.06099623701632468,0.0010000000474974513
276,0.060981604771049164,0.0010000000474974513
277,0.060967039998009134,0.0010000000474974513
278,0.06095256638337872,0.0010000000474974513
279,0.06093817232037658,0.0010000000474974513
280,0.06092384350555601,0.0010000000474974513
281,0.06090954546608142,0.0010000000474974513
282,0.060895336569467585,0.0010000000474974513
283,0.06088120722448203,0.0010000000474974513
284,0.060867160808906626,0.0010000000474974513
285,0.06085315634454809,0.0010000000474974513
286,0.060839229110461565,0.0010000000474974513
287,0.06082535329372136,0.0010000000474974513
288,0.060811556083386516,0.0010000000474974513
289,0.06079779295667784,0.0010000000474974513
290,0.06078409017133179,0.0010000000474974513
291,0.06077050114634322,0.0010000000474974513
292,0.0607568734923183,0.0010000000474974513
293,0.060743375764742716,0.0010000000474974513
294,0.06072991979377928,0.0010000000474974513
295,0.06071646266908788,0.0010000000474974513
296,0.060703158420302085,0.0010000000474974513
297,0.06068986897537513,0.0010000000474974513
298,0.06067654811568669,0.0010000000474974513
299,0.0606633695676478,0.0010000000474974513
300,0.060650218583977046,0.0010000000474974513
301,0.0606370843502123,0.0010000000474974513
302,0.060624066587370726,0.0010000000474974513
303,0.06061106102902498,0.0010000000474974513
304,0.06059804560144001,0.0010000000474974513
305,0.06058513530210328,0.0010000000474974513
306,0.06057227468257075,0.0010000000474974513
307,0.060559394588666174,0.0010000000474974513
308,0.06054661435478214,0.0010000000474974513
309,0.0605338216244952,0.0010000000474974513
310,0.06052112715569005,0.0010000000474974513
311,0.06050846208609752,0.0010000000474974513
312,0.060495842498407434,0.0010000000474974513
313,0.06048319088434106,0.0010000000474974513
314,0.0604706071734206,0.0010000000474974513
315,0.06045805398764005,0.0010000000474974513
316,0.06044556559132996,0.0010000000474974513
317,0.0604330788630603,0.0010000000474974513
318,0.060420665000356845,0.0010000000474974513
319,0.06040823376223223,0.0010000000474974513
320,0.060395848019910395,0.0010000000474974513
321,0.06038351950527572,0.0010000000474974513
322,0.06037115732402499,0.0010000000474974513
323,0.060358875347718374,0.0010000000474974513
324,0.060346575300973745,0.0010000000474974513
325,0.06033436471679762,0.0010000000474974513
326,0.06032211890916771,0.0010000000474974513
327,0.06030996417654539,0.0010000000474974513
328,0.06029778304718324,0.0010000000474974513
329,0.06028559721950719,0.0010000000474974513
330,0.06027348112982156,0.0010000000474974513
331,0.060261346830694534,0.0010000000474974513
332,0.0602492662702701,0.0010000000474974513
333,0.06023719574588893,0.0010000000474974513
334,0.060225149880705486,0.0010000000474974513
335,0.060213077743885235,0.0010000000474974513
336,0.06020105944306993,0.0010000000474974513
337,0.060189027700628804,0.0010000000474974513
338,0.06017706312461576,0.0010000000474974513
339,0.06016508152068996,0.0010000000474974513
340,0.060153117041979266,0.0010000000474974513
341,0.060141166408004154,0.0010000000474974513
342,0.06012916812367404,0.0010000000474974513
343,0.06011725964942085,0.0010000000474974513
344,0.06010533111698147,0.0010000000474974513
345,0.06009342375475524,0.0010000000474974513
346,0.06008147870871558,0.0010000000474974513
347,0.06006958926402366,0.0010000000474974513
348,0.06005765182146831,0.0010000000474974513
349,0.060045767631103746,0.0010000000474974513
350,0.06003385508405184,0.0010000000474974513
351,0.06002196023212885,0.0010000000474974513
352,0.06001011048679921,0.0010000000474974513
353,0.05999820476481274,0.0010000000474974513
354,0.059986347179693075,0.0010000000474974513
355,0.05997443389592331,0.0010000000474974513
356,0.05996254033673165,0.0010000000474974513
357,0.05995064674973933,0.0010000000474974513
358,0.05993875943179896,0.0010000000474974513
359,0.05992688334533083,0.0010000000474974513
360,0.05991495706474603,0.0010000000474974513
361,0.05990305298299932,0.0010000000474974513
362,0.05989114605168353,0.0010000000474974513
363,0.05987924525041634,0.0010000000474974513
364,0.059867292142181255,0.0010000000474974513
365,0.05985537691236432,0.0010000000474974513
366,0.05984345356475061,0.0010000000474974513
367,0.0598315203895987,0.0010000000474974513
368,0.059819521855062514,0.0010000000474974513
369,0.059807542892200735,0.0010000000474974513
370,0.05979557746826713,0.0010000000474974513
371,0.059783577766102644,0.0010000000474974513
372,0.059771587905376705,0.0010000000474974513
373,0.05975953579894198,0.0010000000474974513
374,0.05974746581667395,0.0010000000474974513
375,0.0597354396343676,0.0010000000474974513
376,0.05972332155693378,0.0010000000474974513
377,0.05971123372663313,0.0010000000474974513
378,0.05969916379996645,0.0010000000474974513
379,0.0596869906910987,0.0010000000474974513
380,0.059674857809806046,0.0010000000474974513
381,0.05966271568478933,0.0010000000474974513
382,0.0596504942583504,0.0010000000474974513
383,0.05963829525315495,0.0010000000474974513
384,0.05962605226729343,0.0010000000474974513
385,0.05961377304325353,0.0010000000474974513
386,0.05960151068032233,0.0010000000474974513
387,0.05958918305530922,0.0010000000474974513
388,0.05957684626997407,0.0010000000474974513
389,0.05956445131172885,0.0010000000474974513
390,0.059552085280084786,0.0010000000474974513
391,0.059539614286996535,0.0010000000474974513
392,0.05952715654092938,0.0010000000474974513
393,0.05951466679628661,0.0010000000474974513
394,0.05950219099368177,0.0010000000474974513
395,0.0594896228928397,0.0010000000474974513
396,0.059477026852320376,0.0010000000474974513
397,0.05946444204327331,0.0010000000474974513
398,0.059451745670122,0.0010000000474974513
399,0.059439090803376775,0.0010000000474974513
400,0.05942634812820313,0.0010000000474974513
401,0.059413559429013905,0.0010000000474974513
402,0.05940077445511498,0.0010000000474974513
403,0.05938794363790484,0.0010000000474974513
404,0.05937504842043368,0.0010000000474974513
405,0.05936219450086355,0.0010000000474974513
406,0.059349187955593886,0.0010000000474974513
407,0.05933618929181526,0.0010000000474974513
408,0.05932311697015122,0.0010000000474974513
409,0.05931006125938981,0.0010000000474974513
410,0.05929691067882883,0.0010000000474974513
411,0.05928372726567201,0.0010000000474974513
412,0.05927052703310749,0.0010000000474974513
413,0.05925723718507076,0.0010000000474974513
414,0.05924393661987426,0.0010000000474974513
415,0.05923055226344671,0.0010000000474974513
416,0.059217108802786515,0.0010000000474974513
417,0.05920363718004369,0.0010000000474974513
418,0.05919013044504977,0.0010000000474974513
419,0.059176569776748546,0.0010000000474974513
420,0.05916293240638811,0.0010000000474974513
421,0.059149223449292465,0.0010000000474974513
422,0.05913553218732574,0.0010000000474974513
423,0.05912172031213543,0.0010000000474974513
424,0.05910786761165555,0.0010000000474974513
425,0.05909392726955129,0.0010000000474974513
426,0.05908003539792193,0.0010000000474974513
427,0.05906599619662139,0.0010000000474974513
428,0.05905188401855195,0.0010000000474974513
429,0.05903773565790547,0.0010000000474974513
430,0.05902349651415846,0.0010000000474974513
431,0.05900924299746307,0.0010000000474974513
432,0.05899492827758415,0.0010000000474974513
433,0.05898050482926974,0.0010000000474974513
434,0.05896607144221441,0.0010000000474974513
435,0.058951487570111434,0.0010000000474974513
436,0.05893693281921433,0.0010000000474974513
437,0.058922243360152,0.0010000000474974513
438,0.058907513395507836,0.0010000000474974513
439,0.05889273647552551,0.0010000000474974513
440,0.058877811294549436,0.0010000000474974513
441,0.05886284601110131,0.0010000000474974513
442,0.058847875598428856,0.0010000000474974513
443,0.05883274327463178,0.0010000000474974513
444,0.058817611604150555,0.0010000000474974513
445,0.05880232552872665,0.0010000000474974513
446,0.05878704096843947,0.0010000000474974513
447,0.0587716078274508,0.0010000000474974513
448,0.058756136849745,0.0010000000474974513
449,0.05874055209778138,0.0010000000474974513
450,0.05872493712648527,0.0010000000474974513
451,0.058709185181269004,0.0010000000474974513
452,0.05869338657262165,0.0010000000474974513
453,0.05867752161766611,0.0010000000474974513
454,0.05866149629452335,0.0010000000474974513
455,0.058645404555570727,0.0010000000474974513
456,0.05862925451860499,0.0010000000474974513
457,0.05861300524713388,0.0010000000474974513
458,0.05859667044688961,0.0010000000474974513
459,0.05858028935852336,0.0010000000474974513
460,0.05856371659841111,0.0010000000474974513
461,0.05854719233657442,0.0010000000474974513
462,0.05853041211393342,0.0010000000474974513
463,0.05851369381729347,0.0010000000474974513
464,0.05849680654815773,0.0010000000474974513
465,0.05847974820757535,0.0010000000474974513
466,0.058462683653542354,0.0010000000474974513
467,0.05844549730475714,0.0010000000474974513
468,0.0584281659754577,0.0010000000474974513
469,0.058410776792955935,0.0010000000474974513
470,0.05839327610195128,0.0010000000474974513
471,0.058375774312820004,0.0010000000474974513
472,0.05835806273980372,0.0010000000474974513
473,0.05834018979777596,0.0010000000474974513
474,0.05832227726758861,0.0010000000474974513
475,0.05830422245355239,0.0010000000474974513
476,0.05828612748144278,0.0010000000474974513
477,0.058267900678537675,0.0010000000474974513
478,0.058249558461135005,0.0010000000474974513
479,0.05823101895625022,0.0010000000474974513
480,0.05821246831719555,0.0010000000474974513
481,0.05819369200617075,0.0010000000474974513
482,0.05817490385205888,0.0010000000474974513
483,0.0581559841590586,0.0010000000474974513
484,0.0581368881402843,0.0010000000474974513
485,0.058117671063475644,0.0010000000474974513
486,0.05809841103462586,0.0010000000474974513
487,0.05807892405497494,0.0010000000474974513
488,0.058059323217664195,0.0010000000474974513
489,0.0580396259815168,0.0010000000474974513
490,0.05801982798182698,0.0010000000474974513
491,0.05799983112391696,0.0010000000474974513
492,0.05797974579036236,0.0010000000474974513
493,0.05795952142563773,0.0010000000474974513
494,0.05793924426743344,0.0010000000474974513
495,0.057918640451311176,0.0010000000474974513
496,0.05789801030795076,0.0010000000474974513
497,0.05787732092135433,0.0010000000474974513
498,0.0578563834832453,0.0010000000474974513
499,0.057835296852819955,0.0010000000474974513
500,0.05781401275420812,0.0010000000474974513
501,0.05779268072723453,0.0010000000474974513
502,0.05777118929119697,0.0010000000474974513
503,0.057749550594989936,0.0010000000474974513
504,0.05772766110890392,0.0010000000474974513
505,0.057705748784564324,0.0010000000474974513
506,0.057683656687167156,0.0010000000474974513
507,0.05766139315691457,0.0010000000474974513
508,0.05763884765832727,0.0010000000474974513
509,0.05761622346993258,0.0010000000474974513
510,0.057593511431408465,0.0010000000474974513
511,0.05757056004298267,0.0010000000474974513
512,0.057547431063852204,0.0010000000474974513
513,0.0575241278578986,0.0010000000474974513
514,0.05750073043546125,0.0010000000474974513
515,0.0574771322643579,0.0010000000474974513
516,0.057453306614240605,0.0010000000474974513
517,0.05742938933310224,0.0010000000474974513
518,0.05740520408126845,0.0010000000474974513
519,0.057380860268291256,0.0010000000474974513
520,0.05735625617150495,0.0010000000474974513
521,0.05733165557760356,0.0010000000474974513
522,0.057306721292213716,0.0010000000474974513
523,0.05728160171533254,0.0010000000474974513
524,0.05725625782871424,0.0010000000474974513
525,0.057230784154649994,0.0010000000474974513
526,0.05720504777811801,0.0010000000474974513
527,0.05717929360915476,0.0010000000474974513
528,0.05715319957695345,0.0010000000474974513
529,0.057126821658170936,0.0010000000474974513
530,0.057100291085888204,0.0010000000474974513
531,0.057073519648567064,0.0010000000474974513
532,0.05704663279674836,0.0010000000474974513
533,0.057019447365692304,0.0010000000474974513
534,0.05699217248596807,0.0010000000474974513
535,0.056964434502618524,0.0010000000474974513
536,0.05693667949135624,0.0010000000474974513
537,0.05690853909325244,0.0010000000474974513
538,0.05688035432527314,0.0010000000474974513
539,0.056851717337632356,0.0010000000474974513
540,0.05682297017592103,0.0010000000474974513
541,0.05679402986902799,0.0010000000474974513
542,0.05676474921238511,0.0010000000474974513
543,0.05673522598096239,0.0010000000474974513
544,0.05670552082192987,0.0010000000474974513
545,0.05667542531363555,0.0010000000474974513
546,0.05664520086581582,0.0010000000474974513
547,0.05661462387765077,0.0010000000474974513
548,0.05658385671897611,0.0010000000474974513
549,0.056552778581963545,0.0010000000474974513
550,0.056521467044393515,0.0010000000474974513
551,0.056489850908740244,0.0010000000474974513
552,0.05645797786705974,0.0010000000474974513
553,0.056425704342771825,0.0010000000474974513
554,0.05639329950200088,0.0010000000474974513
555,0.05636058493392236,0.0010000000474974513
556,0.0563275007002834,0.0010000000474974513
557,0.05629412323903682,0.0010000000474974513
558,0.05626035025760309,0.0010000000474974513
559,0.05622653098804737,0.0010000000474974513
560,0.056192139010709616,0.0010000000474974513
561,0.05615754318493071,0.0010000000474974513
562,0.05612265060085859,0.0010000000474974513
563,0.05608736505426133,0.0010000000474974513
564,0.0560518111060582,0.0010000000474974513
565,0.05601586451503768,0.0010000000474974513
566,0.05597966767625132,0.0010000000474974513
567,0.055943026082284415,0.0010000000474974513
568,0.05590603267078969,0.0010000000474974513
569,0.055868766673687675,0.0010000000474974513
570,0.05583111850072199,0.0010000000474974513
571,0.055792990807833065,0.0010000000474974513
572,0.05575457379333119,0.0010000000474974513
573,0.055715798414242804,0.0010000000474974513
574,0.05567679609825362,0.0010000000474974513
575,0.055637255728022375,0.0010000000474974513
576,0.05559730771651019,0.0010000000474974513
577,0.055556907777243585,0.0010000000474974513
578,0.05551608191775297,0.0010000000474974513
579,0.05547495426804717,0.0010000000474974513
580,0.0554332965428927,0.0010000000474974513
581,0.055391336068399806,0.0010000000474974513
582,0.055348910738839144,0.0010000000474974513
583,0.05530590144222352,0.0010000000474974513
584,0.055262839435530245,0.0010000000474974513
585,0.05521893861300465,0.0010000000474974513
586,0.0551746407968562,0.0010000000474974513
587,0.055129957969175344,0.0010000000474974513
588,0.05508489763614402,0.0010000000474974513
589,0.05503918090140197,0.0010000000474974513
590,0.05499325416036951,0.0010000000474974513
591,0.05494647197870176,0.0010000000474974513
592,0.0548994363938917,0.0010000000474974513
593,0.05485168499733085,0.0010000000474974513
594,0.05480367551321414,0.0010000000474974513
595,0.05475500160689229,0.0010000000474974513
596,0.05470597236625739,0.0010000000474974513
597,0.05465607935868537,0.0010000000474974513
598,0.05460580574598775,0.0010000000474974513
599,0.0545549944682575,0.0010000000474974513
600,0.0545037056583522,0.0010000000474974513
601,0.054451611740931646,0.0010000000474974513
602,0.05439936864509511,0.0010000000474974513
603,0.05434612258434741,0.0010000000474974513
604,0.054292356567596324,0.0010000000474974513
605,0.05423791578678942,0.0010000000474974513
606,0.05418305755106371,0.0010000000474974513
607,0.054127621978743753,0.0010000000474974513
608,0.05407134168294828,0.0010000000474974513
609,0.05401434244782622,0.0010000000474974513
610,0.053957090129269594,0.0010000000474974513
611,0.05389858587686695,0.0010000000474974513
612,0.05384001766901408,0.0010000000474974513
613,0.053780126844101876,0.0010000000474974513
614,0.053720156940172854,0.0010000000474974513
615,0.05365902538508622,0.0010000000474974513
616,0.05359755963809899,0.0010000000474974513
617,0.05353489568206801,0.0010000000474974513
618,0.05347162904912856,0.0010000000474974513
619,0.05340791880083618,0.0010000000474974513
620,0.05334318270767802,0.0010000000474974513
621,0.05327754434364945,0.0010000000474974513
622,0.05321128895756469,0.0010000000474974513
623,0.05314420583421615,0.0010000000474974513
624,0.053076702781688814,0.0010000000474974513
625,0.05300801501734488,0.0010000000474974513
626,0.05293811433740071,0.0010000000474974513
627,0.05286787991036675,0.0010000000474974513
628,0.0527963050043405,0.0010000000474974513
629,0.052724202789032636,0.0010000000474974513
630,0.05265110282143995,0.0010000000474974513
631,0.052577331912384104,0.0010000000474974513
632,0.05250251878386558,0.0010000000474974513
633,0.052426354959607124,0.0010000000474974513
634,0.05234973017237524,0.0010000000474974513
635,0.05227203999381902,0.0010000000474974513
636,0.052192914494271596,0.0010000000474974513
637,0.052113263144977946,0.0010000000474974513
638,0.05203257754111468,0.0010000000474974513
639,0.05195062597796543,0.0010000000474974513
640,0.051867729525512725,0.0010000000474974513
641,0.05178389506442333,0.0010000000474974513
642,0.05169883823550459,0.0010000000474974513
643,0.0516122085834617,0.0010000000474974513
644,0.05152536008451412,0.0010000000474974513
645,0.05143647582562112,0.0010000000474974513
646,0.051346908295666106,0.0010000000474974513
647,0.051256454049317696,0.0010000000474974513
648,0.05116456509359292,0.0010000000474974513
649,0.05107107445764453,0.0010000000474974513
650,0.05097633918552701,0.0010000000474974513
651,0.05088058818798902,0.0010000000474974513
652,0.050783586438133646,0.0010000000474974513
653,0.050685610483164216,0.0010000000474974513
654,0.05058579124621491,0.0010000000474974513
655,0.05048502581333047,0.0010000000474974513
656,0.05038283210692566,0.0010000000474974513
657,0.050279273929547015,0.0010000000474974513
658,0.05017367466839392,0.0010000000474974513
659,0.050067633835237414,0.0010000000474974513
660,0.04995918451850094,0.0010000000474974513
661,0.04984974958447378,0.0010000000474974513
662,0.04973860110031135,0.0010000000474974513
663,0.04962589861408098,0.0010000000474974513
664,0.04951236170452478,0.0010000000474974513
665,0.04939618495418065,0.0010000000474974513
