,0,1
90,0.08097404680785954,0.08097404680785954
91,0.08208522987727439,0.08208522987727439
92,0.08292916536487202,0.08292916536487202
93,0.08564095415229733,0.08564095415229733
94,0.08760961442121432,0.08760961442121432
95,0.091218888810805,0.091218888810805
96,0.09347530039513849,0.09347530039513849
97,0.0937925854053868,0.0937925854053868
98,0.0942814365897439,0.0942814365897439
99,0.09558988534734825,0.09558988534734825
100,0.09572434341390047,0.09572434341390047
101,0.09582755732473153,0.09582755732473153
102,0.09732876625004415,0.09732876625004415
103,0.10012835087286501,0.10012835087286501
104,0.10325641885648335,0.10325641885648335
105,0.10597668263121417,0.10597668263121417
106,0.10823320842005522,0.10823320842005522
107,0.11026858391309571,0.11026858391309571
108,0.11200619227307534,0.11200619227307534
109,0.11482884835674013,0.11482884835674013
110,0.12038328928182628,0.12038328928182628
111,0.12347287606872223,0.12347287606872223
112,0.12858583955933575,0.12858583955933575
113,0.13207730713463126,0.13207730713463126
114,0.13281525090979526,0.13281525090979526
115,0.13418506566122054,0.13418506566122054
116,0.136175267565798,0.136175267565798
117,0.13855278142442004,0.13855278142442004
118,0.14088674729292855,0.14088674729292855
119,0.14291822403452153,0.14291822403452153
120,0.14477961209977233,0.14477961209977233
121,0.14664749326001789,0.14664749326001789
122,0.1503637322074368,0.1503637322074368
123,0.15734937885223588,0.15734937885223588
124,0.16718155418492328,0.16718155418492328
125,0.1800770444484341,0.1800770444484341
126,0.18889521939776313,0.18889521939776313
127,0.19314896025967868,0.19314896025967868
128,0.19452162212469506,0.19452162212469506
129,0.19482146032269104,0.19482146032269104
130,0.19446422118874943,0.19446422118874943
131,0.19451141931515878,0.19451141931515878
132,0.19663269900334016,0.19663269900334016
133,0.20192553278957306,0.20192553278957306
134,0.2102625768831681,0.2102625768831681
135,0.22068972481843827,0.22068972481843827
136,0.2321144847836412,0.2321144847836412
137,0.2436930493126651,0.2436930493126651
138,0.25499219379464166,0.25499219379464166
139,0.26609154653616157,0.26609154653616157
140,0.27755067120232546,0.27755067120232546
141,0.29019566232966093,0.29019566232966093
142,0.3058988960484856,0.3058988960484856
143,0.32573871770878815,0.32573871770878815
144,0.3465387740304833,0.3465387740304833
145,0.361448833825604,0.361448833825604
146,0.37291354568737206,0.37291354568737206
147,0.38204255277955734,0.38204255277955734
148,0.38831916583848347,0.38831916583848347
149,0.39510564978977264,0.39510564978977264
150,0.40358536743718953,0.40358536743718953
151,0.41545248468501383,0.41545248468501383
152,0.42981108615503755,0.42981108615503755
153,0.44611106806894096,0.44611106806894096
154,0.4641612078781687,0.4641612078781687
155,0.481334775520148,0.481334775520148
156,0.49551656738730315,0.49551656738730315
157,0.5056137979050763,0.5056137979050763
158,0.5112552728688285,0.5112552728688285
159,0.5133138695920372,0.5133138695920372
160,0.5133936667842162,0.5133936667842162
161,0.5133559234269384,0.5133559234269384
162,0.5149672669338642,0.5149672669338642
163,0.5195501135653677,0.5195501135653677
164,0.5277363338200354,0.5277363338200354
165,0.5394868353124757,0.5394868353124757
166,0.554361875603751,0.554361875603751
167,0.57182131886878,0.57182131886878
168,0.5914243202764334,0.5914243202764334
169,0.6129292342690218,0.6129292342690218
170,0.6363330575350707,0.6363330575350707
171,0.6618909346823332,0.6618909346823332
172,0.6901619118769626,0.6901619118769626
173,0.7219475611008139,0.7219475611008139
174,0.7572839061436243,0.7572839061436243
175,0.7929100227320428,0.7929100227320428
176,0.8265034964961661,0.8265034964961661
177,0.8570307670884233,0.8570307670884233
178,0.8869777007021489,0.8869777007021489
179,0.9168349621467091,0.9168349621467091
180,0.9462039669652962,0.9462039669652962
181,0.9747861801501113,0.9747861801501113
182,1.0023555752101931,1.0023555752101931
183,1.0286644845189488,1.0286644845189488
184,1.0534239290347285,1.0534239290347285
185,1.076279243913891,1.076279243913891
186,1.096780826902648,1.096780826902648
187,1.1143604241026528,1.1143604241026528
188,1.1284698377940467,1.1284698377940467
189,1.1388117020794566,1.1388117020794566
190,1.1457121427733805,1.1457121427733805
191,1.150510759699211,1.150510759699211
192,1.1554773302528627,1.1554773302528627
193,1.163018393576507,1.163018393576507
194,1.1747221342107665,1.1747221342107665
195,1.1910592565414022,1.1910592565414022
196,1.2117392678015655,1.2117392678015655
197,1.236169897250635,1.236169897250635
198,1.2637622700730313,1.2637622700730313
199,1.2940690340842425,1.2940690340842425
200,1.326818883665001,1.326818883665001
201,1.361896048785259,1.361896048785259
202,1.399281802392288,1.399281802392288
203,1.4389500934512116,1.4389500934512116
204,1.480706455741558,1.480706455741558
205,1.5240058259315716,1.5240058259315716
206,1.567878686342964,1.567878686342964
207,1.611129031337814,1.611129031337814
208,1.652745225820863,1.652745225820863
209,1.69211104070067,1.69211104070067
210,1.7289079168444073,1.7289079168444073
211,1.763031127983997,1.763031127983997
212,1.794549918558026,1.794549918558026
213,1.8236293550092026,1.8236293550092026
214,1.8504426610537785,1.8504426610537785
215,1.875107046117717,1.875107046117717
216,1.8976365178369052,1.8976365178369052
217,1.917898471778303,1.917898471778303
218,1.9355883415692934,1.9355883415692934
219,1.9502444035617459,1.9502444035617459
220,1.96137200360473,1.96137200360473
221,1.968829717300224,1.968829717300224
222,1.9734336218092965,1.9734336218092965
223,1.977248674407085,1.977248674407085
224,1.9828731785414953,1.9828731785414953
225,1.9921602269502516,1.9921602269502516
226,2.005654745095172,2.005654745095172
227,2.0229760277433386,2.0229760277433386
228,2.0434193895323562,2.0434193895323562
229,2.066321048310779,2.066321048310779
230,2.0911843281632523,2.0911843281632523
231,2.1176828778896173,2.1176828778896173
232,2.14561503299896,2.14561503299896
233,2.1748339621495583,2.1748339621495583
234,2.205153991312587,2.205153991312587
235,2.2362392028462774,2.2362392028462774
236,2.267529725101479,2.267529725101479
237,2.2983352037494793,2.2983352037494793
238,2.328162170677238,2.328162170677238
239,2.3569741725017863,2.3569741725017863
240,2.384961052762769,2.384961052762769
241,2.41211931762742,2.41211931762742
242,2.438205354799794,2.438205354799794
243,2.462964066751183,2.462964066751183
244,2.486260082857725,2.486260082857725
245,2.508064864793707,2.508064864793707
246,2.528384099337385,2.528384099337385
247,2.5471833787802027,2.5471833787802027
248,2.5643228548649017,2.5643228548649017
249,2.5795008219955524,2.5795008219955524
250,2.5922227413166823,2.5922227413166823
251,2.601862314189629,2.601862314189629
252,2.6079508224846486,2.6079508224846486
253,2.6107772584921136,2.6107772584921136
254,2.6119358262049768,2.6119358262049768
255,2.6139670547128357,2.6139670547128357
256,2.6190311457844433,2.6190311457844433
257,2.6279650741896012,2.6279650741896012
258,2.640482198399283,2.640482198399283
259,2.6558451889682098,2.6558451889682098
260,2.673330522236971,2.673330522236971
261,2.69239324906641,2.69239324906641
262,2.7126699643382155,2.7126699643382155
263,2.7339234752311325,2.7339234752311325
264,2.75596720160024,2.75596720160024
265,2.778574345810903,2.778574345810903
266,2.801378746205012,2.801378746205012
267,2.823819027284249,2.823819027284249
268,2.8452550384420303,2.8452550384420303
269,2.8653501335755296,2.8653501335755296
270,2.8844283728121347,2.8844283728121347
271,2.903218481341316,2.903218481341316
272,2.9221523090725015,2.9221523090725015
273,2.9411014206060053,2.9411014206060053
274,2.959671652354825,2.959671652354825
275,2.9775187154696545,2.9775187154696545
276,2.9944432214207377,2.9944432214207377
277,3.0103461448377637,3.0103461448377637
278,3.0251479853859387,3.0251479853859387
279,3.0387108054051044,3.0387108054051044
280,3.0507681587363416,3.0507681587363416
281,3.0608695652102513,3.0608695652102513
282,3.0683853846063087,3.0683853846063087
283,3.0726915630765537,3.0726915630765537
284,3.0736750192718936,3.0736750192718936
285,3.072395523372787,3.072395523372787
286,3.071116495867237,3.071116495867237
287,3.072184617503007,3.072184617503007
288,3.0768028189416405,3.0768028189416405
289,3.0849112107800156,3.0849112107800156
290,3.095827313026218,3.095827313026218
291,3.108804731469937,3.108804731469937
292,3.1232631811561635,3.1232631811561635
293,3.1388118694941554,3.1388118694941554
294,3.15519557674309,3.15519557674309
295,3.172218608828141,3.172218608828141
296,3.1896573884508466,3.1896573884508466
297,3.207165842905286,3.207165842905286
298,3.2242115902838817,3.2242115902838817
299,3.2401567270047815,3.2401567270047815
300,3.2546131078858638,3.2546131078858638
301,3.2678966161809226,3.2678966161809226
302,3.280943254212556,3.280943254212556
303,3.2945361287958392,3.2945361287958392
304,3.308768919723707,3.308768919723707
305,3.323247518699631,3.323247518699631
306,3.337511093195766,3.337511093195766
307,3.351237327297798,3.351237327297798
308,3.36424385702489,3.36424385702489
309,3.3764139763237706,3.3764139763237706
310,3.387614119566725,3.387614119566725
311,3.397617746258362,3.397617746258362
312,3.406038182582312,3.406038182582312
313,3.412298128836831,3.412298128836831
314,3.4157282943830944,3.4157282943830944
315,3.4159490894366185,3.4159490894366185
316,3.4135278431552587,3.4135278431552587
317,3.4103188894343197,3.4103188894343197
318,3.40869753572779,3.40869753572779
319,3.410216973933592,3.410216973933592
320,3.4151197523175085,3.4151197523175085
321,3.4228404132546864,3.4228404132546864
322,3.4326333658178014,3.4326333658178014
323,3.443885015560715,3.443885015560715
324,3.4561740707484288,3.4561740707484288
325,3.4692270468452016,3.4692270468452016
326,3.4828446061877303,3.4828446061877303
327,3.49681808913578,3.49681808913578
328,3.510838850506565,3.510838850506565
329,3.524424770640879,3.524424770640879
330,3.5369543169305895,3.5369543169305895
331,3.547952261681766,3.547952261681766
332,3.5575792620524367,3.5575792620524367
333,3.56676730782974,3.56676730782974
334,3.576550707598402,3.576550707598402
335,3.5873046947746303,3.5873046947746303
336,3.5987408751436005,3.5987408751436005
337,3.61035467923544,3.61035467923544
338,3.6217358059134277,3.6217358059134277
339,3.6326317621073634,3.6326317621073634
340,3.642891400112711,3.642891400112711
341,3.6523828585335627,3.6523828585335627
342,3.660915086831402,3.660915086831402
343,3.6681658578011618,3.6681658578011618
344,3.6736308406848277,3.6736308406848277
345,3.6766592912858225,3.6766592912858225
346,3.6767163616850844,3.6767163616850844
347,3.673961532502332,3.673961532502332
348,3.669778898166429,3.669778898166429
349,3.6664120894710686,3.6664120894710686
350,3.665691081949411,3.665691081949411
351,3.668202637939426,3.668202637939426
352,3.6735582371364823,3.6735582371364823
353,3.6810429781896703,3.6810429781896703
354,3.6900161779509593,3.6900161779509593
355,3.7000233486729712,3.7000233486729712
356,3.7107691510075536,3.7107691510075536
357,3.7220486627101614,3.7220486627101614
358,3.7336680789990906,3.7336680789990906
359,3.7453586733117543,3.7453586733117543
360,3.756697490623047,3.756697490623047
361,3.767100666515609,3.767100666515609
362,3.7760258481105606,3.7760258481105606
363,3.783434241352469,3.783434241352469
364,3.7901093873283993,3.7901093873283993
365,3.7972083882196768,3.7972083882196768
366,3.8053891063479757,3.8053891063479757
367,3.814543745531913,3.814543745531913
368,3.8241859697436773,3.8241859697436773
369,3.8338468244105637,3.8338468244105637
370,3.8432125531058507,3.8432125531058507
371,3.8520968346518325,3.8520968346518325
372,3.8603640332231572,3.8603640332231572
373,3.867850492510773,3.867850492510773
374,3.8742911850788193,3.8742911850788193
375,3.879258282603673,3.879258282603673
376,3.882154471642319,3.882154471642319
377,3.882375260905274,3.882375260905274
378,3.879774073852481,3.879774073852481
379,3.8752671460683774,3.8752671460683774
380,3.8708336417137224,3.8708336417137224
381,3.8684691674385157,3.8684691674385157
382,3.869111545202136,3.869111545202136
383,3.8726038492903223,3.8726038492903223
384,3.8782979161653617,3.8782979161653617
385,3.885537428675772,3.885537428675772
386,3.893834526744892,3.893834526744892
387,3.9028688071262194,3.9028688071262194
388,3.912426317972463,3.912426317972463
389,3.922324577379083,3.922324577379083
390,3.932331448382839,3.932331448382839
391,3.9420843518303537,3.9420843518303537
392,3.9510540539826087,3.9510540539826087
393,3.958668771285353,3.958668771285353
394,3.964706322884697,3.964706322884697
395,3.9697236675408853,3.9697236675408853
396,3.9748733195500527,3.9748733195500527
397,3.9810541736587406,3.9810541736587406
398,3.988387968191876,3.988387968191876
399,3.9964630062619064,3.9964630062619064
400,4.00478002941691,4.00478002941691
401,4.012971315980992,4.012971315980992
402,4.020813131526389,4.020813131526389
403,4.028159611149345,4.028159611149345
404,4.034865406021125,4.034865406021125
405,4.040712589010052,4.040712589010052
406,4.045344719180937,4.045344719180937
407,4.048233655594801,4.048233655594801
408,4.048765231480127,4.048765231480127
409,4.04658500469858,4.04658500469858
410,4.04218818121362,4.04218818121362
411,4.037198428764011,4.037198428764011
412,4.033646621693923,4.033646621693923
413,4.032792471504868,4.032792471504868
414,4.034755429409012,4.034755429409012
415,4.0389951622565885,4.0389951622565885
416,4.044856214079667,4.044856214079667
417,4.0518191988418275,4.0518191988418275
418,4.0595354983748635,4.0595354983748635
419,4.067777706144935,4.067777706144935
420,4.076369272597294,4.076369272597294
421,4.0851081899582224,4.0851081899582224
422,4.0936877955990845,4.0936877955990845
423,4.101641918173647,4.101641918173647
424,4.108404540828167,4.108404540828167
425,4.1136128775350365,4.1136128775350365
426,4.117571870610257,4.117571870610257
427,4.121319345550217,4.121319345550217
428,4.125921276963328,4.125921276963328
429,4.1317511211251405,4.1317511211251405
430,4.138524228429236,4.138524228429236
431,4.145742295308943,4.145742295308943
432,4.152992641164015,4.152992641164015
433,4.160012304759654,4.160012304759654
434,4.166639068863509,4.166639068863509
435,4.1727373285204035,4.1727373285204035
436,4.17812595257623,4.17812595257623
437,4.182511165994279,4.182511165994279
438,4.185438129621902,4.185438129621902
439,4.186321789112743,4.186321789112743
440,4.184684364804928,4.184684364804928
441,4.180673255081211,4.180673255081211
442,4.17551288745803,4.17551288745803
443,4.171139050760182,4.171139050760182
444,4.169069685094246,4.169069685094246
445,4.169729447267827,4.169729447267827
446,4.172730320165542,4.172730320165542
447,4.177440143261582,4.177440143261582
448,4.183312921478252,4.183312921478252
449,4.189969628385294,4.189969628385294
450,4.197165018564164,4.197165018564164
451,4.204722779336231,4.204722779336231
452,4.212463677159025,4.212463677159025
453,4.220129666441355,4.220129666441355
454,4.22731908777162,4.22731908777162
455,4.233498157704751,4.233498157704751
456,4.238214022505321,4.238214022505321
457,4.241533517840891,4.241533517840891
458,4.244299577907005,4.244299577907005
459,4.247651864492981,4.247651864492981
460,4.252208795640812,4.252208795640812
461,4.257858318998203,4.257858318998203
462,4.264138219371572,4.264138219371572
463,4.270603017707302,4.270603017707302
464,4.276949898593691,4.276949898593691
465,4.282994743527216,4.282994743527216
466,4.288603812953071,4.288603812953071
467,4.2936229945871,4.2936229945871
468,4.297811146183211,4.297811146183211
469,4.300783896581179,4.300783896581179
470,4.302007618597491,4.302007618597491
471,4.300947702366441,4.300947702366441
472,4.297487074852891,4.297487074852891
473,4.292451360232145,4.292451360232145
474,4.287568533730428,4.287568533730428
475,4.284522737345008,4.284522737345008
476,4.284050269675148,4.284050269675148
477,4.285959782634635,4.285959782634635
478,4.28967088501852,4.28967088501852
479,4.29461959334502,4.29461959334502
480,4.300395584780106,4.300395584780106
481,4.306731750923843,4.306731750923843
482,4.3134464785848055,4.3134464785848055
483,4.3203759529716095,4.3203759529716095
484,4.3273022901947265,4.3273022901947265
485,4.333884840189562,4.333884840189562
486,4.3396386457202025,4.3396386457202025
487,4.344067808120342,4.344067808120342
488,4.34703980338263,4.34703980338263
489,4.349158035048786,4.349158035048786
490,4.351537744747528,4.351537744747528
491,4.355006633490084,4.355006633490084
492,4.359659325140888,4.359659325140888
493,4.36510822254618,4.36510822254618
494,4.370891654662847,4.370891654662847
495,4.376668368907505,4.376668368907505
496,4.3822276490124485,4.3822276490124485
497,4.387430542665795,4.387430542665795
498,4.39214105983089,4.39214105983089
499,4.3961606476224,4.3961606476224
500,4.399168778641446,4.399168778641446
501,4.400693704450855,4.400693704450855
502,4.400192323020382,4.400192323020382
503,4.397364221845536,4.397364221845536
504,4.392671615564582,4.392671615564582
505,4.387552706253061,4.387552706253061
506,4.383748360857097,4.383748360857097
507,4.382285776634676,4.382285776634676
508,4.383209567260726,4.383209567260726
509,4.386025223668327,4.386025223668327
510,4.39016391657207,4.39016391657207
511,4.395185026182121,4.395185026182121
512,4.400796171049496,4.400796171049496
513,4.406805291039963,4.406805291039963
514,4.413057105855751,4.413057105855751
515,4.419365298680432,4.419365298680432
516,4.425443778082835,4.425443778082835
517,4.430864428602788,4.430864428602788
518,4.435126292772559,4.435126292772559
519,4.437947910165042,4.437947910165042
520,4.439683066455352,4.439683066455352
521,4.4413342102101865,4.4413342102101865
522,4.443877370375859,4.443877370375859
523,4.4476310028998975,4.4476310028998975
524,4.452321920468466,4.452321920468466
525,4.457494003467444,4.457494003467444
526,4.4627718118165145,4.4627718118165145
527,4.46791447781873,4.46791447781873
528,4.472771504394758,4.472771504394758
529,4.477217030355551,4.477217030355551
530,4.481085620029408,4.481085620029408
531,4.484112212084253,4.484112212084253
532,4.485889336895702,4.485889336895702
533,4.4858976804974215,4.4858976804974215
534,4.48372455767165,4.48372455767165
535,4.479526863810045,4.479526863810045
536,4.474408494369389,4.474408494369389
537,4.470054301595524,4.470054301595524
538,4.467733006035978,4.467733006035978
539,4.467753307269816,4.467753307269816
540,4.469744812943598,4.469744812943598
541,4.473152219335393,4.473152219335393
542,4.477508100384311,4.477508100384311
543,4.482492269654087,4.482492269654087
544,4.487897564481058,4.487897564481058
545,4.4935709613941235,4.4935709613941235
546,4.499349553691729,4.499349553691729
547,4.5049938845664315,4.5049938845664315
548,4.5101341842525695,4.5101341842525695
549,4.514291766800455,4.514291766800455
550,4.517088016338459,4.517088016338459
551,4.518645324052103,4.518645324052103
552,4.519786202957031,4.519786202957031
553,4.521556755771559,4.521556755771559
554,4.524494888590578,4.524494888590578
555,4.528479167686956,4.528479167686956
556,4.533086020719305,4.533086020719305
557,4.537913729876874,4.537913729876874
558,4.542689219770059,4.542689219770059
559,4.547244886169787,4.547244886169787
560,4.551457837514246,4.551457837514246
561,4.555187096473335,4.555187096473335
562,4.5582141554605835,4.5582141554605835
563,4.560193142299101,4.560193142299101
564,4.560647849547682,4.560647849547682
565,4.559110528775278,4.559110528775278
566,4.555501228857496,4.555501228857496
567,4.550582106786417,4.550582106786417
568,4.545880731525471,4.545880731525471
569,4.542832412154846,4.542832412154846
570,4.542020607193428,4.542020607193428
571,4.5432385882915876,4.5432385882915876
572,4.545968545826259,4.545968545826259
573,4.549722950878555,4.549722950878555
574,4.5541524749929305,4.5541524749929305
575,4.559030750706724,4.559030750706724
576,4.564201360098182,4.564201360098182
577,4.569517321667428,4.569517321667428
578,4.574777462872366,4.574777462872366
579,4.579667453017673,4.579667453017673
580,4.583748127260254,4.583748127260254
581,4.586589997182402,4.586589997182402
582,4.588121405351282,4.588121405351282
583,4.588945616771643,4.588945616771643
584,4.590094323397884,4.590094323397884
585,4.592296810587739,4.592296810587739
586,4.595613372968841,4.595613372968841
587,4.599684424458205,4.599684424458205
588,4.604094300575076,4.604094300575076
589,4.608537651578422,4.608537651578422
590,4.61282505354312,4.61282505354312
591,4.6168301564557135,4.6168301564557135
592,4.620428621368086,4.620428621368086
593,4.623439766650205,4.623439766650205
594,4.625573705298267,4.625573705298267
595,4.626406936671394,4.626406936671394
596,4.625459260389787,4.625459260389787
597,4.622482504452813,4.622482504452813
598,4.617920725470131,4.617920725470131
599,4.613066594095207,4.613066594095207
600,4.609429393039507,4.609429393039507
601,4.607855376953979,4.607855376953979
602,4.608338136555523,4.608338136555523
603,4.61042673734609,4.61042673734609
604,4.613624210310758,4.613624210310758
605,4.617552365125664,4.617552365125664
606,4.621962164475296,4.621962164475296
607,4.626688739399988,4.626688739399988
608,4.631594309040919,4.631594309040919
609,4.63650781804517,4.63650781804517
610,4.641164794070458,4.641164794070458
611,4.645174505401299,4.645174505401299
612,4.648093787774543,4.648093787774543
613,4.649703761564245,4.649703761564245
614,4.6503778478514946,4.6503778478514946
615,4.6510547578412105,4.6510547578412105
616,4.652604887672114,4.652604887672114
617,4.6552874355675335,4.6552874355675335
618,4.658840732172795,4.658840732172795
619,4.662852483699714,4.662852483699714
620,4.666987591274712,4.666987591274712
621,4.671031100140207,4.671031100140207
622,4.674847440884281,4.674847440884281
623,4.678321889335911,4.678321889335911
624,4.681303387500326,4.681303387500326
625,4.683550974908756,4.683550974908756
626,4.684696628525305,4.684696628525305
627,4.684276960655707,4.684276960655707
628,4.681937256567683,4.681937256567683
629,4.677848755730591,4.677848755730591
630,4.673022535855279,4.673022535855279
631,4.668943063782503,4.668943063782503
632,4.666682297049387,4.666682297049387
633,4.666462542244512,4.666462542244512
634,4.667933456633979,4.667933456633979
635,4.670603947806095,4.670603947806095
636,4.674069386909843,4.674069386909843
637,4.678055399276787,4.678055399276787
638,4.68238415099631,4.68238415099631
639,4.686921064821784,4.686921064821784
640,4.691517578439461,4.691517578439461
641,4.6959521285243495,4.6959521285243495
642,4.699885061310798,4.699885061310798
643,4.7028866185052784,4.7028866185052784
644,4.7046387528151845,4.7046387528151845
645,4.705299167527947,4.705299167527947
646,4.705651452194193,4.705651452194193
647,4.706640272724789,4.706640272724789
648,4.708723268727934,4.708723268727934
649,4.711769878564591,4.711769878564591
650,4.71539360404008,4.71539360404008
651,4.719235409602683,4.719235409602683
652,4.723052397454077,4.723052397454077
653,4.726694653702947,4.726694653702947
654,4.730050736772841,4.730050736772841
655,4.732991693775107,4.732991693775107
656,4.735317928710213,4.735317928710213
657,4.736715196923206,4.736715196923206
658,4.736755097402501,4.736755097402501
659,4.7350272186341975,4.7350272186341975
660,4.731486612862792,4.731486612862792
661,4.7268483840665425,4.7268483840665425
662,4.722480076544679,4.722480076544679
663,4.719618560640281,4.719618560640281
664,4.718729171583723,4.718729171583723
665,4.719597984799989,4.719597984799989
666,4.721760213680981,4.721760213680981
667,4.724790000786949,4.724790000786949
668,4.7283859989045505,4.7283859989045505
669,4.732353436729874,4.732353436729874
670,4.7365555931069085,4.7365555931069085
671,4.7408594628420575,4.7408594628420575
672,4.745078978296009,4.745078978296009
673,4.748923895947456,4.748923895947456
674,4.751995493296807,4.751995493296807
675,4.753919966333304,4.753919966333304
676,4.754671068478561,4.754671068478561
677,4.754838321168933,4.754838321168933
678,4.755366184378767,4.755366184378767
679,4.7568897955759,4.7568897955759
680,4.759437779069582,4.759437779069582
681,4.762676389886471,4.762676389886471
682,4.7662324477502285,4.7662324477502285
683,4.769834408655585,4.769834408655585
684,4.773313579468409,4.773313579468409
685,4.776556069536724,4.776556069536724
686,4.779448198734162,4.779448198734162
687,4.7818242529312425,4.7818242529312425
688,4.783419377785814,4.783419377785814
689,4.783849773751222,4.783849773751222
690,4.782688121642822,4.782688121642822
691,4.779732181236035,4.779732181236035
692,4.775415097950413,4.775415097950413
693,4.770913519109605,4.770913519109605
694,4.767550564812462,4.767550564812462
695,4.766029691059916,4.766029691059916
696,4.7663077968775704,4.7663077968775704
697,4.767971950108434,4.767971950108434
698,4.770583746415062,4.770583746415062
699,4.77381462065318,4.77381462065318
700,4.777449463611455,4.777449463611455
701,4.781344638173013,4.781344638173013
702,4.785376470153429,4.785376470153429
703,4.789387081655474,4.789387081655474
704,4.793131279619368,4.793131279619368
705,4.796251125212967,4.796251125212967
706,4.798352529034149,4.798352529034149
707,4.799266587505522,4.799266587505522
708,4.7993749748959456,4.7993749748959456
709,4.799550369633776,4.799550369633776
710,4.800564284025764,4.800564284025764
711,4.802622495106051,4.802622495106051
712,4.805473948679297,4.805473948679297
713,4.8087456540171525,4.8087456540171525
714,4.812138955853875,4.812138955853875
715,4.815462783379786,4.815462783379786
716,4.818595594671482,4.818595594671482
717,4.82143279284227,4.82143279284227
718,4.8238354489448385,4.8238354489448385
719,4.825582281146289,4.825582281146289
720,4.826337536369358,4.826337536369358
721,4.825684335356252,4.825684335356252
722,4.823317587084851,4.823317587084851
723,4.819423452986701,4.819423452986701
724,4.814939504726821,4.814939504726821
725,4.811188050763985,4.811188050763985
726,4.809083475983011,4.809083475983011
727,4.80878181377764,4.80878181377764
728,4.809951905388975,4.809951905388975
729,4.812155637467,4.812155637467
730,4.815038823650458,4.815038823650458
731,4.818363308859479,4.818363308859479
732,4.821974273588231,4.821974273588231
733,4.825751815662356,4.825751815662356
734,4.829559366269742,4.829559366269742
735,4.833190961970788,4.833190961970788
736,4.836333176584811,4.836333176584811
737,4.838598042103527,4.838598042103527
738,4.839717482741734,4.839717482741734
739,4.839874187732793,4.839874187732793
