,0,1
161,0.002635021722942912,0.002635021722942912
162,0.0026382441174673584,0.0026382441174673584
163,0.0026367905313338384,0.0026367905313338384
164,0.0026365323142610716,0.0026365323142610716
165,0.0026415749756389787,0.0026415749756389787
166,0.002640855195043309,0.002640855195043309
167,0.0026418511620905304,0.0026418511620905304
168,0.002645159049123982,0.002645159049123982
169,0.002642505046370112,0.002642505046370112
170,0.0026427318018078356,0.0026427318018078356
171,0.0026401221253685085,0.0026401221253685085
172,0.0026524491150053116,0.0026524491150053116
173,0.002651880316757951,0.002651880316757951
174,0.002643368910359658,0.002643368910359658
175,0.0026332195143160386,0.0026332195143160386
176,0.002665155211675868,0.002665155211675868
177,0.0026967149475060387,0.0026967149475060387
178,0.002700728005974598,0.002700728005974598
179,0.002700993785560637,0.002700993785560637
180,0.002710368325775423,0.002710368325775423
181,0.0027276040201797904,0.0027276040201797904
182,0.0027400264615243678,0.0027400264615243678
183,0.002744219156687281,0.002744219156687281
184,0.0027451567243451966,0.0027451567243451966
185,0.002747236456580357,0.002747236456580357
186,0.0027547966074932873,0.0027547966074932873
187,0.002767346683210574,0.002767346683210574
188,0.002777020303707643,0.002777020303707643
189,0.002779438918122723,0.002779438918122723
190,0.0027750478993908046,0.0027750478993908046
191,0.0027667518573100923,0.0027667518573100923
192,0.0027651415873924585,0.0027651415873924585
193,0.002773187077345013,0.002773187077345013
194,0.002779201930979459,0.002779201930979459
195,0.002784605100754802,0.002784605100754802
196,0.0027950741895915406,0.0027950741895915406
197,0.002801905977782539,0.002801905977782539
198,0.002800605608551587,0.002800605608551587
199,0.0028000310671235677,0.0028000310671235677
200,0.0027980899082046345,0.0027980899082046345
201,0.002801895988126089,0.002801895988126089
202,0.002802299844578073,0.002802299844578073
203,0.00280444436243814,0.00280444436243814
204,0.0028062071777947314,0.0028062071777947314
205,0.002802214229477967,0.002802214229477967
206,0.002792012129679382,0.002792012129679382
207,0.0028072227178268373,0.0028072227178268373
208,0.0028473633667096807,0.0028473633667096807
209,0.002864057131178187,0.002864057131178187
210,0.0028697040468797087,0.0028697040468797087
211,0.002880633715666611,0.002880633715666611
212,0.0029000800475230968,0.0029000800475230968
213,0.002917285860731162,0.002917285860731162
214,0.0029254546443642036,0.0029254546443642036
215,0.0029284948668752567,0.0029284948668752567
216,0.0029318356175447513,0.0029318356175447513
217,0.0029405173040327045,0.0029405173040327045
218,0.0029562873995654278,0.0029562873995654278
219,0.002972692093301213,0.002972692093301213
220,0.002982486243721987,0.002982486243721987
221,0.0029843056019019684,0.0029843056019019684
222,0.0029787685623307884,0.0029787685623307884
223,0.002975614944721971,0.002975614944721971
224,0.0029845317298705146,0.0029845317298705146
225,0.0029975893451835854,0.0029975893451835854
226,0.003008038163595217,0.003008038163595217
227,0.0030212291191946284,0.0030212291191946284
228,0.0030350229386577124,0.0030350229386577124
229,0.003036857952625652,0.003036857952625652
230,0.0030353284449981515,0.0030353284449981515
231,0.003033631056363784,0.003033631056363784
232,0.003037226234764634,0.003037226234764634
233,0.003042461289501567,0.003042461289501567
234,0.003041475318602074,0.003041475318602074
235,0.0030434816556837224,0.0030434816556837224
236,0.00304141011771243,0.00304141011771243
237,0.003035953065784593,0.003035953065784593
238,0.003036062832769576,0.003036062832769576
239,0.0030722979321621377,0.0030722979321621377
240,0.003099688336929756,0.003099688336929756
241,0.0031113844019865318,0.0031113844019865318
242,0.0031239287357831776,0.0031239287357831776
243,0.003144322602767308,0.003144322602767308
244,0.003165205273718228,0.003165205273718228
245,0.0031776050680136034,0.0031776050680136034
246,0.0031830317460675712,0.0031830317460675712
247,0.0031872218933648353,0.0031872218933648353
248,0.003195625453892891,0.003195625453892891
249,0.0032121118208814333,0.0032121118208814333
250,0.0032330445326101236,0.0032330445326101236
251,0.003249572795615376,0.003249572795615376
252,0.003257730965242614,0.003257730965242614
253,0.0032565756192325015,0.0032565756192325015
254,0.003251755393342131,0.003251755393342131
255,0.003257657570265829,0.003257657570265829
256,0.0032766643087902845,0.0032766643087902845
257,0.003292476809830502,0.003292476809830502
258,0.003307408258352511,0.003307408258352511
259,0.0033244002442030284,0.0033244002442030284
260,0.003329959624170885,0.003329959624170885
261,0.0033285226028415913,0.0033285226028415913
262,0.0033267616205346195,0.0033267616205346195
263,0.0033284499732301074,0.0033284499732301074
264,0.0033367804436609805,0.0033367804436609805
265,0.0033380534938711446,0.0033380534938711446
266,0.00333804063507501,0.00333804063507501
267,0.0033385667515012023,0.0033385667515012023
268,0.0033428443935005995,0.0033428443935005995
269,0.0033349118555527526,0.0033349118555527526
270,0.0033527463002074273,0.0033527463002074273
271,0.003383448784873926,0.003383448784873926
272,0.00340215615947712,0.00340215615947712
273,0.003418339769862753,0.003418339769862753
274,0.003440814773720119,0.003440814773720119
275,0.003465707752098816,0.003465707752098816
276,0.0034832250459647823,0.0034832250459647823
277,0.0034921499016569166,0.0034921499016569166
278,0.003497941458117292,0.003497941458117292
279,0.003506511993571543,0.003506511993571543
280,0.0035228766288402428,0.0035228766288402428
281,0.0035463902624715067,0.0035463902624715067
282,0.0035691789845590325,0.0035691789845590325
283,0.0035845789381971187,0.0035845789381971187
284,0.0035895214498515263,0.0035895214498515263
285,0.0035857299296836653,0.0035857299296836653
286,0.0035885004971271993,0.0035885004971271993
287,0.0036067937510996816,0.0036067937510996816
288,0.003627355992417781,0.003627355992417781
289,0.003647051989476732,0.003647051989476732
290,0.003668708061823419,0.003668708061823419
291,0.003682224072378025,0.003682224072378025
292,0.0036839659104325553,0.0036839659104325553
293,0.003682946235036411,0.003682946235036411
294,0.0036847856308309572,0.0036847856308309572
295,0.0036952817024513067,0.0036952817024513067
296,0.0037021994765727207,0.0037021994765727207
297,0.003702664015143615,0.003702664015143615
298,0.0037038930371802448,0.0037038930371802448
299,0.0037109890541383275,0.0037109890541383275
300,0.003706345019319907,0.003706345019319907
301,0.003711835698617623,0.003711835698617623
302,0.003741915635472254,0.003741915635472254
303,0.0037661222981897973,0.0037661222981897973
304,0.003784729323308486,0.003784729323308486
305,0.0038071083201570133,0.0038071083201570133
306,0.003833087005035533,0.003833087005035533
307,0.003853856180620149,0.003853856180620149
308,0.0038656633410540917,0.0038656633410540917
309,0.0038727341995599064,0.0038727341995599064
310,0.0038810052341524967,0.0038810052341524967
311,0.0038958809736107693,0.0038958809736107693
312,0.003919065429315176,0.003919065429315176
313,0.00394479879254315,0.00394479879254315
314,0.003965269568880811,0.003965269568880811
315,0.003975966776526116,0.003975966776526116
316,0.0039749710572384795,0.0039749710572384795
317,0.0039741051945774725,0.0039741051945774725
318,0.003988220650289813,0.003988220650289813
319,0.004010796193951771,0.004010796193951771
320,0.004032567345202243,0.004032567345202243
321,0.004055281134259799,0.004055281134259799
322,0.004074604254194845,0.004074604254194845
323,0.004080692270940936,0.004080692270940936
324,0.004080759579945496,0.004080759579945496
325,0.004082124951579709,0.004082124951579709
326,0.004091597977970284,0.004091597977970284
327,0.00410293287945267,0.00410293287945267
328,0.0041054635771201765,0.0041054635771201765
329,0.004107066526888068,0.004107066526888068
330,0.004114969729087982,0.004114969729087982
331,0.004117264606565654,0.004117264606565654
332,0.004113590235762747,0.004113590235762747
333,0.004136698593717555,0.004136698593717555
334,0.0041646913976463645,0.0041646913976463645
335,0.004186558708597426,0.004186558708597426
336,0.00420973688940254,0.00420973688940254
337,0.004236805124355188,0.004236805124355188
338,0.004260808516958881,0.004260808516958881
339,0.0042760572696133444,0.0042760572696133444
340,0.004284976317962226,0.004284976317962226
341,0.004293330502904527,0.004293330502904527
342,0.004306872979052473,0.004306872979052473
343,0.004329212040892174,0.004329212040892174
344,0.004357109881320956,0.004357109881320956
345,0.004382340868968073,0.004382340868968073
346,0.004398868910850303,0.004398868910850303
347,0.004402647980170622,0.004402647980170622
348,0.004399788694142612,0.004399788694142612
349,0.004408868868526565,0.004408868868526565
350,0.004433781158226167,0.004433781158226167
351,0.004458837206522293,0.004458837206522293
352,0.004482796630350799,0.004482796630350799
353,0.004506209531278456,0.004506209531278456
354,0.00451649525293896,0.00451649525293896
355,0.004517662116753936,0.004517662116753936
356,0.004518117143868001,0.004518117143868001
357,0.004524664919734764,0.004524664919734764
358,0.004537773079920059,0.004537773079920059
359,0.004544096060288841,0.004544096060288841
360,0.00454670970595381,0.00454670970595381
361,0.004555373987159124,0.004555373987159124
362,0.0045667446825019406,0.0045667446825019406
363,0.004561084531781002,0.004561084531781002
364,0.0045717853384118,0.0045717853384118
365,0.004599123392350787,0.004599123392350787
366,0.004624159120502356,0.004624159120502356
367,0.00464892137693969,0.00464892137693969
368,0.004677111575154829,0.004677111575154829
369,0.0047039774108422455,0.0047039774108422455
370,0.004722874781093215,0.004722874781093215
371,0.004734161715739418,0.004734161715739418
372,0.004743080795432286,0.004743080795432286
373,0.004755443848816414,0.004755443848816414
374,0.00477591971641433,0.00477591971641433
375,0.004804025834323163,0.004804025834323163
376,0.004832910316673872,0.004832910316673872
377,0.004855052393929312,0.004855052393929312
378,0.004864626904109537,0.004864626904109537
379,0.004862494394800857,0.004862494394800857
380,0.00486643015047772,0.00486643015047772
381,0.004888346339135554,0.004888346339135554
382,0.00491547590294304,0.00491547590294304
383,0.004941990359261569,0.004941990359261569
384,0.004967973339885568,0.004967973339885568
385,0.004984033572772341,0.004984033572772341
386,0.00498851080096721,0.00498851080096721
387,0.004989828543876047,0.004989828543876047
388,0.004995287804861654,0.004995287804861654
389,0.005009005936764602,0.005009005936764602
390,0.005019769273593572,0.005019769273593572
391,0.005023895062029437,0.005023895062029437
392,0.0050308871233407946,0.0050308871233407946
393,0.005045187819912386,0.005045187819912386
394,0.005043955773654136,0.005043955773654136
395,0.00504496137711203,0.00504496137711203
396,0.005067947096902572,0.005067947096902572
397,0.0050941252930399835,0.0050941252930399835
398,0.005119246832251195,0.005119246832251195
399,0.00514698856052693,0.00514698856052693
400,0.005174970075113336,0.005174970075113336
401,0.005196479634843655,0.005196479634843655
402,0.005209864851221551,0.005209864851221551
403,0.005219349006371836,0.005219349006371836
404,0.005230556823368644,0.005230556823368644
405,0.005248532505177648,0.005248532505177648
406,0.005274867914163414,0.005274867914163414
407,0.005304745848355558,0.005304745848355558
408,0.005330536916854871,0.005330536916854871
409,0.005345545605841051,0.005345545605841051
410,0.0053462312557014825,0.0053462312557014825
411,0.005345840675477929,0.005345840675477929
412,0.005361723486904922,0.005361723486904922
413,0.005388327134471602,0.005388327134471602
414,0.005415580270919994,0.005415580270919994
415,0.005442462986484544,0.005442462986484544
416,0.005463641806872935,0.005463641806872935
417,0.0054722778662883095,0.0054722778662883095
418,0.00547492838598532,0.00547492838598532
419,0.005479524560736918,0.005479524560736918
420,0.005492297739994848,0.005492297739994848
421,0.005506832793085011,0.005506832793085011
422,0.005513813120965453,0.005513813120965453
423,0.005520790918004572,0.005520790918004572
424,0.005536263983178437,0.005536263983178437
425,0.005542364132362743,0.005542364132362743
426,0.005537882895788876,0.005537882895788876
427,0.005554266896750806,0.005554266896750806
428,0.005581091464819471,0.005581091464819471
429,0.005607582293930937,0.005607582293930937
430,0.0056357162763048755,0.0056357162763048755
431,0.005664930844492646,0.005664930844492646
432,0.005689231815741531,0.005689231815741531
433,0.005705268220647109,0.005705268220647109
434,0.005715937746642234,0.005715937746642234
435,0.005726635336720556,0.005726635336720556
436,0.005742741531955135,0.005742741531955135
437,0.00576746762984194,0.00576746762984194
438,0.005797999706735452,0.005797999706735452
439,0.005827079448877008,0.005827079448877008
440,0.005847383562241868,0.005847383562241868
441,0.005852893424628935,0.005852893424628935
442,0.0058504471927673905,0.0058504471927673905
443,0.0058605687342259405,0.0058605687342259405
444,0.005887232173351786,0.005887232173351786
445,0.005916329405511003,0.005916329405511003
446,0.005944283304915141,0.005944283304915141
447,0.005969631787213184,0.005969631787213184
448,0.00598220854457856,0.00598220854457856
449,0.00598589705952121,0.00598589705952121
450,0.0059890394886426895,0.0059890394886426895
451,0.005998637894297998,0.005998637894297998
452,0.0060137909093717,0.0060137909093717
453,0.006023380631534522,0.006023380631534522
454,0.006030231497754513,0.006030231497754513
455,0.006044711598004997,0.006044711598004997
456,0.006058479820769991,0.006058479820769991
457,0.006053748328033792,0.006053748328033792
458,0.006060820187365588,0.006060820187365588
459,0.0060852089152080525,0.0060852089152080525
460,0.006112426939377535,0.006112426939377535
461,0.006140801333164657,0.006140801333164657
462,0.0061706090208703745,0.0061706090208703745
463,0.006197130541261355,0.006197130541261355
464,0.006215825016307858,0.006215825016307858
465,0.0062279912790342345,0.0062279912790342345
466,0.006238512358535781,0.006238512358535781
467,0.006252743244947114,0.006252743244947114
468,0.006274850134740061,0.006274850134740061
469,0.00630447900895638,0.00630447900895638
470,0.006335641963071524,0.006335641963071524
471,0.006360454044911482,0.006360454044911482
472,0.006371515236409771,0.006371515236409771
473,0.006369542497552842,0.006369542497552842
474,0.006373621961341323,0.006373621961341323
475,0.006396579929058457,0.006396579929058457
476,0.006426227956240879,0.006426227956240879
477,0.006455324481740039,0.006455324481740039
478,0.006482255295826377,0.006482255295826377
479,0.006498815504876446,0.006498815504876446
480,0.006504856991283139,0.006504856991283139
481,0.006508114112661974,0.006508114112661974
482,0.006515818769233771,0.006515818769233771
483,0.006530776765051853,0.006530776765051853
484,0.006543622822802522,0.006543622822802522
485,0.006551639663911961,0.006551639663911961
486,0.006564660626587195,0.006564660626587195
487,0.006583330536622205,0.006583330536622205
488,0.00658373205312223,0.00658373205312223
489,0.00658283730094635,0.00658283730094635
490,0.006601843949944932,0.006601843949944932
491,0.006628512570284383,0.006628512570284383
492,0.006656885514169993,0.006656885514169993
493,0.0066869828295390305,0.0066869828295390305
494,0.006715227419751256,0.006715227419751256
495,0.006736498006096058,0.006736498006096058
496,0.006750471090446616,0.006750471090446616
497,0.006761297687711934,0.006761297687711934
498,0.006774156910975561,0.006774156910975561
499,0.006793697196278398,0.006793697196278398
500,0.006821369857179417,0.006821369857179417
501,0.006853033554805096,0.006853033554805096
502,0.006881240994644819,0.006881240994644819
503,0.006897866534034883,0.006897866534034883
504,0.006898749469689596,0.006898749469689596
505,0.006898436146499568,0.006898436146499568
506,0.006915191595050992,0.006915191595050992
507,0.006943705182145033,0.006943705182145033
508,0.006973600628281856,0.006973600628281856
509,0.007002141864388893,0.007002141864388893
510,0.0070236691628467515,0.0070236691628467515
511,0.007033667207845714,0.007033667207845714
512,0.00703828278603718,0.00703828278603718
513,0.007045204309543487,0.007045204309543487
514,0.007059742892265103,0.007059742892265103
515,0.007075907334077554,0.007075907334077554
516,0.007086297058116761,0.007086297058116761
517,0.007098236563568988,0.007098236563568988
518,0.007118002340371128,0.007118002340371128
519,0.007125369312563922,0.007125369312563922
520,0.007120678442525083,0.007120678442525083
521,0.007133597160579372,0.007133597160579372
522,0.007159333192729208,0.007159333192729208
523,0.007187952237245951,0.007187952237245951
524,0.007218219694572186,0.007218219694572186
525,0.007247717277272931,0.007247717277272931
526,0.007271380106740062,0.007271380106740062
527,0.007287394934108938,0.007287394934108938
528,0.007298893075564141,0.007298893075564141
529,0.007310883730457203,0.007310883730457203
530,0.00732830264869501,0.00732830264869501
531,0.007353923908753611,0.007353923908753611
532,0.007385415100246018,0.007385415100246018
533,0.007416090554475932,0.007416090554475932
534,0.007437779493355879,0.007437779493355879
535,0.0074434254596186505,0.0074434254596186505
536,0.007440865708276425,0.007440865708276425
537,0.007451482788155966,0.007451482788155966
538,0.0074786943926409884,0.0074786943926409884
539,0.007509530040911949,0.007509530040911949
540,0.007539080455409848,0.007539080455409848
541,0.007564453658883639,0.007564453658883639
542,0.0075779693577221075,0.0075779693577221075
543,0.007583562579095148,0.007583562579095148
544,0.007589039165323179,0.007589039165323179
545,0.007600807617511082,0.007600807617511082
546,0.007617019052229377,0.007617019052229377
547,0.0076285995123012065,0.0076285995123012065
548,0.007638766992896117,0.007638766992896117
549,0.0076565622123803325,0.0076565622123803325
550,0.007670379332991295,0.007670379332991295
551,0.007665729973258064,0.007665729973258064
552,0.007670937639893172,0.007670937639893172
553,0.007693361580286509,0.007693361580286509
554,0.007721282840369087,0.007721282840369087
555,0.0077510746956273744,0.0077510746956273744
556,0.00778099996164794,0.00778099996164794
557,0.007806495994247492,0.007806495994247492
558,0.007824525787966611,0.007824525787966611
559,0.0078369406537764,0.0078369406537764
560,0.00784829739898416,0.00784829739898416
561,0.007863498196045713,0.007863498196045713
562,0.007886270289842408,0.007886270289842408
563,0.00791630899290293,0.00791630899290293
564,0.007948170084531362,0.007948170084531362
565,0.007973792314869409,0.007973792314869409
566,0.007984819579399031,0.007984819579399031
567,0.007982435294014815,0.007982435294014815
568,0.00798654971482206,0.00798654971482206
569,0.008009882465206194,0.008009882465206194
570,0.008040507443571276,0.008040507443571276
571,0.00807034356844987,0.00807034356844987
572,0.008097032331723111,0.008097032331723111
573,0.008113351966136176,0.008113351966136176
574,0.00812023834669648,0.00812023834669648
575,0.008124840319126355,0.008124840319126355
576,0.008134018679534581,0.008134018679534581
577,0.008149927359078294,0.008149927359078294
578,0.008164485849304159,0.008164485849304159
579,0.008175781215344171,0.008175781215344171
580,0.008193103145526497,0.008193103145526497
581,0.008213487977556598,0.008213487977556598
582,0.008214155139886102,0.008214155139886102
583,0.008212469790769927,0.008212469790769927
584,0.008229373546601219,0.008229373546601219
585,0.008256156072901822,0.008256156072901822
586,0.008286085512184254,0.008286085512184254
587,0.008316919194581737,0.008316919194581737
588,0.008344561267592992,0.008344561267592992
589,0.008365120084649482,0.008365120084649482
590,0.008379135889802918,0.008379135889802918
591,0.008390624985359056,0.008390624985359056
592,0.008404410458445269,0.008404410458445269
593,0.008424735954312899,0.008424735954312899
594,0.0084529113851434,0.0084529113851434
595,0.008485215718639095,0.008485215718639095
596,0.008514276761414159,0.008514276761414159
597,0.008531032764458484,0.008531032764458484
598,0.008531420353153393,0.008531420353153393
599,0.008531122096772599,0.008531122096772599
600,0.008548489463248153,0.008548489463248153
601,0.008577959582949192,0.008577959582949192
602,0.008609044087020044,0.008609044087020044
603,0.00863800436447986,0.00863800436447986
604,0.008659200232260631,0.008659200232260631
605,0.008669808207779916,0.008669808207779916
606,0.008675729930698747,0.008675729930698747
607,0.008684196641557559,0.008684196641557559
608,0.008699632875870363,0.008699632875870363
609,0.008716565676937208,0.008716565676937208
610,0.00872932060231449,0.00872932060231449
611,0.008744891348098747,0.008744891348098747
612,0.008766730335093877,0.008766730335093877
613,0.00877395346697535,0.00877395346697535
614,0.008769108868642149,0.008769108868642149
615,0.008780143071719457,0.008780143071719457
616,0.00880504152616707,0.00880504152616707
617,0.008834570867063449,0.008834570867063449
618,0.008865533335332012,0.008865533335332012
619,0.008894475203283176,0.008894475203283176
620,0.008917156438076359,0.008917156438076359
621,0.008932798630015622,0.008932798630015622
622,0.008944635890978528,0.008944635890978528
623,0.00895733587990054,0.00895733587990054
624,0.008975417126190648,0.008975417126190648
625,0.00900130717153465,0.00900130717153465
626,0.009032991888507359,0.009032991888507359
627,0.009064106163686613,0.009064106163686613
628,0.009085882347546616,0.009085882347546616
629,0.009090872215100318,0.009090872215100318
630,0.009088059242502196,0.009088059242502196
631,0.009098936809183238,0.009098936809183238
632,0.009126237506481118,0.009126237506481118
633,0.0091576845609857,0.0091576845609857
634,0.009187626540919001,0.009187626540919001
635,0.009212370458156692,0.009212370458156692
636,0.009226147102870296,0.009226147102870296
637,0.009232986959118804,0.009232986959118804
638,0.009240155687271401,0.009240155687271401
639,0.009253384434645146,0.009253384434645146
640,0.009270605746677669,0.009270605746677669
641,0.009284251376049275,0.009284251376049275
642,0.00929754608058302,0.00929754608058302
643,0.009317658593689675,0.009317658593689675
644,0.009330751310090568,0.009330751310090568
645,0.009325909627795047,0.009325909627795047
646,0.009330256243095051,0.009330256243095051
647,0.009351602284146101,0.009351602284146101
648,0.009379967828847802,0.009379967828847802
649,0.009410505584427029,0.009410505584427029
650,0.009440127965080236,0.009440127965080236
651,0.009464613012706336,0.009464613012706336
652,0.009481999108604929,0.009481999108604929
653,0.009494490635060818,0.009494490635060818
654,0.00950639404725297,0.00950639404725297
655,0.00952225302964354,0.00952225302964354
656,0.009545446550642057,0.009545446550642057
657,0.00957566586775219,0.00957566586775219
658,0.009607735671393718,0.009607735671393718
659,0.009633446333829126,0.009633446333829126
660,0.009643829030651299,0.009643829030651299
661,0.009640930824985692,0.009640930824985692
662,0.009645348522118456,0.009645348522118456
663,0.009669212306954455,0.009669212306954455
664,0.009700384169329543,0.009700384169329543
665,0.009730517900036833,0.009730517900036833
666,0.009756838479955687,0.009756838479955687
667,0.00977297684029876,0.00977297684029876
668,0.009780649901415786,0.009780649901415786
669,0.00978660944121944,0.00978660944121944
670,0.009797163499180264,0.009797163499180264
671,0.009813768882842144,0.009813768882842144
672,0.00982942930873181,0.00982942930873181
673,0.009843264005162024,0.009843264005162024
674,0.009863557150780387,0.009863557150780387
675,0.009884257465731629,0.009884257465731629
676,0.00988452833016333,0.00988452833016333
677,0.009882590786279661,0.009882590786279661
678,0.009898544445216477,0.009898544445216477
