,0,1
161,0.23420886622737813,0.23420886622737813
162,0.23508188831171534,0.23508188831171534
163,0.2379453369167409,0.2379453369167409
164,0.2433894491751429,0.2433894491751429
165,0.25090507636377546,0.25090507636377546
166,0.25957157368758327,0.25957157368758327
167,0.26841337788191677,0.26841337788191677
168,0.27667111604013656,0.27667111604013656
169,0.2839531019000157,0.2839531019000157
170,0.29051433498329937,0.29051433498329937
171,0.2970843002908685,0.2970843002908685
172,0.3047056865734942,0.3047056865734942
173,0.31353961910452227,0.31353961910452227
174,0.319211146612635,0.319211146612635
175,0.32383125775855826,0.32383125775855826
176,0.32777715655071454,0.32777715655071454
177,0.3299704235571494,0.3299704235571494
178,0.3321108620117838,0.3321108620117838
179,0.3375171342491687,0.3375171342491687
180,0.3443080859958792,0.3443080859958792
181,0.35202648094344186,0.35202648094344186
182,0.36067297402117837,0.36067297402117837
183,0.37023143861136804,0.37023143861136804
184,0.38056084246211697,0.38056084246211697
185,0.39117969987719664,0.39117969987719664
186,0.40137163961304007,0.40137163961304007
187,0.4103394821937914,0.4103394821937914
188,0.4173107270557649,0.4173107270557649
189,0.4217881920261427,0.4217881920261427
190,0.42420209646063506,0.42420209646063506
191,0.42372582276434045,0.42372582276434045
192,0.42360308020459175,0.42360308020459175
193,0.42490595789828645,0.42490595789828645
194,0.4267761123228631,0.4267761123228631
195,0.4310514518664161,0.4310514518664161
196,0.4371481571495686,0.4371481571495686
197,0.44400941524488324,0.44400941524488324
198,0.4509753872807377,0.4509753872807377
199,0.45776010811629086,0.45776010811629086
200,0.46423259249291376,0.46423259249291376
201,0.47054380756351033,0.47054380756351033
202,0.4801534131255208,0.4801534131255208
203,0.490538039386228,0.490538039386228
204,0.502070144362223,0.502070144362223
205,0.5152809381806922,0.5152809381806922
206,0.5312565755984153,0.5312565755984153
207,0.548615617364739,0.548615617364739
208,0.5717599031908579,0.5717599031908579
209,0.5931926234516838,0.5931926234516838
210,0.6125925273648098,0.6125925273648098
211,0.6303922611362827,0.6303922611362827
212,0.6471181232753331,0.6471181232753331
213,0.6629364660474272,0.6629364660474272
214,0.6779038850387743,0.6779038850387743
215,0.6919678091136898,0.6919678091136898
216,0.7049456201687947,0.7049456201687947
217,0.7165056017050535,0.7165056017050535
218,0.726233661953036,0.726233661953036
219,0.7337053037451639,0.7337053037451639
220,0.7387090032314619,0.7387090032314619
221,0.7414578997463065,0.7414578997463065
222,0.7426814300890867,0.7426814300890867
223,0.7436485845311206,0.7436485845311206
224,0.7457401580261444,0.7457401580261444
225,0.7498238680225764,0.7498238680225764
226,0.756126920419775,0.756126920419775
227,0.7643345508005536,0.7643345508005536
228,0.7738899224741629,0.7738899224741629
229,0.7842152744239284,0.7842152744239284
230,0.7948661224587172,0.7948661224587172
231,0.8056411785678143,0.8056411785678143
232,0.8164819001341576,0.8164819001341576
233,0.8273874986984715,0.8273874986984715
234,0.8384456749738639,0.8384456749738639
235,0.8498109279615805,0.8498109279615805
236,0.8616178205463546,0.8616178205463546
237,0.8737989324698693,0.8737989324698693
238,0.8859619917803131,0.8859619917803131
239,0.8978170153040341,0.8978170153040341
240,0.9088528044388349,0.9088528044388349
241,0.918775925683259,0.918775925683259
242,0.9275940878242057,0.9275940878242057
243,0.9353499680144077,0.9353499680144077
244,0.9421570060251271,0.9421570060251271
245,0.9481289047686031,0.9481289047686031
246,0.95330507475054,0.95330507475054
247,0.9576619187610854,0.9576619187610854
248,0.961108934475863,0.961108934475863
249,0.9634964399806389,0.9634964399806389
250,0.9646478185451856,0.9646478185451856
251,0.9644286988428344,0.9644286988428344
252,0.9628699075494257,0.9628699075494257
253,0.96031730758594,0.96031730758594
254,0.9574840696220662,0.9574840696220662
255,0.9552670862055795,0.9552670862055795
256,0.9543786666195705,0.9543786666195705
257,0.9551457915893582,0.9551457915893582
258,0.9575259493746846,0.9575259493746846
259,0.9612519989941484,0.9612519989941484
260,0.9660451640931069,0.9660451640931069
261,0.9716891064337689,0.9716891064337689
262,0.9780615465119195,0.9780615465119195
263,0.9851284715581966,0.9851284715581966
264,0.9929303390934835,0.9929303390934835
265,1.0015644983268437,1.0015644983268437
266,1.01114462976811,1.01114462976811
267,1.0217475903706796,1.0217475903706796
268,1.0332598380192612,1.0332598380192612
269,1.0453069318169086,1.0453069318169086
270,1.0572850702446352,1.0572850702446352
271,1.0685700857356752,1.0685700857356752
272,1.0787127675508361,1.0787127675508361
273,1.0875276352345329,1.0875276352345329
274,1.0950323695926036,1.0950323695926036
275,1.1013407885134319,1.1013407885134319
276,1.1065809880323723,1.1065809880323723
277,1.1108520524678898,1.1108520524678898
278,1.114207104315148,1.114207104315148
279,1.1166457244789791,1.1166457244789791
280,1.1181145220187643,1.1181145220187643
281,1.1185191298242276,1.1185191298242276
282,1.117760393757714,1.117760393757714
283,1.1158152602694584,1.1158152602694584
284,1.1128682744522076,1.1128682744522076
285,1.109421627509217,1.109421627509217
286,1.1062233604300071,1.1062233604300071
287,1.1039709082896514,1.1039709082896514
288,1.1030393503150668,1.1030393503150668
289,1.103458689462646,1.103458689462646
290,1.1050617709581974,1.1050617709581974
291,1.107630472810766,1.107630472810766
292,1.1109761557854394,1.1109761557854394
293,1.1149679016054697,1.1149679016054697
294,1.1195350230084393,1.1195350230084393
295,1.1246583356870568,1.1246583356870568
296,1.1303535170999697,1.1303535170999697
297,1.1366458464327114,1.1366458464327114
298,1.1435312228465817,1.1435312228465817
299,1.1509237442292621,1.1509237442292621
300,1.1586158456830915,1.1586158456830915
301,1.1662952435803262,1.1662952435803262
302,1.173625805069796,1.173625805069796
303,1.180334843773478,1.180334843773478
304,1.1862533946479445,1.1862533946479445
305,1.1913257822273122,1.1913257822273122
306,1.1955790173545453,1.1955790173545453
307,1.1990774717500783,1.1990774717500783
308,1.201887271547926,1.201887271547926
309,1.204051436109607,1.204051436109607
310,1.20557532720304,1.20557532720304
311,1.2064197247072819,1.2064197247072819
312,1.2065004248557991,1.2065004248557991
313,1.205703297009472,1.205703297009472
314,1.2039350955722017,1.2039350955722017
315,1.2012324929220901,1.2012324929220901
316,1.1979027435801517,1.1979027435801517
317,1.1945557046900683,1.1945557046900683
318,1.1918895291326177,1.1918895291326177
319,1.1903760005259347,1.1903760005259347
320,1.190143181923506,1.190143181923506
321,1.1910822223937914,1.1910822223937914
322,1.1929996738845956,1.1929996738845956
323,1.19571196988961,1.19571196988961
324,1.1990823606680805,1.1990823606680805
325,1.2030255783400758,1.2030255783400758
326,1.207499694610435,1.207499694610435
327,1.212491193215693,1.212491193215693
328,1.2179924774255018,1.2179924774255018
329,1.2239686533657586,1.2239686533657586
330,1.2303173801890557,1.2303173801890557
331,1.2368452140633206,1.2368452140633206
332,1.2432942070037094,1.2432942070037094
333,1.2494111747717316,1.2494111747717316
334,1.254996265094413,1.254996265094413
335,1.2599144698893998,1.2599144698893998
336,1.2641014964359074,1.2641014964359074
337,1.2675608629431658,1.2675608629431658
338,1.270340929437258,1.270340929437258
339,1.2725038758029046,1.2725038758029046
340,1.2741010337117953,1.2741010337117953
341,1.2751569937954657,1.2751569937954657
342,1.2756598320860142,1.2756598320860142
343,1.2755559557231384,1.2755559557231384
344,1.2747540234763912,1.2747540234763912
345,1.2731531494867745,1.2731531494867745
346,1.2707205912633959,1.2707205912633959
347,1.2676220857161131,1.2676220857161131
348,1.2643117012647453,1.2643117012647453
349,1.261415163216073,1.261415163216073
350,1.259434904117271,1.259434904117271
351,1.2585644420915678,1.2585644420915678
352,1.258742195703809,1.258742195703809
353,1.2597983837161406,1.2597983837161406
354,1.2615592005847693,1.2615592005847693
355,1.26388927389469,1.26388927389469
356,1.2666987810591694,1.2666987810591694
357,1.2699362830021297,1.2699362830021297
358,1.2735756780876442,1.2735756780876442
359,1.2775979036774245,1.2775979036774245
360,1.2819657881162771,1.2819657881162771
361,1.286595590279563,1.286595590279563
362,1.2913433377730144,1.2913433377730144
363,1.2960325064540765,1.2960325064540765
364,1.3005110851675148,1.3005110851675148
365,1.3046716517288508,1.3046716517288508
366,1.308425095228888,1.308425095228888
367,1.3116962927101892,1.3116962927101892
368,1.3144467102951805,1.3144467102951805
369,1.3166806304733594,1.3166806304733594
370,1.318428190085364,1.318428190085364
371,1.319722657954962,1.319722657954962
372,1.320582311589966,1.320582311589966
373,1.3209977751599185,1.3209977751599185
374,1.3209234731654091,1.3209234731654091
375,1.3202751384278468,1.3202751384278468
376,1.318944144316825,1.318944144316825
377,1.3168517793397985,1.3168517793397985
378,1.3140620597806116,1.3140620597806116
379,1.3109020636665203,1.3109020636665203
380,1.3079308252184771,1.3079308252184771
381,1.3056870516906949,1.3056870516906949
382,1.3044451443785992,1.3044451443785992
383,1.30420104992059,1.30420104992059
384,1.3048060449131695,1.3048060449131695
385,1.3060858940840885,1.3060858940840885
386,1.3078963706239695,1.3078963706239695
387,1.3101360349304483,1.3101360349304483
388,1.31274075888916,1.31274075888916
389,1.3156715118701863,1.3156715118701863
390,1.3188979239585268,1.3188979239585268
391,1.3223768431669791,1.3223768431669791
392,1.326028532974541,1.326028532974541
393,1.3297253310877497,1.3297253310877497
394,1.3333182797738963,1.3333182797738963
395,1.3366974907507039,1.3366974907507039
396,1.3398162042932877,1.3398162042932877
397,1.3426436565102096,1.3426436565102096
398,1.3451299104856926,1.3451299104856926
399,1.347227761677536,1.347227761677536
400,1.3489196301187893,1.3489196301187893
401,1.3502168682748885,1.3502168682748885
402,1.351142972345239,1.351142972345239
403,1.3517159979101465,1.3517159979101465
404,1.351935043205248,1.351935043205248
405,1.3517702435942638,1.3517702435942638
406,1.3511565806404484,1.3511565806404484
407,1.3499980556771227,1.3499980556771227
408,1.3482002556241872,1.3482002556241872
409,1.345755350110276,1.345755350110276
410,1.3428639525124892,1.3428639525124892
411,1.3399724966201114,1.3399724966201114
412,1.3375983900212451,1.3375983900212451
413,1.3360710692552127,1.3360710692552127
414,1.335448683723429,1.335448683723429
415,1.3356185231659004,1.3356185231659004
416,1.3364206156187504,1.3364206156187504
417,1.337714380665362,1.337714380665362
418,1.3393976218580415,1.3393976218580415
419,1.3414035219374285,1.3414035219374285
420,1.343689934412624,1.343689934412624
421,1.3462250852834523,1.3462250852834523
422,1.34896947285496,1.34896947285496
423,1.3518553566993285,1.3518553566993285
424,1.354774675532835,1.354774675532835
425,1.357598401264475,1.357598401264475
426,1.3602338163322558,1.3602338163322558
427,1.3626609468708848,1.3626609468708848
428,1.3648871034139145,1.3648871034139145
429,1.3668862657847907,1.3668862657847907
430,1.3686070195576359,1.3686070195576359
431,1.3700116956748876,1.3700116956748876
432,1.371091480755729,1.371091480755729
433,1.3718568599292662,1.3718568599292662
434,1.3723212061381822,1.3723212061381822
435,1.372486595602376,1.372486595602376
436,1.3723329323015547,1.3723329323015547
437,1.3718100034197755,1.3718100034197755
438,1.370836022925395,1.370836022925395
439,1.3693156183620037,1.3693156183620037
440,1.367200400101936,1.367200400101936
441,1.3645979375732618,1.3645979375732618
442,1.3618499122913224,1.3618499122913224
443,1.3594346986090347,1.3594346986090347
444,1.357722639763443,1.357722639763443
445,1.3568327931097737,1.3568327931097737
446,1.356689550902944,1.356689550902944
447,1.357145389103773,1.357145389103773
448,1.3580599281625891,1.3580599281625891
449,1.3593270288758577,1.3593270288758577
450,1.3608749365032922,1.3608749365032922
451,1.362656796996755,1.362656796996755
452,1.3646377099542408,1.3646377099542408
453,1.3667789420136172,1.3667789420136172
454,1.3690200082723405,1.3690200082723405
455,1.3712662952599581,1.3712662952599581
456,1.3734019812915343,1.3734019812915343
457,1.375342423800835,1.375342423800835
458,1.3770837118436512,1.3770837118436512
459,1.3786710812390321,1.3786710812390321
460,1.3801181067895345,1.3801181067895345
461,1.3813877708564428,1.3813877708564428
462,1.382433434498442,1.382433434498442
463,1.3832299505590653,1.3832299505590653
464,1.3837748117449333,1.3837748117449333
465,1.3840752432259757,1.3840752432259757
466,1.3841343297439452,1.3841343297439452
467,1.3839397265518898,1.3839397265518898
468,1.383454744188537,1.383454744188537
469,1.3826133395902234,1.3826133395902234
470,1.3813275398497256,1.3813275398497256
471,1.3795266455157253,1.3795266455157253
472,1.3772451174528553,1.3772451174528553
473,1.374718577365091,1.374718577365091
474,1.3723577313001203,1.3723577313001203
475,1.3705478884421542,1.3705478884421542
476,1.369465587394892,1.369465587394892
477,1.369081066226236,1.369081066226236
478,1.3692678514479268,1.3692678514479268
479,1.3698912890308736,1.3698912890308736
480,1.3708447937941683,1.3708447937941683
481,1.3720543283060087,1.3720543283060087
482,1.3734707160846942,1.3734707160846942
483,1.3750580962581114,1.3750580962581114
484,1.3767800673042911,1.3767800673042911
485,1.37858379716333,1.37858379716333
486,1.380387026811497,1.380387026811497
487,1.3820837769724201,1.3820837769724201
488,1.3835873567444694,1.3835873567444694
489,1.3848881997801616,1.3848881997801616
490,1.386046799119807,1.386046799119807
491,1.3871102369529675,1.3871102369529675
492,1.388063813687412,1.388063813687412
493,1.3888611339559385,1.3888611339559385
494,1.389466031431366,1.389466031431366
495,1.3898651011502752,1.3898651011502752
496,1.39005965701011,1.39005965701011
497,1.3900528928704252,1.3900528928704252
498,1.3898385947561913,1.3898385947561913
499,1.3893919594012458,1.3893919594012458
500,1.3886628937675212,1.3886628937675212
501,1.3875768633997665,1.3875768633997665
502,1.3860578464705995,1.3860578464705995
503,1.3840933781673406,1.3840933781673406
504,1.3818293444237912,1.3818293444237912
505,1.37959607431766,1.37959607431766
506,1.3777673522781038,1.3777673522781038
507,1.3765635578736424,1.3765635578736424
508,1.3760005434962495,1.3760005434962495
509,1.375975660270549,1.375975660270549
510,1.3763616193681105,1.3763616193681105
511,1.3770521099921644,1.3770521099921644
512,1.3779712292852422,1.3779712292852422
513,1.3790677078808482,1.3790677078808482
514,1.380304489225852,1.380304489225852
515,1.3816463990238388,1.3816463990238388
516,1.3830461521213273,1.3830461521213273
517,1.3844317170370135,1.3844317170370135
518,1.3857070484923488,1.3857070484923488
519,1.386785418813437,1.386785418813437
520,1.387649132480899,1.387649132480899
521,1.388366400353208,1.388366400353208
522,1.389017540896553,1.389017540896553
523,1.3896198101495933,1.3896198101495933
524,1.3901364546941857,1.3901364546941857
525,1.3905241633419299,1.3905241633419299
526,1.3907583666347318,1.3907583666347318
527,1.3908323725249023,1.3908323725249023
528,1.3907467269779954,1.3907467269779954
529,1.3904982747568981,1.3904982747568981
530,1.3900709415763228,1.3900709415763228
531,1.3894282231390325,1.3894282231390325
532,1.3885100200728904,1.3885100200728904
533,1.3872438742234683,1.3872438742234683
534,1.3855891715935638,1.3855891715935638
535,1.3836193967091304,1.3836193967091304
536,1.3815797935390672,1.3815797935390672
537,1.3798091000531874,1.3798091000531874
538,1.3785554299971305,1.3785554299971305
539,1.377879309315645,1.377879309315645
540,1.3777062060097036,1.3777062060097036
541,1.3779193682857638,1.3779193682857638
542,1.3784142630622773,1.3784142630622773
543,1.3791137907247455,1.3791137907247455
544,1.3799648661102188,1.3799648661102188
545,1.3809290969344656,1.3809290969344656
546,1.381971650621701,1.381971650621701
547,1.38304881175591,1.38304881175591
548,1.3840960320023301,1.3840960320023301
549,1.3850251983930537,1.3850251983930537
550,1.3857488931797937,1.3857488931797937
551,1.3862370800873367,1.3862370800873367
552,1.3865544923593351,1.3865544923593351
553,1.3868078186801605,1.3868078186801605
554,1.3870526985216831,1.3870526985216831
555,1.3872734651193572,1.3872734651193572
556,1.3874272170279818,1.3874272170279818
557,1.3874809792688356,1.3874809792688356
558,1.3874201446928796,1.3874201446928796
559,1.3872416165530113,1.3872416165530113
560,1.3869439275725273,1.3869439275725273
561,1.386518355781769,1.386518355781769
562,1.3859412720763946,1.3859412720763946
563,1.3851687574004108,1.3851687574004108
564,1.3841396967835513,1.3841396967835513
565,1.3828021483929402,1.3828021483929402
566,1.3811764002196043,1.3811764002196043
567,1.3794239028345698,1.3794239028345698
568,1.377824141616054,1.377824141616054
569,1.3766266258985775,1.3766266258985775
570,1.3759263138067177,1.3759263138067177
571,1.3756776349474749,1.3756776349474749
572,1.3757778092830013,1.3757778092830013
573,1.3761271542229143,1.3761271542229143
574,1.3766497838233527,1.3766497838233527
575,1.3772925812926997,1.3772925812926997
576,1.3780168731494635,1.3780168731494635
577,1.3787882671726177,1.3787882671726177
578,1.3795656157873186,1.3795656157873186
579,1.3802901936271843,1.3802901936271843
580,1.3808812958866907,1.3808812958866907
581,1.381253391157857,1.381253391157857
582,1.381366807072485,1.381366807072485
583,1.3812787929065626,1.3812787929065626
584,1.3811164065671107,1.3811164065671107
585,1.3809771424418786,1.3809771424418786
586,1.3808761890565904,1.3808761890565904
587,1.3807778098311156,1.3807778098311156
588,1.3806421410716143,1.3806421410716143
589,1.3804450507014399,1.3804450507014399
590,1.3801769641002386,1.3801769641002386
591,1.3798348382759535,1.3798348382759535
592,1.3794138191402097,1.3794138191402097
593,1.378899723167803,1.378899723167803
594,1.3782626024288716,1.3782626024288716
595,1.3774547599681801,1.3774547599681801
596,1.376423768773194,1.376423768773194
597,1.3751558231588832,1.3751558231588832
598,1.3737413272163441,1.3737413272163441
599,1.372391208196557,1.372391208196557
600,1.3713359942380556,1.3713359942380556
601,1.3706940221571307,1.3706940221571307
602,1.370447988289961,1.370447988289961
603,1.370511307056094,1.370511307056094
604,1.3707910318993546,1.3707910318993546
605,1.371213866313681,1.371213866313681
606,1.3717278169830598,1.3717278169830598
607,1.3722949075931534,1.3722949075931534
608,1.372881807122823,1.372881807122823
609,1.3734499125463444,1.3734499125463444
610,1.3739455755307992,1.3739455755307992
611,1.3742947443767584,1.3742947443767584
612,1.3744142468087297,1.3744142468087297
613,1.3742545829440747,1.3742545829440747
614,1.373857954396402,1.373857954396402
615,1.3733585105990285,1.3733585105990285
616,1.372890920673109,1.372890920673109
617,1.3725082855524453,1.3725082855524453
618,1.372190823147274,1.372190823147274
619,1.3718964001399145,1.3718964001399145
620,1.37159224523255,1.37159224523255
621,1.3712611879406815,1.3712611879406815
622,1.370896456192663,1.370896456192663
623,1.37049418958753,1.37049418958753
624,1.3700462444867507,1.3700462444867507
625,1.3695334614875212,1.3695334614875212
626,1.3689209242382487,1.3689209242382487
627,1.3681620419200569,1.3681620419200569
628,1.3672251540362714,1.3672251540362714
629,1.3661477581499963,1.3661477581499963
630,1.3650749908159932,1.3650749908159932
631,1.3642053561141836,1.3642053561141836
632,1.3636697366414976,1.3636697366414976
633,1.3634770206259432,1.3634770206259432
634,1.3635580352751533,1.3635580352751533
635,1.3638275406523819,1.3638275406523819
636,1.364215350598538,1.364215350598538
637,1.3646711036715564,1.3646711036715564
638,1.3651581734965814,1.3651581734965814
639,1.3656449709528418,1.3656449709528418
640,1.3660958746423755,1.3660958746423755
641,1.3664622978095544,1.3664622978095544
642,1.3666766888379607,1.3666766888379607
643,1.3666588826121615,1.3666588826121615
644,1.36634998447151,1.36634998447151
645,1.3657709106274425,1.3657709106274425
646,1.3650471893626164,1.3650471893626164
647,1.3643385218122033,1.3643385218122033
648,1.363737478023556,1.363737478023556
649,1.3632484338919708,1.3632484338919708
650,1.3628333201531382,1.3628333201531382
651,1.3624535089425507,1.3624535089425507
652,1.362084682536774,1.362084682536774
653,1.3617154889824945,1.3617154889824945
654,1.3613413352588526,1.3613413352588526
655,1.3609577012409664,1.3609577012409664
656,1.3605535804946673,1.3605535804946673
657,1.3601055499948458,1.3601055499948458
658,1.3595764296124813,1.3595764296124813
659,1.3589291250730946,1.3589291250730946
660,1.3581664965279976,1.3581664965279976
661,1.3573772209135122,1.3573772209135122
662,1.3567200059735318,1.3567200059735318
663,1.3563264901226728,1.3563264901226728
664,1.3562269182806774,1.3562269182806774
665,1.3563690285456014,1.3563690285456014
666,1.3566752157278636,1.3566752157278636
667,1.3570780868011927,1.3570780868011927
668,1.3575286683277694,1.3575286683277694
669,1.3579916146418651,1.3579916146418651
670,1.3584370240014592,1.3584370240014592
671,1.3588319400802342,1.3588319400802342
672,1.359132071738127,1.359132071738127
673,1.3592754958848523,1.3592754958848523
674,1.3591853448912325,1.3591853448912325
675,1.358795426442574,1.358795426442574
676,1.3581047973384455,1.3581047973384455
677,1.3572208287403782,1.3572208287403782
678,1.3563167923702781,1.3563167923702781
679,1.3555241008814016,1.3555241008814016
680,1.3548789780813446,1.3548789780813446
681,1.3543543504021982,1.3543543504021982
682,1.3539088913969708,1.3539088913969708
683,1.3535116455651037,1.3535116455651037
684,1.3531458947824904,1.3531458947824904
685,1.3528048723725987,1.3528048723725987
686,1.352485789644693,1.352485789644693
687,1.3521836789378645,1.3521836789378645
688,1.3518851481819103,1.3518851481819103
689,1.3515639739552587,1.3515639739552587
690,1.351185797565848,1.351185797565848
691,1.3507336985904006,1.3507336985904006
692,1.3502508930091057,1.3502508930091057
693,1.3498517388149425,1.3498517388149425
694,1.3496557119605592,1.3496557119605592
695,1.349706646732095,1.349706646732095
696,1.3499672910536138,1.3499672910536138
697,1.3503673954570352,1.3503673954570352
698,1.350842133144238,1.350842133144238
699,1.351343730705714,1.351343730705714
700,1.3518379804219012,1.3518379804219012
701,1.3522963848436131,1.3522963848436131
702,1.3526879453957596,1.3526879453957596
703,1.3529713291537935,1.3529713291537935
704,1.3530885060893245,1.3530885060893245
705,1.3529650011300156,1.3529650011300156
706,1.3525288487554894,1.3525288487554894
707,1.351759278228722,1.351759278228722
708,1.3507414815752667,1.3507414815752667
709,1.3496538403925324,1.3496538403925324
710,1.34866592701949,1.34866592701949
