,0,1
115,0.009291224500320217,0.009291224500320217
116,0.009538674831484618,0.009538674831484618
117,0.009723394223266148,0.009723394223266148
118,0.009830664658918263,0.009830664658918263
119,0.009890061264222835,0.009890061264222835
120,0.009929571181107788,0.009929571181107788
121,0.009970588461038828,0.009970588461038828
122,0.01003203634096194,0.01003203634096194
123,0.010115501769065477,0.010115501769065477
124,0.010202086325764657,0.010202086325764657
125,0.010282413725368223,0.010282413725368223
126,0.010369205686892445,0.010369205686892445
127,0.010444163064550862,0.010444163064550862
128,0.010442194158879125,0.010442194158879125
129,0.01046721044250883,0.01046721044250883
130,0.01062527060599544,0.01062527060599544
131,0.010820150207835562,0.010820150207835562
132,0.01099867169309695,0.01099867169309695
133,0.011169890891437086,0.011169890891437086
134,0.011327883310932391,0.011327883310932391
135,0.01145393999349935,0.01145393999349935
136,0.011545913630042879,0.011545913630042879
137,0.011620519210350696,0.011620519210350696
138,0.011700127279186219,0.011700127279186219
139,0.011806431449266259,0.011806431449266259
140,0.011953589016428366,0.011953589016428366
141,0.012121240612126489,0.012121240612126489
142,0.012239321212773432,0.012239321212773432
143,0.012260795556552948,0.012260795556552948
144,0.012235990025859225,0.012235990025859225
145,0.012268014532367732,0.012268014532367732
146,0.0124375042681201,0.0124375042681201
147,0.01269438838737958,0.01269438838737958
148,0.012918668775761128,0.012918668775761128
149,0.013065561636831995,0.013065561636831995
150,0.013153054486867627,0.013153054486867627
151,0.013209480603478416,0.013209480603478416
152,0.013256204552773806,0.013256204552773806
153,0.013314289295810607,0.013314289295810607
154,0.013393341528981691,0.013393341528981691
155,0.013482706699872993,0.013482706699872993
156,0.013571580959074821,0.013571580959074821
157,0.013668874527692637,0.013668874527692637
158,0.013767458010768372,0.013767458010768372
159,0.013795632145372954,0.013795632145372954
160,0.013782449488330356,0.013782449488330356
161,0.013881450465263017,0.013881450465263017
162,0.014072746266768051,0.014072746266768051
163,0.014274006694861806,0.014274006694861806
164,0.014465992209531696,0.014465992209531696
165,0.014641503416161349,0.014641503416161349
166,0.014785689905282727,0.014785689905282727
167,0.014895188224721736,0.014895188224721736
168,0.014983924109802753,0.014983924109802753
169,0.01507357232458931,0.01507357232458931
170,0.015186954224025122,0.015186954224025122
171,0.015342024338366988,0.015342024338366988
172,0.015531758453899635,0.015531758453899635
173,0.01569887504708482,0.01569887504708482
174,0.015771404304384038,0.015771404304384038
175,0.015757482125850736,0.015757482125850736
176,0.015755855452409716,0.015755855452409716
177,0.01587777388908005,0.01587777388908005
178,0.01612441361066743,0.01612441361066743
179,0.016376318668801657,0.016376318668801657
180,0.016559676857448833,0.016559676857448833
181,0.016675810100531235,0.016675810100531235
182,0.016751360247492984,0.016751360247492984
183,0.016808719647280083,0.016808719647280083
184,0.01687159497372632,0.01687159497372632
185,0.016955930392139888,0.016955930392139888
186,0.017061413228122754,0.017061413228122754
187,0.01717772664520289,0.01717772664520289
188,0.01730385575182969,0.01730385575182969
189,0.01743503256968793,0.01743503256968793
190,0.017505350769455474,0.017505350769455474
191,0.017489962747211745,0.017489962747211745
192,0.0175384063612482,0.0175384063612482
193,0.01771050680002773,0.01771050680002773
194,0.0179259980896691,0.0179259980896691
195,0.01813655677583052,0.01813655677583052
196,0.01832731193558399,0.01832731193558399
197,0.018485384922291133,0.018485384922291133
198,0.018607084902357685,0.018607084902357685
199,0.018704356316914215,0.018704356316914215
200,0.01879783185928375,0.01879783185928375
201,0.018910355856565055,0.018910355856565055
202,0.019062868206422657,0.019062868206422657
203,0.019260135038605325,0.019260135038605325
204,0.01946234204179658,0.01946234204179658
205,0.019589414800193522,0.019589414800193522
206,0.019606320191507043,0.019606320191507043
207,0.019587360177570144,0.019587360177570144
208,0.019664318239357718,0.019664318239357718
209,0.01989062191340641,0.01989062191340641
210,0.020163221139081956,0.020163221139081956
211,0.02038331320900896,0.02038331320900896
212,0.020530939479647268,0.020530939479647268
213,0.02062788460657895,0.02062788460657895
214,0.020699558848623095,0.020699558848623095
215,0.02077008159226486,0.02077008159226486
216,0.020857977109819535,0.020857977109819535
217,0.020970639243759713,0.020970639243759713
218,0.021103090776913642,0.021103090776913642
219,0.021252481919068582,0.021252481919068582
220,0.02141408538284551,0.02141408538284551
221,0.02153167473825132,0.02153167473825132
222,0.02153919703627277,0.02153919703627277
223,0.02155044592040278,0.02155044592040278
224,0.02169426992767484,0.02169426992767484
225,0.021921723245763122,0.021921723245763122
226,0.02215855271802852,0.02215855271802852
227,0.02237399492723071,0.02237399492723071
228,0.022552905068993125,0.022552905068993125
229,0.022690915435327745,0.022690915435327745
230,0.02279866167179699,0.02279866167179699
231,0.022896042947328145,0.022896042947328145
232,0.02300623998860386,0.02300623998860386
233,0.02315198036232119,0.02315198036232119
234,0.023345811321310795,0.023345811321310795
235,0.023565187288026167,0.023565187288026167
236,0.023736663989323482,0.023736663989323482
237,0.023794171974025342,0.023794171974025342
238,0.023773490732933243,0.023773490732933243
239,0.023807624863703344,0.023807624863703344
240,0.02399705393911703,0.02399705393911703
241,0.024278417364248125,0.024278417364248125
242,0.024532484354167078,0.024532484354167078
243,0.024713133139056126,0.024713133139056126
244,0.024833035014975906,0.024833035014975906
245,0.02491826419797442,0.02491826419797442
246,0.02499274153027234,0.02499274153027234
247,0.02507825898505638,0.02507825898505638
248,0.025187900656772365,0.025187900656772365
249,0.025321611106091213,0.025321611106091213
250,0.025476126572642855,0.025476126572642855
251,0.025649400396257096,0.025649400396257096
252,0.025799972834455995,0.025799972834455995
253,0.025842184670522638,0.025842184670522638
254,0.025827008927708,0.025827008927708
255,0.025917856179962406,0.025917856179962406
256,0.02612573555161138,0.02612573555161138
257,0.026369149462350513,0.026369149462350513
258,0.02659856260976751,0.02659856260976751
259,0.02679250568055348,0.02679250568055348
260,0.02694419767157581,0.02694419767157581
261,0.027062008636513604,0.027062008636513604
262,0.02716468094968852,0.02716468094968852
263,0.027274505280538423,0.027274505280538423
264,0.027414149587848814,0.027414149587848814
265,0.02760079232044756,0.02760079232044756
266,0.027826059698712463,0.027826059698712463
267,0.02803157481419372,0.02803157481419372
268,0.028135784352024424,0.028135784352024424
269,0.028130350830358353,0.028130350830358353
270,0.02812776048537019,0.02812776048537019
271,0.028263564320165722,0.028263564320165722
272,0.02852909304196277,0.02852909304196277
273,0.028802749247571015,0.028802749247571015
274,0.029011764552333705,0.029011764552333705
275,0.029153991955651867,0.029153991955651867
276,0.029253231549952373,0.029253231549952373
277,0.029332941320403406,0.029332941320403406
278,0.02941668581340224,0.02941668581340224
279,0.029521126917010233,0.029521126917010233
280,0.029651967649121272,0.029651967649121272
281,0.02980682459803932,0.02980682459803932
282,0.029984837702868188,0.029984837702868188
283,0.0301612480470797,0.0301612480470797
284,0.030247132045251087,0.030247132045251087
285,0.030230352046508056,0.030230352046508056
286,0.03027210072978526,0.03027210072978526
287,0.030450463276891392,0.030450463276891392
288,0.03069651316589623,0.03069651316589623
289,0.03094158943767254,0.03094158943767254
290,0.031153474264323723,0.031153474264323723
291,0.03132128842642692,0.03132128842642692
292,0.031450874883723376,0.031450874883723376
293,0.03155974630235403,0.03155974630235403
294,0.03166998723374649,0.03166998723374649
295,0.03180474680244012,0.03180474680244012
296,0.03198468523621129,0.03198468523621129
297,0.03221306823807717,0.03221306823807717
298,0.032447624394313264,0.032447624394313264
299,0.032602359802347256,0.032602359802347256
300,0.032630103121720856,0.032630103121720856
301,0.0326086688391251,0.0326086688391251
302,0.03269191442117761,0.03269191442117761
303,0.03292978013554702,0.03292978013554702
304,0.033215493071019446,0.033215493071019446
305,0.03345225957035064,0.03345225957035064
306,0.03361929313375228,0.03361929313375228
307,0.03373547879456707,0.03373547879456707
308,0.03382500738671323,0.03382500738671323
309,0.03391256428367068,0.03391256428367068
310,0.03401775260611329,0.03401775260611329
311,0.03415077071728616,0.03415077071728616
312,0.03431376911074443,0.03431376911074443
313,0.034506242984829995,0.034506242984829995
314,0.034709671022280696,0.034709671022280696
315,0.03484307776582085,0.03484307776582085
316,0.03484803094400615,0.03484803094400615
317,0.034853568376828827,0.034853568376828827
318,0.034994729387716625,0.034994729387716625
319,0.035235784046011326,0.035235784046011326
320,0.03549423010297655,0.03549423010297655
321,0.035723636462285574,0.035723636462285574
322,0.0359070911501348,0.0359070911501348
323,0.036047931911857206,0.036047931911857206
324,0.03616253594733514,0.03616253594733514
325,0.03627257567337542,0.03627257567337542
326,0.03640123888738598,0.03640123888738598
327,0.036571017404539066,0.036571017404539066
328,0.03679352641122412,0.03679352641122412
329,0.03704332731762129,0.03704332731762129
330,0.0372416808529821,0.0372416808529821
331,0.03731298967657378,0.03731298967657378
332,0.03729140892137789,0.03729140892137789
333,0.037328879140927446,0.037328879140927446
334,0.03752936240080758,0.03752936240080758
335,0.037818913120823805,0.037818913120823805
336,0.03808219291010569,0.03808219291010569
337,0.03827566334801536,0.03827566334801536
338,0.03841033516030865,0.03841033516030865
339,0.03851096980153537,0.03851096980153537
340,0.03860241149695349,0.03860241149695349
341,0.03870625403009793,0.03870625403009793
342,0.03883659089656142,0.03883659089656142
343,0.038999176201196036,0.038999176201196036
344,0.039195936261170475,0.039195936261170475
345,0.039415624373431345,0.039415624373431345
346,0.03959190296631717,0.03959190296631717
347,0.03963460673262427,0.03963460673262427
348,0.039618361510170744,0.039618361510170744
349,0.039715035324889375,0.039715035324889375
350,0.039941153565473925,0.039941153565473925
351,0.040210849782130735,0.040210849782130735
352,0.0404605171071068,0.0404605171071068
353,0.04066411269325111,0.04066411269325111
354,0.04082043452665276,0.04082043452665276
355,0.04094389623116162,0.04094389623116162
356,0.041055814852417785,0.041055814852417785
357,0.041179190328258855,0.041179190328258855
358,0.04133705039225326,0.04133705039225326
359,0.041547070697581547,0.041547070697581547
360,0.041798622562677926,0.041798622562677926
361,0.042027722161929223,0.042027722161929223
362,0.04214471570050286,0.04214471570050286
363,0.04213893798914777,0.04213893798914777
364,0.04213892398543777,0.04213892398543777
365,0.04228924407431976,0.04228924407431976
366,0.04256724172686987,0.04256724172686987
367,0.04285050470779094,0.04285050470779094
368,0.04307043771159467,0.04307043771159467
369,0.04322534325901126,0.04322534325901126
370,0.04333779114804723,0.04333779114804723
371,0.04343237969977084,0.04343237969977084
372,0.04353244034253173,0.04353244034253173
373,0.043654923085303936,0.043654923085303936
374,0.04380846563093688,0.04380846563093688
375,0.043996706153501854,0.043996706153501854
376,0.04421580389174002,0.04421580389174002
377,0.04441852618832288,0.04441852618832288
378,0.044504971340251574,0.044504971340251574
379,0.04448424330295015,0.04448424330295015
380,0.04452954708439397,0.04452954708439397
381,0.044719418371672724,0.044719418371672724
382,0.04498416077479266,0.04498416077479266
383,0.04524525132781786,0.04524525132781786
384,0.04546456018514141,0.04546456018514141
385,0.04563469432072087,0.04563469432072087
386,0.045767120638748715,0.045767120638748715
387,0.04588221884692176,0.04588221884692176
388,0.04600291017201613,0.04600291017201613
389,0.04615267023882765,0.04615267023882765
390,0.04635180639322884,0.04635180639322884
391,0.04660121003564828,0.04660121003564828
392,0.0468538762466771,0.0468538762466771
393,0.047018116334736196,0.047018116334736196
394,0.04704417845873597,0.04704417845873597
395,0.04702137875189392,0.04702137875189392
396,0.047115690968129974,0.047115690968129974
397,0.04736457159696242,0.04736457159696242
398,0.047656413339606976,0.047656413339606976
399,0.04789922537546909,0.04789922537546909
400,0.04807442323832849,0.04807442323832849
401,0.04819997985903474,0.04819997985903474
402,0.04829941242679068,0.04829941242679068
403,0.0483977733382514,0.0483977733382514
404,0.0485148202094407,0.0485148202094407
405,0.04866265261931735,0.04866265261931735
406,0.04884695276991022,0.04884695276991022
407,0.049067829733717434,0.049067829733717434
408,0.04929339775301128,0.04929339775301128
409,0.049427353922394134,0.049427353922394134
410,0.049424443916799066,0.049424443916799066
411,0.049429769103906486,0.049429769103906486
412,0.04957727048061576,0.04957727048061576
413,0.049830683310718396,0.049830683310718396
414,0.05010152894583317,0.05010152894583317
415,0.0503372760221991,0.0503372760221991
416,0.05052259277455598,0.05052259277455598
417,0.050665292558454554,0.050665292558454554
418,0.050784546480927305,0.050784546480927305
419,0.050903065363810104,0.050903065363810104
420,0.051044448925588584,0.051044448925588584
421,0.051231161861120374,0.051231161861120374
422,0.05147308822517374,0.05147308822517374
423,0.051740357384128,0.051740357384128
424,0.0519485248128625,0.0519485248128625
425,0.05201875895598903,0.05201875895598903
426,0.05199305557982036,0.05199305557982036
427,0.052037500571726535,0.052037500571726535
428,0.05224807467693318,0.05224807467693318
429,0.052541058492869046,0.052541058492869046
430,0.05280605489076628,0.05280605489076628
431,0.05300400880320826,0.05300400880320826
432,0.05314565169738056,0.05314565169738056
433,0.05325455912645271,0.05325455912645271
434,0.053355764624457784,0.053355764624457784
435,0.05347060214174901,0.05347060214174901
436,0.05361429575641621,0.05361429575641621
437,0.053795903133795245,0.053795903133795245
438,0.05401891033655668,0.05401891033655668
439,0.054263220919732215,0.054263220919732215
440,0.05444406491235515,0.05444406491235515
441,0.05447699764017546,0.05447699764017546
442,0.05445907891626755,0.05445907891626755
443,0.05456234241095027,0.05456234241095027
444,0.05479863927107952,0.05479863927107952
445,0.05507828531059764,0.05507828531059764
446,0.05533254550253833,0.05533254550253833
447,0.05553573354916292,0.05553573354916292
448,0.05569099683326879,0.05569099683326879
449,0.055816011239593025,0.055816011239593025
450,0.05593373590573697,0.05593373590573697
451,0.056067832916834426,0.056067832916834426
452,0.056241801084449976,0.056241801084449976
453,0.05647166913467913,0.05647166913467913
454,0.056742811021678385,0.056742811021678385
455,0.056984739965122225,0.056984739965122225
456,0.057103018739959294,0.057103018739959294
457,0.05709227054336559,0.05709227054336559
458,0.057097282581142106,0.057097282581142106
459,0.05726138549481544,0.05726138549481544
460,0.0575461606146728,0.0575461606146728
461,0.057830819235717375,0.057830819235717375
462,0.05805293837183588,0.05805293837183588
463,0.05821247396344431,0.05821247396344431
464,0.058331592475316774,0.058331592475316774
465,0.0584353686017291,0.0584353686017291
466,0.05854695898018686,0.05854695898018686
467,0.058683773003133224,0.058683773003133224
468,0.05885736225891814,0.05885736225891814
469,0.05907423957255844,0.05907423957255844
470,0.059324620038207446,0.059324620038207446
471,0.05954209910422997,0.05954209910422997
472,0.05962104167066886,0.05962104167066886
473,0.05959658354951271,0.05959658354951271
474,0.05965147988552326,0.05965147988552326
475,0.05985576169046635,0.05985576169046635
476,0.06013384469885106,0.06013384469885106
477,0.060402397833377953,0.060402397833377953
478,0.06062287053812465,0.06062287053812465
479,0.06079190614935306,0.06079190614935306
480,0.06092477483030758,0.06092477483030758
481,0.06104347502196328,0.06104347502196328
482,0.06117149735426564,0.06117149735426564
483,0.06133250238719486,0.06133250238719486
484,0.061546046685686494,0.061546046685686494
485,0.06181071786190799,0.06181071786190799
486,0.06207370667932195,0.06207370667932195
487,0.062237963769689396,0.062237963769689396
488,0.062256644127509364,0.062256644127509364
489,0.062234875593857264,0.062234875593857264
490,0.062343915670348374,0.062343915670348374
491,0.06260365724698183,0.06260365724698183
492,0.0628982810453658,0.0628982810453658
493,0.06314217990767285,0.06314217990767285
494,0.06332025669404316,0.06332025669404316
495,0.06345076563229922,0.06345076563229922
496,0.06355790825823049,0.06355790825823049
497,0.06366576523803175,0.06366576523803175
498,0.06379368546262883,0.06379368546262883
499,0.06395469744704445,0.06395469744704445
500,0.06415690367814486,0.06415690367814486
501,0.06440061020715455,0.06440061020715455
502,0.06464019809685367,0.06464019809685367
503,0.06476740797314923,0.06476740797314923
504,0.06475547331935606,0.06475547331935606
505,0.06476600589071276,0.06476600589071276
506,0.06492544089057364,0.06492544089057364
507,0.0651901988700968,0.0651901988700968
508,0.06546770827083483,0.06546770827083483
509,0.06570439448500984,0.06570439448500984
510,0.06588808478608232,0.06588808478608232
511,0.06603034828458201,0.06603034828458201
512,0.06615223240684777,0.06615223240684777
513,0.06627701169714306,0.06627701169714306
514,0.06642855381246847,0.06642855381246847
515,0.0666290386979593,0.0666290386979593
516,0.06688591146264761,0.06688591146264761
517,0.06716369399747919,0.06716369399747919
518,0.06737209278440992,0.06737209278440992
519,0.06743338303129061,0.06743338303129061
520,0.06740353357625432,0.06740353357625432
521,0.06745901372975989,0.06745901372975989
522,0.06768075950341175,0.06768075950341175
523,0.06797582697793421,0.06797582697793421
524,0.06823919649454306,0.06823919649454306
525,0.0684370816115353,0.0684370816115353
526,0.06858112045173888,0.06858112045173888
527,0.06869422033823806,0.06869422033823806
528,0.06880151129507944,0.06880151129507944
529,0.06892425387757865,0.06892425387757865
530,0.06907822077504748,0.06907822077504748
531,0.06927435274842726,0.06927435274842726
532,0.06951600915753724,0.06951600915753724
533,0.06977345236963642,0.06977345236963642
534,0.06994829575851551,0.06994829575851551
535,0.0699679366043891,0.0699679366043891
536,0.06994991809725053,0.06994991809725053
537,0.07006152903823987,0.07006152903823987
538,0.07030508269508666,0.07030508269508666
539,0.07058755308080529,0.07058755308080529
540,0.07083976565555021,0.07083976565555021
541,0.07103882403265349,0.07103882403265349
542,0.07119150373446456,0.07119150373446456
543,0.07131746597417034,0.07131746597417034
544,0.07143978501000794,0.07143978501000794
545,0.0715822816957668,0.0715822816957668
546,0.07176846563977976,0.07176846563977976
547,0.0720127806981216,0.0720127806981216
548,0.07229578585756562,0.07229578585756562
549,0.07254048970555242,0.07254048970555242
550,0.07265084836726328,0.07265084836726328
551,0.07263241266775049,0.07263241266775049
552,0.07264435698650443,0.07264435698650443
553,0.07282061252923926,0.07282061252923926
554,0.07310742451198057,0.07310742451198057
555,0.07338805695561645,0.07338805695561645
556,0.07360727311358257,0.07360727311358257
557,0.07376715712041955,0.07376715712041955
558,0.07388944280239389,0.07388944280239389
559,0.07399914267609017,0.07399914267609017
560,0.07411849556743653,0.07411849556743653
561,0.07426542030751991,0.07426542030751991
562,0.07445321573498492,0.07445321573498492
563,0.0746894291068768,0.0746894291068768
564,0.07495725479140834,0.07495725479140834
565,0.07517487730803528,0.07517487730803528
566,0.07523956490835475,0.07523956490835475
567,0.07521150867548206,0.07521150867548206
568,0.07527688439796726,0.07527688439796726
569,0.0754930443514464,0.0754930443514464
570,0.07577812346141542,0.07577812346141542
571,0.07604761929180821,0.07604761929180821
572,0.07626528517598755,0.07626528517598755
573,0.07643156138386933,0.07643156138386933
574,0.07656421705910813,0.07656421705910813
575,0.07668609515321335,0.07668609515321335
576,0.07682118319876774,0.07682118319876774
577,0.07699366064421208,0.07699366064421208
578,0.07722252055576483,0.07722252055576483
579,0.07750174356360365,0.07750174356360365
580,0.07777139246753563,0.07777139246753563
581,0.0779301275758352,0.0779301275758352
582,0.07793898172548128,0.07793898172548128
583,0.07792081958062858,0.07792081958062858
584,0.07804555141228807,0.07804555141228807
585,0.0783136379920031,0.0783136379920031
586,0.07860735226149287,0.07860735226149287
587,0.07884856322481619,0.07884856322481619
588,0.07902616699627674,0.07902616699627674
589,0.07915883722247061,0.07915883722247061
590,0.07927106572583231,0.07927106572583231
591,0.0793865027221548,0.0793865027221548
592,0.07952472818509272,0.07952472818509272
593,0.07970064735039248,0.07970064735039248
594,0.07992456107500945,0.07992456107500945
595,0.08019069923957367,0.08019069923957367
596,0.08043794335691917,0.08043794335691917
597,0.08055264116912031,0.08055264116912031
598,0.08053238550468392,0.08053238550468392
599,0.08055211494837443,0.08055211494837443
600,0.0807252664915365,0.0807252664915365
601,0.08099849884647019,0.08099849884647019
602,0.08127746071484539,0.08127746071484539
603,0.08151082400782841,0.08151082400782841
604,0.08169039708740987,0.08169039708740987
605,0.08183069369472105,0.08183069369472105
606,0.0819538816071522,0.0819538816071522
607,0.08208350692119973,0.08208350692119973
608,0.08224356728082868,0.08224356728082868
609,0.0824556605913162,0.0824556605913162
610,0.08272412401027358,0.08272412401027358
611,0.08300755312934749,0.08300755312934749
612,0.08321026284793705,0.08321026284793705
613,0.08325885937024964,0.08325885937024964
614,0.08322676347883917,0.08322676347883917
615,0.08329660695541297,0.08329660695541297
616,0.08353002447111993,0.08353002447111993
617,0.08382586755223079,0.08382586755223079
618,0.08408569441771797,0.08408569441771797
619,0.08428126494684479,0.08428126494684479
620,0.08442557353916715,0.08442557353916715
621,0.08454181597797494,0.08454181597797494
622,0.08465438799892355,0.08465438799892355
623,0.08478398140424305,0.08478398140424305
624,0.08494697945034008,0.08494697945034008
625,0.08515555446350673,0.08515555446350673
626,0.08541210470856724,0.08541210470856724
627,0.08567693061796565,0.08567693061796565
628,0.08584100855250676,0.08584100855250676
629,0.08584714682077922,0.08584714682077922
630,0.08583288045066578,0.08583288045066578
631,0.08595759484979275,0.08595759484979275
632,0.08621080041052791,0.08621080041052791
633,0.08649599199860589,0.08649599199860589
634,0.08674565312434761,0.08674565312434761
635,0.08694062853662038,0.08694062853662038
636,0.08709087476745946,0.08709087476745946
637,0.08721746093935906,0.08721746093935906
638,0.08734381853974431,0.08734381853974431
639,0.08749394487524195,0.08749394487524195
640,0.08769112792454445,0.08769112792454445
641,0.08794762613659049,0.08794762613659049
642,0.08823832532788456,0.08823832532788456
643,0.08847965925693847,0.08847965925693847
644,0.08857673743127539,0.08857673743127539
645,0.08855051342565834,0.08855051342565834
646,0.08857249858354777,0.08857249858354777
647,0.08876151971154385,0.08876151971154385
648,0.08905026164478896,0.08905026164478896
649,0.08932617628800453,0.08932617628800453
650,0.08954107427745447,0.08954107427745447
651,0.08969941842526853,0.08969941842526853
652,0.08982270312087366,0.08982270312087366
653,0.0899358167430945,0.0899358167430945
654,0.09006080594923606,0.09006080594923606
655,0.09021567300978309,0.09021567300978309
656,0.09041483241795296,0.09041483241795296
657,0.09066524662761642,0.09066524662761642
658,0.09094240451665321,0.09094240451665321
659,0.09115169447730816,0.09115169447730816
660,0.09119930598155992,0.09119930598155992
661,0.09116905307657965,0.09116905307657965
662,0.09124488466364616,0.09124488466364616
663,0.09146895216174933,0.09146895216174933
664,0.09175426542524653,0.09175426542524653
665,0.09201825547541626,0.09201825547541626
666,0.09222886278850338,0.09222886278850338
667,0.09239008586413608,0.09239008586413608
668,0.0925212525780847,0.0925212525780847
669,0.09264555628964279,0.09264555628964279
670,0.09278686015323101,0.09278686015323101
671,0.09296920414009531,0.09296920414009531
672,0.09321024580022466,0.09321024580022466
673,0.09349931547106147,0.09349931547106147
674,0.09376936111723883,0.09376936111723883
675,0.0939167320625503,0.0939167320625503
676,0.0939141919270953,0.0939141919270953
677,0.09390141094887389,0.09390141094887389
678,0.09404049006515768,0.09404049006515768
679,0.09431261908624317,0.09431261908624317
680,0.09460101506347902,0.09460101506347902
681,0.09483588467306794,0.09483588467306794
682,0.09501013513177724,0.09501013513177724
683,0.09514277952625196,0.09514277952625196
684,0.09525834027367185,0.09525834027367185
685,0.09537969986357375,0.09537969986357375
686,0.09552625274280142,0.09552625274280142
687,0.09571401601890683,0.09571401601890683
688,0.09595403239948253,0.09595403239948253
689,0.09623460401015733,0.09623460401015733
690,0.09648082212529108,0.09648082212529108
691,0.09657885964734682,0.09657885964734682
692,0.09655151895123555,0.09655151895123555
693,0.09658270294651009,0.09658270294651009
694,0.09677051300123785,0.09677051300123785
695,0.09705104192866154,0.09705104192866154
696,0.09732963214315658,0.09732963214315658
