,0,1
141,0.0013675065741718126,0.0013675065741718126
142,0.0013700327908867703,0.0013700327908867703
143,0.001367298391674184,0.001367298391674184
144,0.0013641834963979244,0.0013641834963979244
145,0.0013563845734550209,0.0013563845734550209
146,0.0013612599962297476,0.0013612599962297476
147,0.0013788491676963227,0.0013788491676963227
148,0.0013872728339828324,0.0013872728339828324
149,0.0013877076404207797,0.0013877076404207797
150,0.0013882482218745172,0.0013882482218745172
151,0.0013981999344334479,0.0013981999344334479
152,0.0014167278202976445,0.0014167278202976445
153,0.0014263263105875085,0.0014263263105875085
154,0.0014256078621323423,0.0014256078621323423
155,0.0014235167889307648,0.0014235167889307648
156,0.0014305476416914703,0.0014305476416914703
157,0.0014608635326350409,0.0014608635326350409
158,0.0014674440644443358,0.0014674440644443358
159,0.0014607901817306791,0.0014607901817306791
160,0.001453246373879103,0.001453246373879103
161,0.0014498832662826488,0.0014498832662826488
162,0.0014523173630249118,0.0014523173630249118
163,0.001474150620189802,0.001474150620189802
164,0.0014894431256286525,0.0014894431256286525
165,0.001492007372173957,0.001492007372173957
166,0.0014924138200548452,0.0014924138200548452
167,0.0014969542672265725,0.0014969542672265725
168,0.0015092468731115563,0.0015092468731115563
169,0.0015200418888227508,0.0015200418888227508
170,0.0015236709262472976,0.0015236709262472976
171,0.0015273272703103518,0.0015273272703103518
172,0.0015403059420756224,0.0015403059420756224
173,0.001548918884741448,0.001548918884741448
174,0.001548282144038471,0.001548282144038471
175,0.0015466665895257532,0.0015466665895257532
176,0.0015411230946415129,0.0015411230946415129
177,0.0015405698246095977,0.0015405698246095977
178,0.0015570801155547099,0.0015570801155547099
179,0.0015705756251548927,0.0015705756251548927
180,0.001574272328069833,0.001574272328069833
181,0.0015752209830896652,0.0015752209830896652
182,0.0015817705329924487,0.0015817705329924487
183,0.001597642329432324,0.001597642329432324
184,0.0016106644427192653,0.0016106644427192653
185,0.0016128297358485358,0.0016128297358485358
186,0.001611369916272872,0.001611369916272872
187,0.0016142222158642625,0.0016142222158642625
188,0.0016388033782868707,0.0016388033782868707
189,0.0016571513091157464,0.0016571513091157464
190,0.0016517517083731988,0.0016517517083731988
191,0.001645012352019417,0.001645012352019417
192,0.001641151576865582,0.001641151576865582
193,0.0016407891912667335,0.0016407891912667335
194,0.001658387305925026,0.001658387305925026
195,0.0016783797752290533,0.0016783797752290533
196,0.0016850801834216607,0.0016850801834216607
197,0.001686530149777031,0.001686530149777031
198,0.0016899036406973378,0.0016899036406973378
199,0.0016998422393923517,0.0016998422393923517
200,0.0017118606716264712,0.0017118606716264712
201,0.0017178101406360932,0.0017178101406360932
202,0.001721411707619785,0.001721411707619785
203,0.0017321387972004825,0.0017321387972004825
204,0.0017455232747114605,0.0017455232747114605
205,0.0017481051794887763,0.0017481051794887763
206,0.0017477282892043458,0.0017477282892043458
207,0.001744609580462272,0.001744609580462272
208,0.001740670006897506,0.001740670006897506
209,0.0017533163812900217,0.0017533163812900217
210,0.0017703187801673256,0.0017703187801673256
211,0.0017780069126280957,0.0017780069126280957
212,0.0017802562168365613,0.0017802562168365613
213,0.0017848787982764757,0.0017848787982764757
214,0.001797685063989445,0.001797685063989445
215,0.0018122383658334303,0.0018122383658334303
216,0.0018178347539444634,0.0018178347539444634
217,0.0018175002990209457,0.0018175002990209457
218,0.001818509248971759,0.001818509248971759
219,0.0018357032467250856,0.0018357032467250856
220,0.0018611590931112147,0.0018611590931112147
221,0.0018613020237295197,0.0018613020237295197
222,0.0018550844128541301,0.0018550844128541301
223,0.001850471859636576,0.001850471859636576
224,0.0018487917589386416,0.0018487917589386416
225,0.001860821427709,0.001860821427709
226,0.0018829436038876807,0.0018829436038876807
227,0.0018943389206012855,0.0018943389206012855
228,0.0018975348140134287,0.0018975348140134287
229,0.0019004813413026123,0.0019004813413026123
230,0.001908291240772282,0.001908291240772282
231,0.0019202302517603684,0.0019202302517603684
232,0.0019283509922650658,0.0019283509922650658
233,0.001932606197012523,0.001932606197012523
234,0.0019411203184871537,0.0019411203184871537
235,0.001956718576179548,0.001956718576179548
236,0.0019637396950787332,0.0019637396950787332
237,0.001964745673729328,0.001964745673729328
238,0.0019635995920792818,0.0019635995920792818
239,0.00195862586440555,0.00195862586440555
240,0.0019659954309831137,0.0019659954309831137
241,0.001984150969211718,0.001984150969211718
242,0.001995941368995281,0.001995941368995281
243,0.0020002632617025957,0.0020002632617025957
244,0.002004133998351919,0.002004133998351919
245,0.0020141146604676858,0.0020141146604676858
246,0.0020285455076074054,0.0020285455076074054
247,0.002037231644199675,0.002037231644199675
248,0.0020386258238189753,0.0020386258238189753
249,0.002039111434967296,0.002039111434967296
250,0.002049972659126459,0.002049972659126459
251,0.0020765318242280716,0.0020765318242280716
252,0.002085301950748099,0.002085301950748099
253,0.0020799577552910336,0.0020799577552910336
254,0.0020748487247437834,0.0020748487247437834
255,0.0020724998817494775,0.0020724998817494775
256,0.0020792902149163934,0.0020792902149163934
257,0.002100734130493293,0.002100734130493293
258,0.0021165979860878915,0.0021165979860878915
259,0.002122301091188534,0.002122301091188534
260,0.0021254599343593457,0.0021254599343593457
261,0.0021316437030775314,0.0021316437030775314
262,0.0021426045671060607,0.0021426045671060607
263,0.0021523560655649686,0.0021523560655649686
264,0.0021576799925964677,0.0021576799925964677
265,0.0021643777783936146,0.0021643777783936146
266,0.0021790708260913463,0.0021790708260913463
267,0.0021903331074048468,0.0021903331074048468
268,0.0021931634387464087,0.0021931634387464087
269,0.002193441849113683,0.002193441849113683
270,0.002189166297858178,0.002189166297858178
271,0.002191227897470506,0.002191227897470506
272,0.002207809485668173,0.002207809485668173
273,0.0022229229219262884,0.0022229229219262884
274,0.0022298445694078134,0.0022298445694078134
275,0.0022338406368440397,0.0022338406368440397
276,0.0022416211346774737,0.0022416211346774737
277,0.0022548553274860665,0.0022548553274860665
278,0.002265774581610433,0.002265774581610433
279,0.0022693614566214318,0.0022693614566214318
280,0.0022700957709621272,0.0022700957709621272
281,0.0022765872218867703,0.0022765872218867703
282,0.0022997812148797345,0.0022997812148797345
283,0.0023170293409658324,0.0023170293409658324
284,0.002314316170550743,0.002314316170550743
285,0.0023090688153243723,0.0023090688153243723
286,0.0023061335938802307,0.0023061335938802307
287,0.0023088201166918732,0.0023088201166918732
288,0.0023271310264775125,0.0023271310264775125
289,0.0023463292350022784,0.0023463292350022784
290,0.002355114644236574,0.002355114644236574
291,0.002359027900860693,0.002359027900860693
292,0.002364163356037035,0.002364163356037035
293,0.0023736884677011605,0.0023736884677011605
294,0.00238426021807674,0.00238426021807674
295,0.002390894754881865,0.002390894754881865
296,0.0023967352267576588,0.0023967352267576588
297,0.0024093104379644204,0.0024093104379644204
298,0.0024238257512303007,0.0024238257512303007
299,0.0024293621401949204,0.0024293621401949204
300,0.002430878897577431,0.002430878897577431
301,0.0024282531059740308,0.0024282531059740308
302,0.002426442648867633,0.002426442648867633
303,0.0024394353413795347,0.0024394353413795347
304,0.002456699744450034,0.002456699744450034
305,0.002466638261851759,0.002466638261851759
306,0.002471549329478409,0.002471549329478409
307,0.0024778985926894466,0.0024778985926894466
308,0.002489438768901565,0.002489438768901565
309,0.0025015435306472377,0.0025015435306472377
310,0.0025074789025539565,0.0025074789025539565
311,0.0025090222199504442,0.0025090222199504442
312,0.0025129921791892033,0.0025129921791892033
313,0.002530912967749763,0.002530912967749763
314,0.002553649813696366,0.002553649813696366
315,0.0025560978971703096,0.0025560978971703096
316,0.00255116249859992,0.00255116249859992
317,0.002547616033019999,0.002547616033019999
318,0.0025476468820140544,0.0025476468820140544
319,0.0025613469847777927,0.0025613469847777927
320,0.002582219533916632,0.002582219533916632
321,0.0025944649903415,0.0025944649903415
322,0.0025997306797332738,0.0025997306797332738
323,0.0026043813336517397,0.0026043813336517397
324,0.0026124539327232995,0.0026124539327232995
325,0.002623065910378313,0.002623065910378313
326,0.0026310450145526102,0.0026310450145526102
327,0.002636839086490769,0.002636839086490769
328,0.0026471870658910106,0.0026471870658910106
329,0.002663225794527744,0.002663225794527744
330,0.0026723166185834432,0.0026723166185834432
331,0.0026752664375350858,0.0026752664375350858
332,0.002674487772851951,0.002674487772851951
333,0.0026708124316804833,0.0026708124316804833
334,0.0026790894937857457,0.0026790894937857457
335,0.0026968735786968875,0.0026968735786968875
336,0.0027098954970141095,0.0027098954970141095
337,0.0027164235330024164,0.0027164235330024164
338,0.0027221390335685986,0.0027221390335685986
339,0.0027319301097683407,0.0027319301097683407
340,0.0027442224320366557,0.0027442224320366557
341,0.002752289453476731,0.002752289453476731
342,0.0027550852300722455,0.0027550852300722455
343,0.0027578842693963225,0.0027578842693963225
344,0.0027706330710521297,0.0027706330710521297
345,0.002794772045818663,0.002794772045818663
346,0.0028041721190552368,0.0028041721190552368
347,0.0028004272340687764,0.0028004272340687764
348,0.002796379344839642,0.002796379344839642
349,0.002794865691634667,0.002794865691634667
350,0.002803689960734584,0.002803689960734584
351,0.0028242404638925815,0.0028242404638925815
352,0.0028398911028261944,0.0028398911028261944
353,0.002847137513726541,0.002847137513726541
354,0.0028518680711706987,0.0028518680711706987
355,0.002858731711090585,0.002858731711090585
356,0.0028687839908959067,0.0028687839908959067
357,0.002877845152932118,0.002877845152932118
358,0.0028840793976202686,0.0028840793976202686
359,0.002892480472620722,0.002892480472620722
360,0.002907822865643015,0.002907822865643015
361,0.0029201985128916074,0.0029201985128916074
362,0.002924887639605619,0.002924887639605619
363,0.0029257083093422818,0.0029257083093422818
364,0.002921940841217773,0.002921940841217773
365,0.0029253020743999205,0.0029253020743999205
366,0.0029415574984273303,0.0029415574984273303
367,0.0029570612327212346,0.0029570612327212346
368,0.002965654793449613,0.002965654793449613
369,0.0029714117570364736,0.0029714117570364736
370,0.0029797017895693482,0.0029797017895693482
371,0.002991418947088936,0.002991418947088936
372,0.0030011161111277523,0.0030011161111277523
373,0.0030054770439633186,0.0030054770439633186
374,0.0030080102356806098,0.0030080102356806098
375,0.0030166926262059257,0.0030166926262059257
376,0.003038754432873639,0.003038754432873639
377,0.0030549335180556025,0.0030549335180556025
378,0.003053917549976714,0.003053917549976714
379,0.0030496655047092948,0.0030496655047092948
380,0.003047203378239365,0.003047203378239365
381,0.00305169944469598,0.00305169944469598
382,0.0030699248854358313,0.0030699248854358313
383,0.0030882623717844488,0.0030882623717844488
384,0.0030979609716246395,0.0030979609716246395
385,0.0031032717470087534,0.0031032717470087534
386,0.003109291538770141,0.003109291538770141
387,0.003118403475301195,0.003118403475301195
388,0.003128068090209643,0.003128068090209643
389,0.0031350327075488444,0.0031350327075488444
390,0.003142214739317898,0.003142214739317898
391,0.0031556859001528677,0.0031556859001528677
392,0.003170567789409315,0.003170567789409315
393,0.0031776388564317692,0.0031776388564317692
394,0.003179936171838443,0.003179936171838443
395,0.0031773145370071775,0.0031773145370071775
396,0.003176717189824506,0.003176717189824506
397,0.0031897692674721268,0.0031897692674721268
398,0.0032068332060968497,0.0032068332060968497
399,0.0032178313609362787,0.0032178313609362787
400,0.0032242869745123036,0.0032242869745123036
401,0.003231525042449507,0.003231525042449507
402,0.003242227906024738,0.003242227906024738
403,0.00325290580917076,0.00325290580917076
404,0.0032589591818875142,0.0032589591818875142
405,0.0032618624673069504,0.0032618624673069504
406,0.0032678512519073665,0.0032678512519073665
407,0.003285962582645033,0.003285962582645033
408,0.00330681571030285,0.00330681571030285
409,0.003310388340202379,0.003310388340202379
410,0.003306482755605976,0.003306482755605976
411,0.0033033687390986183,0.0033033687390986183
412,0.0033046358074871737,0.0033046358074871737
413,0.0033190575691178998,0.0033190575691178998
414,0.0033388838829240515,0.0033388838829240515
415,0.003351356757323425,0.003351356757323425
416,0.0033577623969233035,0.0033577623969233035
417,0.003363359856872418,0.003363359856872418
418,0.0033714350447753582,0.0033714350447753582
419,0.0033811914473888395,0.0033811914473888395
420,0.003389026855311853,0.003389026855311853
421,0.0033957683531745378,0.0033957683531745378
422,0.0034071507541238054,0.0034071507541238054
423,0.003423255436518346,0.003423255436518346
424,0.0034333138598493236,0.0034333138598493236
425,0.0034372208856141184,0.0034372208856141184
426,0.003436328555378219,0.003436328555378219
427,0.003433434905171629,0.003433434905171629
428,0.0034422393666593684,0.0034422393666593684
429,0.003459599179003955,0.003459599179003955
430,0.0034730944046700474,0.0034730944046700474
431,0.003480873616951723,0.003480873616951723
432,0.003487625002207035,0.003487625002207035
433,0.003497179801299388,0.003497179801299388
434,0.003508168945369919,0.003508168945369919
435,0.0035158076517543685,0.0035158076517543685
436,0.0035195294454866024,0.0035195294454866024
437,0.0035240099731264247,0.0035240099731264247
438,0.0035378184720656035,0.0035378184720656035
439,0.0035602745941133696,0.0035602745941133696
440,0.0035697367461209415,0.0035697367461209415
441,0.003567105055211476,0.003567105055211476
442,0.003563558466963676,0.003563558466963676
443,0.003562724563716172,0.003562724563716172
444,0.003572742452314424,0.003572742452314424
445,0.003592518329758342,0.003592518329758342
446,0.0036078051455512013,0.0036078051455512013
447,0.0036158576659216994,0.0036158576659216994
448,0.0036215008859948107,0.0036215008859948107
449,0.0036286655998547684,0.0036286655998547684
450,0.0036380838944012183,0.0036380838944012183
451,0.0036466805375776857,0.0036466805375776857
452,0.003653473928498889,0.003653473928498889
453,0.00366294341145979,0.00366294341145979
454,0.0036785578032655013,0.0036785578032655013
455,0.003691422372781906,0.003691422372781906
456,0.003697091283001976,0.003697091283001976
457,0.003697935011903702,0.003697935011903702
458,0.0036944384555791187,0.0036944384555791187
459,0.0036986722903740465,0.0036986722903740465
460,0.00371466358797173,0.00371466358797173
461,0.0037301994250579723,0.0037301994250579723
462,0.0037397095152324374,0.0037397095152324374
463,0.0037465115613666117,0.0037465115613666117
464,0.003755008925616972,0.003755008925616972
465,0.0037657402727635015,0.0037657402727635015
466,0.003774650463759584,0.003774650463759584
467,0.0037794878194407516,0.0037794878194407516
468,0.003783346492179813,0.003783346492179813
469,0.003793451589014253,0.003793451589014253
470,0.003814646123226985,0.003814646123226985
471,0.003829897914312186,0.003829897914312186
472,0.0038298841067396163,0.0038298841067396163
473,0.0038262177389368035,0.0038262177389368035
474,0.0038240934425068326,0.0038240934425068326
475,0.003829849568177283,0.003829849568177283
476,0.0038478729610478346,0.0038478729610478346
477,0.0038654904949916033,0.0038654904949916033
478,0.0038756124826154433,0.0038756124826154433
479,0.00388174892057965,0.00388174892057965
480,0.0038882484087214473,0.0038882484087214473
481,0.0038970169166289382,0.0038970169166289382
482,0.0039060798561920515,0.0039060798561920515
483,0.0039132446879960115,0.0039132446879960115
484,0.003921320383931106,0.003921320383931106
485,0.003935297192178407,0.003935297192178407
486,0.003950261019017514,0.003950261019017514
487,0.003958147506545738,0.003958147506545738
488,0.003960684152270844,0.003960684152270844
489,0.003957937659525245,0.003957937659525245
490,0.003958211760478641,0.003958211760478641
491,0.00397132760499907,0.00397132760499907
492,0.003988128950425269,0.003988128950425269
493,0.003999664291029344,0.003999664291029344
494,0.004007050284123604,0.004007050284123604
495,0.004014772014861534,0.004014772014861534
496,0.0040248792884336375,0.0040248792884336375
497,0.004034630837761987,0.004034630837761987
498,0.004040733568497976,0.004040733568497976
499,0.004044621797863542,0.004044621797863542
500,0.004052034730830803,0.004052034730830803
501,0.004070171760809734,0.004070171760809734
502,0.004089630782244853,0.004089630782244853
503,0.004093742200452988,0.004093742200452988
504,0.004090506571151122,0.004090506571151122
505,0.004087614822883816,0.004087614822883816
506,0.004089873168526278,0.004089873168526278
507,0.0041047098244777975,0.0041047098244777975
508,0.004123724249935855,0.004123724249935855
509,0.00413620036567766,0.00413620036567766
510,0.004143271243645191,0.004143271243645191
511,0.0041494276574440625,0.0041494276574440625
512,0.004157430587492068,0.004157430587492068
513,0.004166601488018824,0.004166601488018824
514,0.004174335306759755,0.004174335306759755
515,0.004181725501522154,0.004181725501522154
516,0.004193773598148736,0.004193773598148736
517,0.004209816279976936,0.004209816279976936
518,0.0042203510057174385,0.0042203510057174385
519,0.004224657208371473,0.004224657208371473
520,0.00422348520954776,0.00422348520954776
521,0.004221182247402816,0.004221182247402816
522,0.004230423634909592,0.004230423634909592
523,0.004247443619138563,0.004247443619138563
524,0.004261109236262009,0.004261109236262009
525,0.004269632735874468,0.004269632735874468
526,0.004276999723507756,0.004276999723507756
527,0.004286326740147557,0.004286326740147557
528,0.004296441554175323,0.004296441554175323
529,0.004303776129606188,0.004303776129606188
530,0.004308153675102363,0.004308153675102363
531,0.004313880563114879,0.004313880563114879
532,0.004328368330005923,0.004328368330005923
533,0.004349585730894264,0.004349585730894264
534,0.004358880361656296,0.004358880361656296
535,0.004356949727615554,0.004356949727615554
536,0.004353651384042722,0.004353651384042722
537,0.004353430160185631,0.004353430160185631
538,0.004364287336359366,0.004364287336359366
539,0.004383453938678283,0.004383453938678283
540,0.00439837339456508,0.00439837339456508
541,0.004406870219074505,0.004406870219074505
542,0.004413073790572168,0.004413073790572168
543,0.0044203748354802825,0.0044203748354802825
544,0.004429333410357203,0.004429333410357203
545,0.004437610954075243,0.004437610954075243
546,0.004444797672032488,0.004444797672032488
547,0.004455011538971982,0.004455011538971982
548,0.004470755749080609,0.004470755749080609
549,0.004483807858389609,0.004483807858389609
550,0.00448997234331058,0.00448997234331058
551,0.004490611310035893,0.004490611310035893
552,0.004487318303409472,0.004487318303409472
553,0.004492261250439921,0.004492261250439921
554,0.004508084622411242,0.004508084622411242
555,0.004523537832486928,0.004523537832486928
556,0.004533581678661218,0.004533581678661218
557,0.0045410270973001675,0.0045410270973001675
558,0.004549596145975855,0.004549596145975855
559,0.004559635922976918,0.004559635922976918
560,0.004568005801446903,0.004568005801446903
561,0.004573176498734196,0.004573176498734196
562,0.00457804323600404,0.00457804323600404
563,0.0045891580682908585,0.0045891580682908585
564,0.004609680282470811,0.004609680282470811
565,0.004624133140602858,0.004624133140602858
566,0.004624693761811916,0.004624693761811916
567,0.0046213569956604274,0.0046213569956604274
568,0.004619545512728174,0.004619545512728174
569,0.004626294229872259,0.004626294229872259
570,0.004644132729787264,0.004644132729787264
571,0.004661163009219461,0.004661163009219461
572,0.004671478526614775,0.004671478526614775
573,0.004678125872097776,0.004678125872097776
574,0.004684901056496063,0.004684901056496063
575,0.004693394631437239,0.004693394631437239
576,0.004702037968050951,0.004702037968050951
577,0.004709354069785657,0.004709354069785657
578,0.0047180891009047845,0.0047180891009047845
579,0.0047323997925790414,0.0047323997925790414
580,0.004747336663300996,0.004747336663300996
581,0.004755647750784538,0.004755647750784538
582,0.004758146500390989,0.004758146500390989
583,0.0047552589174954885,0.0047552589174954885
584,0.004756266069786913,0.004756266069786913
585,0.004769497068663297,0.004769497068663297
586,0.0047860621842251835,0.0047860621842251835
587,0.004797880857956699,0.004797880857956699
588,0.004805855070025713,0.004805855070025713
589,0.004813852009762756,0.004813852009762756
590,0.00482350792483034,0.00482350792483034
591,0.004832613639275253,0.004832613639275253
592,0.004838746896895782,0.004838746896895782
593,0.0048433870363715475,0.0048433870363715475
594,0.004851867675392315,0.004851867675392315
595,0.004869983033502811,0.004869983033502811
596,0.004888353913967801,0.004888353913967801
597,0.004892688725285071,0.004892688725285071
598,0.004889857986970626,0.004889857986970626
599,0.004887122556845199,0.004887122556845199
600,0.004890244530335997,0.004890244530335997
601,0.0049053811284478725,0.0049053811284478725
602,0.00492376335795905,0.00492376335795905
603,0.004936153787954695,0.004936153787954695
604,0.004943632501528035,0.004943632501528035
605,0.004950137420100753,0.004950137420100753
606,0.004958048949185093,0.004958048949185093
607,0.004966801229721637,0.004966801229721637
608,0.0049744713394882225,0.0049744713394882225
609,0.004982352393555217,0.004982352393555217
610,0.004994881829646489,0.004994881829646489
611,0.005010828870946545,0.005010828870946545
612,0.005021586462623577,0.005021586462623577
613,0.005025998480044847,0.005025998480044847
614,0.005024502317806751,0.005024502317806751
615,0.00502272404991986,0.00502272404991986
616,0.005032379837453058,0.005032379837453058
617,0.005049148574016302,0.005049148574016302
618,0.00506285532224487,0.00506285532224487
619,0.005071843573333914,0.005071843573333914
620,0.005079591491358287,0.005079591491358287
621,0.0050887120117137025,0.0050887120117137025
622,0.005098200152286348,0.005098200152286348
623,0.005105317775875824,0.005105317775875824
624,0.005110195683084364,0.005110195683084364
625,0.0051168926617196474,0.0051168926617196474
626,0.005131864352733048,0.005131864352733048
627,0.0051521184351371666,0.0051521184351371666
628,0.0051611405997852265,0.0051611405997852265
629,0.00515962755185164,0.00515962755185164
630,0.005156459033447072,0.005156459033447072
631,0.0051568287522657675,0.0051568287522657675
632,0.005168355133592725,0.005168355133592725
633,0.005187044144379871,0.005187044144379871
634,0.005201624490826528,0.005201624490826528
635,0.005210373485111212,0.005210373485111212
636,0.005216936328845881,0.005216936328845881
637,0.005224295513484206,0.005224295513484206
638,0.005232908960227737,0.005232908960227737
639,0.005240963304657744,0.005240963304657744
640,0.0052484627355953994,0.0052484627355953994
641,0.005259240705318225,0.005259240705318225
642,0.005275052443098657,0.005275052443098657
643,0.005288152191121104,0.005288152191121104
644,0.005294528921768534,0.005294528921768534
645,0.005294861590336539,0.005294861590336539
646,0.005291767364282864,0.005291767364282864
647,0.005297347153865769,0.005297347153865769
648,0.005313082351170184,0.005313082351170184
649,0.005328419352976672,0.005328419352976672
650,0.005338784191722733,0.005338784191722733
651,0.005346645786171181,0.005346645786171181
652,0.005355218666392735,0.005355218666392735
653,0.005364742134761102,0.005364742134761102
654,0.005372723494950977,0.005372723494950977
655,0.0053781509179773625,0.0053781509179773625
656,0.005383817886470233,0.005383817886470233
657,0.005395699346145768,0.005395699346145768
658,0.005415683690200452,0.005415683690200452
659,0.005429431608502177,0.005429431608502177
660,0.005430298114931364,0.005430298114931364
661,0.005427136585223584,0.005427136585223584
662,0.005425649161320402,0.005425649161320402
663,0.005433243828664722,0.005433243828664722
664,0.0054509343596947256,0.0054509343596947256
