,0,1
101,0.12718495202629176,0.12718495202629176
102,0.12865620658894505,0.12865620658894505
103,0.130418639801166,0.130418639801166
104,0.1316272608736292,0.1316272608736292
105,0.13203000919678745,0.13203000919678745
106,0.13193933045275857,0.13193933045275857
107,0.13183043618490062,0.13183043618490062
108,0.13189438812333226,0.13189438812333226
109,0.13187955010047633,0.13187955010047633
110,0.13142743705124005,0.13142743705124005
111,0.13066466892502873,0.13066466892502873
112,0.13022328875924802,0.13022328875924802
113,0.1302572796888582,0.1302572796888582
114,0.13004774922980297,0.13004774922980297
115,0.12931370753481478,0.12931370753481478
116,0.1288330562834699,0.1288330562834699
117,0.12929303146081791,0.12929303146081791
118,0.1304430658582896,0.1304430658582896
119,0.13151953728530522,0.13151953728530522
120,0.1320128968391342,0.1320128968391342
121,0.1319759761470794,0.1319759761470794
122,0.1318321111585311,0.1318321111585311
123,0.13194621538557938,0.13194621538557938
124,0.13227475055017124,0.13227475055017124
125,0.1323900734613401,0.1323900734613401
126,0.1319521016891006,0.1319521016891006
127,0.1312089164491465,0.1312089164491465
128,0.13072763607983617,0.13072763607983617
129,0.1304628759522307,0.1304628759522307
130,0.12989366211515146,0.12989366211515146
131,0.12921209047300777,0.12921209047300777
132,0.12923902567489193,0.12923902567489193
133,0.13027804371920723,0.13027804371920723
134,0.13179150297710399,0.13179150297710399
135,0.13302318933687357,0.13302318933687357
136,0.13359819465830805,0.13359819465830805
137,0.13364438872656687,0.13364438872656687
138,0.13354268062091693,0.13354268062091693
139,0.13355668626058584,0.13355668626058584
140,0.1336044153750709,0.1336044153750709
141,0.13338438154480595,0.13338438154480595
142,0.13281595075824357,0.13281595075824357
143,0.1322877502586397,0.1322877502586397
144,0.1321247779184995,0.1321247779184995
145,0.13196026263371935,0.13196026263371935
146,0.13140128004268725,0.13140128004268725
147,0.1308861764155376,0.1308861764155376
148,0.13108834841512537,0.13108834841512537
149,0.13200985806193521,0.13200985806193521
150,0.1330632868926499,0.1330632868926499
151,0.13370453690404938,0.13370453690404938
152,0.13382455970573492,0.13382455970573492
153,0.13370463345045783,0.13370463345045783
154,0.13370393427254412,0.13370393427254412
155,0.13392596624754227,0.13392596624754227
156,0.13411372901034632,0.13411372901034632
157,0.13391521460305889,0.13391521460305889
158,0.13333733453306854,0.13333733453306854
159,0.13279966799913154,0.13279966799913154
160,0.13248225280137588,0.13248225280137588
161,0.13203732454354966,0.13203732454354966
162,0.1314256269305121,0.1314256269305121
163,0.13126405712045233,0.13126405712045233
164,0.13198931638708084,0.13198931638708084
165,0.1333103632882589,0.1333103632882589
166,0.13456793198057326,0.13456793198057326
167,0.13530640721322765,0.13530640721322765
168,0.1355039232012781,0.1355039232012781
169,0.13544340808462327,0.13544340808462327
170,0.1354144819756663,0.1354144819756663
171,0.13546125065901057,0.13546125065901057
172,0.13537340779470106,0.13537340779470106
173,0.1349802912218621,0.1349802912218621
174,0.13446942899758488,0.13446942899758488
175,0.13418517841473016,0.13418517841473016
176,0.13402121262327316,0.13402121262327316
177,0.13359506329375237,0.13359506329375237
178,0.13308270770277658,0.13308270770277658
179,0.1330836255008431,0.1330836255008431
180,0.13378553376647448,0.13378553376647448
181,0.13477572249899644,0.13477572249899644
182,0.1355173669180354,0.1355173669180354
183,0.1357833243233693,0.1357833243233693
184,0.13572674682473643,0.13572674682473643
185,0.13566851294025117,0.13566851294025117
186,0.13579807077109218,0.13579807077109218
187,0.13599931950569136,0.13599931950569136
188,0.13596462647660032,0.13596462647660032
189,0.1355570305278029,0.1355570305278029
190,0.13502937234210463,0.13502937234210463
191,0.134656565488846,0.134656565488846
192,0.13427581349537285,0.13427581349537285
193,0.13373504389746071,0.13373504389746071
194,0.1334496297193535,0.1334496297193535
195,0.1339105434474509,0.1339105434474509
196,0.1350340458384456,0.1350340458384456
197,0.1362772460028231,0.1362772460028231
198,0.13714409233860933,0.13714409233860933
199,0.13749153268817385,0.13749153268817385
200,0.13750258455874287,0.13750258455874287
201,0.13745802420652273,0.13745802420652273
202,0.13748716020221344,0.13748716020221344
203,0.13747437553187025,0.13747437553187025
204,0.1372271129120791,0.1372271129120791
205,0.13678182121311802,0.13678182121311802
206,0.13642335135455708,0.13642335135455708
207,0.13622095069797555,0.13622095069797555
208,0.13588174187073537,0.13588174187073537
209,0.13539904857059606,0.13539904857059606
210,0.13525599884804249,0.13525599884804249
211,0.13576275759587844,0.13576275759587844
212,0.13667329140696877,0.13667329140696877
213,0.13748865265277177,0.13748865265277177
214,0.1378959996745604,0.1378959996745604
215,0.13793136559335767,0.13793136559335767
216,0.13785703219363973,0.13785703219363973
217,0.13790675586042953,0.13790675586042953
218,0.13807932878383436,0.13807932878383436
219,0.13814271010050053,0.13814271010050053
220,0.13789077836445207,0.13789077836445207
221,0.13742303453052357,0.13742303453052357
222,0.13701495995905677,0.13701495995905677
223,0.13666101948885287,0.13666101948885287
224,0.13618688153588135,0.13618688153588135
225,0.1358286880330817,0.1358286880330817
226,0.13606890146985662,0.13606890146985662
227,0.13699257433592085,0.13699257433592085
228,0.13818771787314907,0.13818771787314907
229,0.13915183987955393,0.13915183987955393
230,0.1396446545599937,0.1396446545599937
231,0.1397497234477037,0.1397497234477037
232,0.13971451614903244,0.13971451614903244
233,0.13972069085308952,0.13972069085308952
234,0.13974101693874275,0.13974101693874275
235,0.1396051712175192,0.1396051712175192
236,0.1392507696063457,0.1392507696063457
237,0.13886826483252665,0.13886826483252665
238,0.13861917250004344,0.13861917250004344
239,0.13833196781855797,0.13833196781855797
240,0.1378934591262021,0.1378934591262021
241,0.13764847964147478,0.13764847964147478
242,0.1379722834228046,0.1379722834228046
243,0.13877543898402503,0.13877543898402503
244,0.13962585717591902,0.13962585717591902
245,0.14015672142410804,0.14015672142410804
246,0.14029994667992296,0.14029994667992296
247,0.14024606469527723,0.14024606469527723
248,0.14023983463069578,0.14023983463069578
249,0.14036638615220431,0.14036638615220431
250,0.1404796130616134,0.1404796130616134
251,0.14035810041987976,0.14035810041987976
252,0.13997959468828947,0.13997959468828947
253,0.1395623687658748,0.1395623687658748
254,0.13921076112471972,0.13921076112471972
255,0.13879094331534197,0.13879094331534197
256,0.13839885578722305,0.13839885578722305
257,0.1384600137276987,0.1384600137276987
258,0.13918560306881209,0.13918560306881209
259,0.14030216866816297,0.14030216866816297
260,0.14133156595950827,0.14133156595950827
261,0.14196002159052212,0.14196002159052212
262,0.14217556575785995,0.14217556575785995
263,0.14217506221443194,0.14217506221443194
264,0.14216459951467939,0.14216459951467939
265,0.14219182232869468,0.14219182232869468
266,0.14213366889313916,0.14213366889313916
267,0.14187573268643375,0.14187573268643375
268,0.14150955614973515,0.14150955614973515
269,0.14122028458939076,0.14122028458939076
270,0.14095558803708796,0.14095558803708796
271,0.14056549240444915,0.14056549240444915
272,0.14025695515430617,0.14025695515430617
273,0.14041727083670025,0.14041727083670025
274,0.1410945195898627,0.1410945195898627
275,0.14194569042048916,0.14194569042048916
276,0.142579677696116,0.142579677696116
277,0.14283900906699487,0.14283900906699487
278,0.14283520688103202,0.14283520688103202
279,0.1427984460169533,0.1427984460169533
280,0.14287324409130356,0.14287324409130356
281,0.14299833051416558,0.14299833051416558
282,0.1429749939984768,0.1429749939984768
283,0.14269847391684298,0.14269847391684298
284,0.14230213190421473,0.14230213190421473
285,0.14194478906682656,0.14194478906682656
286,0.14156453083527917,0.14156453083527917
287,0.1411658173387669,0.1411658173387669
288,0.14108652292315893,0.14108652292315893
289,0.14161874920671544,0.14161874920671544
290,0.14262735422565367,0.14262735422565367
291,0.14368640691026519,0.14368640691026519
292,0.1444333676647638,0.1444333676647638
293,0.14476814324454348,0.14476814324454348
294,0.14482526577217472,0.14482526577217472
295,0.14481152373351497,0.14481152373351497
296,0.14483193506385517,0.14483193506385517
297,0.14482165106581008,0.14482165106581008
298,0.14465242773149625,0.14465242773149625
299,0.1443315529391588,0.1443315529391588
300,0.1440194124696547,0.1440194124696547
301,0.14375677921237495,0.14375677921237495
302,0.14341081027976024,0.14341081027976024
303,0.1430704210451891,0.1430704210451891
304,0.14309027681194078,0.14309027681194078
305,0.1436285757875375,0.1436285757875375
306,0.14444661728514907,0.14444661728514907
307,0.1451577977235243,0.1451577977235243
308,0.1455327129279742,0.1455327129279742
309,0.14560187482786463,0.14560187482786463
310,0.14556134772654072,0.14556134772654072
311,0.1455897987837214,0.1455897987837214
312,0.1457013407969556,0.1457013407969556
313,0.1457433565719659,0.1457433565719659
314,0.1455672938261969,0.1455672938261969
315,0.1452178333821023,0.1452178333821023
316,0.14485827740114698,0.14485827740114698
317,0.14450278754422935,0.14450278754422935
318,0.1441143898764697,0.1441143898764697
319,0.1439320532167003,0.1439320532167003
320,0.14428335145729648,0.14428335145729648
321,0.14516140457281596,0.14516140457281596
322,0.1462154662094625,0.1462154662094625
323,0.14705948975888147,0.14705948975888147
324,0.1475159829468915,0.1475159829468915
325,0.14765035836627557,0.14765035836627557
326,0.14765065272048372,0.14765065272048372
327,0.14766043118225705,0.14766043118225705
328,0.14767407281566913,0.14767407281566913
329,0.1475777746616172,0.1475777746616172
330,0.14731896886674362,0.14731896886674362
331,0.1470062567844734,0.1470062567844734
332,0.14673567435103385,0.14673567435103385
333,0.14642416291253862,0.14642416291253862
334,0.14607629309717535,0.14607629309717535
335,0.1459822864585588,0.1459822864585588
336,0.14637640166508115,0.14637640166508115
337,0.14713086395497713,0.14713086395497713
338,0.14789019005672538,0.14789019005672538
339,0.1483728626607626,0.1483728626607626
340,0.14853093899521616,0.14853093899521616
341,0.14851218031608227,0.14851218031608227
342,0.1485068096995255,0.1485068096995255
343,0.14859005842190076,0.14859005842190076
344,0.14866707051700057,0.14866707051700057
345,0.14857918174034046,0.14857918174034046
346,0.1482950662436542,0.1482950662436542
347,0.1479454716486256,0.1479454716486256
348,0.1476039684410337,0.1476039684410337
349,0.14723382051432252,0.14723382051432252
350,0.14698200521569935,0.14698200521569935
351,0.14717060950173466,0.14717060950173466
352,0.14790174836186123,0.14790174836186123
353,0.14891679378266787,0.14891679378266787
354,0.14983160341001306,0.14983160341001306
355,0.15040524860167967,0.15040524860167967
356,0.15063172012420806,0.15063172012420806
357,0.1506648967512041,0.1506648967512041
358,0.1506681864528455,0.1506681864528455
359,0.1506891507394463,0.1506891507394463
360,0.150646678272343,0.150646678272343
361,0.15045529909696473,0.15045529909696473
362,0.15016364942832489,0.15016364942832489
363,0.14988475376656382,0.14988475376656382
364,0.14959598681339026,0.14959598681339026
365,0.1492568726878582,0.1492568726878582
366,0.1490772387919135,0.1490772387919135
367,0.14933007668741688,0.14933007668741688
368,0.1499955389146083,0.1499955389146083
369,0.1507723959370594,0.1507723959370594
370,0.1513486414939444,0.1513486414939444
371,0.1516045971326887,0.1516045971326887
372,0.151630420766314,0.151630420766314
373,0.15160844035801752,0.15160844035801752
374,0.15165828151625976,0.15165828151625976
375,0.15174526292779694,0.15174526292779694
376,0.15172664716506198,0.15172664716506198
377,0.1515168564122688,0.1515168564122688
378,0.15119324681855073,0.15119324681855073
379,0.15086093032150252,0.15086093032150252
380,0.1505103514496682,0.1505103514496682
381,0.15021737556096892,0.15021737556096892
382,0.15026677658969811,0.15026677658969811
383,0.15084268972457665,0.15084268972457665
384,0.15178784855264268,0.15178784855264268
385,0.15274433255458186,0.15274433255458186
386,0.1534244817885047,0.1534244817885047
387,0.15375263052383897,0.15375263052383897
388,0.1538370676463876,0.1538370676463876
389,0.15384365801518768,0.15384365801518768
390,0.15386270571762506,0.15386270571762506
391,0.15385519193385758,0.15385519193385758
392,0.15372750430347032,0.15372750430347032
393,0.1534741447770903,0.1534741447770903
394,0.15319432810548508,0.15319432810548508
395,0.152918170881521,0.152918170881521
396,0.15259624492182852,0.15259624492182852
397,0.1523583315437543,0.1523583315437543
398,0.15248015946943544,0.15248015946943544
399,0.15303738144986445,0.15303738144986445
400,0.1538010780356709,0.1538010780356709
401,0.15445134180221134,0.15445134180221134
402,0.15480721054290536,0.15480721054290536
403,0.15489640672262348,0.15489640672262348
404,0.154877332248749,0.154877332248749
405,0.1548965995170903,0.1548965995170903
406,0.1549752965886696,0.1549752965886696
407,0.15500428338811362,0.15500428338811362
408,0.15486847117884675,0.15486847117884675
409,0.1545863709457731,0.1545863709457731
410,0.1542649241041627,0.1542649241041627
411,0.15393163758317988,0.15393163758317988
412,0.15361923929819796,0.15361923929819796
413,0.15355599048622864,0.15355599048622864
414,0.15397644384978415,0.15397644384978415
415,0.154825303644375,0.154825303644375
416,0.15579269086524933,0.15579269086524933
417,0.15656309252107511,0.15656309252107511
418,0.1569967412876621,0.1569967412876621
419,0.1571487335888464,0.1571487335888464
420,0.1571720313784734,0.1571720313784734
421,0.1571868113149388,0.1571868113149388
422,0.1571982748384698,0.1571982748384698
423,0.1571244258295747,0.1571244258295747
424,0.15691994629809683,0.15691994629809683
425,0.15665101671377635,0.15665101671377635
426,0.1563813819093371,0.1563813819093371
427,0.15607871123355505,0.15607871123355505
428,0.15580672130979553,0.15580672130979553
429,0.15581399486880831,0.15581399486880831
430,0.1562510600589608,0.1562510600589608
431,0.15697271623914869,0.15697271623914869
432,0.1576735041971457,0.1576735041971457
433,0.15812482219174415,0.15812482219174415
434,0.15829130957083604,0.15829130957083604
435,0.15829495202335814,0.15829495202335814
436,0.1582925574721761,0.1582925574721761
437,0.15835197303386905,0.15835197303386905
438,0.1584073973031896,0.1584073973031896
439,0.15833751804057436,0.15833751804057436
440,0.158108545941517,0.158108545941517
441,0.15780491499718483,0.15780491499718483
442,0.15748609873940742,0.15748609873940742
443,0.157169183980416,0.157169183980416
444,0.157020573711492,0.157020573711492
445,0.15729309635386132,0.15729309635386132
446,0.1580251791732205,0.1580251791732205
447,0.15897271389589201,0.15897271389589201
448,0.1598125089631924,0.1598125089631924
449,0.16034969318161751,0.16034969318161751
450,0.16058224532214213,0.16058224532214213
451,0.1606373634824254,0.1606373634824254
452,0.1606513544187567,0.1606513544187567
453,0.16067024445635383,0.16067024445635383
454,0.16063730560898193,0.16063730560898193
455,0.16048521221130715,0.16048521221130715
456,0.16023991551605113,0.16023991551605113
457,0.15997589698513193,0.15997589698513193
458,0.1596905314564244,0.1596905314564244
459,0.15940374096084645,0.15940374096084645
460,0.1593170862260042,0.1593170862260042
461,0.15962976210002522,0.15962976210002522
462,0.16028389920206462,0.16028389920206462
463,0.16100917505671,0.16100917505671
464,0.16154556091180736,0.16154556091180736
465,0.16179782613798205,0.16179782613798205
466,0.16184263281824227,0.16184263281824227
467,0.16183168400721148,0.16183168400721148
468,0.1618678151057641,0.1618678151057641
469,0.16193148477770136,0.16193148477770136
470,0.16191426044314325,0.16191426044314325
471,0.16174416580909254,0.16174416580909254
472,0.16146817169708616,0.16146817169708616
473,0.16116283126294467,0.16116283126294467
474,0.1608502758153471,0.1608502758153471
475,0.16064195841575904,0.16064195841575904
476,0.16078071750635842,0.16078071750635842
477,0.1613824880173135,0.1613824880173135
478,0.16228104325874076,0.16228104325874076
479,0.16316588709594898,0.16316588709594898
480,0.16379905424878116,0.16379905424878116
481,0.16412102665682782,0.16412102665682782
482,0.16422312441584516,0.16422312441584516
483,0.16424430074601984,0.16424430074601984
484,0.16426418527407902,0.16426418527407902
485,0.1642588609741419,0.1642588609741419
486,0.16415646657321867,0.16415646657321867
487,0.1639455084728087,0.1639455084728087
488,0.16369095155982272,0.16369095155982272
489,0.1634195734300149,0.1634195734300149
490,0.16313151671949744,0.16313151671949744
491,0.16297341190027012,0.16297341190027012
492,0.16316493965224194,0.16316493965224194
493,0.16373094313769657,0.16373094313769657
494,0.16445371589389457,0.16445371589389457
495,0.16505972055944246,0.16505972055944246
496,0.1654006069601197,0.1654006069601197
497,0.16550234132211422,0.16550234132211422
498,0.1654983072767581,0.1654983072767581
499,0.16551329164547382,0.16551329164547382
500,0.16557156074693885,0.16557156074693885
501,0.16559118393727532,0.16559118393727532
502,0.16547938117446384,0.16547938117446384
503,0.1652409397620434,0.1652409397620434
504,0.1649511109494638,0.1649511109494638
505,0.16464744906877485,0.16464744906877485
506,0.16440153191257303,0.16440153191257303
507,0.16442561589319757,0.16442561589319757
508,0.16489101293264666,0.16489101293264666
509,0.16571464782551448,0.16571464782551448
510,0.16661800411649363,0.16661800411649363
511,0.167334493277263,0.167334493277263
512,0.16775007323278116,0.16775007323278116
513,0.16791295909885162,0.16791295909885162
514,0.1679523320102799,0.1679523320102799
515,0.16797185879299614,0.16797185879299614
516,0.16798258206981212,0.16798258206981212
517,0.16792273758766188,0.16792273758766188
518,0.16775285616727198,0.16775285616727198
519,0.16751476861036074,0.16751476861036074
520,0.16725499646972486,0.16725499646972486
521,0.1669737271963664,0.1669737271963664
522,0.16676612731489857,0.16676612731489857
523,0.16684635430168357,0.16684635430168357
524,0.16730961911113004,0.16730961911113004
525,0.16800353655561182,0.16800353655561182
526,0.1686596856595538,0.1686596856595538
527,0.16908646741982455,0.16908646741982455
528,0.1692572338511873,0.1692572338511873
529,0.16927628948086576,0.16927628948086576
530,0.16927721484376448,0.16927721484376448
531,0.16932172954261132,0.16932172954261132
532,0.16936235494867433,0.16936235494867433
533,0.16930269494413108,0.16930269494413108
534,0.16910937617363067,0.16910937617363067
535,0.16884002583789418,0.16884002583789418
536,0.16854755672097738,0.16854755672097738
537,0.16828147698387969,0.16828147698387969
538,0.1682127629642545,0.1682127629642545
539,0.16854314712144824,0.16854314712144824
540,0.16927051370888513,0.16927051370888513
541,0.17016505222500436,0.17016505222500436
542,0.17094778072454686,0.17094778072454686
543,0.17145624378261692,0.17145624378261692
544,0.17169125566954666,0.17169125566954666
545,0.17176142385991575,0.17176142385991575
546,0.17178376465828424,0.17178376465828424
547,0.1718020825239749,0.1718020825239749
548,0.17177523301329767,0.17177523301329767
549,0.17164847383022827,0.17164847383022827
550,0.17143486011519177,0.17143486011519177
551,0.17118667291120257,0.17118667291120257
552,0.17091596941897735,0.17091596941897735
553,0.17067828752037612,0.17067828752037612
554,0.17066220120032238,0.17066220120032238
555,0.1710148106591781,0.1710148106591781
556,0.17165575250024362,0.17165575250024362
557,0.1723397428797925,0.1723397428797925
558,0.17284446940792803,0.17284446940792803
559,0.17309205430674027,0.17309205430674027
560,0.17314963243297804,0.17314963243297804
561,0.1731471612641263,0.1731471612641263
562,0.1731749201433188,0.1731749201433188
563,0.1732226614763337,0.1732226614763337
564,0.17320500400673752,0.17320500400673752
565,0.1730604284982031,0.1730604284982031
566,0.17281829035974122,0.17281829035974122
567,0.17253901225220633,0.17253901225220633
568,0.17226537211091347,0.17226537211091347
569,0.17212629128202606,0.17212629128202606
570,0.17232978955450767,0.17232978955450767
571,0.17294526332213822,0.17294526332213822
572,0.17380434849336696,0.17380434849336696
573,0.17463273034028126,0.17463273034028126
574,0.1752284841238147,0.1752284841238147
575,0.17554366494937546,0.17554366494937546
576,0.1756574738815741,0.1756574738815741
577,0.17568942934094095,0.17568942934094095
578,0.17571071136603594,0.17571071136603594
579,0.1757068768639075,0.1757068768639075
580,0.17562092764658083,0.17562092764658083
581,0.17543871510014095,0.17543871510014095
582,0.17520476828575599,0.17520476828575599
583,0.17494590000133822,0.17494590000133822
584,0.1746936680049215,0.1746936680049215
585,0.17459945839858482,0.17459945839858482
586,0.17484032325480367,0.17484032325480367
587,0.1754077985469863,0.1754077985469863
588,0.1760958498056424,0.1760958498056424
589,0.17666592390201327,0.17666592390201327
590,0.17699343032990206,0.17699343032990206
591,0.1771030363863988,0.1771030363863988
592,0.17710999401374208,0.17710999401374208
593,0.1771228886154184,0.1771228886154184
594,0.1771671869191117,0.1771671869191117
595,0.17717932654739452,0.17717932654739452
596,0.17708260165174575,0.17708260165174575
597,0.1768744675884064,0.1768744675884064
598,0.1766113562861203,0.1766113562861203
599,0.1763386390017051,0.1763386390017051
600,0.17615015469826306,0.17615015469826306
601,0.17624039879471323,0.17624039879471323
602,0.17673479793536948,0.17673479793536948
603,0.17753391701335758,0.17753391701335758
604,0.17838491679027602,0.17838491679027602
605,0.17905777572466214,0.17905777572466214
606,0.1794572923857662,0.1794572923857662
607,0.1796266482114985,0.1796266482114985
608,0.17967757259418413,0.17967757259418413
609,0.1797011394744349,0.1797011394744349
610,0.179711546222061,0.179711546222061
611,0.1796608107891926,0.1796608107891926
612,0.17951434821449233,0.17951434821449233
613,0.17929929378598422,0.17929929378598422
614,0.17905281825974853,0.17905281825974853
615,0.1787972268259313,0.1787972268259313
616,0.17864419602096876,0.17864419602096876
617,0.1787786314914533,0.1787786314914533
618,0.17925699151566984,0.17925699151566984
619,0.1799252544034241,0.1799252544034241
620,0.18054422078302634,0.18054422078302634
621,0.18094997610076555,0.18094997610076555
622,0.1811222490867593,0.1811222490867593
623,0.18115227029064568,0.18115227029064568
624,0.1811562629107309,0.1811562629107309
625,0.18119063371925256,0.18119063371925256
626,0.18122018915466723,0.18122018915466723
627,0.18116628653484146,0.18116628653484146
628,0.1809973156789357,0.1809973156789357
629,0.1807546913899951,0.1807546913899951
630,0.18048855772436964,0.18048855772436964
631,0.18026869806748969,0.18026869806748969
632,0.18026312770232222,0.18026312770232222
633,0.1806339759147757,0.1806339759147757
634,0.18135209915253578,0.18135209915253578
635,0.1822014463703757,0.1822014463703757
636,0.18293714128943261,0.18293714128943261
637,0.18342098753746633,0.18342098753746633
638,0.18365587630691738,0.18365587630691738
639,0.18373654805170264,0.18373654805170264
640,0.1837653519457042,0.1837653519457042
641,0.18378358184023993,0.18378358184023993
642,0.18376062281154806,0.18376062281154806
643,0.18365098675413938,0.18365098675413938
644,0.18346019360127108,0.18346019360127108
645,0.18322731041606996,0.18322731041606996
646,0.18297562487163793,0.18297562487163793
647,0.18278220424517552,0.18278220424517552
648,0.1828209025362222,0.1828209025362222
649,0.1832001696377867,0.1832001696377867
650,0.18382614341632242,0.18382614341632242
651,0.18447467260354333,0.18447467260354333
652,0.18495239745051162,0.18495239745051162
653,0.1851944494419677,0.1851944494419677
654,0.18526076176626038,0.18526076176626038
655,0.1852648599437965,0.1852648599437965
656,0.18528707454003743,0.18528707454003743
657,0.1853230836879582,0.1853230836879582
658,0.1853039005746579,0.1853039005746579
659,0.1851764012529379,0.1851764012529379
660,0.18495944864834182,0.18495944864834182
661,0.18470416660846298,0.18470416660846298
662,0.1844673078476901,0.1844673078476901
663,0.18438523055756756,0.18438523055756756
664,0.18463646505089906,0.18463646505089906
665,0.18525718983174636,0.18525718983174636
666,0.18608065315269154,0.18608065315269154
667,0.1868615235971762,0.1868615235971762
668,0.18742543356726785,0.18742543356726785
669,0.18773314171850888,0.18773314171850888
670,0.18785466297170433,0.18785466297170433
671,0.18789465173497658,0.18789465173497658
672,0.18791728839639021,0.18791728839639021
673,0.18791430474431178,0.18791430474431178
674,0.18783939667214425,0.18783939667214425
675,0.18767754190744734,0.18767754190744734
676,0.18746069474226942,0.18746069474226942
677,0.18721730654458538,0.18721730654458538
678,0.18699952838282974,0.18699952838282974
679,0.1869570729247791,0.1869570729247791
680,0.18723334508974424,0.18723334508974424
681,0.18779722709614333,0.18779722709614333
682,0.18845423075193848,0.18845423075193848
683,0.18899343528571882,0.18899343528571882
684,0.18930842412474708,0.18930842412474708
685,0.18942280030134495,0.18942280030134495
686,0.1894379400825302,0.1894379400825302
687,0.18944976599856087,0.18944976599856087
688,0.18948383988701847,0.18948383988701847
689,0.18948961088266777,0.18948961088266777
690,0.18940252308662606,0.18940252308662606
691,0.18921627293990845,0.18921627293990845
692,0.18897584616364624,0.18897584616364624
693,0.1887327796565451,0.1887327796565451
694,0.1885934699288685,0.1885934699288685
695,0.1887346071705273,0.1887346071705273
696,0.18924700782402637,0.18924700782402637
697,0.1900217123149523,0.1900217123149523
698,0.19082758926718651,0.19082758926718651
699,0.19146319719319102,0.19146319719319102
700,0.19184775925667527,0.19184775925667527
