,0,1
109,0.14118848158061767,0.14118848158061767
110,0.1406761489030087,0.1406761489030087
111,0.13987408516239022,0.13987408516239022
112,0.1392606182624209,0.1392606182624209
113,0.1389399592079884,0.1389399592079884
114,0.13836552754880135,0.13836552754880135
115,0.1374820774767016,0.1374820774767016
116,0.1371428655218031,0.1371428655218031
117,0.1379464809099699,0.1379464809099699
118,0.13949732383702163,0.13949732383702163
119,0.14091957012560413,0.14091957012560413
120,0.1416456239823903,0.1416456239823903
121,0.1417132841492736,0.1417132841492736
122,0.1415657185866598,0.1415657185866598
123,0.14161993850716734,0.14161993850716734
124,0.14190135188100042,0.14190135188100042
125,0.1420251325468579,0.1420251325468579
126,0.14161257308216438,0.14161257308216438
127,0.14078089161358076,0.14078089161358076
128,0.13998556049826844,0.13998556049826844
129,0.1392707718053261,0.1392707718053261
130,0.13839580500881676,0.13839580500881676
131,0.13779163667171657,0.13779163667171657
132,0.13831710199471847,0.13831710199471847
133,0.1401394145371718,0.1401394145371718
134,0.14252600511671729,0.14252600511671729
135,0.1445533338912588,0.1445533338912588
136,0.14573183329547568,0.14573183329547568
137,0.14612995424833197,0.14612995424833197
138,0.14613349361718708,0.14613349361718708
139,0.14608251652014745,0.14608251652014745
140,0.14601818010536183,0.14601818010536183
141,0.14573658855205646,0.14573658855205646
142,0.14514525189572527,0.14514525189572527
143,0.14450638361336818,0.14450638361336818
144,0.14405375015043606,0.14405375015043606
145,0.14353159822714878,0.14353159822714878
146,0.14277599710618002,0.14277599710618002
147,0.14234750423233167,0.14234750423233167
148,0.14286673569263306,0.14286673569263306
149,0.1441994787419282,0.1441994787419282
150,0.1456376863488388,0.1456376863488388
151,0.14656585499784114,0.14656585499784114
152,0.1468465127617318,0.1468465127617318
153,0.1467671787796817,0.1467671787796817
154,0.14672668424478652,0.14672668424478652
155,0.14689396368828486,0.14689396368828486
156,0.14707112223472094,0.14707112223472094
157,0.14690451203450575,0.14690451203450575
158,0.14630402460294675,0.14630402460294675
159,0.14555998178670554,0.14555998178670554
160,0.14486483303055342,0.14486483303055342
161,0.1440987606257329,0.1440987606257329
162,0.14348184159156138,0.14348184159156138
163,0.14371804553552667,0.14371804553552667
164,0.14514672086886918,0.14514672086886918
165,0.14730194896237833,0.14730194896237833
166,0.1493624776405183,0.1493624776405183
167,0.15075461611442928,0.15075461611442928
168,0.1513859082028438,0.1513859082028438
169,0.15152300631679394,0.15152300631679394
170,0.15150359400489724,0.15150359400489724
171,0.15147406838088145,0.15147406838088145
172,0.15132834693387898,0.15132834693387898
173,0.15092140311584093,0.15092140311584093
174,0.1503490390624451,0.1503490390624451
175,0.14984235166831697,0.14984235166831697
176,0.14934248861027188,0.14934248861027188
177,0.148679152001096,0.148679152001096
178,0.148192224553658,0.148192224553658
179,0.14847043335658835,0.14847043335658835
180,0.14957968346751913,0.14957968346751913
181,0.15098155742519245,0.15098155742519245
182,0.15205661180299843,0.15205661180299843
183,0.1525371377493623,0.1525371377493623
184,0.15256931912266947,0.15256931912266947
185,0.1524998608451829,0.1524998608451829
186,0.15257512368830506,0.15257512368830506
187,0.15274588716012197,0.15274588716012197
188,0.15273308450203057,0.15273308450203057
189,0.15234116856128258,0.15234116856128258
190,0.15169770206824584,0.15169770206824584
191,0.1510289778585003,0.1510289778585003
192,0.15033241434354702,0.15033241434354702
193,0.14971659518115485,0.14971659518115485
194,0.14973124755492578,0.14973124755492578
195,0.15081173048824492,0.15081173048824492
196,0.15272079990907209,0.15272079990907209
197,0.15476046737894,0.15476046737894
198,0.15631529412598963,0.15631529412598963
199,0.15716323353289466,0.15716323353289466
200,0.1574537457829535,0.1574537457829535
201,0.15749068050249337,0.15749068050249337
202,0.1574834001561141,0.1574834001561141
203,0.1574190415601519,0.1574190415601519
204,0.1571597068308702,0.1571597068308702
205,0.15668912790137196,0.15668912790137196
206,0.15617635515825107,0.15617635515825107
207,0.15567951259880589,0.15567951259880589
208,0.15507990262639676,0.15507990262639676
209,0.15456339557408738,0.15456339557408738
210,0.15464872982308625,0.15464872982308625
211,0.15554584987334574,0.15554584987334574
212,0.15688221710747438,0.15688221710747438
213,0.1580677422334948,0.1580677422334948
214,0.15873909457234472,0.15873909457234472
215,0.15891379750274107,0.15891379750274107
216,0.1588661993550076,0.1588661993550076
217,0.15887482492343707,0.15887482492343707
218,0.15900474725504712,0.15900474725504712
219,0.15907317165829468,0.15907317165829468
220,0.15885243128244367,0.15885243128244367
221,0.1583369304070789,0.1583369304070789
222,0.1577146958707245,0.1577146958707245
223,0.15706849242830911,0.15706849242830911
224,0.15646497794079772,0.15646497794079772
225,0.1563154016365554,0.1563154016365554
226,0.15709143803491418,0.15709143803491418
227,0.15874758913004516,0.15874758913004516
228,0.1607241040043528,0.1607241040043528
229,0.16239925194475455,0.16239925194475455
230,0.16344812149630886,0.16344812149630886
231,0.16390725555606053,0.16390725555606053
232,0.16402561800865575,0.16402561800865575
233,0.164042144312925,0.164042144312925
234,0.16402378585702304,0.16402378585702304
235,0.16387413811210363,0.16387413811210363
236,0.1635165000384346,0.1635165000384346
237,0.1630398772024961,0.1630398772024961
238,0.16254985927014295,0.16254985927014295
239,0.16199644581839537,0.16199644581839537
240,0.1614693506360119,0.1614693506360119
241,0.1613960228962415,0.1613960228962415
242,0.1620807087425535,0.1620807087425535
243,0.16331115372753147,0.16331115372753147
244,0.16455757635562165,0.16455757635562165
245,0.16539451220782425,0.16539451220782425
246,0.16572566933386115,0.16572566933386115
247,0.16574101768012928,0.16574101768012928
248,0.16571645559032133,0.16571645559032133
249,0.165796755512394,0.165796755512394
250,0.16589656134744324,0.16589656134744324
251,0.16580491529539873,0.16580491529539873
252,0.16542449393772873,0.16542449393772873
253,0.16486970816275592,0.16486970816275592
254,0.16426640808517742,0.16426640808517742
255,0.16368159174729674,0.16368159174729674
256,0.16341418037252675,0.16341418037252675
257,0.16392619538114478,0.16392619538114478
258,0.16532499194285888,0.16532499194285888
259,0.1671978602938822,0.1671978602938822
260,0.16894880202378196,0.16894880202378196
261,0.17017635952284643,0.17017635952284643
262,0.17081173112955375,0.17081173112955375
263,0.17103523626301398,0.17103523626301398
264,0.17108801195822596,0.17108801195822596
265,0.17109783963861377,0.17109783963861377
266,0.17102486947339343,0.17102486947339343
267,0.17077391596614405,0.17077391596614405
268,0.17036127366705647,0.17036127366705647
269,0.16989001825622282,0.16989001825622282
270,0.1693713224900807,0.1693713224900807
271,0.16884765239559396,0.16884765239559396
272,0.16865056667263814,0.16865056667263814
273,0.16913266398076188,0.16913266398076188
274,0.17022808265414935,0.17022808265414935
275,0.17149131964836362,0.17149131964836362
276,0.17246578556962713,0.17246578556962713
277,0.17295799645190454,0.17295799645190454
278,0.17306813892895476,0.17306813892895476
279,0.17304396536426167,0.17304396536426167
280,0.1730790260808811,0.1730790260808811
281,0.17317594086339247,0.17317594086339247
282,0.17317074972332616,0.17317074972332616
283,0.17291709293600943,0.17291709293600943
284,0.17244763413286407,0.17244763413286407
285,0.17188974761256134,0.17188974761256134
286,0.17132785799869382,0.17132785799869382
287,0.1709795337258117,0.1709795337258117
288,0.1712659385285145,0.1712659385285145
289,0.17240697576643602,0.17240697576643602
290,0.1741384464247384,0.1741384464247384
291,0.17591846373208603,0.17591846373208603
292,0.17729552865995404,0.17729552865995404
293,0.17810616352389363,0.17810616352389363
294,0.17845400134199157,0.17845400134199157
295,0.17856041056116848,0.17856041056116848
296,0.17859316742205134,0.17859316742205134
297,0.17857108440134903,0.17857108440134903
298,0.17841101991236996,0.17841101991236996
299,0.17807705230070445,0.17807705230070445
300,0.17764045926170438,0.17764045926170438
301,0.17715166364061471,0.17715166364061471
302,0.17664043812305205,0.17664043812305205
303,0.17635118939681238,0.17635118939681238
304,0.17664550601043,0.17664550601043
305,0.17758290441364866,0.17758290441364866
306,0.17881954302226813,0.17881954302226813
307,0.17989729212711736,0.17989729212711736
308,0.18054453912658866,0.18054453912658866
309,0.1807717286399213,0.1807717286399213
310,0.18078009049324334,0.18078009049324334
311,0.18078471584522263,0.18078471584522263
312,0.18086013540159965,0.18086013540159965
313,0.18090419921176243,0.18090419921176243
314,0.1807585673697978,0.1807585673697978
315,0.18038471567508485,0.18038471567508485
316,0.17988012257559968,0.17988012257559968
317,0.17934506764235694,0.17934506764235694
318,0.17894560532203208,0.17894560532203208
319,0.17904547384290787,0.17904547384290787
320,0.17993695766120307,0.17993695766120307
321,0.18149727175112199,0.18149727175112199
322,0.18326193631779514,0.18326193631779514
323,0.18475575378822134,0.18475575378822134
324,0.18573401993421956,0.18573401993421956
325,0.1862204876631872,0.1862204876631872
326,0.18639987992648868,0.18639987992648868
327,0.18645971388395025,0.18645971388395025
328,0.18647131817241197,0.18647131817241197
329,0.1863828757437351,0.1863828757437351
330,0.18613092760286817,0.18613092760286817
331,0.1857441187204378,0.1857441187204378
332,0.18528625142725572,0.18528625142725572
333,0.18479328862275207,0.18479328862275207
334,0.1844401134575377,0.1844401134575377
335,0.1845671876336887,0.1845671876336887
336,0.18533257936158581,0.18533257936158581
337,0.18650359510675293,0.18650359510675293
338,0.18764768928296155,0.18764768928296155
339,0.18843596165502297,0.18843596165502297
340,0.18879361895724991,0.18879361895724991
341,0.18886296024492435,0.18886296024492435
342,0.1888576417246601,0.1888576417246601
343,0.18890521302142826,0.18890521302142826
344,0.18896880273399708,0.18896880273399708
345,0.1889065622690392,0.1889065622690392
346,0.1886297180979428,0.1886297180979428
347,0.18818819442319187,0.18818819442319187
348,0.18768495663569995,0.18768495663569995
349,0.18725743119803745,0.18725743119803745
350,0.18720812944485699,0.18720812944485699
351,0.18786486464358565,0.18786486464358565
352,0.1892314055616684,0.1892314055616684
353,0.19093820226166097,0.19093820226166097
354,0.19251211170493143,0.19251211170493143
355,0.19364316866794193,0.19364316866794193
356,0.19427623678718695,0.19427623678718695
357,0.19454705136172248,0.19454705136172248
358,0.19464437876321758,0.19464437876321758
359,0.19468095591036821,0.19468095591036821
360,0.19464565668692047,0.19464565668692047
361,0.19447047770292775,0.19447047770292775
362,0.19414444966969235,0.19414444966969235
363,0.1937226787773901,0.1937226787773901
364,0.19325215990816025,0.19325215990816025
365,0.19285904082773325,0.19285904082773325
366,0.19284342441287242,0.19284342441287242
367,0.19343178360344201,0.19343178360344201
368,0.19450376758129942,0.19450376758129942
369,0.1956760821579398,0.1956760821579398
370,0.19658464649669222,0.19658464649669222
371,0.1970777672856241,0.1970777672856241
372,0.19723153811313515,0.19723153811313515
373,0.19723948898091792,0.19723948898091792
374,0.19726273610074216,0.19726273610074216
375,0.19732514312709157,0.19732514312709157
376,0.1973203116842184,0.1973203116842184
377,0.19713360863902293,0.19713360863902293
378,0.19676341890690274,0.19676341890690274
379,0.19629850920277772,0.19629850920277772
380,0.19586087543388467,0.19586087543388467
381,0.1956973413448883,0.1956973413448883
382,0.19614062068117852,0.19614062068117852
383,0.1972996447918641,0.1972996447918641
384,0.19891047179563648,0.19891047179563648
385,0.20052618818308046,0.20052618818308046
386,0.20178951252476032,0.20178951252476032
387,0.20257099772284776,0.20257099772284776
388,0.2029491710041463,0.2029491710041463
389,0.20309808064688772,0.20309808064688772
390,0.20315840161059345,0.20315840161059345
391,0.20316130917657804,0.20316130917657804
392,0.2030524057502829,0.2030524057502829
393,0.2027925645455726,0.2027925645455726
394,0.20241414948870975,0.20241414948870975
395,0.20197009843589384,0.20197009843589384
396,0.20155649911170959,0.20155649911170959
397,0.20142469987203046,0.20142469987203046
398,0.20183936141129213,0.20183936141129213
399,0.20278557999759575,0.20278557999759575
400,0.20394841135807693,0.20394841135807693
401,0.20495122924921771,0.20495122924921771
402,0.20557700223983677,0.20557700223983677
403,0.2058327683614511,0.2058327683614511
404,0.20587736812008106,0.20587736812008106
405,0.2058869728209171,0.2058869728209171
406,0.20593648951887325,0.20593648951887325
407,0.20596511215161534,0.20596511215161534
408,0.20585531352649716,0.20585531352649716
409,0.20556077637386636,0.20556077637386636
410,0.2051416943960115,0.2051416943960115
411,0.2047081824872677,0.2047081824872677
412,0.2044616684798186,0.2044616684798186
413,0.20471740794025822,0.20471740794025822
414,0.20566383586153567,0.20566383586153567
415,0.20714595817831974,0.20714595817831974
416,0.20876468421103242,0.20876468421103242
417,0.21013476852383364,0.21013476852383364
418,0.21106021629553018,0.21106021629553018
419,0.21155783927953345,0.21155783927953345
420,0.21177382575871423,0.21177382575871423
421,0.2118626881804696,0.2118626881804696
422,0.21189387661045653,0.21189387661045653
423,0.21183866541526247,0.21183866541526247
424,0.2116447167414664,0.2116447167414664
425,0.2113167058295491,0.2113167058295491
426,0.2109037862079369,0.2109037862079369
427,0.21048505404974885,0.21048505404974885
428,0.21026370962173338,0.21026370962173338
429,0.2105154538545414,0.2105154538545414
430,0.21131686684722154,0.21131686684722154
431,0.21243476177563506,0.21243476177563506
432,0.21350211553015522,0.21350211553015522
433,0.21425080971908558,0.21425080971908558
434,0.21461986041825581,0.21461986041825581
435,0.214722768707438,0.214722768707438
436,0.21473409839583416,0.21473409839583416
437,0.2147672441256434,0.2147672441256434
438,0.21480977874618007,0.21480977874618007
439,0.21475989168637305,0.21475989168637305
440,0.21454018163236474,0.21454018163236474
441,0.21417418324738632,0.21417418324738632
442,0.21375662243664043,0.21375662243664043
443,0.2134541502719894,0.2134541502719894
444,0.21355110380231765,0.21355110380231765
445,0.21428826762314898,0.21428826762314898
446,0.21561554418061515,0.21561554418061515
447,0.21719954656699428,0.21719954656699428
448,0.21864711037853396,0.21864711037853396
449,0.21970620133530389,0.21970620133530389
450,0.22033078635698009,0.22033078635698009
451,0.2206289505224944,0.2206289505224944
452,0.2207555018021538,0.2207555018021538
453,0.22081046587291012,0.22081046587291012
454,0.22079687581324092,0.22079687581324092
455,0.22066386502780436,0.22066386502780436
456,0.22039125854531266,0.22039125854531266
457,0.22001484985086242,0.22001484985086242
458,0.2196030184005817,0.2196030184005817
459,0.21931719720678738,0.21931719720678738
460,0.21942271791988238,0.21942271791988238
461,0.2200682913052983,0.2200682913052983
462,0.22110944810066113,0.22110944810066113
463,0.2222094043083897,0.2222094043083897
464,0.2230652203317383,0.2230652203317383
465,0.22355242951747797,0.22355242951747797
466,0.22373217241019588,0.22373217241019588
467,0.22376307293868733,0.22376307293868733
468,0.22378328340456433,0.22378328340456433
469,0.22382592549252484,0.22382592549252484
470,0.22381787408725545,0.22381787408725545
471,0.22366703902576338,0.22366703902576338
472,0.22335964431426622,0.22335964431426622
473,0.22296830662542816,0.22296830662542816
474,0.22263263179055434,0.22263263179055434
475,0.2226004779929132,0.2226004779929132
476,0.22313922396655073,0.22313922396655073
477,0.22429286653677857,0.22429286653677857
478,0.22580687012270864,0.22580687012270864
479,0.22730003289394202,0.22730003289394202
480,0.22847710476554825,0.22847710476554825
481,0.22923115027266205,0.22923115027266205
482,0.22962478113935944,0.22962478113935944
483,0.2298008440313016,0.2298008440313016
484,0.22988017831925925,0.22988017831925925
485,0.22989852072662342,0.22989852072662342
486,0.22981850402370485,0.22981850402370485
487,0.22960315379010252,0.22960315379010252
488,0.22926876372660157,0.22926876372660157
489,0.22887351347970616,0.22887351347970616
490,0.2285456207963735,0.2285456207963735
491,0.22852573624511596,0.22852573624511596
492,0.22901241443750858,0.22901241443750858
493,0.22995002827000913,0.22995002827000913
494,0.23104997801891436,0.23104997801891436
495,0.231992141613582,0.231992141613582
496,0.23259613689885142,0.23259613689885142
497,0.23286712170193413,0.23286712170193413
498,0.2329360339380779,0.2329360339380779
499,0.23295208383642105,0.23295208383642105
500,0.2329871943279016,0.2329871943279016
501,0.23300415680774275,0.23300415680774275
502,0.2329121105235016,0.2329121105235016
503,0.23266583775296504,0.23266583775296504
504,0.23230968112179165,0.23230968112179165
505,0.23195969372571879,0.23195969372571879
506,0.2318273387709906,0.2318273387709906
507,0.23218472474131505,0.23218472474131505
508,0.23315372955756666,0.23315372955756666
509,0.23456622536673277,0.23456622536673277
510,0.23607173923834618,0.23607173923834618
511,0.23734646073693302,0.23734646073693302
512,0.2382273074754743,0.2382273074754743
513,0.23872681583101824,0.23872681583101824
514,0.23896533444757465,0.23896533444757465
515,0.2390739251534895,0.2390739251534895
516,0.23911798590342162,0.23911798590342162
517,0.23908187171793863,0.23908187171793863
518,0.23892224391934352,0.23892224391934352
519,0.23863458172808397,0.23863458172808397
520,0.2382640327142429,0.2382640327142429
521,0.2379132691227492,0.2379132691227492
522,0.23779102550906073,0.23779102550906073
523,0.2381231963743558,0.2381231963743558
524,0.2389365100338003,0.2389365100338003
525,0.24000468731072197,0.24000468731072197
526,0.2410085646045916,0.2410085646045916
527,0.24172209550705948,0.24172209550705948
528,0.24209398301256085,0.24209398301256085
529,0.2422183933720781,0.2422183933720781
530,0.24224274994177966,0.24224274994177966
531,0.24226859704008363,0.24226859704008363
532,0.2422967533664107,0.2422967533664107
533,0.2422508649018539,0.2422508649018539
534,0.2420645422656812,0.2420645422656812
535,0.24175091659398182,0.24175091659398182
536,0.2414022527343912,0.2414022527343912
537,0.24119655053300706,0.24119655053300706
538,0.24139424462815962,0.24139424462815962
539,0.24217542618572196,0.24217542618572196
540,0.24345985833608663,0.24345985833608663
541,0.24494442384090262,0.24494442384090262
542,0.24629264174080887,0.24629264174080887
543,0.2472925817249863,0.2472925817249863
544,0.24790475793166583,0.24790475793166583
545,0.2482184435403206,0.2482184435403206
546,0.2483644048610057,0.2483644048610057
547,0.24843186630574224,0.24843186630574224
548,0.24843109451545792,0.24843109451545792
549,0.24832278347519668,0.24832278347519668
550,0.248084849511021,0.248084849511021
551,0.24774597564121287,0.24774597564121287
552,0.24738833217506476,0.24738833217506476
553,0.2471872315340586,0.2471872315340586
554,0.24737571066636269,0.24737571066636269
555,0.24805072801478417,0.24805072801478417
556,0.2490576411629406,0.2490576411629406
557,0.2500959864081784,0.2500959864081784
558,0.2509064676990603,0.2509064676990603
559,0.25138382213240257,0.25138382213240257
560,0.2515790383225465,0.2515790383225465
561,0.251626279671478,0.251626279671478
562,0.2516463026667204,0.2516463026667204
563,0.2516759237743741,0.2516759237743741
564,0.25166280191657414,0.25166280191657414
565,0.251531588232583,0.251531588232583
566,0.2512656424677599,0.2512656424677599
567,0.25093123522722827,0.25093123522722827
568,0.25067618552152054,0.25067618552152054
569,0.2507386979338798,0.2507386979338798
570,0.25133626725862074,0.25133626725862074
571,0.25247199956315813,0.25247199956315813
572,0.2539035505310634,0.2539035505310634
573,0.25529822725348444,0.25529822725348444
574,0.2564047899403117,0.2564047899403117
575,0.257132322407167,0.257132322407167
576,0.2575325143613412,0.2575325143613412
577,0.25772601707927606,0.25772601707927606
578,0.2578183320581153,0.2578183320581153
579,0.25784616057086557,0.25784616057086557
580,0.2577828922841536,0.2577828922841536
581,0.2575953918294523,0.2575953918294523
582,0.2572940246919799,0.2572940246919799
583,0.2569426144780706,0.2569426144780706
584,0.25668514474844795,0.25668514474844795
585,0.25674582929062945,0.25674582929062945
586,0.2572756418373506,0.2572756418373506
587,0.2581954106714143,0.2581954106714143
588,0.25923963043742226,0.25923963043742226
589,0.26012987169971735,0.26012987169971735
590,0.2607120776663373,0.2607120776663373
591,0.26099028847762323,0.26099028847762323
592,0.2610756606115781,0.2610756606115781
593,0.2610974413417179,0.2610974413417179
594,0.2611233556312345,0.2611233556312345
595,0.2611305086128157,0.2611305086128157
596,0.26104656106876756,0.26104656106876756
597,0.260830660550899,0.260830660550899
598,0.2605210520534286,0.2605210520534286
599,0.26023747576390355,0.26023747576390355
600,0.26019043184251306,0.26019043184251306
601,0.26061515996092516,0.26061515996092516
602,0.261588150985372,0.261588150985372
603,0.26293712810068937,0.26293712810068937
604,0.2643493815129187,0.2643493815129187
605,0.26554579907668624,0.26554579907668624
606,0.2663870288166203,0.2663870288166203
607,0.26688279216668115,0.26688279216668115
608,0.2671349164422503,0.2671349164422503
609,0.26725680246031003,0.26725680246031003
610,0.2673091256464885,0.2673091256464885
611,0.26728397669567333,0.26728397669567333
612,0.2671452138019246,0.2671452138019246
613,0.26688575301024836,0.26688575301024836
614,0.266551262824528,0.266551262824528
615,0.26625787054627914,0.26625787054627914
616,0.26621011914548803,0.26621011914548803
617,0.26659478170987144,0.26659478170987144
618,0.26740627168176845,0.26740627168176845
619,0.2684277915732248,0.2684277915732248
620,0.2693768336616908,0.2693768336616908
621,0.2700582255830138,0.2700582255830138
622,0.2704278442602387,0.2704278442602387
623,0.2705660069995757,0.2705660069995757
624,0.2706001025676494,0.2706001025676494
625,0.27062163922299326,0.27062163922299326
626,0.27063880169643256,0.27063880169643256
627,0.27059238805726077,0.27059238805726077
628,0.270425809849222,0.270425809849222
629,0.27014916696068964,0.27014916696068964
630,0.26985471953788925,0.26985471953788925
631,0.26972334696626954,0.26972334696626954
632,0.2699913543992138,0.2699913543992138
633,0.2707944971375179,0.2707944971375179
634,0.27203502522077616,0.27203502522077616
635,0.2734352493968461,0.2734352493968461
636,0.27470107083992895,0.27470107083992895
637,0.2756499575098347,0.2756499575098347
638,0.2762473899726065,0.2762473899726065
639,0.27656905672249554,0.27656905672249554
640,0.2767277460178,0.2767277460178
641,0.27680344791959305,0.27680344791959305
642,0.2768100139862278,0.2768100139862278
643,0.276716262105938,0.276716262105938
644,0.2765013125758069,0.2765013125758069
645,0.2761923607275995,0.2761923607275995
646,0.27588090233567436,0.27588090233567436
647,0.27574586523877587,0.27574586523877587
648,0.27599183795036203,0.27599183795036203
649,0.27667955093488383,0.27667955093488383
650,0.2776511113141866,0.2776511113141866
651,0.2786352400147437,0.2786352400147437
652,0.27940541995792617,0.27940541995792617
653,0.2798706596959526,0.2798706596959526
654,0.28007463569720814,0.28007463569720814
655,0.2801333891736443,0.2801333891736443
656,0.2801539244581372,0.2801539244581372
657,0.28017394156860914,0.28017394156860914
658,0.2801547455848916,0.2801547455848916
659,0.2800337992609701,0.2800337992609701
660,0.2797957321692233,0.2797957321692233
661,0.27950508009236597,0.27950508009236597
662,0.27931304845034416,0.27931304845034416
663,0.27944435117585614,0.27944435117585614
664,0.2800774370615466,0.2800774370615466
665,0.28118836597159036,0.28118836597159036
666,0.2825473957152283,0.2825473957152283
667,0.2838592309341596,0.2838592309341596
668,0.28490548790842163,0.28490548790842163
669,0.2856072477329383,0.2856072477329383
670,0.2860082935956012,0.2860082935956012
671,0.2862126686255032,0.2862126686255032
672,0.2863135799180085,0.2863135799180085
673,0.2863469231926828,0.2863469231926828
674,0.28629314760500196,0.28629314760500196
675,0.28612329030256417,0.28612329030256417
676,0.28584659895380304,0.28584659895380304
677,0.28553218134266567,0.28553218134266567
678,0.28533127662455404,0.28533127662455404
679,0.2854504502288994,0.2854504502288994
680,0.28600508865106666,0.28600508865106666
681,0.2869020454533051,0.2869020454533051
682,0.28789586621942076,0.28789586621942076
683,0.28874021234362224,0.28874021234362224
684,0.2893008849032663,0.2893008849032663
685,0.28958121725730995,0.28958121725730995
686,0.28967761757783045,0.28967761757783045
687,0.28970385849138675,0.28970385849138675
688,0.2897231202976176,0.2897231202976176
689,0.28972150421241055,0.28972150421241055
690,0.28964008532670527,0.28964008532670527
691,0.28944343533741734,0.28944343533741734
692,0.2891684241378697,0.2891684241378697
693,0.2889370777802552,0.2889370777802552
694,0.288954010928643,0.288954010928643
695,0.28942326205076985,0.28942326205076985
696,0.2903889873637174,0.2903889873637174
697,0.2916792718580101,0.2916792718580101
698,0.29301166346458646,0.29301166346458646
699,0.2941410756444247,0.2941410756444247
700,0.29494608814788154,0.29494608814788154
701,0.29543447836185016,0.29543447836185016
