,0,1
249,0.6053154778621836,0.6053154778621836
250,0.6096321694038247,0.6096321694038247
251,0.6153512817740668,0.6153512817740668
252,0.6215102502362237,0.6215102502362237
253,0.6282419985081037,0.6282419985081037
254,0.6349633090116447,0.6349633090116447
255,0.6428525982077173,0.6428525982077173
256,0.6496085022920852,0.6496085022920852
257,0.6549927689281337,0.6549927689281337
258,0.659126440937022,0.659126440937022
259,0.6622843535538738,0.6622843535538738
260,0.6647899720580718,0.6647899720580718
261,0.6670049661066407,0.6670049661066407
262,0.6690263552386878,0.6690263552386878
263,0.670877224847224,0.670877224847224
264,0.6716327807383504,0.6716327807383504
265,0.6717456672285167,0.6717456672285167
266,0.6711466299196028,0.6711466299196028
267,0.6698768846197742,0.6698768846197742
268,0.6680215570458403,0.6680215570458403
269,0.665880787054309,0.665880787054309
270,0.6637202820436721,0.6637202820436721
271,0.6620562494539811,0.6620562494539811
272,0.6611436361076719,0.6611436361076719
273,0.6610167704413734,0.6610167704413734
274,0.6615379625158486,0.6615379625158486
275,0.6625036863816646,0.6625036863816646
276,0.6646050586172162,0.6646050586172162
277,0.6669137418107783,0.6669137418107783
278,0.669837866226724,0.669837866226724
279,0.6729351243034822,0.6729351243034822
280,0.6759973269553579,0.6759973269553579
281,0.6805228609585562,0.6805228609585562
282,0.6851328438209351,0.6851328438209351
283,0.6897231234478014,0.6897231234478014
284,0.6942071232540509,0.6942071232540509
285,0.698332647948444,0.698332647948444
286,0.7018851251452842,0.7018851251452842
287,0.7046598232651987,0.7046598232651987
288,0.7065800627943754,0.7065800627943754
289,0.7077901858169728,0.7077901858169728
290,0.7084683125133935,0.7084683125133935
291,0.7088479763572457,0.7088479763572457
292,0.7090186072448993,0.7090186072448993
293,0.7090378152907527,0.7090378152907527
294,0.7089402615723621,0.7089402615723621
295,0.7087470089630573,0.7087470089630573
296,0.7084772014408968,0.7084772014408968
297,0.708171557411501,0.708171557411501
298,0.7079614981124167,0.7079614981124167
299,0.7080782519061528,0.7080782519061528
300,0.7088112506128587,0.7088112506128587
301,0.7103710931668253,0.7103710931668253
302,0.7127501331761482,0.7127501331761482
303,0.7158927800333376,0.7158927800333376
304,0.719639364824177,0.719639364824177
305,0.7238449286153452,0.7238449286153452
306,0.7283824216817278,0.7283824216817278
307,0.7331140062646072,0.7331140062646072
308,0.7379030893039183,0.7379030893039183
309,0.7426056673528504,0.7426056673528504
310,0.7470691417844372,0.7470691417844372
311,0.7511142340138451,0.7511142340138451
312,0.7545293039944724,0.7545293039944724
313,0.7571141836873266,0.7571141836873266
314,0.7587346362856517,0.7587346362856517
315,0.7593808985968026,0.7593808985968026
316,0.7591817047416797,0.7591817047416797
317,0.75838219360066,0.75838219360066
318,0.757281787731099,0.757281787731099
319,0.7562003498003518,0.7562003498003518
320,0.7554116023906854,0.7554116023906854
321,0.755078738760549,0.755078738760549
322,0.7552774878347226,0.7552774878347226
323,0.7560358291774791,0.7560358291774791
324,0.7573748633284035,0.7573748633284035
325,0.7593399747801626,0.7593399747801626
326,0.7620234847085687,0.7620234847085687
327,0.7655775456769901,0.7655775456769901
328,0.7702449002868068,0.7702449002868068
329,0.7763089549907426,0.7763089549907426
330,0.7839596717530918,0.7839596717530918
331,0.7931611388385813,0.7931611388385813
332,0.8034946678264573,0.8034946678264573
333,0.8142362321592415,0.8142362321592415
334,0.8246234715171296,0.8246234715171296
335,0.8342038722543712,0.8342038722543712
336,0.8428387388135286,0.8428387388135286
337,0.8505764148973312,0.8505764148973312
338,0.857518521579537,0.857518521579537
339,0.8637512087093041,0.8637512087093041
340,0.8693226492265558,0.8693226492265558
341,0.8742446847800658,0.8742446847800658
342,0.878488517730585,0.878488517730585
343,0.8819971730682938,0.8819971730682938
344,0.8846988183544835,0.8846988183544835
345,0.8865377966035659,0.8865377966035659
346,0.8875057053575965,0.8875057053575965
347,0.8876941547849914,0.8876941547849914
348,0.8872977625008246,0.8872977625008246
349,0.8865695796525789,0.8865695796525789
350,0.8857529897499463,0.8857529897499463
351,0.8850297948963719,0.8850297948963719
352,0.8845044481301033,0.8845044481301033
353,0.8842207405419621,0.8842207405419621
354,0.884191097693803,0.884191097693803
355,0.884421753479851,0.884421753479851
356,0.8849284514067679,0.8849284514067679
357,0.8857457488791335,0.8857457488791335
358,0.8869315447513788,0.8869315447513788
359,0.8885668045996388,0.8885668045996388
360,0.8907460122531914,0.8907460122531914
361,0.8935482873629866,0.8935482873629866
362,0.8969855867945041,0.8969855867945041
363,0.9009422253961552,0.9009422253961552
364,0.9051748847959382,0.9051748847959382
365,0.9094192740278956,0.9094192740278956
366,0.9135145018489527,0.9135145018489527
367,0.9174257720327171,0.9174257720327171
368,0.9211877639256134,0.9211877639256134
369,0.9248450742446115,0.9248450742446115
370,0.9284264829213988,0.9284264829213988
371,0.9319405587883517,0.9319405587883517
372,0.9353783684969031,0.9353783684969031
373,0.9387172909752557,0.9387172909752557
374,0.9419238046797538,0.9419238046797538
375,0.9449549571868199,0.9449549571868199
376,0.9477589819919395,0.9477589819919395
377,0.9502762121212878,0.9502762121212878
378,0.9524414431440633,0.9524414431440633
379,0.9541914806114105,0.9541914806114105
380,0.9554870184557538,0.9554870184557538
381,0.9563377122920794,0.9563377122920794
382,0.9568057323643656,0.9568057323643656
383,0.9569816880039174,0.9569816880039174
384,0.95695789225319,0.95695789225319
385,0.9568154930797568,0.9568154930797568
386,0.9566231079175096,0.9566231079175096
387,0.9564416647573188,0.9564416647573188
388,0.9563308384840012,0.9563308384840012
389,0.9563555159124163,0.9563555159124163
390,0.9565914691105292,0.9565914691105292
391,0.9571283556173983,0.9571283556173983
392,0.958065322148073,0.958065322148073
393,0.9594919052094323,0.9594919052094323
394,0.9614509096694309,0.9614509096694309
395,0.9639025331374527,0.9639025331374527
396,0.9667311932474667,0.9667311932474667
397,0.9697992160241324,0.9697992160241324
398,0.9729952921529551,0.9729952921529551
399,0.976244114284145,0.976244114284145
400,0.9794943551589228,0.9794943551589228
401,0.9827053172019398,0.9827053172019398
402,0.9858382816576406,0.9858382816576406
403,0.9888508599803242,0.9888508599803242
404,0.9916925704375996,0.9916925704375996
405,0.9943010914605636,0.9943010914605636
406,0.9966001122028264,0.9966001122028264
407,0.9985015646690945,0.9985015646690945
408,0.9999178776516913,0.9999178776516913
409,1.0007899924730932,1.0007899924730932
410,1.001126415061547,1.001126415061547
411,1.0010249357417647,1.0010249357417647
412,1.0006448092860527,1.0006448092860527
413,1.0001449123070116,1.0001449123070116
414,0.9996408425667938,0.9996408425667938
415,0.999201632191679,0.999201632191679
416,0.9988668475659491,0.9988668475659491
417,0.9986642396366483,0.9986642396366483
418,0.9986218059868244,0.9986218059868244
419,0.9987752240675354,0.9987752240675354
420,0.9991725128906225,0.9991725128906225
421,0.9998764702597674,0.9998764702597674
422,1.0009634181015914,1.0009634181015914
423,1.002514245942397,1.002514245942397
424,1.0045922191411267,1.0045922191411267
425,1.0072073326521733,1.0072073326521733
426,1.0102855601798582,1.0102855601798582
427,1.0136774642319677,1.0136774642319677
428,1.017213055579682,1.017213055579682
429,1.0207578513889584,1.0207578513889584
430,1.0242305016213296,1.0242305016213296
431,1.0275895279714025,1.0275895279714025
432,1.0308132208184335,1.0308132208184335
433,1.0338846165493782,1.0338846165493782
434,1.036782388203045,1.036782388203045
435,1.039475340032103,1.039475340032103
436,1.041918715321684,1.041918715321684
437,1.0440520446130561,1.0440520446130561
438,1.0458004776664327,1.0458004776664327
439,1.047084713629718,1.047084713629718
440,1.0478468784583603,1.0478468784583603
441,1.0480922506072887,1.0480922506072887
442,1.0479201055872747,1.0479201055872747
443,1.0474991641959577,1.0474991641959577
444,1.046993201036311,1.046993201036311
445,1.0465067067067202,1.0465067067067202
446,1.0460858738986272,1.0460858738986272
447,1.0457458259606418,1.0457458259606418
448,1.0454933478966042,1.0454933478966042
449,1.045338522451092,1.045338522451092
450,1.0452993458765536,1.0452993458765536
451,1.0454032662336752,1.0454032662336752
452,1.0456872587170964,1.0456872587170964
453,1.0461962186797402,1.0461962186797402
454,1.0469782474644298,1.0469782474644298
455,1.0480752473965405,1.0480752473965405
456,1.0495097165473173,1.0495097165473173
457,1.051273973671902,1.051273973671902
458,1.0533295692894307,1.0533295692894307
459,1.0556163375146375,1.0556163375146375
460,1.0580648851172605,1.0580648851172605
461,1.0606090667781347,1.0606090667781347
462,1.0631941758111538,1.0631941758111538
463,1.0657778912629257,1.0657778912629257
464,1.068326270955325,1.068326270955325
465,1.070808355414975,1.070808355414975
466,1.0731910672133191,1.0731910672133191
467,1.0754345906838028,1.0754345906838028
468,1.0774881818618927,1.0774881818618927
469,1.0792873193139418,1.0792873193139418
470,1.0807556033385712,1.0807556033385712
471,1.0818185288331281,1.0818185288331281
472,1.0824358265186347,1.0824358265186347
473,1.082641019227328,1.082641019227328
474,1.082546530023483,1.082546530023483
475,1.082290601912989,1.082290601912989
476,1.0819761629028926,1.0819761629028926
477,1.0816564516619926,1.0816564516619926
478,1.0813548265129143,1.0813548265129143
479,1.0810854661249867,1.0810854661249867
480,1.0808640082691396,1.0808640082691396
481,1.080711350174984,1.080711350174984
482,1.0806547365760377,1.0806547365760377
483,1.0807278779262695,1.0807278779262695
484,1.0809700841143435,1.0809700841143435
485,1.0814235059544384,1.0814235059544384
486,1.082127660822657,1.082127660822657
487,1.0831122831463285,1.0831122831463285
488,1.0843922896121816,1.0843922896121816
489,1.0859662977147062,1.0859662977147062
490,1.08781245650409,1.08781245650409
491,1.0898824960307925,1.0898824960307925
492,1.0921084859495656,1.0921084859495656
493,1.0944210287592648,1.0944210287592648
494,1.096762116938696,1.096762116938696
495,1.0990866365793948,1.0990866365793948
496,1.1013574182486217,1.1013574182486217
497,1.1035387701066812,1.1035387701066812
498,1.1055903335316775,1.1055903335316775
499,1.1074615520027502,1.1074615520027502
500,1.1090873775839585,1.1090873775839585
501,1.1103880690538557,1.1103880690538557
502,1.1112801731485142,1.1112801731485142
503,1.1117080973321984,1.1117080973321984
504,1.1116919599526596,1.1116919599526596
505,1.1113504365580946,1.1113504365580946
506,1.1108528076094215,1.1108528076094215
507,1.1103363937933015,1.1103363937933015
508,1.1098709550581716,1.1098709550581716
509,1.1094780370838349,1.1094780370838349
510,1.109161309721949,1.109161309721949
511,1.1089244964234986,1.1089244964234986
512,1.1087780432762193,1.1087780432762193
513,1.1087405885400758,1.1087405885400758
514,1.1088385690289086,1.1088385690289086
515,1.1091046723296778,1.1091046723296778
516,1.1095744707855846,1.1095744707855846
517,1.1102804703805713,1.1102804703805713
518,1.1112447205543488,1.1112447205543488
519,1.1124747628848362,1.1124747628848362
520,1.1139663316765862,1.1139663316765862
521,1.1157041498504998,1.1157041498504998
522,1.117652572167338,1.117652572167338
523,1.1197524525026923,1.1197524525026923
524,1.1219362551194416,1.1219362551194416
525,1.124145140225289,1.124145140225289
526,1.1263343247063813,1.1263343247063813
527,1.1284692426114356,1.1284692426114356
528,1.1305188487609046,1.1305188487609046
529,1.132449115322595,1.132449115322595
530,1.1342172672696398,1.1342172672696398
531,1.1357669621195565,1.1357669621195565
532,1.1370262664757815,1.1370262664757815
533,1.137914122941797,1.137914122941797
534,1.1383651578548435,1.1383651578548435
535,1.1383758103034873,1.1383758103034873
536,1.1380414787188415,1.1380414787188415
537,1.1375287035648658,1.1375287035648658
538,1.1369896230715726,1.1369896230715726
539,1.1365061958794964,1.1365061958794964
540,1.1361007835864863,1.1361007835864863
541,1.1357707891078166,1.1357707891078166
542,1.1355119719143338,1.1355119719143338
543,1.1353272320353816,1.1353272320353816
544,1.1352280417894105,1.1352280417894105
545,1.1352333863409825,1.1352333863409825
546,1.1353677256950607,1.1353677256950607
547,1.135657760786522,1.135657760786522
548,1.1361275927337535,1.1361275927337535
549,1.1367936509938905,1.1367936509938905
550,1.1376642788371987,1.1376642788371987
551,1.1387476202212263,1.1387476202212263
552,1.1400563963145636,1.1400563963145636
553,1.1415915786364743,1.1415915786364743
554,1.143321305411173,1.143321305411173
555,1.145186503741249,1.145186503741249
556,1.147123943637347,1.147123943637347
557,1.149081149684679,1.149081149684679
558,1.151017882757424,1.151017882757424
559,1.1529009883281938,1.1529009883281938
560,1.154697891023694,1.154697891023694
561,1.1563704199505722,1.1563704199505722
562,1.1578692346563406,1.1578692346563406
563,1.1591298751294523,1.1591298751294523
564,1.160074567767184,1.160074567767184
565,1.1606287905985118,1.1606287905985118
566,1.160760800917681,1.160760800917681
567,1.160527874153446,1.160527874153446
568,1.1600746927064742,1.1600746927064742
569,1.1595596391207794,1.1595596391207794
570,1.1590816889932944,1.1590816889932944
571,1.1586735262052128,1.1586735262052128
572,1.158334427442975,1.158334427442975
573,1.1580580637741822,1.1580580637741822
574,1.157844256873298,1.157844256873298
575,1.1577012652761134,1.1577012652761134
576,1.1576447142917172,1.1576447142917172
577,1.1576955104713456,1.1576955104713456
578,1.1578768589716841,1.1578768589716841
579,1.158209987971853,1.158209987971853
580,1.1587095556747327,1.1587095556747327
581,1.1593831759706776,1.1593831759706776
582,1.1602402631169793,1.1602402631169793
583,1.1613020063295236,1.1613020063295236
584,1.162588731981408,1.162588731981408
585,1.1640894135739779,1.1640894135739779
586,1.1657545491364494,1.1657545491364494
587,1.1675189820906764,1.1675189820906764
588,1.1693241387926132,1.1693241387926132
589,1.1711248088054362,1.1711248088054362
590,1.1728856535582537,1.1728856535582537
591,1.174574632320823,1.174574632320823
592,1.1761564033529828,1.1761564033529828
593,1.1775862709634577,1.1775862709634577
594,1.1788052617207063,1.1788052617207063
595,1.1797392463152108,1.1797392463152108
596,1.180309797529317,1.180309797529317
597,1.180467190586415,1.180467190586415
598,1.180240211615746,1.180240211615746
599,1.1797561384866544,1.1797561384866544
600,1.1791835822206103,1.1791835822206103
601,1.1786454290812864,1.1786454290812864
602,1.1781899191458927,1.1781899191458927
603,1.177818878488266,1.177818878488266
604,1.1775215939600787,1.1775215939600787
605,1.1772918690014145,1.1772918690014145
606,1.1771324224113122,1.1771324224113122
607,1.1770541767947391,1.1770541767947391
608,1.1770740525354855,1.1770740525354855
609,1.1772119405391543,1.1772119405391543
610,1.1774865022546777,1.1774865022546777
611,1.1779102910576469,1.1779102910576469
612,1.1784878935128646,1.1784878935128646
613,1.1792235257981947,1.1792235257981947
614,1.1801353011741809,1.1801353011741809
615,1.1812519984326406,1.1812519984326406
616,1.1825813411311046,1.1825813411311046
617,1.1840888038770725,1.1840888038770725
618,1.1857133616045061,1.1857133616045061
619,1.187394060334126,1.187394060334126
620,1.189082562118296,1.189082562118296
621,1.190742281055944,1.190742281055944
622,1.1923423097882744,1.1923423097882744
623,1.1938506932319068,1.1938506932319068
624,1.1952281867142864,1.1952281867142864
625,1.1964228032828677,1.1964228032828677
626,1.1973670077033325,1.1973670077033325
627,1.197983535793904,1.197983535793904
628,1.1982103965629676,1.1982103965629676
629,1.1980480614236884,1.1980480614236884
630,1.197595684866311,1.197595684866311
631,1.1970180321658026,1.1970180321658026
632,1.1964563742710972,1.1964563742710972
633,1.1959768128237853,1.1959768128237853
634,1.1955873259267495,1.1955873259267495
635,1.1952750840416804,1.1952750840416804
636,1.1950290578207297,1.1950290578207297
637,1.1948470902998378,1.1948470902998378
638,1.1947357801084502,1.1947357801084502
639,1.194708198648659,1.194708198648659
640,1.1947808412891543,1.1947808412891543
641,1.1949696466519684,1.1949696466519684
642,1.1952852636432547,1.1952852636432547
643,1.1957304359310212,1.1957304359310212
644,1.1963060757329933,1.1963060757329933
645,1.1970276560066764,1.1970276560066764
646,1.1979312036632603,1.1979312036632603
647,1.1990450205527106,1.1990450205527106
648,1.2003552434304525,1.2003552434304525
649,1.2018094719551666,1.2018094719551666
650,1.2033452254419978,1.2033452254419978
651,1.2049095560030418,1.2049095560030418
652,1.206462497369494,1.206462497369494
653,1.2079722900370131,1.2079722900370131
654,1.2094087244964722,1.2094087244964722
655,1.2107367127052941,1.2107367127052941
656,1.2119104439159707,1.2119104439159707
657,1.2128691775665983,1.2128691775665983
658,1.2135390144524212,1.2135390144524212
659,1.2138501283660834,1.2138501283660834
660,1.2137776314066966,1.2137776314066966
661,1.2133873496289258,1.2133873496289258
662,1.212828921152539,1.212828921152539
663,1.2122563559655128,1.2122563559655128
664,1.2117565793390979,1.2117565793390979
665,1.2113488710945828,1.2113488710945828
666,1.2110216893395247,1.2110216893395247
667,1.2107608834825307,1.2107608834825307
668,1.210560382333856,1.210560382333856
669,1.2104232603557297,1.2104232603557297
670,1.2103596223220026,1.2103596223220026
671,1.2103836063549975,1.2103836063549975
672,1.2105096272424176,1.2105096272424176
673,1.2107477866529894,1.2107477866529894
674,1.2111004094014415,1.2111004094014415
675,1.2115656431993926,1.2115656431993926
676,1.2121530996929688,1.2121530996929688
677,1.2128976018608402,1.2128976018608402
678,1.2138403772445472,1.2138403772445472
679,1.2149876198123106,1.2149876198123106
680,1.2162990602190815,1.2162990602190815
681,1.2177133546561278,1.2177133546561278
682,1.219173746253664,1.219173746253664
683,1.2206366569059228,1.2206366569059228
684,1.222068837737199,1.222068837737199
685,1.223440969404227,1.223440969404227
686,1.2247210939333548,1.2247210939333548
687,1.2258685397694211,1.2258685397694211
688,1.22682890454176,1.22682890454176
689,1.2275330649770897,1.2275330649770897
690,1.227908079110974,1.227908079110974
691,1.2279103766641937,1.2279103766641937
692,1.2275745823545916,1.2275745823545916
693,1.2270294064552036,1.2270294064552036
694,1.226436289641608,1.226436289641608
695,1.2259045644706177,1.2259045644706177
696,1.2254690184077348,1.2254690184077348
697,1.2251217789453968,1.2251217789453968
698,1.2248459624818722,1.2248459624818722
699,1.224631172204372,1.224631172204372
700,1.2244765063811844,1.2244765063811844
701,1.2243888553065503,1.2243888553065503
702,1.2243799504150557,1.2243799504150557
703,1.224462750298971,1.224462750298971
704,1.2246469831897706,1.2246469831897706
705,1.2249350074216128,1.2249350074216128
706,1.2253228691896767,1.2253228691896767
707,1.225813369950249,1.225813369950249
708,1.2264346964969974,1.2264346964969974
