,0,1
56,0.0012176049590381986,0.0012176049590381986
57,0.0012745193547776207,0.0012745193547776207
58,0.0013251516917340987,0.0013251516917340987
59,0.0013246875616055914,0.0013246875616055914
60,0.0013359072384740041,0.0013359072384740041
61,0.0013363738539740563,0.0013363738539740563
62,0.001341794804636491,0.001341794804636491
63,0.0013717030924994748,0.0013717030924994748
64,0.001368323848476101,0.001368323848476101
65,0.0013515256871038232,0.0013515256871038232
66,0.0013327238803122682,0.0013327238803122682
67,0.0013153779210413191,0.0013153779210413191
68,0.0013157120804859455,0.0013157120804859455
69,0.0013228853163725785,0.0013228853163725785
70,0.0013170717054296229,0.0013170717054296229
71,0.0013117770155036403,0.0013117770155036403
72,0.0013078460101965152,0.0013078460101965152
73,0.0013045655258618989,0.0013045655258618989
74,0.0013028386068736442,0.0013028386068736442
75,0.0013001773281417523,0.0013001773281417523
76,0.001301536865170724,0.001301536865170724
77,0.0013142389503997987,0.0013142389503997987
78,0.0013123280464030554,0.0013123280464030554
79,0.00131062278336412,0.00131062278336412
80,0.0013110325298945722,0.0013110325298945722
81,0.0012964178861487301,0.0012964178861487301
82,0.0012807209798098133,0.0012807209798098133
83,0.0012948166506051408,0.0012948166506051408
84,0.0013167642332252375,0.0013167642332252375
85,0.0013149477068671047,0.0013149477068671047
86,0.0013094438740277941,0.0013094438740277941
87,0.001306733118012758,0.001306733118012758
88,0.0013288683111027885,0.0013288683111027885
89,0.0013659112922896495,0.0013659112922896495
90,0.001372977523916246,0.001372977523916246
91,0.0013726270906131185,0.0013726270906131185
92,0.0013721053168589453,0.0013721053168589453
93,0.0013764728493783924,0.0013764728493783924
94,0.0014115997181259297,0.0014115997181259297
95,0.0014294955677737957,0.0014294955677737957
96,0.0014191695821947736,0.0014191695821947736
97,0.001407089651653154,0.001407089651653154
98,0.0013948341967212011,0.0013948341967212011
99,0.0013910410461099956,0.0013910410461099956
100,0.001397893050770094,0.001397893050770094
101,0.0013951873611765119,0.0013951873611765119
102,0.0013907008691804146,0.0013907008691804146
103,0.0013876876560691214,0.0013876876560691214
104,0.0013853962534454665,0.0013853962534454665
105,0.0013830422419962517,0.0013830422419962517
106,0.0013808068644661684,0.0013808068644661684
107,0.0013820455049181914,0.0013820455049181914
108,0.0013949825778110077,0.0013949825778110077
109,0.001401515855705684,0.001401515855705684
110,0.0013965262348935763,0.0013965262348935763
111,0.001396163758415266,0.001396163758415266
112,0.0013865401912647767,0.0013865401912647767
113,0.0013747229585810395,0.0013747229585810395
114,0.0013754709683096982,0.0013754709683096982
115,0.0014003395751184377,0.0014003395751184377
116,0.0014064660583062315,0.0014064660583062315
117,0.0014019648214227385,0.0014019648214227385
118,0.0014003178502776893,0.0014003178502776893
119,0.0014232385079641747,0.0014232385079641747
120,0.001468805215859684,0.001468805215859684
121,0.0014892839637590711,0.0014892839637590711
122,0.0014876935687317436,0.0014876935687317436
123,0.0014900779366085358,0.0014900779366085358
124,0.001488188749404168,0.001488188749404168
125,0.0015100986623630215,0.0015100986623630215
126,0.0015391094062511754,0.0015391094062511754
127,0.0015385996891312396,0.0015385996891312396
128,0.0015301051808764242,0.0015301051808764242
129,0.0015215890908061094,0.0015215890908061094
130,0.0015204613526066414,0.0015204613526066414
131,0.0015376947750633584,0.0015376947750633584
132,0.001547677363047929,0.001547677363047929
133,0.0015460550398739851,0.0015460550398739851
134,0.0015436228246709317,0.0015436228246709317
135,0.0015419291181818413,0.0015419291181818413
136,0.001539996396473125,0.001539996396473125
137,0.001538147613821239,0.001538147613821239
138,0.001538022531423424,0.001538022531423424
139,0.0015484159489935517,0.0015484159489935517
140,0.0015629395698643514,0.0015629395698643514
141,0.0015625820062989664,0.0015625820062989664
142,0.0015590720572233336,0.0015590720572233336
143,0.001552789785219043,0.001552789785219043
144,0.0015438479968772159,0.0015438479968772159
145,0.0015403244301087666,0.0015403244301087666
146,0.0015654352054580406,0.0015654352054580406
147,0.0015820129979283045,0.0015820129979283045
148,0.0015816651730304807,0.0015816651730304807
149,0.0015796193275970458,0.0015796193275970458
150,0.0015896558850430759,0.0015896558850430759
151,0.001623663811303739,0.001623663811303739
152,0.0016557507070878688,0.0016557507070878688
153,0.0016614590137118109,0.0016614590137118109
154,0.0016601673286721623,0.0016601673286721623
155,0.0016589473944655826,0.0016589473944655826
156,0.001671868849655559,0.001671868849655559
157,0.0016975987703730794,0.0016975987703730794
158,0.0017051732894421533,0.0017051732894421533
159,0.0017000308937115515,0.0017000308937115515
160,0.001693680294413262,0.001693680294413262
161,0.0016893180680338966,0.0016893180680338966
162,0.0017015941472756132,0.0017015941472756132
163,0.0017207155480341556,0.0017207155480341556
164,0.0017277349704619526,0.0017277349704619526
165,0.0017297459858633877,0.0017297459858633877
166,0.0017317015537747335,0.0017317015537747335
167,0.001732166502078026,0.001732166502078026
168,0.00173111759954257,0.00173111759954257
169,0.0017307891925487854,0.0017307891925487854
170,0.0017369571883375297,0.0017369571883375297
171,0.001751791393957663,0.001751791393957663
172,0.001758803578155455,0.001758803578155455
173,0.0017563150587313133,0.0017563150587313133
174,0.001751647812405838,0.001751647812405838
175,0.0017466403871439745,0.0017466403871439745
176,0.0017390759476057277,0.0017390759476057277
177,0.0017537038854389105,0.0017537038854389105
178,0.0017793709989928973,0.0017793709989928973
179,0.001789095676637462,0.001789095676637462
180,0.001789334187084017,0.001789334187084017
181,0.0017931083416787216,0.0017931083416787216
182,0.0018113481140634605,0.0018113481140634605
183,0.0018354941214146663,0.0018354941214146663
184,0.001843979024119626,0.001843979024119626
185,0.0018427936311500271,0.0018427936311500271
186,0.001842095173701556,0.001842095173701556
187,0.0018562461664619714,0.0018562461664619714
188,0.0018905880242694457,0.0018905880242694457
189,0.00191221723472656,0.00191221723472656
190,0.0019111468498435623,0.0019111468498435623
191,0.0019057661089140418,0.0019057661089140418
192,0.0019008477895819174,0.0019008477895819174
193,0.0019054460571714693,0.0019054460571714693
194,0.0019194497055729425,0.0019194497055729425
195,0.0019254375978209194,0.0019254375978209194
196,0.0019262907814027446,0.0019262907814027446
197,0.0019277055310314454,0.0019277055310314454
198,0.001929561981106019,0.001929561981106019
199,0.0019301453743891704,0.0019301453743891704
200,0.001931027934273363,0.001931027934273363
201,0.0019372193222825234,0.0019372193222825234
202,0.0019525905787796428,0.0019525905787796428
203,0.0019643756104662947,0.0019643756104662947
204,0.0019641909889467975,0.0019641909889467975
205,0.001960474800257113,0.001960474800257113
206,0.001956423228247027,0.001956423228247027
207,0.001949956108121444,0.001949956108121444
208,0.0019520072425141936,0.0019520072425141936
209,0.001974004193693182,0.001974004193693182
210,0.0019878944990879975,0.0019878944990879975
211,0.001990630161658732,0.001990630161658732
212,0.001995822846913002,0.001995822846913002
213,0.0020171799762731114,0.0020171799762731114
214,0.0020477924544306894,0.0020477924544306894
215,0.002062836029882446,0.002062836029882446
216,0.002062789453886472,0.002062789453886472
217,0.0020613008786022633,0.0020613008786022633
218,0.0020650386443302375,0.0020650386443302375
219,0.0020897298411976517,0.0020897298411976517
220,0.002118223627853202,0.002118223627853202
221,0.002124315946142192,0.002124315946142192
222,0.002120529717224868,0.002120529717224868
223,0.0021160046644405003,0.0021160046644405003
224,0.002119480553317794,0.002119480553317794
225,0.0021380565732146014,0.0021380565732146014
226,0.0021517479988986143,0.0021517479988986143
227,0.0021554130390785786,0.0021554130390785786
228,0.0021568655808917392,0.0021568655808917392
229,0.002158288774830987,0.002158288774830987
230,0.002158663949308174,0.002158663949308174
231,0.002158784399591305,0.002158784399591305
232,0.0021622083911863686,0.0021622083911863686
233,0.0021748614964555374,0.0021748614964555374
234,0.0021908510638494827,0.0021908510638494827
235,0.0021960126156589732,0.0021960126156589732
236,0.0021940828487289087,0.0021940828487289087
237,0.0021905752263129486,0.0021905752263129486
238,0.002185345410950392,0.002185345410950392
239,0.002183275247482454,0.002183275247482454
240,0.002202944168849982,0.002202944168849982
241,0.0022207056149604358,0.0022207056149604358
242,0.002226139942642674,0.002226139942642674
243,0.0022292773265225876,0.0022292773265225876
244,0.0022425318334715694,0.0022425318334715694
245,0.00226939439245424,0.00226939439245424
246,0.0022933301904525787,0.0022933301904525787
247,0.0023002992787959074,0.0023002992787959074
248,0.0023000953799553287,0.0023000953799553287
249,0.0023024275046787976,0.0023024275046787976
250,0.00231877603433312,0.00231877603433312
251,0.0023442480321108194,0.0023442480321108194
252,0.0023561050639981434,0.0023561050639981434
253,0.0023556000984757096,0.0023556000984757096
254,0.0023522288520277787,0.0023522288520277787
255,0.0023515887723248906,0.0023515887723248906
256,0.0023671588803486758,0.0023671588803486758
257,0.002389108295060174,0.002389108295060174
258,0.002401556834713476,0.002401556834713476
259,0.0024085632990292613,0.0024085632990292613
260,0.002414142900209773,0.002414142900209773
261,0.002417309094495269,0.002417309094495269
262,0.0024184272100768425,0.0024184272100768425
263,0.002420651313681895,0.002420651313681895
264,0.002429347861845183,0.002429347861845183
265,0.002445277649474356,0.002445277649474356
266,0.0024564750794618478,0.0024564750794618478
267,0.0024589334809300752,0.0024589334809300752
268,0.0024583720529427516,0.0024583720529427516
269,0.0024568823555746063,0.0024568823555746063
270,0.0024517919760068826,0.0024517919760068826
271,0.00246447344279127,0.00246447344279127
272,0.0024879599477062833,0.0024879599477062833
273,0.0025012747443467933,0.0025012747443467933
274,0.0025063619109999477,0.0025063619109999477
275,0.0025143798103760906,0.0025143798103760906
276,0.0025320484279819228,0.0025320484279819228
277,0.002551769130198426,0.002551769130198426
278,0.0025602452562981603,0.0025602452562981603
279,0.00256087550833024,0.00256087550833024
280,0.002562968166167294,0.002562968166167294
281,0.0025782879502315634,0.0025782879502315634
282,0.0026075898678197644,0.0026075898678197644
283,0.002627987430341994,0.002627987430341994
284,0.002630454158895539,0.002630454158895539
285,0.00262712071544599,0.00262712071544599
286,0.002623917462824808,0.002623917462824808
287,0.002630733290004978,0.002630733290004978
288,0.0026464709359675116,0.0026464709359675116
289,0.0026562514534465165,0.0026562514534465165
290,0.0026609079970591858,0.0026609079970591858
291,0.002665099157179076,0.002665099157179076
292,0.002668821421124853,0.002668821421124853
293,0.002671041077305674,0.002671041077305674
294,0.002673657363591014,0.002673657363591014
295,0.0026811427356562894,0.0026811427356562894
296,0.0026959786916333386,0.0026959786916333386
297,0.0027090326003893607,0.0027090326003893607
298,0.002712811080153833,0.002712811080153833
299,0.0027121507735610863,0.0027121507735610863
300,0.0027111070752143013,0.0027111070752143013
301,0.00270607689000149,0.00270607689000149
302,0.0027084175658913952,0.0027084175658913952
303,0.0027272747252645255,0.0027272747252645255
304,0.0027422997656965553,0.0027422997656965553
305,0.00274854659479554,0.00274854659479554
306,0.002756292635302922,0.002756292635302922
307,0.002774393495800651,0.002774393495800651
308,0.0027968997882133117,0.0027968997882133117
309,0.0028087736748832206,0.0028087736748832206
310,0.0028099954590403487,0.0028099954590403487
311,0.0028097224666758904,0.0028097224666758904
312,0.002816556407094108,0.002816556407094108
313,0.0028395915051536327,0.0028395915051536327
314,0.0028643852494951026,0.0028643852494951026
315,0.0028717581792689047,0.0028717581792689047
316,0.0028695083695775597,0.0028695083695775597
317,0.002865778407687913,0.002865778407687913
318,0.002869836285274869,0.002869836285274869
319,0.0028867139160817425,0.0028867139160817425
320,0.002900567707049582,0.002900567707049582
321,0.0029066378412373898,0.0029066378412373898
322,0.0029103615927491802,0.0029103615927491802
323,0.0029135097034216663,0.0029135097034216663
324,0.00291537960994238,0.00291537960994238
325,0.002917020642741693,0.002917020642741693
326,0.002921937189105051,0.002921937189105051
327,0.0029343237682434922,0.0029343237682434922
328,0.002949417549531502,0.002949417549531502
329,0.0029567367066043906,0.0029567367066043906
330,0.0029574558059760354,0.0029574558059760354
331,0.002956330600743842,0.002956330600743842
332,0.002952284927601178,0.002952284927601178
333,0.002950518881849742,0.002950518881849742
334,0.002966500516230197,0.002966500516230197
335,0.0029831424838874464,0.0029831424838874464
336,0.002990853197522762,0.002990853197522762
337,0.0029967751351431325,0.0029967751351431325
338,0.003010363914359959,0.003010363914359959
339,0.0030318770745285627,0.0030318770745285627
340,0.0030494674007596574,0.0030494674007596574
341,0.0030552354130066206,0.0030552354130066206
342,0.0030559701578143274,0.0030559701578143274
343,0.003060077182953339,0.003060077182953339
344,0.003076614179688187,0.003076614179688187
345,0.0031000635842811605,0.0031000635842811605
346,0.0031120667114917853,0.0031120667114917853
347,0.003112559241287649,0.003112559241287649
348,0.003109421005723529,0.003109421005723529
349,0.0031098185138493744,0.0031098185138493744
350,0.0031247576349019155,0.0031247576349019155
351,0.003144440129609886,0.003144440129609886
352,0.0031565573312675537,0.0031565573312675537
353,0.003164004247931242,0.003164004247931242
354,0.0031698110750483888,0.0031698110750483888
355,0.003173465692753591,0.003173465692753591
356,0.0031755402945186795,0.0031755402945186795
357,0.0031789900064689235,0.0031789900064689235
358,0.0031882656776882554,0.0031882656776882554
359,0.0032033360827876706,0.0032033360827876706
360,0.003214956663724779,0.003214956663724779
361,0.0032194110878809613,0.0032194110878809613
362,0.00322057016129999,0.00322057016129999
363,0.0032193597767492684,0.0032193597767492684
364,0.003214914144487747,0.003214914144487747
365,0.0032249093505874377,0.0032249093505874377
366,0.0032438370036777407,0.0032438370036777407
367,0.003256075044342796,0.003256075044342796
368,0.0032625036458039155,0.0032625036458039155
369,0.0032716631925566553,0.0032716631925566553
370,0.0032876721497823776,0.0032876721497823776
371,0.0033040442286461935,0.0033040442286461935
372,0.0033116141923557932,0.0033116141923557932
373,0.0033130548274925417,0.0033130548274925417
374,0.0033161971139482735,0.0033161971139482735
375,0.003330068829687686,0.003330068829687686
376,0.0033541497273863186,0.0033541497273863186
377,0.00337141759015196,0.00337141759015196
378,0.0033744389976743355,0.0033744389976743355
379,0.0033714874678968994,0.0033714874678968994
380,0.0033684955249019786,0.0033684955249019786
381,0.0033751461216367665,0.0033751461216367665
382,0.003389839329217631,0.003389839329217631
383,0.0034001586281492712,0.0034001586281492712
384,0.00340608479624044,0.00340608479624044
385,0.0034110530872107267,0.0034110530872107267
386,0.003415066225603693,0.003415066225603693
387,0.0034176379407246976,0.0034176379407246976
388,0.0034206557248038505,0.0034206557248038505
389,0.003427872602039932,0.003427872602039932
390,0.003441039007250769,0.003441039007250769
391,0.0034532774611203774,0.0034532774611203774
392,0.0034584986648772964,0.0034584986648772964
393,0.0034596129279266326,0.0034596129279266326
394,0.003459413154124703,0.003459413154124703
395,0.0034546405792210857,0.0034546405792210857
396,0.003456652789145575,0.003456652789145575
397,0.003472327776963164,0.003472327776963164
398,0.0034860799544683954,0.0034860799544683954
399,0.003493071202898068,0.003493071202898068
400,0.003500954180825882,0.003500954180825882
401,0.003515788832421368,0.003515788832421368
402,0.00353295153154512,0.00353295153154512
403,0.003542407897323209,0.003542407897323209
404,0.00354416833262188,0.00354416833262188
405,0.0035450894540030617,0.0035450894540030617
406,0.0035530441606995257,0.0035530441606995257
407,0.0035733840184077503,0.0035733840184077503
408,0.0035940130029481696,0.0035940130029481696
409,0.0036005408978160547,0.0036005408978160547
410,0.0035984696994527227,0.0035984696994527227
411,0.003594743647921024,0.003594743647921024
412,0.0035982238173148913,0.0035982238173148913
413,0.003612492087927737,0.003612492087927737
414,0.0036248355065487048,0.0036248355065487048
415,0.003631320293109014,0.003631320293109014
416,0.0036357918382546282,0.0036357918382546282
417,0.0036394997706689952,0.0036394997706689952
418,0.0036419483896335523,0.0036419483896335523
419,0.003644236820037545,0.003644236820037545
420,0.003649460918070928,0.003649460918070928
421,0.0036606980639000723,0.0036606980639000723
422,0.0036740096028429546,0.0036740096028429546
423,0.0036814496257469094,0.0036814496257469094
424,0.0036833761494931842,0.0036833761494931842
425,0.003683232450318037,0.003683232450318037
426,0.003679426076017592,0.003679426076017592
427,0.0036776053494159025,0.0036776053494159025
428,0.003690635149277301,0.003690635149277301
429,0.003705220729369971,0.003705220729369971
430,0.0037131825128312317,0.0037131825128312317
431,0.0037199398306930974,0.0037199398306930974
432,0.003732593239054982,0.003732593239054982
433,0.0037501361604847633,0.0037501361604847633
434,0.0037636026162556993,0.0037636026162556993
435,0.0037682421199283674,0.0037682421199283674
436,0.0037693936065590337,0.0037693936065590337
437,0.0037741927859186604,0.0037741927859186604
438,0.003789749477603071,0.003789749477603071
439,0.0038104835973521178,0.0038104835973521178
440,0.003821161206212005,0.003821161206212005
441,0.003821464545709805,0.003821464545709805
442,0.00381810787683687,0.00381810787683687
443,0.0038187083411385632,0.0038187083411385632
444,0.0038320567211661215,0.0038320567211661215
445,0.003848895120303999,0.003848895120303999
446,0.003859609077838239,0.003859609077838239
447,0.003866478572806592,0.003866478572806592
448,0.0038718126625372283,0.0038718126625372283
449,0.003875332460467267,0.003875332460467267
450,0.003877704123752993,0.003877704123752993
451,0.0038815612693709903,0.0038815612693709903
452,0.003890535121333014,0.003890535121333014
453,0.003904145959343674,0.003904145959343674
454,0.003914943170727768,0.003914943170727768
455,0.003919798990739039,0.003919798990739039
456,0.003921429817531848,0.003921429817531848
457,0.003919866534947284,0.003919866534947284
458,0.003915790359754761,0.003915790359754761
459,0.003924553552095847,0.003924553552095847
460,0.003940954192724807,0.003940954192724807
461,0.00395227662648288,0.00395227662648288
462,0.003959164055088722,0.003959164055088722
463,0.003968474269153657,0.003968474269153657
464,0.003982763807100444,0.003982763807100444
465,0.00399657676369575,0.00399657676369575
466,0.004003273359681548,0.004003273359681548
467,0.004005164374848296,0.004005164374848296
468,0.004008950669654862,0.004008950669654862
469,0.0040219417486644345,0.0040219417486644345
470,0.004042835001002807,0.004042835001002807
471,0.004057677525762676,0.004057677525762676
472,0.004060475732046502,0.004060475732046502
473,0.004057597489339204,0.004057597489339204
474,0.004055158204361897,0.004055158204361897
475,0.004062488549436479,0.004062488549436479
476,0.004077055798397556,0.004077055798397556
477,0.004087853965939491,0.004087853965939491
478,0.004094613500181632,0.004094613500181632
479,0.004100069771088041,0.004100069771088041
480,0.004104270955872301,0.004104270955872301
481,0.004107098001548664,0.004107098001548664
482,0.004110427853233252,0.004110427853233252
483,0.004117546696569484,0.004117546696569484
484,0.004129759980982112,0.004129759980982112
485,0.004141460409009649,0.004141460409009649
486,0.004147538958527916,0.004147538958527916
487,0.004149800103370553,0.004149800103370553
488,0.004149861638609517,0.004149861638609517
489,0.004145306093427811,0.004145306093427811
490,0.004147853976078606,0.004147853976078606
491,0.0041624205112158075,0.0041624205112158075
492,0.004175827680175757,0.004175827680175757
493,0.004183459592237603,0.004183459592237603
494,0.0041914578037549,0.0041914578037549
495,0.0042043245240431714,0.0042043245240431714
496,0.00421838496540126,0.00421838496540126
497,0.004226440454989031,0.004226440454989031
498,0.004228653310618777,0.004228653310618777
499,0.004230702125903416,0.004230702125903416
500,0.004239711012696542,0.004239711012696542
501,0.004258856628687874,0.004258856628687874
502,0.004277259434206632,0.004277259434206632
503,0.004283275895545163,0.004283275895545163
504,0.004281332259227638,0.004281332259227638
505,0.0042779177357183396,0.0042779177357183396
506,0.004281793888762013,0.004281793888762013
507,0.004295278705781211,0.004295278705781211
508,0.004307182083277283,0.004307182083277283
509,0.004314171073600692,0.004314171073600692
510,0.004319271172067871,0.004319271172067871
511,0.004323452216779673,0.004323452216779673
512,0.004326396236794376,0.004326396236794376
513,0.004329266311960759,0.004329266311960759
514,0.004334896898011177,0.004334896898011177
515,0.004345713117590033,0.004345713117590033
516,0.004358244950909539,0.004358244950909539
517,0.004366009960439744,0.004366009960439744
518,0.004368974525434353,0.004368974525434353
519,0.004369559390124401,0.004369559390124401
520,0.004365938578192596,0.004365938578192596
521,0.004364588343620066,0.004364588343620066
522,0.004376603272160825,0.004376603272160825
523,0.0043905024405053675,0.0043905024405053675
524,0.004398966199667041,0.004398966199667041
525,0.004406489950792114,0.004406489950792114
526,0.004418703241860363,0.004418703241860363
527,0.004434001540892545,0.004434001540892545
528,0.004445215400996409,0.004445215400996409
529,0.004449351330238062,0.004449351330238062
530,0.004451000970646784,0.004451000970646784
531,0.004456623657464228,0.004456623657464228
532,0.004472055316348094,0.004472055316348094
533,0.0044915754353805955,0.0044915754353805955
534,0.0045017141527802325,0.0045017141527802325
535,0.0045020346660206425,0.0045020346660206425
536,0.004498751241927421,0.004498751241927421
537,0.004500034664671271,0.004500034664671271
538,0.004513137908056388,0.004513137908056388
539,0.00452886140774155,0.00452886140774155
540,0.004539128861295492,0.004539128861295492
541,0.004545912754869247,0.004545912754869247
542,0.004551145986289094,0.004551145986289094
543,0.004554740101239604,0.004554740101239604
544,0.004557474145199771,0.004557474145199771
545,0.004561819687509817,0.004561819687509817
546,0.004570903826979541,0.004570903826979541
547,0.004583980896156404,0.004583980896156404
548,0.004594653745022929,0.004594653745022929
549,0.004600125974144532,0.004600125974144532
550,0.004602297353790648,0.004602297353790648
551,0.004600594547296427,0.004600594547296427
552,0.004597056787875434,0.004597056787875434
553,0.004605626930487873,0.004605626930487873
554,0.004621052066345643,0.004621052066345643
555,0.0046322657835976624,0.0046322657835976624
556,0.004639777189758292,0.004639777189758292
557,0.004649406346049003,0.004649406346049003
558,0.004662772062845202,0.004662772062845202
559,0.0046751945705719835,0.0046751945705719835
560,0.00468158180383624,0.00468158180383624
561,0.004684033465686958,0.004684033465686958
562,0.00468861327938702,0.00468861327938702
563,0.004701523885702243,0.004701523885702243
564,0.004720918384059682,0.004720918384059682
565,0.004734634503144124,0.004734634503144124
566,0.004737510010891652,0.004737510010891652
567,0.0047348267775506004,0.0047348267775506004
568,0.004733111996369447,0.004733111996369447
569,0.004741481426229058,0.004741481426229058
570,0.00475657868308328,0.00475657868308328
571,0.004768202683534838,0.004768202683534838
572,0.004775913417025637,0.004775913417025637
573,0.0047819892294012015,0.0047819892294012015
574,0.004786539136658946,0.004786539136658946
575,0.004789729972135806,0.004789729972135806
576,0.004793481864206545,0.004793481864206545
577,0.004800817234846533,0.004800817234846533
578,0.00481278781926288,0.00481278781926288
579,0.004824579294232566,0.004824579294232566
580,0.004831688628344669,0.004831688628344669
581,0.004835116699408543,0.004835116699408543
582,0.004835509357419311,0.004835509357419311
583,0.004831297690166487,0.004831297690166487
584,0.00483464649923756,0.00483464649923756
585,0.004849079542290336,0.004849079542290336
586,0.0048627913802285795,0.0048627913802285795
587,0.004871263215106427,0.004871263215106427
588,0.004879588622615192,0.004879588622615192
589,0.004891339057887437,0.004891339057887437
590,0.004903613747610924,0.004903613747610924
591,0.0049110185268804035,0.0049110185268804035
592,0.0049138338599749925,0.0049138338599749925
593,0.00491713539389953,0.00491713539389953
594,0.004927452520830825,0.004927452520830825
595,0.004946491186895016,0.004946491186895016
596,0.004963977130521323,0.004963977130521323
597,0.004969960888075711,0.004969960888075711
598,0.004968253069756179,0.004968253069756179
599,0.004965290213833382,0.004965290213833382
600,0.004969900273634903,0.004969900273634903
601,0.0049834115562808114,0.0049834115562808114
602,0.004995513624121884,0.004995513624121884
603,0.0050032491342447425,0.0050032491342447425
604,0.005009117741540036,0.005009117741540036
605,0.005013909799594472,0.005013909799594472
606,0.005017454268664591,0.005017454268664591
607,0.005020995827927362,0.005020995827927362
608,0.005027220169056408,0.005027220169056408
609,0.0050381384386124495,0.0050381384386124495
610,0.00505059386811664,0.00505059386811664
611,0.005059044344305867,0.005059044344305867
612,0.005063172418112132,0.005063172418112132
613,0.00506453627303053,0.00506453627303053
614,0.005061175541711276,0.005061175541711276
615,0.005060439437317362,0.005060439437317362
616,0.0050722941141480155,0.0050722941141480155
617,0.005086324937471488,0.005086324937471488
618,0.0050956311031645045,0.0050956311031645045
619,0.005104049274553026,0.005104049274553026
620,0.005116201084820577,0.005116201084820577
621,0.005130216823343127,0.005130216823343127
622,0.005140210421469195,0.005140210421469195
623,0.005144277758842397,0.005144277758842397
624,0.005146596460642472,0.005146596460642472
625,0.005153288345020471,0.005153288345020471
626,0.005169240598319495,0.005169240598319495
627,0.005188512935861112,0.005188512935861112
628,0.005198692284626763,0.005198692284626763
629,0.005199220463602113,0.005199220463602113
630,0.005196161210929165,0.005196161210929165
631,0.005198298224245028,0.005198298224245028
632,0.005211744791723895,0.005211744791723895
633,0.005227231738056751,0.005227231738056751
634,0.005237635800035802,0.005237635800035802
635,0.005244709470865171,0.005244709470865171
636,0.005250152002382593,0.005250152002382593
637,0.005254031374595288,0.005254031374595288
638,0.00525724764768386,0.00525724764768386
639,0.0052622098697422655,0.0052622098697422655
640,0.0052717118464400345,0.0052717118464400345
641,0.005284843279873364,0.005284843279873364
642,0.005295906263396904,0.005295906263396904
643,0.0053022686237463815,0.0053022686237463815
644,0.005305142300129236,0.005305142300129236
645,0.005303484912799673,0.005303484912799673
646,0.005300536551861796,0.005300536551861796
647,0.005309424947378852,0.005309424947378852
648,0.0053246517706096235,0.0053246517706096235
649,0.0053361950134579225,0.0053361950134579225
650,0.005344496686199601,0.005344496686199601
651,0.0053546401590776616,0.0053546401590776616
652,0.00536763104485052,0.00536763104485052
653,0.0053794084617545266,0.0053794084617545266
654,0.005385887729957599,0.005385887729957599
655,0.005389043032268018,0.005389043032268018
656,0.005394575358238632,0.005394575358238632
657,0.005407902051561225,0.005407902051561225
658,0.005426778139864829,0.005426778139864829
659,0.005440185954516759,0.005440185954516759
660,0.005443394675560568,0.005443394675560568
661,0.005440983561569354,0.005440983561569354
662,0.00544005233791004,0.00544005233791004
663,0.005449631804610149,0.005449631804610149
664,0.0054656631509869555,0.0054656631509869555
665,0.005478396692560872,0.005478396692560872
