,0,1
254,0.11625890877773444,0.11625890877773444
255,0.11641173434544629,0.11641173434544629
256,0.11620877266869532,0.11620877266869532
257,0.11597644105377204,0.11597644105377204
258,0.11605075910949977,0.11605075910949977
259,0.11637034518105847,0.11637034518105847
260,0.11665307659129358,0.11665307659129358
261,0.1167272327765085,0.1167272327765085
262,0.11665914726175305,0.11665914726175305
263,0.11664951251086579,0.11664951251086579
264,0.11682506893470733,0.11682506893470733
265,0.11709162882583872,0.11709162882583872
266,0.11719459279794918,0.11719459279794918
267,0.11700243703142088,0.11700243703142088
268,0.11675015623524931,0.11675015623524931
269,0.11679366712951926,0.11679366712951926
270,0.1170310501837201,0.1170310501837201
271,0.11703155659784495,0.11703155659784495
272,0.11676962522428415,0.11676962522428415
273,0.1166256675627617,0.1166256675627617
274,0.11680268125831511,0.11680268125831511
275,0.11713867688243593,0.11713867688243593
276,0.11737058373377324,0.11737058373377324
277,0.11739885243357688,0.11739885243357688
278,0.1173312987196654,0.1173312987196654
279,0.11734550066551032,0.11734550066551032
280,0.11750269028513276,0.11750269028513276
281,0.1176642883291052,0.1176642883291052
282,0.1176198523363377,0.1176198523363377
283,0.11736973931747736,0.11736973931747736
284,0.11722649698966131,0.11722649698966131
285,0.1174050746107887,0.1174050746107887
286,0.11761706284712681,0.11761706284712681
287,0.11751964837124536,0.11751964837124536
288,0.11727442364666917,0.11727442364666917
289,0.11724050716961859,0.11724050716961859
290,0.11747797520202345,0.11747797520202345
291,0.11776383965472179,0.11776383965472179
292,0.11789088118443691,0.11789088118443691
293,0.1178522528439875,0.1178522528439875
294,0.11780593641147055,0.11780593641147055
295,0.11790430306620933,0.11790430306620933
296,0.11813073935399504,0.11813073935399504
297,0.11828559838879507,0.11828559838879507
298,0.1181861087010328,0.1181861087010328
299,0.11793547744763176,0.11793547744763176
300,0.11787146963034423,0.11787146963034423
301,0.11806494938379546,0.11806494938379546
302,0.11815548879914836,0.11815548879914836
303,0.11796112406883047,0.11796112406883047
304,0.11776030206561454,0.11776030206561454
305,0.11782930361657595,0.11782930361657595
306,0.11811189793048113,0.11811189793048113
307,0.11836871819084921,0.11836871819084921
308,0.11844937660617086,0.11844937660617086
309,0.11839808110912405,0.11839808110912405
310,0.11837137441300423,0.11837137441300423
311,0.11847146246551948,0.11847146246551948
312,0.11862922526497728,0.11862922526497728
313,0.11865441505828755,0.11865441505828755
314,0.1184639811812086,0.1184639811812086
315,0.11826724638279837,0.11826724638279837
316,0.11834241868677382,0.11834241868677382
317,0.11856816841865926,0.11856816841865926
318,0.1185737955930198,0.1185737955930198
319,0.118355132060269,0.118355132060269
320,0.1182399682551649,0.1182399682551649
321,0.11838924250888364,0.11838924250888364
322,0.1186572861285211,0.1186572861285211
323,0.11882621002689796,0.11882621002689796
324,0.11882713239231123,0.11882713239231123
325,0.11876756277317292,0.11876756277317292
326,0.11880421880226769,0.11880421880226769
327,0.11898001539792823,0.11898001539792823
328,0.11915769330622127,0.11915769330622127
329,0.11914097792258284,0.11914097792258284
330,0.11892606525787171,0.11892606525787171
331,0.11878561344969439,0.11878561344969439
332,0.11890831292451363,0.11890831292451363
333,0.11905433213203911,0.11905433213203911
334,0.11894410665588076,0.11894410665588076
335,0.11872433625408352,0.11872433625408352
336,0.1186990055087418,0.1186990055087418
337,0.11891419339819423,0.11891419339819423
338,0.11917666615017856,0.11917666615017856
339,0.11930481791902074,0.11930481791902074
340,0.11928327674936083,0.11928327674936083
341,0.11923529064340053,0.11923529064340053
342,0.11928410793776599,0.11928410793776599
343,0.11942037647668194,0.11942037647668194
344,0.11949199261453981,0.11949199261453981
345,0.11936883326167316,0.11936883326167316
346,0.1191575160113327,0.1191575160113327
347,0.11913803302257907,0.11913803302257907
348,0.11933806826249804,0.11933806826249804
349,0.1194297606164324,0.1194297606164324
350,0.1192677604727784,0.1192677604727784
351,0.119102104725485,0.119102104725485
352,0.11916412529732814,0.11916412529732814
353,0.11939586490335027,0.11939586490335027
354,0.11959239873586178,0.11959239873586178
355,0.11963662534284239,0.11963662534284239
356,0.1195825183684427,0.1195825183684427
357,0.11957435131609398,0.11957435131609398
358,0.11969635298971192,0.11969635298971192
359,0.11987299808507745,0.11987299808507745
360,0.11992193113475867,0.11992193113475867
361,0.11976299546947469,0.11976299546947469
362,0.1195809035061886,0.1195809035061886
363,0.11962221858863435,0.11962221858863435
364,0.11978614547352205,0.11978614547352205
365,0.11976202983034957,0.11976202983034957
366,0.11955754118429163,0.11955754118429163
367,0.11945768716077518,0.11945768716077518
368,0.11959708243931788,0.11959708243931788
369,0.11984617389427081,0.11984617389427081
370,0.12001255102860107,0.12001255102860107
371,0.12002875493111094,0.12002875493111094
372,0.11997693655552501,0.11997693655552501
373,0.11998424759701641,0.11998424759701641
374,0.12008850701714988,0.12008850701714988
375,0.12018433734984073,0.12018433734984073
376,0.1201250938457397,0.1201250938457397
377,0.11992945902071357,0.11992945902071357
378,0.11983569685604148,0.11983569685604148
379,0.1199813804702407,0.1199813804702407
380,0.12013160312865447,0.12013160312865447
381,0.12004476963197443,0.12004476963197443
382,0.1198609846833321,0.1198609846833321
383,0.11984390768379273,0.11984390768379273
384,0.12002458818471849,0.12002458818471849
385,0.12023246168099185,0.12023246168099185
386,0.12031831073377248,0.12031831073377248
387,0.12028366436057,0.12028366436057
388,0.12024769744445206,0.12024769744445206
389,0.12031863815471538,0.12031863815471538
390,0.12047645088759452,0.12047645088759452
391,0.12057061255812987,0.12057061255812987
392,0.12047549977233256,0.12047549977233256
393,0.12028464198294882,0.12028464198294882
394,0.12024898288814055,0.12024898288814055
395,0.12039642251042577,0.12039642251042577
396,0.1204470283406448,0.1204470283406448
397,0.12028544072595795,0.12028544072595795
398,0.12013574428267933,0.12013574428267933
399,0.12019736650365623,0.12019736650365623
400,0.12041565765510205,0.12041565765510205
401,0.12060771606626841,0.12060771606626841
402,0.12066455892545856,0.12066455892545856
403,0.1206234874282542,0.1206234874282542
404,0.12060139161230998,0.12060139161230998
405,0.12066941346627255,0.12066941346627255
406,0.12077032167927054,0.12077032167927054
407,0.12076433800262833,0.12076433800262833
408,0.12060442638519082,0.12060442638519082
409,0.12046285258373234,0.12046285258373234
410,0.1205390726000009,0.1205390726000009
411,0.12071502572840762,0.12071502572840762
412,0.12070893191012559,0.12070893191012559
413,0.1205380954733522,0.1205380954733522
414,0.12045693754957948,0.12045693754957948
415,0.12057677455094329,0.12057677455094329
416,0.12077913296210825,0.12077913296210825
417,0.12090039634318303,0.12090039634318303
418,0.12089447930350473,0.12089447930350473
419,0.12084673138124614,0.12084673138124614
420,0.12087371436794964,0.12087371436794964
421,0.12100108567415373,0.12100108567415373
422,0.12111987217829907,0.12111987217829907
423,0.12108640745882258,0.12108640745882258
424,0.12091358440163727,0.12091358440163727
425,0.12081680547608717,0.12081680547608717
426,0.12092170891784744,0.12092170891784744
427,0.12102530759678967,0.12102530759678967
428,0.12092492620972077,0.12092492620972077
429,0.1207528366224006,0.1207528366224006
430,0.12074150508133003,0.12074150508133003
431,0.12091448558185863,0.12091448558185863
432,0.1211175134829685,0.1211175134829685
433,0.12121324667363065,0.12121324667363065
434,0.12119410666140397,0.12119410666140397
435,0.12115565075902698,0.12115565075902698
436,0.1211884498979519,0.1211884498979519
437,0.12127963591050744,0.12127963591050744
438,0.12131232059469962,0.12131232059469962
439,0.12119807149474832,0.12119807149474832
440,0.12103589952491693,0.12103589952491693
441,0.12104108288455116,0.12104108288455116
442,0.12121051482777316,0.12121051482777316
443,0.12127804176004967,0.12127804176004967
444,0.12114669004430376,0.12114669004430376
445,0.12102217949030543,0.12102217949030543
446,0.12107736698416705,0.12107736698416705
447,0.12125818866287993,0.12125818866287993
448,0.12140507769008405,0.12140507769008405
449,0.1214325296476278,0.1214325296476278
450,0.12138707333261678,0.12138707333261678
451,0.12138009772841223,0.12138009772841223
452,0.12147125914601434,0.12147125914601434
453,0.12159613874129438,0.12159613874129438
454,0.12161500349270168,0.12161500349270168
455,0.1214786443843722,0.1214786443843722
456,0.12134323289791618,0.12134323289791618
457,0.12139102792018835,0.12139102792018835
458,0.12152008731998423,0.12152008731998423
459,0.12148813584287058,0.12148813584287058
460,0.12132110949478024,0.12132110949478024
461,0.12124827245739388,0.12124827245739388
462,0.12136564373409983,0.12136564373409983
463,0.12156402008880603,0.12156402008880603
464,0.12169282665116464,0.12169282665116464
465,0.12170305931492599,0.12170305931492599
466,0.12166101717111494,0.12166101717111494
467,0.12166365598428762,0.12166365598428762
468,0.12173517683554116,0.12173517683554116
469,0.1217908229701861,0.1217908229701861
470,0.12172347091483504,0.12172347091483504
471,0.12156443051221416,0.12156443051221416
472,0.12150819800236808,0.12150819800236808
473,0.1216446140004634,0.1216446140004634
474,0.12176803593348791,0.12176803593348791
475,0.12169509512512396,0.12169509512512396
476,0.12155172639740792,0.12155172639740792
477,0.12154502615659338,0.12154502615659338
478,0.12169057596230473,0.12169057596230473
479,0.12185080238708332,0.12185080238708332
480,0.12191187400873994,0.12191187400873994
481,0.12188009949799805,0.12188009949799805
482,0.12185071420441754,0.12185071420441754
483,0.12190498639404847,0.12190498639404847
484,0.12202095775684861,0.12202095775684861
485,0.12207861374770365,0.12207861374770365
486,0.12198823425851779,0.12198823425851779
487,0.1218383480277004,0.1218383480277004
488,0.12182658659341407,0.12182658659341407
489,0.12195303697898784,0.12195303697898784
490,0.12198535550621481,0.12198535550621481
491,0.12184772170353532,0.12184772170353532
492,0.12173054254103327,0.12173054254103327
493,0.12178728391223242,0.12178728391223242
494,0.12196580411046276,0.12196580411046276
495,0.12211852609343757,0.12211852609343757
496,0.12216166438070468,0.12216166438070468
497,0.12212751379231243,0.12212751379231243
498,0.12210785915865036,0.12210785915865036
499,0.12215458859388557,0.12215458859388557
500,0.1222185466742465,0.1222185466742465
501,0.12219276105931302,0.12219276105931302
502,0.12205443656831524,0.12205443656831524
503,0.12195373650120989,0.12195373650120989
504,0.12203999958709767,0.12203999958709767
505,0.12219473090979602,0.12219473090979602
506,0.1221892641022802,0.1221892641022802
507,0.1220526403180632,0.1220526403180632
508,0.12199341344148526,0.12199341344148526
509,0.12209361569255361,0.12209361569255361
510,0.12225360252859678,0.12225360252859678
511,0.12234458326713936,0.12234458326713936
512,0.12233467672219601,0.12233467672219601
513,0.1222947341300021,0.1222947341300021
514,0.12231556990329644,0.12231556990329644
515,0.12241193933202084,0.12241193933202084
516,0.12249326573394273,0.12249326573394273
517,0.12245029884055683,0.12245029884055683
518,0.12230762483810362,0.12230762483810362
519,0.1222442903878749,0.1222442903878749
520,0.12234449395415428,0.12234449395415428
521,0.12242705060452402,0.12242705060452402
522,0.12233699345018287,0.12233699345018287
523,0.12219668697743004,0.12219668697743004
524,0.12219374092580773,0.12219374092580773
525,0.12233896573286475,0.12233896573286475
526,0.12250398764678173,0.12250398764678173
527,0.12257970154444746,0.12257970154444746
528,0.12256280566561975,0.12256280566561975
529,0.122530305972426,0.122530305972426
530,0.12255147585723546,0.12255147585723546
531,0.12261164605157596,0.12261164605157596
532,0.1226179340774449,0.1226179340774449
533,0.12251071869371272,0.12251071869371272
534,0.12238548822978365,0.12238548822978365
535,0.12241517637610552,0.12241517637610552
536,0.12257451042794174,0.12257451042794174
537,0.122634836000016,0.122634836000016
538,0.12252857208003216,0.12252857208003216
539,0.12243209394636383,0.12243209394636383
540,0.12248170986205961,0.12248170986205961
541,0.12262789657027676,0.12262789657027676
542,0.12274172873345641,0.12274172873345641
543,0.12275837066762349,0.12275837066762349
544,0.12271896506142312,0.12271896506142312
545,0.12271284466762072,0.12271284466762072
546,0.12278338176326466,0.12278338176326466
547,0.12287379915030085,0.12287379915030085
548,0.12287331082915758,0.12287331082915758
549,0.12275427710153212,0.12275427710153212
550,0.12265449718694307,0.12265449718694307
551,0.12271281736405931,0.12271281736405931
552,0.12282486151734677,0.12282486151734677
553,0.12279208792565141,0.12279208792565141
554,0.1226515499705166,0.1226515499705166
555,0.12259601838626992,0.12259601838626992
556,0.12269762019253169,0.12269762019253169
557,0.12286192301963118,0.12286192301963118
558,0.1229662739758689,0.1229662739758689
559,0.12297327721791299,0.12297327721791299
560,0.12293782553050063,0.12293782553050063
561,0.12293627275233107,0.12293627275233107
562,0.1229839566898993,0.1229839566898993
563,0.12301094911748496,0.12301094911748496
564,0.12293834743640492,0.12293834743640492
565,0.12280763878684045,0.12280763878684045
566,0.12278420350198374,0.12278420350198374
567,0.12292406570790289,0.12292406570790289
568,0.12303859821693407,0.12303859821693407
569,0.12298121426931137,0.12298121426931137
570,0.12286720775305725,0.12286720775305725
571,0.12286667183377886,0.12286667183377886
572,0.12298690950733439,0.12298690950733439
573,0.12311401628118553,0.12311401628118553
574,0.12315832275661248,0.12315832275661248
575,0.12312891646465075,0.12312891646465075
576,0.12310422397210358,0.12310422397210358
577,0.12314692522688381,0.12314692522688381
578,0.12323394231997045,0.12323394231997045
579,0.1232667486270712,0.1232667486270712
580,0.12318123822467704,0.12318123822467704
581,0.12306333153855496,0.12306333153855496
582,0.12307375689352659,0.12307375689352659
583,0.12319204347550512,0.12319204347550512
584,0.12321669426653027,0.12321669426653027
585,0.12309766445065032,0.12309766445065032
586,0.12300231630145637,0.12300231630145637
587,0.12305423136337276,0.12305423136337276
588,0.12320459392477386,0.12320459392477386
589,0.12333050801828586,0.12333050801828586
590,0.12336495100665633,0.12336495100665633
591,0.12333586963289303,0.12333586963289303
592,0.12331712109260991,0.12331712109260991
593,0.12334732644486175,0.12334732644486175
594,0.1233837107158202,0.1233837107158202
595,0.12334356968550804,0.12334356968550804
596,0.123222754135452,0.123222754135452
597,0.12315698291394324,0.12315698291394324
598,0.12325968271347891,0.12325968271347891
599,0.12340946686642332,0.12340946686642332
600,0.12341182654964467,0.12341182654964467
601,0.12330226201714549,0.12330226201714549
602,0.12325801118927107,0.12325801118927107
603,0.12334290686417036,0.12334290686417036
604,0.1234721856666097,0.1234721856666097
605,0.12354186955252962,0.12354186955252962
606,0.1235296290160879,0.1235296290160879
607,0.12349555727126103,0.12349555727126103
608,0.12351203812473481,0.12351203812473481
609,0.12358621788976061,0.12358621788976061
610,0.12364100991851426,0.12364100991851426
611,0.1235923925211099,0.1235923925211099
612,0.12347419140609102,0.12347419140609102
613,0.12343984142898992,0.12343984142898992
614,0.12354303641552765,0.12354303641552765
615,0.12361616877860658,0.12361616877860658
616,0.12353631348748474,0.12353631348748474
617,0.12341838004314332,0.12341838004314332
618,0.12341969170879402,0.12341969170879402
619,0.12354394755129482,0.12354394755129482
620,0.1236818973570281,0.1236818973570281
621,0.12374406252152208,0.12374406252152208
622,0.12372925150033663,0.12372925150033663
623,0.12370052844389987,0.12370052844389987
624,0.12371183679069296,0.12371183679069296
625,0.1237478056548023,0.1237478056548023
626,0.1237340293439991,0.1237340293439991
627,0.12363330721318268,0.12363330721318268
628,0.12353996724550341,0.12353996724550341
629,0.12359624211839748,0.12359624211839748
630,0.1237586994798815,0.1237586994798815
631,0.123822523478065,0.123822523478065
632,0.12373887507094442,0.12373887507094442
633,0.1236630322746937,0.1236630322746937
634,0.1237071761065509,0.1237071761065509
635,0.12382716719720528,0.12382716719720528
636,0.12391694169850612,0.12391694169850612
637,0.1239262957196109,0.1239262957196109
638,0.12389185609142805,0.12389185609142805
639,0.12388655887374071,0.12388655887374071
640,0.12394194501238351,0.12394194501238351
641,0.12400716710987389,0.12400716710987389
642,0.1239932844766042,0.1239932844766042
643,0.12388937127617836,0.12388937127617836
644,0.1238203337847841,0.1238203337847841
645,0.12389263206138076,0.12389263206138076
646,0.12399833911425386,0.12399833911425386
647,0.12396876313966103,0.12396876313966103
648,0.12384801517578016,0.12384801517578016
649,0.1238033781526804,0.1238033781526804
650,0.12389170949261624,0.12389170949261624
651,0.12403058874515858,0.12403058874515858
652,0.12411757497285669,0.12411757497285669
653,0.1241228434881226,0.1241228434881226
654,0.12409206940553943,0.12409206940553943
655,0.12408616646973253,0.12408616646973253
656,0.12411435455467103,0.12411435455467103
657,0.12411872505564918,0.12411872505564918
658,0.12404285145779793,0.12404285145779793
659,0.12393735580127394,0.12393735580127394
660,0.12394647413225124,0.12394647413225124
661,0.12409956525123839,0.12409956525123839
662,0.12421746326605815,0.12421746326605815
663,0.1241777736698149,0.1241777736698149
664,0.12408709404110291,0.12408709404110291
665,0.12409000983364546,0.12409000983364546
666,0.12419015606651557,0.12419015606651557
667,0.12429236709067921,0.12429236709067921
668,0.12432480106126982,0.12432480106126982
669,0.12429796928137826,0.12429796928137826
670,0.12427726113712868,0.12427726113712868
671,0.12431137416648705,0.12431137416648705
672,0.12437668058743091,0.12437668058743091
673,0.12439138142592089,0.12439138142592089
674,0.12431150876897232,0.12431150876897232
675,0.12422177222491859,0.12422177222491859
676,0.12425498108962046,0.12425498108962046
677,0.12437372573010695,0.12437372573010695
678,0.12439742654214156,0.12439742654214156
679,0.12429369982637282,0.12429369982637282
680,0.12421318812874493,0.12421318812874493
681,0.12425932127933949,0.12425932127933949
682,0.12438750073689929,0.12438750073689929
683,0.12449353208483861,0.12449353208483861
684,0.12452213351354638,0.12452213351354638
685,0.12449700973174323,0.12449700973174323
686,0.12447800345049505,0.12447800345049505
687,0.1244939316631607,0.1244939316631607
688,0.12450776717245655,0.12450776717245655
689,0.12445670482433127,0.12445670482433127
690,0.12435245655521582,0.12435245655521582
691,0.12432068724965158,0.12432068724965158
692,0.12444656642373275,0.12444656642373275
693,0.12460364018644518,0.12460364018644518
694,0.12461988422727581,0.12461988422727581
695,0.12453395750897486,0.12453395750897486
696,0.12450061763591937,0.12450061763591937
697,0.12457255593961052,0.12457255593961052
698,0.12467802326797603,0.12467802326797603
699,0.12473210557318266,0.12473210557318266
700,0.12471914366812932,0.12471914366812932
