,0,1
81,0.0040821869126115,0.0040821869126115
82,0.004053336204128747,0.004053336204128747
83,0.004082644313743564,0.004082644313743564
84,0.004201913057412112,0.004201913057412112
85,0.004291156771304452,0.004291156771304452
86,0.004335599087868939,0.004335599087868939
87,0.00437581018265279,0.00437581018265279
88,0.004428170249384693,0.004428170249384693
89,0.004481757735309817,0.004481757735309817
90,0.00452612734687299,0.00452612734687299
91,0.0045683236219876055,0.0045683236219876055
92,0.004608430083608702,0.004608430083608702
93,0.004657620780802124,0.004657620780802124
94,0.004754023795363798,0.004754023795363798
95,0.004870499248023987,0.004870499248023987
96,0.004908400826562471,0.004908400826562471
97,0.004899160216734475,0.004899160216734475
98,0.004882611807376483,0.004882611807376483
99,0.004890892867029823,0.004890892867029823
100,0.004964993333328058,0.004964993333328058
101,0.005062418209142506,0.005062418209142506
102,0.005123149079932064,0.005123149079932064
103,0.0051520566499704875,0.0051520566499704875
104,0.005173289481749239,0.005173289481749239
105,0.0051989172400519435,0.0051989172400519435
106,0.0052257579299175155,0.0052257579299175155
107,0.005250037300797137,0.005250037300797137
108,0.0052830077728072845,0.0052830077728072845
109,0.0053369420581607626,0.0053369420581607626
110,0.005385470631960158,0.005385470631960158
111,0.0054030097837033655,0.0054030097837033655
112,0.005400453981881263,0.005400453981881263
113,0.005379160705512143,0.005379160705512143
114,0.005378206878066105,0.005378206878066105
115,0.0054687130064865926,0.0054687130064865926
116,0.005579959739683287,0.005579959739683287
117,0.0056500685705422665,0.0056500685705422665
118,0.005702543582165671,0.005702543582165671
119,0.005758555276431262,0.005758555276431262
120,0.00581622535734002,0.00581622535734002
121,0.005865376081999853,0.005865376081999853
122,0.005911600651302159,0.005911600651302159
123,0.005955896432523948,0.005955896432523948
124,0.006001383328015464,0.006001383328015464
125,0.006069406044397428,0.006069406044397428
126,0.006169988375665775,0.006169988375665775
127,0.006232000706995785,0.006232000706995785
128,0.006234079311788568,0.006234079311788568
129,0.006217390661758975,0.006217390661758975
130,0.006213388330831228,0.006213388330831228
131,0.006267420123790152,0.006267420123790152
132,0.006367325099761826,0.006367325099761826
133,0.006448734436693673,0.006448734436693673
134,0.006494897245684002,0.006494897245684002
135,0.006525064363732186,0.006525064363732186
136,0.006555181362702704,0.006555181362702704
137,0.006587780919147447,0.006587780919147447
138,0.006619502523310829,0.006619502523310829
139,0.00665720868823795,0.00665720868823795
140,0.006716544245135176,0.006716544245135176
141,0.006787432905223592,0.006787432905223592
142,0.0068346723299684085,0.0068346723299684085
143,0.006853413085924743,0.006853413085924743
144,0.006846001161493302,0.006846001161493302
145,0.006829566153730799,0.006829566153730799
146,0.006886363221746919,0.006886363221746919
147,0.006997966610134109,0.006997966610134109
148,0.0070850827908577356,0.0070850827908577356
149,0.007146784892006153,0.007146784892006153
150,0.007204497983238665,0.007204497983238665
151,0.0072633972256907365,0.0072633972256907365
152,0.007317570258760188,0.007317570258760188
153,0.007370665741303263,0.007370665741303263
154,0.007427984703546845,0.007427984703546845
155,0.00748502358737752,0.00748502358737752
156,0.0075560190881019135,0.0075560190881019135
157,0.0076572636143557235,0.0076572636143557235
158,0.007742618669138301,0.007742618669138301
159,0.007762103790594,0.007762103790594
160,0.007748625681400872,0.007748625681400872
161,0.007737935937284226,0.007737935937284226
162,0.007770981229266728,0.007770981229266728
163,0.007856581605752833,0.007856581605752833
164,0.00794185432048456,0.00794185432048456
165,0.007995611786868426,0.007995611786868426
166,0.008028376256054572,0.008028376256054572
167,0.008056525012540052,0.008056525012540052
168,0.008086533670736284,0.008086533670736284
169,0.008116816552220596,0.008116816552220596
170,0.00815012657364456,0.00815012657364456
171,0.008199574654413929,0.008199574654413929
172,0.00826800399145161,0.00826800399145161
173,0.008325845556070625,0.008325845556070625
174,0.008355015705426886,0.008355015705426886
175,0.008356182557161652,0.008356182557161652
176,0.008335293571849006,0.008335293571849006
177,0.008357426861171028,0.008357426861171028
178,0.008448707960938976,0.008448707960938976
179,0.00853907461591771,0.00853907461591771
180,0.008602501518506554,0.008602501518506554
181,0.008655068398496434,0.008655068398496434
182,0.00870579731234431,0.00870579731234431
183,0.008751996391798423,0.008751996391798423
184,0.008792983451295824,0.008792983451295824
185,0.008835511173105241,0.008835511173105241
186,0.00888237195338739,0.00888237195338739
187,0.008942392094661527,0.008942392094661527
188,0.009034768956194731,0.009034768956194731
189,0.009136498507919075,0.009136498507919075
190,0.009180962160770323,0.009180962160770323
191,0.009174837493447649,0.009174837493447649
192,0.009161753005942533,0.009161753005942533
193,0.009182405990677538,0.009182405990677538
194,0.009259312962338992,0.009259312962338992
195,0.00935270867892124,0.00935270867892124
196,0.009419847603169891,0.009419847603169891
197,0.009460888737141822,0.009460888737141822
198,0.009491842369399279,0.009491842369399279
199,0.00952248034014503,0.00952248034014503
200,0.009553697568025186,0.009553697568025186
201,0.009586177890096848,0.009586177890096848
202,0.009629430657519976,0.009629430657519976
203,0.009692215897460776,0.009692215897460776
204,0.009756357074382091,0.009756357074382091
205,0.00979613949083231,0.00979613949083231
206,0.00980692829868333,0.00980692829868333
207,0.009789542751021152,0.009789542751021152
208,0.009788589015052316,0.009788589015052316
209,0.009859475383475265,0.009859475383475265
210,0.009957526818167672,0.009957526818167672
211,0.01003336172084466,0.01003336172084466
212,0.010092328798588453,0.010092328798588453
213,0.01014597413860726,0.01014597413860726
214,0.010195152188933547,0.010195152188933547
215,0.010237830576045217,0.010237830576045217
216,0.010280278321285788,0.010280278321285788
217,0.010325609757029595,0.010325609757029595
218,0.010377760020820886,0.010377760020820886
219,0.010451102724288466,0.010451102724288466
220,0.010546324197490091,0.010546324197490091
221,0.010609218670133702,0.010609218670133702
222,0.01061561855447865,0.01061561855447865
223,0.010599836894635265,0.010599836894635265
224,0.010604010040871567,0.010604010040871567
225,0.010664385888054212,0.010664385888054212
226,0.010760421994433209,0.010760421994433209
227,0.010841866536543465,0.010841866536543465
228,0.010894749715308074,0.010894749715308074
229,0.010931884074172803,0.010931884074172803
230,0.010965629166391095,0.010965629166391095
231,0.010999970269989896,0.010999970269989896
232,0.01103546059029244,0.01103546059029244
233,0.011078933547517038,0.011078933547517038
234,0.011142160210961882,0.011142160210961882
235,0.011218087301227062,0.011218087301227062
236,0.011277733866337644,0.011277733866337644
237,0.011306546329901567,0.011306546329901567
238,0.011300701567587671,0.011300701567587671
239,0.011286456740714094,0.011286456740714094
240,0.01133409666516247,0.01133409666516247
241,0.011432061243583027,0.011432061243583027
242,0.011519347525049337,0.011519347525049337
243,0.011585944781902937,0.011585944781902937
244,0.011643497341439877,0.011643497341439877
245,0.011696401297755787,0.011696401297755787
246,0.011743910798824109,0.011743910798824109
247,0.01179132843413893,0.01179132843413893
248,0.011843020488196264,0.011843020488196264
249,0.011899716549616104,0.011899716549616104
250,0.011972077894288549,0.011972077894288549
251,0.012068656231753936,0.012068656231753936
252,0.012150762180459207,0.012150762180459207
253,0.01217422701747277,0.01217422701747277
254,0.012161307760064745,0.012161307760064745
255,0.012154685604153698,0.012154685604153698
256,0.012195292346406185,0.012195292346406185
257,0.012281755785485205,0.012281755785485205
258,0.012367376518149885,0.012367376518149885
259,0.012426476049125883,0.012426476049125883
260,0.01246592085485871,0.01246592085485871
261,0.012498683371076723,0.012498683371076723
262,0.01253121401082131,0.01253121401082131
263,0.012564682429071246,0.012564682429071246
264,0.012603294563227,0.012603294563227
265,0.012658089722923179,0.012658089722923179
266,0.012730902746620996,0.012730902746620996
267,0.012798131217687745,0.012798131217687745
268,0.012837866748826542,0.012837866748826542
269,0.012842403171899913,0.012842403171899913
270,0.012823252357383528,0.012823252357383528
271,0.012843891741340291,0.012843891741340291
272,0.012926641794551014,0.012926641794551014
273,0.013015974924397666,0.013015974924397666
274,0.01308477606901535,0.01308477606901535
275,0.013140597416453476,0.013140597416453476
276,0.013190058514483488,0.013190058514483488
277,0.013233429233265525,0.013233429233265525
278,0.013272912996646872,0.013272912996646872
279,0.013315171993126266,0.013315171993126266
280,0.013364144434160181,0.013364144434160181
281,0.01342779640695921,0.01342779640695921
282,0.013517874169776824,0.013517874169776824
283,0.01361269109501921,0.01361269109501921
284,0.013656481934678258,0.013656481934678258
285,0.013650302361562665,0.013650302361562665
286,0.013637998941589069,0.013637998941589069
287,0.013663558280269066,0.013663558280269066
288,0.013741014235786983,0.013741014235786983
289,0.013831782333399194,0.013831782333399194
290,0.01390019537171472,0.01390019537171472
291,0.013945293300809774,0.013945293300809774
292,0.01397962912712199,0.01397962912712199
293,0.014011884429387264,0.014011884429387264
294,0.01404458604772591,0.01404458604772591
295,0.014080241393250682,0.014080241393250682
296,0.014127554749271246,0.014127554749271246
297,0.014193642582267633,0.014193642582267633
298,0.014263621700139546,0.014263621700139546
299,0.01431218764108183,0.01431218764108183
300,0.014327217684275691,0.014327217684275691
301,0.014310491333730848,0.014310491333730848
302,0.014310336603686576,0.014310336603686576
303,0.014375158761079658,0.014375158761079658
304,0.014468039631912512,0.014468039631912512
305,0.014545356772170302,0.014545356772170302
306,0.01460618197291048,0.01460618197291048
307,0.014658353927783304,0.014658353927783304
308,0.014704011175016308,0.014704011175016308
309,0.01474403232305501,0.01474403232305501
310,0.014784854459503602,0.014784854459503602
311,0.014830561519542087,0.014830561519542087
312,0.014885622281030126,0.014885622281030126
313,0.014961041344468195,0.014961041344468195
314,0.01505320941498438,0.01505320941498438
315,0.015114734938178815,0.015114734938178815
316,0.015121543208854988,0.015121543208854988
317,0.015105653110990583,0.015105653110990583
318,0.015114111258030988,0.015114111258030988
319,0.015177575944450565,0.015177575944450565
320,0.015271576941449929,0.015271576941449929
321,0.015352232590896048,0.015352232590896048
322,0.015407424006837731,0.015407424006837731
323,0.015447233463841746,0.015447233463841746
324,0.01548228142509256,0.01548228142509256
325,0.01551717860539813,0.01551717860539813
326,0.01555417358239975,0.01555417358239975
327,0.01560018783329675,0.01560018783329675
328,0.015665136506147835,0.015665136506147835
329,0.015742974920593577,0.015742974920593577
330,0.01580758434978102,0.01580758434978102
331,0.015839748817907097,0.015839748817907097
332,0.015833431405043737,0.015833431405043737
333,0.015820479310632685,0.015820479310632685
334,0.015865501185893218,0.015865501185893218
335,0.015957865592163136,0.015957865592163136
336,0.016044641061351977,0.016044641061351977
337,0.01611285146218293,0.01611285146218293
338,0.016169816136486142,0.016169816136486142
339,0.016219806336298045,0.016219806336298045
340,0.016264248283609537,0.016264248283609537
341,0.01630908274234065,0.01630908274234065
342,0.01635830752827699,0.01635830752827699
343,0.01641496963590572,0.01641496963590572
344,0.016488058322314425,0.016488058322314425
345,0.01658210408573082,0.01658210408573082
346,0.016661493393809262,0.016661493393809262
347,0.01668541706629576,0.01668541706629576
348,0.01667208841698587,0.01667208841698587
349,0.016667943817030777,0.016667943817030777
350,0.01671289591108776,0.01671289591108776
351,0.016799745394266877,0.016799745394266877
352,0.016885007704267836,0.016885007704267836
353,0.01694617620408492,0.01694617620408492
354,0.01698857170347754,0.01698857170347754
355,0.01702338590045306,0.01702338590045306
356,0.017057045603963792,0.017057045603963792
357,0.017092091700416975,0.017092091700416975
358,0.017133467577421315,0.017133467577421315
359,0.017190932458009532,0.017190932458009532
360,0.017265932118212698,0.017265932118212698
361,0.017337504720788065,0.017337504720788065
362,0.01738170400935381,0.01738170400935381
363,0.017386737943451053,0.017386737943451053
364,0.017368374040824856,0.017368374040824856
365,0.017389458404140204,0.017389458404140204
366,0.01746904964647664,0.01746904964647664
367,0.01755790021651134,0.01755790021651134
368,0.01762907475779527,0.01762907475779527
369,0.01768618577039938,0.01768618577039938
370,0.017734799631764452,0.017734799631764452
371,0.017776719313425608,0.017776719313425608
372,0.017815514547924155,0.017815514547924155
373,0.017857769303147534,0.017857769303147534
374,0.0179080695451344,0.0179080695451344
375,0.017973422565308622,0.017973422565308622
376,0.01806239734359578,0.01806239734359578
377,0.018153217644255124,0.018153217644255124
378,0.018195120771456425,0.018195120771456425
379,0.0181881839158194,0.0181881839158194
380,0.018176615365592275,0.018176615365592275
381,0.01820565142868937,0.01820565142868937
382,0.018283829950257145,0.018283829950257145
383,0.018373097195940734,0.018373097195940734
384,0.018441815048660628,0.018441815048660628
385,0.018488771595295796,0.018488771595295796
386,0.0185247304971276,0.0185247304971276
387,0.018557778029376148,0.018557778029376148
388,0.018591309400632552,0.018591309400632552
389,0.01862881454953659,0.01862881454953659
390,0.018678542109588653,0.018678542109588653
391,0.018746612429818087,0.018746612429818087
392,0.01881968476842998,0.01881968476842998
393,0.01887250350330233,0.01887250350330233
394,0.018888837982485227,0.018888837982485227
395,0.018872066145662537,0.018872066145662537
396,0.018873210228441066,0.018873210228441066
397,0.01893603087405907,0.01893603087405907
398,0.019026584466224215,0.019026584466224215
399,0.01910454391514104,0.01910454391514104
400,0.01916609944820119,0.01916609944820119
401,0.019217294092577865,0.019217294092577865
402,0.019261036690889053,0.019261036690889053
403,0.019299690586181223,0.019299690586181223
404,0.019339773177912734,0.019339773177912734
405,0.019385918552528626,0.019385918552528626
406,0.019442919638626297,0.019442919638626297
407,0.01951974971306419,0.01951974971306419
408,0.01961011345142163,0.01961011345142163
409,0.01967005033987651,0.01967005033987651
410,0.019676195572988883,0.019676195572988883
411,0.01966025992398545,0.01966025992398545
412,0.019672058918415267,0.019672058918415267
413,0.01973787671615394,0.01973787671615394
414,0.019830534339344747,0.019830534339344747
415,0.019910179666288136,0.019910179666288136
416,0.01996610860685063,0.01996610860685063
417,0.02000701241333276,0.02000701241333276
418,0.020042524960787768,0.020042524960787768
419,0.020077611649515107,0.020077611649515107
420,0.02011547770662429,0.02011547770662429
421,0.020163051042447006,0.020163051042447006
422,0.020229120913734057,0.020229120913734057
423,0.020307963106980707,0.020307963106980707
424,0.0203749328922971,0.0203749328922971
425,0.02040804292369254,0.02040804292369254
426,0.02040073264360602,0.02040073264360602
427,0.02038895539393087,0.02038895539393087
428,0.020433419546863875,0.020433419546863875
429,0.02052307019049301,0.02052307019049301
430,0.020609421799596645,0.020609421799596645
431,0.02067823472731672,0.02067823472731672
432,0.020734587528059265,0.020734587528059265
433,0.02078279194480045,0.02078279194480045
434,0.02082548815474692,0.02082548815474692
435,0.020868506129556336,0.020868506129556336
436,0.02091644832141565,0.02091644832141565
437,0.020973300004975604,0.020973300004975604
438,0.021047028763581214,0.021047028763581214
439,0.0211395440645373,0.0211395440645373
440,0.02121667743513945,0.02121667743513945
441,0.021239870991610992,0.021239870991610992
442,0.021225941793684366,0.021225941793684366
443,0.021223895610480742,0.021223895610480742
444,0.02127215137465497,0.02127215137465497
445,0.02135941581250088,0.02135941581250088
446,0.021444253095238893,0.021444253095238893
447,0.021506355098181554,0.021506355098181554
448,0.021550300253713208,0.021550300253713208
449,0.021586224097393778,0.021586224097393778
450,0.02162053859131317,0.02162053859131317
451,0.021656606665288135,0.021656606665288135
452,0.021699746544262682,0.021699746544262682
453,0.021758982394028886,0.021758982394028886
454,0.021835409179160933,0.021835409179160933
455,0.021909355193966515,0.021909355193966515
456,0.021955497537769333,0.021955497537769333
457,0.0219599727514012,0.0219599727514012
458,0.021942164702906754,0.021942164702906754
459,0.021964450762283868,0.021964450762283868
460,0.022042888214693548,0.022042888214693548
461,0.022131525037446666,0.022131525037446666
462,0.022203909772660367,0.022203909772660367
463,0.022261554923670827,0.022261554923670827
464,0.02230951009224126,0.02230951009224126
465,0.02235052924219257,0.02235052924219257
466,0.022388966930395948,0.022388966930395948
467,0.022431360649762238,0.022431360649762238
468,0.022482707346801977,0.022482707346801977
469,0.02254938636359027,0.02254938636359027
470,0.02263783279317917,0.02263783279317917
471,0.022725900901810214,0.022725900901810214
472,0.022765830228885325,0.022765830228885325
473,0.022757918900578177,0.022757918900578177
474,0.022747236577169257,0.022747236577169257
475,0.02277927599094398,0.02277927599094398
476,0.022858352763827198,0.022858352763827198
477,0.02294668850930148,0.02294668850930148
478,0.023015392829696297,0.023015392829696297
479,0.023063321955136343,0.023063321955136343
480,0.023100186810466553,0.023100186810466553
481,0.023133711692333803,0.023133711692333803
482,0.023167832949969214,0.023167832949969214
483,0.023206657272437977,0.023206657272437977
484,0.02325814067932544,0.02325814067932544
485,0.023327687690461296,0.023327687690461296
486,0.02340269279437193,0.02340269279437193
487,0.023457712805744994,0.023457712805744994
488,0.023474058029465415,0.023474058029465415
489,0.02345703996271967,0.02345703996271967
490,0.02345975735159335,0.02345975735159335
491,0.0235222496429177,0.0235222496429177
492,0.02361170128295827,0.02361170128295827
493,0.023689976975393146,0.023689976975393146
494,0.02375181148874819,0.02375181148874819
495,0.02380226603400854,0.02380226603400854
496,0.023844790683241118,0.023844790683241118
497,0.023882648661810845,0.023882648661810845
498,0.02392240568486068,0.02392240568486068
499,0.02396906433372913,0.02396906433372913
500,0.024027610320134053,0.024027610320134053
501,0.024105596772790887,0.024105596772790887
502,0.024194746278726677,0.024194746278726677
503,0.02425304329064273,0.02425304329064273
504,0.024258094184716892,0.024258094184716892
505,0.024242264469357525,0.024242264469357525
506,0.024257057553754874,0.024257057553754874
507,0.024324938932085968,0.024324938932085968
508,0.024416875729261364,0.024416875729261364
509,0.024495744144562924,0.024495744144562924
510,0.024551973016617688,0.024551973016617688
511,0.024593466834870424,0.024593466834870424
512,0.024629246389221152,0.024629246389221152
513,0.024664509422800067,0.024664509422800067
514,0.02470307861478095,0.02470307861478095
515,0.024751888145554502,0.024751888145554502
516,0.024818886845416815,0.024818886845416815
517,0.0248984939249955,0.0248984939249955
518,0.024966694463480595,0.024966694463480595
519,0.024999681730845647,0.024999681730845647
520,0.024991251955037513,0.024991251955037513
521,0.0249807152536172,0.0249807152536172
522,0.025025736417662644,0.025025736417662644
523,0.025114150787774982,0.025114150787774982
524,0.02520025053868093,0.02520025053868093
525,0.025269303022519417,0.025269303022519417
526,0.025325120724780575,0.025325120724780575
527,0.025372120186580756,0.025372120186580756
528,0.025413723473568087,0.025413723473568087
529,0.025455546616406536,0.025455546616406536
530,0.025502854415850724,0.025502854415850724
531,0.025560108471881688,0.025560108471881688
532,0.025634548101146275,0.025634548101146275
533,0.025726136824522326,0.025726136824522326
534,0.02580135532560332,0.02580135532560332
535,0.025823338976513344,0.025823338976513344
536,0.025808830700584325,0.025808830700584325
537,0.025808831361377516,0.025808831361377516
538,0.025860006138762243,0.025860006138762243
539,0.025947829910328665,0.025947829910328665
540,0.026032335427006285,0.026032335427006285
541,0.026094913046635713,0.026094913046635713
542,0.026139782989313753,0.026139782989313753
543,0.026176406027962586,0.026176406027962586
544,0.026211197794773277,0.026211197794773277
545,0.02624801645173648,0.02624801645173648
546,0.026292490772854362,0.026292490772854362
547,0.026353161623451315,0.026353161623451315
548,0.02643072986111306,0.02643072986111306
549,0.026506133311784,0.026506133311784
550,0.026552978073249446,0.026552978073249446
551,0.02655643777539634,0.02655643777539634
552,0.02653917446372995,0.02653917446372995
553,0.026563105624381276,0.026563105624381276
554,0.02664143840504963,0.02664143840504963
555,0.026730094439494822,0.026730094439494822
556,0.026803204095745072,0.026803204095745072
557,0.026861081491767712,0.026861081491767712
558,0.026908529675845786,0.026908529675845786
559,0.026948961647538662,0.026948961647538662
560,0.026987249675445538,0.026987249675445538
561,0.027029916362016456,0.027029916362016456
562,0.027082146731500036,0.027082146731500036
563,0.027150033562486464,0.027150033562486464
564,0.027238327662513724,0.027238327662513724
565,0.027323809214345882,0.027323809214345882
566,0.02736176848655374,0.02736176848655374
567,0.027352827460479946,0.027352827460479946
568,0.02734318510381399,0.02734318510381399
569,0.027378028425644678,0.027378028425644678
570,0.027458132952827355,0.027458132952827355
571,0.02754588149887202,0.02754588149887202
572,0.02761446767152837,0.02761446767152837
573,0.027662957093916966,0.027662957093916966
574,0.02770039434759069,0.02770039434759069
575,0.027734269430778346,0.027734269430778346
576,0.02776889472241469,0.02776889472241469
577,0.027808805728728642,0.027808805728728642
578,0.027861748438160375,0.027861748438160375
579,0.027932559117116805,0.027932559117116805
580,0.02800893184715832,0.02800893184715832
581,0.028065078932180153,0.028065078932180153
582,0.02808079100037606,0.02808079100037606
583,0.02806349754139078,0.02806349754139078
584,0.0280679712873756,0.0280679712873756
585,0.02813098488746824,0.02813098488746824
586,0.028219981306462798,0.028219981306462798
587,0.028298431951042913,0.028298431951042913
588,0.028360347595724027,0.028360347595724027
589,0.028410221664735252,0.028410221664735252
590,0.028451912411450477,0.028451912411450477
591,0.0284892939536024,0.0284892939536024
592,0.028528973409014186,0.028528973409014186
593,0.028576223049894788,0.028576223049894788
594,0.02863614072541431,0.02863614072541431
595,0.028715186989262106,0.028715186989262106
596,0.028803475105402484,0.028803475105402484
597,0.028860137919586498,0.028860137919586498
598,0.028863908041893104,0.028863908041893104
599,0.02884833726836873,0.02884833726836873
600,0.028865987272221186,0.028865987272221186
601,0.02893587956612363,0.02893587956612363
602,0.029027489150341087,0.029027489150341087
603,0.02910576636119773,0.02910576636119773
604,0.02916211270478833,0.02916211270478833
605,0.029203965351625734,0.029203965351625734
606,0.029239940982645485,0.029239940982645485
607,0.029275409092054012,0.029275409092054012
608,0.029314628907247436,0.029314628907247436
609,0.02936452189154337,0.02936452189154337
610,0.029432438027997977,0.029432438027997977
611,0.02951272812370037,0.02951272812370037
612,0.02958156960941915,0.02958156960941915
613,0.029613871790127394,0.029613871790127394
614,0.029604321222837467,0.029604321222837467
615,0.02959513166518415,0.02959513166518415
616,0.029641336684859423,0.029641336684859423
617,0.029729352559755264,0.029729352559755264
618,0.029815353282440667,0.029815353282440667
619,0.02988449861788491,0.02988449861788491
620,0.029939868499130443,0.029939868499130443
621,0.029986014424229882,0.029986014424229882
622,0.03002676356753124,0.03002676356753124
623,0.030067871855186536,0.030067871855186536
624,0.03011494190349443,0.03011494190349443
625,0.030172767107506743,0.030172767107506743
626,0.030248013848473636,0.030248013848473636
627,0.030339063968442978,0.030339063968442978
628,0.030412603092041142,0.030412603092041142
629,0.03043311692602613,0.03043311692602613
630,0.030418071260733915,0.030418071260733915
631,0.03042019203191073,0.03042019203191073
632,0.030474070352923512,0.030474070352923512
633,0.030562451281706537,0.030562451281706537
634,0.030646617137551912,0.030646617137551912
635,0.030709381312949646,0.030709381312949646
636,0.030754788437881583,0.030754788437881583
637,0.030791826658587193,0.030791826658587193
638,0.030826903524672072,0.030826903524672072
639,0.030864303565985546,0.030864303565985546
640,0.03090987378654387,0.03090987378654387
641,0.030971753332469057,0.030971753332469057
642,0.03105025140790823,0.03105025140790823
643,0.03112652476101393,0.03112652476101393
644,0.03117329639099354,0.03117329639099354
645,0.031175480340718233,0.031175480340718233
646,0.03115880110500763,0.03115880110500763
647,0.031184630330687017,0.031184630330687017
648,0.03126340269299269,0.03126340269299269
649,0.0313521840360671,0.0313521840360671
650,0.03142571989949481,0.03142571989949481
651,0.03148364859347985,0.03148364859347985
652,0.031530670669896455,0.031530670669896455
653,0.03157068826494048,0.03157068826494048
654,0.031608942715975835,0.031608942715975835
655,0.03165195677848161,0.03165195677848161
656,0.03170492716324606,0.03170492716324606
657,0.03177393635142529,0.03177393635142529
658,0.03186226006806732,0.03186226006806732
659,0.031945437519118616,0.031945437519118616
660,0.031981420332347577,0.031981420332347577
661,0.03197145148715539,0.03197145148715539
662,0.03196298624347035,0.03196298624347035
663,0.03200052312611843,0.03200052312611843
664,0.03208171404594995,0.03208171404594995
665,0.032169064323931094,0.032169064323931094
666,0.03223747220394243,0.03223747220394243
667,0.03228628240836226,0.03228628240836226
668,0.032324100352256205,0.032324100352256205
669,0.032358255261784374,0.032358255261784374
670,0.03239333895468052,0.03239333895468052
671,0.03243420406861906,0.03243420406861906
672,0.0324884351738657,0.0324884351738657
673,0.03256038133621145,0.03256038133621145
674,0.032637771540705456,0.032637771540705456
675,0.032694378426559326,0.032694378426559326
676,0.0327090727554131,0.0327090727554131
677,0.032691534866828915,0.032691534866828915
678,0.03269790103053408,0.03269790103053408
679,0.03276192173719866,0.03276192173719866
680,0.032850825457236,0.032850825457236
681,0.03292937880973491,0.03292937880973491
682,0.03299126098180353,0.03299126098180353
683,0.033040648627216375,0.033040648627216375
684,0.033081730621722795,0.033081730621722795
685,0.0331188266474135,0.0331188266474135
686,0.03315857707339273,0.03315857707339273
687,0.03320646354789989,0.03320646354789989
688,0.033267651742662586,0.033267651742662586
689,0.033347693339245636,0.033347693339245636
690,0.033435300470935236,0.033435300470935236
691,0.033490311879309106,0.033490311879309106
692,0.03349270994062506,0.03349270994062506
693,0.03347754473436685,0.03347754473436685
