,0,1
101,0.05142907592180127,0.05142907592180127
102,0.051494232440338586,0.051494232440338586
103,0.05180303952428562,0.05180303952428562
104,0.05199082781176101,0.05199082781176101
105,0.05195509197608978,0.05195509197608978
106,0.05190126138579585,0.05190126138579585
107,0.05201509667889691,0.05201509667889691
108,0.05196969002228759,0.05196969002228759
109,0.05189658006551897,0.05189658006551897
110,0.051920401571937655,0.051920401571937655
111,0.05213830419666706,0.05213830419666706
112,0.051724287094077344,0.051724287094077344
113,0.05150178188536462,0.05150178188536462
114,0.051235729245269285,0.051235729245269285
115,0.0510498225286146,0.0510498225286146
116,0.05089962592656741,0.05089962592656741
117,0.050776699287133235,0.050776699287133235
118,0.050672862374559084,0.050672862374559084
119,0.05059253532391331,0.05059253532391331
120,0.050522219575864294,0.050522219575864294
121,0.05045498516292953,0.05045498516292953
122,0.05043263754596289,0.05043263754596289
123,0.05060016168522986,0.05060016168522986
124,0.051065544044268704,0.051065544044268704
125,0.05116831000174964,0.05116831000174964
126,0.05170986944198897,0.05170986944198897
127,0.05210508989543931,0.05210508989543931
128,0.051732084351523974,0.051732084351523974
129,0.05201529094127515,0.05201529094127515
130,0.054431703136586164,0.054431703136586164
131,0.055660325606411994,0.055660325606411994
132,0.05571281729574657,0.05571281729574657
133,0.05558486933427766,0.05558486933427766
134,0.0555815588754188,0.0555815588754188
135,0.055581025280096966,0.055581025280096966
136,0.05551253293681836,0.05551253293681836
137,0.055492178794868424,0.055492178794868424
138,0.055693888248971674,0.055693888248971674
139,0.055861669911276064,0.055861669911276064
140,0.05579547000044992,0.05579547000044992
141,0.05646904340716779,0.05646904340716779
142,0.05629229606905614,0.05629229606905614
143,0.0562422347643418,0.0562422347643418
144,0.05587146052373115,0.05587146052373115
145,0.05588599977329687,0.05588599977329687
146,0.05613191404131461,0.05613191404131461
147,0.056535964805567475,0.056535964805567475
148,0.05704240922711419,0.05704240922711419
149,0.057547692170245815,0.057547692170245815
150,0.05800571330131917,0.05800571330131917
151,0.058443991433814096,0.058443991433814096
152,0.05892302944118558,0.05892302944118558
153,0.05951783608592045,0.05951783608592045
154,0.060301210832674715,0.060301210832674715
155,0.06115073494132321,0.06115073494132321
156,0.061464053043887794,0.061464053043887794
157,0.06188893194904188,0.06188893194904188
158,0.06208557434261988,0.06208557434261988
159,0.06191302568947637,0.06191302568947637
160,0.062337821537379934,0.062337821537379934
161,0.06560506377424503,0.06560506377424503
162,0.06807702919183257,0.06807702919183257
163,0.06894108342353372,0.06894108342353372
164,0.06904843599616328,0.06904843599616328
165,0.06897836907441962,0.06897836907441962
166,0.0689153620174588,0.0689153620174588
167,0.06891934434895329,0.06891934434895329
168,0.06907480971782093,0.06907480971782093
169,0.06943027060418867,0.06943027060418867
170,0.06990025090856418,0.06990025090856418
171,0.07015219269403283,0.07015219269403283
172,0.07015978065378235,0.07015978065378235
173,0.07022831785759664,0.07022831785759664
174,0.07028982387510321,0.07028982387510321
175,0.0701084541899754,0.0701084541899754
176,0.06995850660060846,0.06995850660060846
177,0.07082178191970073,0.07082178191970073
178,0.07231785924602274,0.07231785924602274
179,0.0742422821348815,0.0742422821348815
180,0.07628725835349472,0.07628725835349472
181,0.07823650849180026,0.07823650849180026
182,0.07999879201151347,0.07999879201151347
183,0.08154487757097931,0.08154487757097931
184,0.08283255722100616,0.08283255722100616
185,0.08377459591784035,0.08377459591784035
186,0.08436563443933667,0.08436563443933667
187,0.08492088674509259,0.08492088674509259
188,0.08590590555349586,0.08590590555349586
189,0.0876540741913623,0.0876540741913623
190,0.08829531743386437,0.08829531743386437
191,0.08880150627360621,0.08880150627360621
192,0.09091702756923567,0.09091702756923567
193,0.09246627314381277,0.09246627314381277
194,0.09294482887196508,0.09294482887196508
195,0.0929313428192264,0.0929313428192264
196,0.09296740578631345,0.09296740578631345
197,0.09319967311103683,0.09319967311103683
198,0.09356218920600547,0.09356218920600547
199,0.09400354424032444,0.09400354424032444
200,0.09457841229859602,0.09457841229859602
201,0.0954417804662448,0.0954417804662448
202,0.0968047333002695,0.0968047333002695
203,0.09861710044320618,0.09861710044320618
204,0.1014848202061999,0.1014848202061999
205,0.10737423346769925,0.10737423346769925
206,0.11146783206273454,0.11146783206273454
207,0.11434151628783762,0.11434151628783762
208,0.11610489655788354,0.11610489655788354
209,0.11783278944747673,0.11783278944747673
210,0.11931688280015106,0.11931688280015106
211,0.12089957917750875,0.12089957917750875
212,0.12239957703349265,0.12239957703349265
213,0.12376773506683066,0.12376773506683066
214,0.12527549041272407,0.12527549041272407
215,0.1278009691822887,0.1278009691822887
216,0.13177404031903978,0.13177404031903978
217,0.13911704822000912,0.13911704822000912
218,0.1505489168655383,0.1505489168655383
219,0.1606891531438456,0.1606891531438456
220,0.16770733360395582,0.16770733360395582
221,0.17194136103073915,0.17194136103073915
222,0.17415883642232982,0.17415883642232982
223,0.17510800952089148,0.17510800952089148
224,0.17540962373695487,0.17540962373695487
225,0.17570460413397618,0.17570460413397618
226,0.17671397359663937,0.17671397359663937
227,0.1788634494611282,0.1788634494611282
228,0.1821110844994871,0.1821110844994871
229,0.1861691829607819,0.1861691829607819
230,0.19074582006705493,0.19074582006705493
231,0.19569951476679232,0.19569951476679232
232,0.20110045290432194,0.20110045290432194
233,0.207254016757697,0.207254016757697
234,0.21474269619532968,0.21474269619532968
235,0.22442381685180904,0.22442381685180904
236,0.23691239985199905,0.23691239985199905
237,0.2518260402204215,0.2518260402204215
238,0.2694213893513932,0.2694213893513932
239,0.28339533843595927,0.28339533843595927
240,0.29576780669760666,0.29576780669760666
241,0.3042327537944907,0.3042327537944907
242,0.3121119757240671,0.3121119757240671
243,0.3201288667339008,0.3201288667339008
244,0.3287635049232069,0.3287635049232069
245,0.3385766638365239,0.3385766638365239
246,0.3504538690816521,0.3504538690816521
247,0.3651514541818384,0.3651514541818384
248,0.3812738927437161,0.3812738927437161
249,0.39667272350747,0.39667272350747
250,0.4100394877237314,0.4100394877237314
251,0.42012632598900046,0.42012632598900046
252,0.42684277927277087,0.42684277927277087
253,0.4308015624163706,0.4308015624163706
254,0.43317428759590326,0.43317428759590326
255,0.4354074072867685,0.4354074072867685
256,0.4388838602273782,0.4388838602273782
257,0.44456525317809525,0.44456525317809525
258,0.4528575306824785,0.4528575306824785
259,0.4636693102965652,0.4636693102965652
260,0.47665534848515995,0.47665534848515995
261,0.49144522669269985,0.49144522669269985
262,0.5077867063134102,0.5077867063134102
263,0.5256075614501258,0.5256075614501258
264,0.5450248643025255,0.5450248643025255
265,0.566311636198216,0.566311636198216
266,0.58979667118577,0.58979667118577
267,0.6156496582735413,0.6156496582735413
268,0.6436236036583242,0.6436236036583242
269,0.6723263242541635,0.6723263242541635
270,0.6990755915233904,0.6990755915233904
271,0.7227113953690073,0.7227113953690073
272,0.7437043793908149,0.7437043793908149
273,0.7630622877792149,0.7630622877792149
274,0.78109772299643,0.78109772299643
275,0.7980840739905022,0.7980840739905022
276,0.8141471818932787,0.8141471818932787
277,0.829281375485045,0.829281375485045
278,0.8433611521266361,0.8433611521266361
279,0.8561589430439844,0.8561589430439844
280,0.8673639932247812,0.8673639932247812
281,0.8766299813866963,0.8766299813866963
282,0.8836333342995584,0.8836333342995584
283,0.8882343863963469,0.8882343863963469
284,0.8906992788967016,0.8906992788967016
285,0.891875926980898,0.891875926980898
286,0.8931040945752748,0.8931040945752748
287,0.8957647291951075,0.8957647291951075
288,0.9008027238101409,0.9008027238101409
289,0.9085731122454468,0.9085731122454468
290,0.9189921391018301,0.9189921391018301
291,0.9317755829131668,0.9317755829131668
292,0.9466175555341306,0.9466175555341306
293,0.9632849846559615,0.9632849846559615
294,0.9816531079007542,0.9816531079007542
295,1.001706981838233,1.001706981838233
296,1.0235177714946815,1.0235177714946815
297,1.0471854528843947,1.0471854528843947
298,1.072728127981292,1.072728127981292
299,1.0999126547391778,1.0999126547391778
300,1.128095803555812,1.128095803555812
301,1.1562485833287326,1.1562485833287326
302,1.1832638491246286,1.1832638491246286
303,1.20833434533792,1.20833434533792
304,1.2311246304386438,1.2311246304386438
305,1.2516537570245645,1.2516537570245645
306,1.2701294757033728,1.2701294757033728
307,1.2867900079343693,1.2867900079343693
308,1.3018338542779497,1.3018338542779497
309,1.3153800256785277,1.3153800256785277
310,1.3274506018489112,1.3274506018489112
311,1.337964526813395,1.337964526813395
312,1.3467409769152068,1.3467409769152068
313,1.3535311383297017,1.3535311383297017
314,1.3581213368955949,1.3581213368955949
315,1.3605497286135262,1.3605497286135262
316,1.3613964046840281,1.3613964046840281
317,1.3618715343860535,1.3618715343860535
318,1.3634195673104224,1.3634195673104224
319,1.3670884332236042,1.3670884332236042
320,1.373251741944872,1.373251741944872
321,1.3817831010263708,1.3817831010263708
322,1.3923513821009164,1.3923513821009164
323,1.404618601362362,1.404618601362362
324,1.4183245175600834,1.4183245175600834
325,1.433305841319366,1.433305841319366
326,1.4494854689338446,1.4494854689338446
327,1.4668446910692685,1.4668446910692685
328,1.4853766351638855,1.4853766351638855
329,1.505015099933276,1.505015099933276
330,1.5255484141282907,1.5255484141282907
331,1.546570357794429,1.546570357794429
332,1.567543097772762,1.567543097772762
333,1.5879504582960589,1.5879504582960589
334,1.6073980813788962,1.6073980813788962
335,1.6256242654019848,1.6256242654019848
336,1.6424967335472764,1.6424967335472764
337,1.6580056290290262,1.6580056290290262
338,1.672224187173949,1.672224187173949
339,1.6852515184592638,1.6852515184592638
340,1.6971630701605718,1.6971630701605718
341,1.707976393453664,1.707976393453664
342,1.7176273234102575,1.7176273234102575
343,1.7259542371174095,1.7259542371174095
344,1.7327008648414075,1.7327008648414075
345,1.7375737999327217,1.7375737999327217
346,1.740417863211671,1.740417863211671
347,1.7415279419508856,1.7415279419508856
348,1.7418896383227171,1.7418896383227171
349,1.7429421179373548,1.7429421179373548
350,1.7458900709266285,1.7458900709266285
351,1.751236910236002,1.751236910236002
352,1.7588830877098562,1.7588830877098562
353,1.7684624034476943,1.7684624034476943
354,1.779588216388442,1.779588216388442
355,1.7919560528695426,1.7919560528695426
356,1.8053618085027177,1.8053618085027177
357,1.8196849291551598,1.8196849291551598
358,1.8348565772688714,1.8348565772688714
359,1.850814942665196,1.850814942665196
360,1.8674461801180842,1.8674461801180842
361,1.8845250770308728,1.8845250770308728
362,1.901707006707733,1.901707006707733
363,1.9186325229026624,1.9186325229026624
364,1.935081107648256,1.935081107648256
365,1.9509711254763178,1.9509711254763178
366,1.9662128845850628,1.9662128845850628
367,1.9806608672309969,1.9806608672309969
368,1.9941923237474364,1.9941923237474364
369,2.0067617382002396,2.0067617382002396
370,2.0183857218707657,2.0183857218707657
371,2.0290985142062223,2.0290985142062223
372,2.0389089945488093,2.0389089945488093
373,2.0477666849817933,2.0477666849817933
374,2.0555348101903173,2.0555348101903173
375,2.061975079697225,2.061975079697225
376,2.0667711221815814,2.0667711221815814
377,2.069652485571689,2.069652485571689
378,2.0706787408261036,2.0706787408261036
379,2.070569589091678,2.070569589091678
380,2.070666923005439,2.070666923005439
381,2.0723099900121045,2.0723099900121045
382,2.0761978065615168,2.0761978065615168
383,2.0823359714957945,2.0823359714957945
384,2.090371858449033,2.090371858449033
385,2.0998942499700712,2.0998942499700712
386,2.1105688759405807,2.1105688759405807
387,2.122165267256319,2.122165267256319
388,2.134538621072688,2.134538621072688
389,2.1475957425228414,2.1475957425228414
390,2.1612510988448914,2.1612510988448914
391,2.175372659835011,2.175372659835011
392,2.1897302778152365,2.1897302778152365
393,2.2039951841656973,2.2039951841656973
394,2.2178586242028775,2.2178586242028775
395,2.2312217764742694,2.2312217764742694
396,2.244208242051792,2.244208242051792
397,2.256921448277304,2.256921448277304
398,2.269282019397549,2.269282019397549
399,2.281113138005183,2.281113138005183
400,2.2922743691966927,2.2922743691966927
401,2.30270275828028,2.30270275828028
402,2.3123848474345565,2.3123848474345565
403,2.3213114586806194,2.3213114586806194
404,2.3294370374277564,2.3294370374277564
405,2.336645524127834,2.336645524127834
406,2.3427239994096043,2.3427239994096043
407,2.34736177166762,2.34736177166762
408,2.350227199069037,2.350227199069037
409,2.351199121391568,2.351199121391568
410,2.3507252467685813,2.3507252467685813
411,2.3499652571759393,2.3499652571759393
412,2.3503226646815905,2.3503226646815905
413,2.3527052689857646,2.3527052689857646
414,2.3572753194202005,2.3572753194202005
415,2.363729797117793,2.363729797117793
416,2.3716465128136575,2.3716465128136575
417,2.3806644783296074,2.3806644783296074
418,2.3905287425258552,2.3905287425258552
419,2.401075206542455,2.401075206542455
420,2.4121958668972154,2.4121958668972154
421,2.4237955055600864,2.4237955055600864
422,2.4357402983442102,2.4357402983442102
423,2.4478074824078844,2.4478074824078844
424,2.459677546883888,2.459677546883888
425,2.4710422952712445,2.4710422952712445
426,2.4818211463264763,2.4818211463264763
427,2.4922424886906738,2.4922424886906738
428,2.502587302624157,2.502587302624157
429,2.5128999828687544,2.5128999828687544
430,2.523009918072112,2.523009918072112
431,2.53271344287007,2.53271344287007
432,2.541877876245864,2.541877876245864
433,2.5504421908410673,2.5504421908410673
434,2.5583759753284046,2.5583759753284046
435,2.565634995744827,2.565634995744827
436,2.572122325465982,2.572122325465982
437,2.577655233353904,2.577655233353904
438,2.581947924025786,2.581947924025786
439,2.5846498733909256,2.5846498733909256
440,2.5855168846229053,2.5855168846229053
441,2.58474902890505,2.58474902890505
442,2.5832639120905614,2.5832639120905614
443,2.58243731233907,2.58243731233907
444,2.5833612367230625,2.5833612367230625
445,2.586392190083612,2.586392190083612
446,2.591316481714778,2.591316481714778
447,2.5977199772925834,2.5977199772925834
448,2.605220013753218,2.605220013753218
449,2.6135376224665503,2.6135376224665503
450,2.6224902018620964,2.6224902018620964
451,2.631957814803794,2.631957814803794
452,2.641840871921815,2.641840871921815
453,2.6520110715571605,2.6520110715571605
454,2.6622610217208216,2.6622610217208216
455,2.6722846248104974,2.6722846248104974
456,2.681759455590183,2.681759455590183
457,2.6905641235913076,2.6905641235913076
458,2.698939128351526,2.698939128351526
459,2.7072920860829877,2.7072920860829877
460,2.7158176085398904,2.7158176085398904
461,2.724403928057446,2.724403928057446
462,2.732818144715602,2.732818144715602
463,2.740870193633143,2.740870193633143
464,2.7484526384491765,2.7484526384491765
465,2.7555107933086,2.7555107933086
466,2.7619974482235548,2.7619974482235548
467,2.7678308639100444,2.7678308639100444
468,2.7728577058409623,2.7728577058409623
469,2.7768256533557603,2.7768256533557603
470,2.7793933168835796,2.7793933168835796
471,2.780244958871621,2.780244958871621
472,2.7793784193056155,2.7793784193056155
473,2.7774465779387203,2.7774465779387203
474,2.7757100835968416,2.7757100835968416
475,2.7753912306122523,2.7753912306122523
476,2.7770582833497417,2.7770582833497417
477,2.78062474511092,2.78062474511092
478,2.7857066769481387,2.7857066769481387
479,2.7919063661507724,2.7919063661507724
480,2.798921052596817,2.798921052596817
481,2.8065490082789566,2.8065490082789566
482,2.8146588634201164,2.8146588634201164
483,2.823148576502355,2.823148576502355
484,2.831898614785956,2.831898614785956
485,2.8407219817581684,2.8407219817581684
486,2.8493337458148864,2.8493337458148864
487,2.8574025987305816,2.8574025987305816
488,2.8647455063967158,2.8647455063967158
489,2.871548288710233,2.871548288710233
490,2.8782790989317073,2.8782790989317073
491,2.8852812246453174,2.8852812246453174
492,2.892544337808524,2.892544337808524
493,2.899842287294081,2.899842287294081
494,2.9069428733910816,2.9069428733910816
495,2.913694718290605,2.913694718290605
496,2.920016330937858,2.920016330937858
497,2.9258533385201746,2.9258533385201746
498,2.9311346602625927,2.9311346602625927
499,2.935733088497028,2.935733088497028
500,2.939432044885993,2.939432044885993
501,2.9419160478650612,2.9419160478650612
502,2.94283861453689,2.94283861453689
503,2.9420478691739613,2.9420478691739613
504,2.939940704938579,2.939940704938579
505,2.9375934253771527,2.9375934253771527
506,2.9362852315391286,2.9362852315391286
507,2.9367912569140247,2.9367912569140247
508,2.939186101293635,2.939186101293635
509,2.943142204700897,2.943142204700897
510,2.948256390743525,2.948256390743525
511,2.9542029608070353,2.9542029608070353
512,2.9607596019670632,2.9607596019670632
513,2.9677822567738676,2.9677822567738676
514,2.9751658236774134,2.9751658236774134
515,2.9827994799671593,2.9827994799671593
516,2.9905179622347178,2.9905179622347178
517,2.9980632523187416,2.9980632523187416
518,3.005107075882385,3.005107075882385
519,3.0114077702563966,3.0114077702563966
520,3.0170578786045947,3.0170578786045947
521,3.0225184008341426,3.0225184008341426
522,3.0282545404479277,3.0282545404479277
523,3.0343856938214775,3.0343856938214775
524,3.0407287471802196,3.0407287471802196
525,3.0470278509761806,3.0470278509761806
526,3.0530918715679127,3.0530918715679127
527,3.058810541190111,3.058810541190111
528,3.064118361786138,3.064118361786138
529,3.068950262803776,3.068950262803776
530,3.073200747209775,3.073200747209775
531,3.0766874989846453,3.0766874989846453
532,3.0791294109016922,3.0791294109016922
533,3.0801786638794386,3.0801786638794386
534,3.0795841141103866,3.0795841141103866
535,3.0775177992204115,3.0775177992204115
536,3.074828668453188,3.074828668453188
537,3.0727719318412032,3.0727719318412032
538,3.0723012838942996,3.0723012838942996
539,3.073678160880774,3.073678160880774
540,3.076660989977651,3.076660989977651
541,3.0808547657252467,3.0808547657252467
542,3.0859134770641337,3.0859134770641337
543,3.0915929654878695,3.0915929654878695
544,3.0977346308386706,3.0977346308386706
545,3.1042285886591077,3.1042285886591077
546,3.110971007793774,3.110971007793774
547,3.117817269156855,3.117817269156855
548,3.124539111888384,3.124539111888384
549,3.1308233829574013,3.1308233829574013
550,3.1363856006685196,3.1363856006685196
551,3.1412124673655715,3.1412124673655715
552,3.145700607495864,3.145700607495864
553,3.150391852281157,3.150391852281157
554,3.155546135004065,3.155546135004065
555,3.161057528591235,3.161057528591235
556,3.1666683512478864,3.1666683512478864
557,3.1721540425121133,3.1721540425121133
558,3.177374301467292,3.177374301467292
559,3.1822487277386395,3.1822487277386395
560,3.1867136708448274,3.1867136708448274
561,3.19068049400293,3.19068049400293
562,3.1939975936951774,3.1939975936951774
563,3.1964210284732415,3.1964210284732415
564,3.197620936070103,3.197620936070103
565,3.1972900412432823,3.1972900412432823
566,3.1954189782077544,3.1954189782077544
567,3.1926141494153515,3.1926141494153515
568,3.190030324641665,3.190030324641665
569,3.1887499788483904,3.1887499788483904
570,3.189234071612517,3.189234071612517
571,3.1913580181922403,3.1913580181922403
572,3.194752983501,3.194752983501
573,3.1990576240675375,3.1990576240675375
574,3.204005270533728,3.204005270533728
575,3.209420707784558,3.209420707784558
576,3.2151869470915972,3.2151869470915972
577,3.2212045389322257,3.2212045389322257
578,3.227346878128869,3.227346878128869
579,3.233415541883044,3.233415541883044
580,3.239121670835061,3.239121670835061
581,3.244157997059586,3.244157997059586
582,3.2484123682487844,3.2484123682487844
583,3.252177481080129,3.252177481080129
584,3.2560167598696665,3.2560167598696665
585,3.260322366633077,3.260322366633077
586,3.265094375878145,3.265094375878145
587,3.270098242570833,3.270098242570833
588,3.2750852079612427,3.2750852079612427
589,3.279884811899147,3.279884811899147
590,3.284398326609586,3.284398326609586
591,3.2885591066667326,3.2885591066667326
592,3.2922904993545994,3.2922904993545994
593,3.2954670971860134,3.2954670971860134
594,3.29788130745053,3.29788130745053
595,3.2992324934412856,3.2992324934412856
596,3.299191016714836,3.299191016714836
597,3.297613331978138,3.297613331978138
598,3.2948727187141853,3.2948727187141853
599,3.2919619439783157,3.2919619439783157
600,3.2900266840675654,3.2900266840675654
601,3.289722882799916,3.289722882799916
602,3.291072212862902,3.291072212862902
603,3.2937543409092056,3.2937543409092056
604,3.2974006023628157,3.2974006023628157
605,3.301722242647583,3.301722242647583
606,3.306525466977033,3.306525466977033
607,3.3116836586738905,3.3116836586738905
608,3.3170987561314664,3.3170987561314664
609,3.322658736058971,3.322658736058971
610,3.3281930460224447,3.3281930460224447
611,3.3334425528582767,3.3334425528582767
612,3.338096162422485,3.338096162422485
613,3.3419619552414686,3.3419619552414686
614,3.345209378451184,3.345209378451184
615,3.3483682470910288,3.3483682470910288
616,3.351936334160484,3.351936334160484
617,3.3560393391627956,3.3560393391627956
618,3.3604928658405377,3.3604928658405377
619,3.3650367000758092,3.3650367000758092
620,3.3694717612986804,3.3694717612986804
621,3.3736780848446566,3.3736780848446566
622,3.377581847093678,3.377581847093678
623,3.3811136658496674,3.3811136658496674
624,3.384169467457067,3.384169467457067
625,3.3865750670515595,3.3865750670515595
626,3.3880643844297818,3.3880643844297818
627,3.3883098092487454,3.3883098092487454
628,3.387078281406827,3.387078281406827
629,3.3845376449342393,3.3845376449342393
630,3.381478758341942,3.381478758341942
631,3.3790377358167323,3.3790377358167323
632,3.3780414524876896,3.3780414524876896
633,3.3786812528293564,3.3786812528293564
634,3.380711192774111,3.380711192774111
635,3.383766900684048,3.383766900684048
636,3.387539510713634,3.387539510713634
637,3.3918150614520846,3.3918150614520846
638,3.396454769214741,3.396454769214741
639,3.401358873971731,3.401358873971731
640,3.4064261837372323,3.4064261837372323
641,3.4115107395955695,3.4115107395955695
642,3.41638515847909,3.41638515847909
643,3.4207496846283334,3.4207496846283334
644,3.4243570110050654,3.4243570110050654
645,3.427252695660786,3.427252695660786
646,3.429886227912804,3.429886227912804
647,3.4328197892475596,3.4328197892475596
648,3.4363114700142687,3.4363114700142687
649,3.4402539639729373,3.4402539639729373
650,3.444392155237372,3.444392155237372
651,3.4485021630973947,3.4485021630973947
652,3.4524406639503638,3.4524406639503638
653,3.4561227621965687,3.4561227621965687
654,3.4594818727167707,3.4594818727167707
655,3.462430401746113,3.462430401746113
656,3.464823509295282,3.464823509295282
657,3.4664308846135063,3.4664308846135063
658,3.466943094469984,3.466943094469984
659,3.4660758476899463,3.4660758476899463
660,3.4638299460828734,3.4638299460828734
661,3.4607783579574667,3.4607783579574667
662,3.4579776772803767,3.4579776772803767
663,3.456382787528759,3.456382787528759
664,3.4563677147157006,3.4563677147157006
665,3.4577886867922243,3.4577886867922243
666,3.4603012315798773,3.4603012315798773
667,3.463580437628313,3.463580437628313
668,3.4673912412790626,3.4673912412790626
669,3.471580275001352,3.471580275001352
670,3.4760430507055484,3.4760430507055484
671,3.480685433446018,3.480685433446018
672,3.4853820921359446,3.4853820921359446
673,3.489936756765143,3.489936756765143
674,3.4940715097993227,3.4940715097993227
675,3.4975081209532735,3.4975081209532735
676,3.500181990699799,3.500181990699799
677,3.5024301312599353,3.5024301312599353
678,3.5048296583073766,3.5048296583073766
679,3.507762506885505,3.507762506885505
680,3.511222246693642,3.511222246693642
681,3.5149789923813946,3.5149789923813946
682,3.5187907566828285,3.5187907566828285
683,3.522489880925399,3.522489880925399
684,3.525976885335823,3.525976885335823
685,3.5291837592677027,3.5291837592677027
686,3.532034726469822,3.532034726469822
687,3.534409739293119,3.534409739293119
688,3.536112811842381,3.536112811842381
689,3.536862175747701,3.536862175747701
690,3.5363525528720476,3.5363525528720476
691,3.5344597616084297,3.5344597616084297
692,3.5315448107448675,3.5315448107448675
693,3.5285268193476966,3.5285268193476966
694,3.5264309608237587,3.5264309608237587
695,3.5258123991170507,3.5258123991170507
696,3.5266565493954007,3.5266565493954007
697,3.5286584715725877,3.5286584715725877
698,3.5314839459184695,3.5314839459184695
699,3.5348768347865307,3.5348768347865307
700,3.5386670311287056,3.5386670311287056
701,3.542742415871182,3.542742415871182
702,3.547012275727426,3.547012275727426
703,3.551367684942088,3.551367684942088
704,3.5556410367962643,3.5556410367962643
705,3.5595823068545926,3.5595823068545926
706,3.5629036036178485,3.5629036036178485
707,3.5654527378615963,3.5654527378615963
708,3.567439210270576,3.567439210270576
709,3.5694051190346054,3.5694051190346054
710,3.5718321258718726,3.5718321258718726
711,3.574831579033584,3.574831579033584
712,3.578221565619978,3.578221565619978
713,3.581752089841846,3.581752089841846
714,3.5852317509629503,3.5852317509629503
715,3.5885434915759067,3.5885434915759067
