,0,1
102,11.964158241780677,11.964158241780677
103,12.08498108625407,12.08498108625407
104,12.206149052905728,12.206149052905728
105,12.32502997005411,12.32502997005411
106,12.439710799960507,12.439710799960507
107,12.54810316678684,12.54810316678684
108,12.647050284989056,12.647050284989056
109,12.73154839902889,12.73154839902889
110,12.794687720797684,12.794687720797684
111,12.829770616330018,12.829770616330018
112,12.835950810217891,12.835950810217891
113,12.824294762202387,12.824294762202387
114,12.815424267973981,12.815424267973981
115,12.827102578041782,12.827102578041782
116,12.865157002036307,12.865157002036307
117,12.925687563721077,12.925687563721077
118,13.001618543872246,13.001618543872246
119,13.086759793579034,13.086759793579034
120,13.176848189692631,13.176848189692631
121,13.269142912553086,13.269142912553086
122,13.361626829796753,13.361626829796753
123,13.452144003873189,13.452144003873189
124,13.537517306258968,13.537517306258968
125,13.612812078834018,13.612812078834018
126,13.671493355243406,13.671493355243406
127,13.70799298983795,13.70799298983795
128,13.723288990202544,13.723288990202544
129,13.728905349895808,13.728905349895808
130,13.741723703631326,13.741723703631326
131,13.772823108477839,13.772823108477839
132,13.82301170734664,13.82301170734664
133,13.887026018429887,13.887026018429887
134,13.958774685087548,13.958774685087548
135,14.033674688316195,14.033674688316195
136,14.108788338736504,14.108788338736504
137,14.182155645172635,14.182155645172635
138,14.251984364532824,14.251984364532824
139,14.315845531329357,14.315845531329357
140,14.369917649547801,14.369917649547801
141,14.408610591077952,14.408610591077952
142,14.425593840553132,14.425593840553132
143,14.417680844269247,14.417680844269247
144,14.390681959862212,14.390681959862212
145,14.360614298239904,14.360614298239904
146,14.34495193768697,14.34495193768697
147,14.35227101022485,14.35227101022485
148,14.381179327841153,14.381179327841153
149,14.42575384080449,14.42575384080449
150,14.480092324068234,14.480092324068234
151,14.539926307786336,14.539926307786336
152,14.602511347884306,14.602511347884306
153,14.665966963097919,14.665966963097919
154,14.728523631629946,14.728523631629946
155,14.787755519829787,14.787755519829787
156,14.839869669570742,14.839869669570742
157,14.87949458545851,14.87949458545851
158,14.901112194401113,14.901112194401113
159,14.903240832273609,14.903240832273609
160,14.89316448973429,14.89316448973429
161,14.885368954640036,14.885368954640036
162,14.892229561021384,14.892229561021384
163,14.91724091281693,14.91724091281693
164,14.956863113851472,14.956863113851472
165,15.005542054694208,15.005542054694208
166,15.058672499468841,15.058672499468841
167,15.113199981162873,15.113199981162873
168,15.167165900655231,15.167165900655231
169,15.219006647050607,15.219006647050607
170,15.26684304243049,15.26684304243049
171,15.307791935324714,15.307791935324714
172,15.337464429209174,15.337464429209174
173,15.350314944425206,15.350314944425206
174,15.342109044161129,15.342109044161129
175,15.314837526401686,15.314837526401686
176,15.279942983980105,15.279942983980105
177,15.253387327501109,15.253387327501109
178,15.245689549440131,15.245689549440131
179,15.258008117202454,15.258008117202454
180,15.285858225148507,15.285858225148507
181,15.3237965912576,15.3237965912576
182,15.367598008239268,15.367598008239268
183,15.414494009562246,15.414494009562246
184,15.46267216542666,15.46267216542666
185,15.510622581269482,15.510622581269482
186,15.55646818484147,15.55646818484147
187,15.597309823639428,15.597309823639428
188,15.628830147699203,15.628830147699203
189,15.645954537145208,15.645954537145208
190,15.64574787248213,15.64574787248213
191,15.631946594574972,15.631946594574972
192,15.616006918269827,15.616006918269827
193,15.610469140382092,15.610469140382092
194,15.621116698741499,15.621116698741499
195,15.64633317004323,15.64633317004323
196,15.681357872629281,15.681357872629281
197,15.721697167551742,15.721697167551742
198,15.764214225203409,15.764214225203409
199,15.806919342347117,15.806919342347117
200,15.848380081679855,15.848380081679855
201,15.887091195051658,15.887091195051658
202,15.920856617907827,15.920856617907827
203,15.946257148722447,15.946257148722447
204,15.958610812745755,15.958610812745755
205,15.953413175678763,15.953413175678763
206,15.93011657185851,15.93011657185851
207,15.89614757008736,15.89614757008736
208,15.865206120532353,15.865206120532353
209,15.848878966038123,15.848878966038123
210,15.850687834853451,15.850687834853451
211,15.867738512812743,15.867738512812743
212,15.895165105885475,15.895165105885475
213,15.928811811501323,15.928811811501323
214,15.96585793360134,15.96585793360134
215,16.004496244576128,16.004496244576128
216,16.043369948487285,16.043369948487285
217,16.080981572662694,16.080981572662694
218,16.11510128664811,16.11510128664811
219,16.14229744523221,16.14229744523221
220,16.158114380151897,16.158114380151897
221,16.158931037812827,16.158931037812827
222,16.145815663153652,16.145815663153652
223,16.127117225668993,16.127117225668993
224,16.11463546398195,16.11463546398195
225,16.115888465797532,16.115888465797532
226,16.131225245576573,16.131225245576573
227,16.156863626395676,16.156863626395676
228,16.18852030679544,16.18852030679544
229,16.222990176752337,16.222990176752337
230,16.258216537565815,16.258216537565815
231,16.292820026953184,16.292820026953184
232,16.325537093699147,16.325537093699147
233,16.354664355132975,16.354664355132975
234,16.37754017155695,16.37754017155695
235,16.390297469509328,16.390297469509328
236,16.38860123333766,16.38860123333766
237,16.37035550073896,16.37035550073896
238,16.339696537878226,16.339696537878226
239,16.30766447497649,16.30766447497649
240,16.286061510894214,16.286061510894214
241,16.2804550325987,16.2804550325987
242,16.289651149645167,16.289651149645167
243,16.309494558588863,16.309494558588863
244,16.335942318040544,16.335942318040544
245,16.366105721355492,16.366105721355492
246,16.39813517248964,16.39813517248964
247,16.43074727195501,16.43074727195501
248,16.462697759823413,16.462697759823413
249,16.49224926482538,16.49224926482538
250,16.516689079374817,16.516689079374817
251,16.532222913662615,16.532222913662615
252,16.53505849418503,16.53505849418503
253,16.524412813786498,16.524412813786498
254,16.50575967863655,16.50575967863655
255,16.489480205169023,16.489480205169023
256,16.48418819112606,16.48418819112606
257,16.492133216970917,16.492133216970917
258,16.51068062472,16.51068062472
259,16.535868800816818,16.535868800816818
260,16.564448357147317,16.564448357147317
261,16.594269850775728,16.594269850775728
262,16.623948712185403,16.623948712185403
263,16.652366663908833,16.652366663908833
264,16.67816844347104,16.67816844347104
265,16.699275192453896,16.699275192453896
266,16.71253823180786,16.71253823180786
267,16.71401871105636,16.71401871105636
268,16.700795456624355,16.700795456624355
269,16.674470328225507,16.674470328225507
270,16.6433216123719,16.6433216123719
271,16.618596042385867,16.618596042385867
272,16.607471204561723,16.607471204561723
273,16.610511152249938,16.610511152249938
274,16.62442522604642,16.62442522604642
275,16.6453536384362,16.6453536384362
276,16.670340706233908,16.670340706233908
277,16.697460923649448,16.697460923649448
278,16.725445313475664,16.725445313475664
279,16.753209436937897,16.753209436937897
280,16.779372860966205,16.779372860966205
281,16.80179412823781,16.80179412823781
282,16.817310282291686,16.817310282291686
283,16.822275808320114,16.822275808320114
284,16.814739501107628,16.814739501107628
285,16.79771405684339,16.79771405684339
286,16.779725201233898,16.779725201233898
287,16.76980817607994,16.76980817607994
288,16.771934610265,16.771934610265
289,16.78476551478365,16.78476551478365
290,16.8047950260311,16.8047950260311
291,16.828772103420544,16.828772103420544
292,16.85444131408925,16.85444131408925
293,16.880369672518615,16.880369672518615
294,16.90551294656239,16.90551294656239
295,16.928756259955364,16.928756259955364
296,16.94846362467613,16.94846362467613
297,16.962095115879904,16.962095115879904
298,16.966203250904062,16.966203250904062
299,16.95754363878942,16.95754363878942
300,16.935891728566627,16.935891728566627
301,16.906902832028212,16.906902832028212
302,16.880637399742195,16.880637399742195
303,16.865347564462102,16.865347564462102
304,16.863333359372305,16.863333359372305
305,16.8723323460662,16.8723323460662
306,16.888767209833773,16.888767209833773
307,16.90963469299108,16.90963469299108
308,16.932912108352898,16.932912108352898
309,16.9573007669453,16.9573007669453
310,16.981806221698367,16.981806221698367
311,17.005301236708206,17.005301236708206
312,17.026090379385735,17.026090379385735
313,17.04157640941808,17.04157640941808
314,17.048436890007526,17.048436890007526
315,17.044084325477932,17.044084325477932
316,17.0295705698677,17.0295705698677
317,17.011369900948974,17.011369900948974
318,16.998289224866916,16.998289224866916
319,16.99572391945303,16.99572391945303
320,17.003735749389584,17.003735749389584
321,17.019428805785765,17.019428805785765
322,17.03961599410551,17.03961599410551
323,17.061936072756705,17.061936072756705
324,17.084876218661968,17.084876218661968
325,17.107412399505467,17.107412399505467
326,17.12858857107029,17.12858857107029
327,17.14710060530782,17.14710060530782
328,17.160910566184164,17.160910566184164
329,17.167078624863468,17.167078624863468
330,17.16236558177927,17.16236558177927
331,17.145333843463746,17.145333843463746
332,17.11932871712126,17.11932871712126
333,17.092780411800295,17.092780411800295
334,17.074418911238954,17.074418911238954
335,17.068153294734955,17.068153294734955
336,17.072902462337133,17.072902462337133
337,17.085498335828884,17.085498335828884
338,17.1029301235388,17.1029301235388
339,17.123068249464943,17.123068249464943
340,17.144551124483876,17.144551124483876
341,17.166420982752655,17.166420982752655
342,17.187723848373565,17.187723848373565
343,17.207106529011153,17.207106529011153
344,17.222457953868474,17.222457953868474
345,17.230858509235844,17.230858509235844
346,17.229472167679738,17.229472167679738
347,17.217901641257797,17.217901641257797
348,17.20058930759628,17.20058930759628
349,17.18555161501301,17.18555161501301
350,17.179200884465608,17.179200884465608
351,17.183034355554316,17.183034355554316
352,17.194930531544774,17.194930531544774
353,17.21185675740896,17.21185675740896
354,17.23136132903196,17.23136132903196
355,17.251830108680583,17.251830108680583
356,17.27221770863262,17.27221770863262
357,17.291664131916036,17.291664131916036
358,17.30910904673921,17.30910904673921
359,17.322919599365832,17.322919599365832
360,17.33063535036762,17.33063535036762
361,17.329220304448537,17.329220304448537
362,17.316520301430273,17.316520301430273
363,17.293985202910402,17.293985202910402
364,17.26817975169029,17.26817975169029
365,17.24771130446541,17.24771130446541
366,17.237853143553576,17.237853143553576
367,17.238822565745114,17.238822565745114
368,17.248009678922532,17.248009678922532
369,17.262458794031115,17.262458794031115
370,17.279936030213545,17.279936030213545
371,17.298992480334054,17.298992480334054
372,17.31866556078978,17.31866556078978
373,17.338112235223768,17.338112235223768
374,17.356236575540738,17.356236575540738
375,17.371332549666533,17.371332549666533
376,17.380900809626677,17.380900809626677
377,17.382120058421247,17.382120058421247
378,17.373613306006717,17.373613306006717
379,17.357979128975426,17.357979128975426
380,17.342021976434946,17.342021976434946
381,17.332688428016393,17.332688428016393
382,17.332851228609435,17.332851228609435
383,17.341321390526353,17.341321390526353
384,17.355335920397717,17.355335920397717
385,17.372385387423567,17.372385387423567
386,17.390742434815575,17.390742434815575
387,17.4093079149503,17.4093079149503
388,17.42726857187315,17.42726857187315
389,17.443737727636787,17.443737727636787
390,17.4574030249431,17.4574030249431
391,17.466232559126336,17.466232559126336
392,17.46749814955707,17.46749814955707
393,17.458705622590063,17.458705622590063
394,17.439858128304785,17.439858128304785
395,17.415620556415323,17.415620556415323
396,17.393937237996465,17.393937237996465
397,17.381089049286622,17.381089049286622
398,17.378644778897527,17.378644778897527
399,17.384713724939854,17.384713724939854
400,17.39648210786572,17.39648210786572
401,17.41162819245332,17.41162819245332
402,17.428599248662543,17.428599248662543
403,17.446395060701107,17.446395060701107
404,17.464234264489217,17.464234264489217
405,17.481208988229476,17.481208988229476
406,17.495942069871,17.495942069871
407,17.506334418014017,17.506334418014017
408,17.509742917268404,17.509742917268404
409,17.50420628671965,17.50420628671965
410,17.49077670732373,17.49077670732373
411,17.474796266762674,17.474796266762674
412,17.463237609301256,17.463237609301256
413,17.460180047775072,17.460180047775072
414,17.465496834132445,17.465496834132445
415,17.47683116261784,17.47683116261784
416,17.49166843649977,17.49166843649977
417,17.50816651971125,17.50816651971125
418,17.525147489678403,17.525147489678403
419,17.541805359217946,17.541805359217946
420,17.557370801926954,17.557370801926954
421,17.5707798001555,17.5707798001555
422,17.580369175760776,17.580369175760776
423,17.583759643936297,17.583759643936297
424,17.578383950635775,17.578383950635775
425,17.563227821698383,17.563227821698383
426,17.541188550735836,17.541188550735836
427,17.519123597541142,17.519123597541142
428,17.50388077120591,17.50388077120591
429,17.498344383814395,17.498344383814395
430,17.501500258591317,17.501500258591317
431,17.510787376865732,17.510787376865732
432,17.52382877493487,17.52382877493487
433,17.538959505925536,17.538959505925536
434,17.55511567736838,17.55511567736838
435,17.571538031886686,17.571538031886686
436,17.58745040429298,17.58745040429298
437,17.601736288314918,17.601736288314918
438,17.61265659320888,17.61265659320888
439,17.61783489060601,17.61783489060601
440,17.615034275649762,17.615034275649762
441,17.604107736715704,17.604107736715704
442,17.58885861238287,17.58885861238287
443,17.575810612754132,17.575810612754132
444,17.56997369643252,17.56997369643252
445,17.572359640589585,17.572359640589585
446,17.581167830519547,17.581167830519547
447,17.593952886822382,17.593952886822382
448,17.60876831311267,17.60876831311267
449,17.624339133356298,17.624339133356298
450,17.63983453095861,17.63983453095861
451,17.65455684363029,17.65455684363029
452,17.667629631565067,17.667629631565067
453,17.677697723464085,17.677697723464085
454,17.68273112974863,17.68273112974863
455,17.680264434430008,17.680264434430008
456,17.66864035190793,17.66864035190793
457,17.649237001771862,17.649237001771862
458,17.627554323835653,17.627554323835653
459,17.61052852898427,17.61052852898427
460,17.602218374548503,17.602218374548503
461,17.602618946294974,17.602618946294974
462,17.609553918337127,17.609553918337127
463,17.620642400750178,17.620642400750178
464,17.634108021227085,17.634108021227085
465,17.648802962630946,17.648802962630946
466,17.663957809721804,17.663957809721804
467,17.67888203472939,17.67888203472939
468,17.692660424171546,17.692660424171546
469,17.703864724813776,17.703864724813776
470,17.71042086501812,17.71042086501812
471,17.710039813924723,17.710039813924723
472,17.7017222572535,17.7017222572535
473,17.687807461975375,17.687807461975375
474,17.67398274243465,17.67398274243465
475,17.66582720351399,17.66582720351399
476,17.665490243131117,17.665490243131117
477,17.671877861245804,17.671877861245804
478,17.68271074318116,17.68271074318116
479,17.69596268662153,17.69596268662153
480,17.710250347009275,17.710250347009275
481,17.724691801565367,17.724691801565367
482,17.738623484302284,17.738623484302284
483,17.751305659572555,17.751305659572555
484,17.761633916191037,17.761633916191037
485,17.76790390240665,17.76790390240665
486,17.767855040041127,17.767855040041127
487,17.759488890497245,17.759488890497245
488,17.7429741042069,17.7429741042069
489,17.722345841383035,17.722345841383035
490,17.70416859497196,17.70416859497196
491,17.693428450153178,17.693428450153178
492,17.69121365161616,17.69121365161616
493,17.69587850928209,17.69587850928209
494,17.705110300842954,17.705110300842954
495,17.717033005317553,17.717033005317553
496,17.73040023315193,17.73040023315193
497,17.74440579303446,17.74440579303446
498,17.75840682858766,17.75840682858766
499,17.771638634210568,17.771638634210568
500,17.782932764775175,17.782932764775175
501,17.790518351527503,17.790518351527503
502,17.7922029801663,17.7922029801663
503,17.78644628231956,17.78644628231956
504,17.774308856693207,17.774308856693207
505,17.76037997633014,17.76037997633014
506,17.7503998775376,17.7503998775376
507,17.74756075207579,17.74756075207579
508,17.7516078320942,17.7516078320942
509,17.76054534757114,17.76054534757114
510,17.77230881294731,17.77230881294731
511,17.785403165028672,17.785403165028672
512,17.798874107645897,17.798874107645897
513,17.812060844946913,17.812060844946913
514,17.824317743181734,17.824317743181734
515,17.83473942815674,17.83473942815674
516,17.841910961905835,17.841910961905835
517,17.843826893610427,17.843826893610427
518,17.838373649289615,17.838373649289615
519,17.824832557819317,17.824832557819317
520,17.805814599668896,17.805814599668896
521,17.78712517798425,17.78712517798425
522,17.774342168195496,17.774342168195496
523,17.769658427100907,17.769658427100907
524,17.772106776073493,17.772106776073493
525,17.779536399018866,17.779536399018866
526,17.78999671521244,17.78999671521244
527,17.80213421742423,17.80213421742423
528,17.815083943020127,17.815083943020127
529,17.828219079916497,17.828219079916497
530,17.840882360525146,17.840882360525146
531,17.852116290443615,17.852116290443615
532,17.86043292406869,17.86043292406869
533,17.863824950229127,17.863824950229127
534,17.860466919238313,17.860466919238313
535,17.850389803337983,17.850389803337983
536,17.83696407777189,17.83696407777189
537,17.82568654574757,17.82568654574757
538,17.820599513515827,17.820599513515827
539,17.822380376356925,17.822380376356925
540,17.829449515840185,17.829449515840185
541,17.83976463467403,17.83976463467403
542,17.85172524030401,17.85172524030401
543,17.864288244040385,17.864288244040385
544,17.876769190634175,17.876769190634175
545,17.88858069104773,17.88858069104773
546,17.898970844812133,17.898970844812133
547,17.90677286321888,17.90677286321888
548,17.910250471438683,17.910250471438683
549,17.90733151671997,17.90733151671997
550,17.896708132949232,17.896708132949232
551,17.879721157533567,17.879721157533567
552,17.861143055878983,17.861143055878983
553,17.846754955085768,17.846754955085768
554,17.839775697194767,17.839775697194767
555,17.8400491966564,17.8400491966564
556,17.845700469384287,17.845700469384287
557,17.85474534579801,17.85474534579801
558,17.865721908596882,17.865721908596882
559,17.877688584705066,17.877688584705066
560,17.890007952812983,17.890007952812983
561,17.902093731900962,17.902093731900962
562,17.91315472559339,17.91315472559339
563,17.921954284686407,17.921954284686407
564,17.926713516771237,17.926713516771237
565,17.92551626209021,17.92551626209021
566,17.917632720704354,17.917632720704354
567,17.905226012748287,17.905226012748287
568,17.89319868879945,17.89319868879945
569,17.88616532620561,17.88616532620561
570,17.885766526980618,17.885766526980618
571,17.890976445354728,17.890976445354728
572,17.8998557604976,17.8998557604976
573,17.910716678174577,17.910716678174577
574,17.92241619353608,17.92241619353608
575,17.93422379819295,17.93422379819295
576,17.94557990402667,17.94557990402667
577,17.9558465075363,17.9558465075363
578,17.964063288010685,17.964063288010685
579,17.968753997127923,17.968753997127923
580,17.967986510847,17.967986510847
581,17.960115788086778,17.960115788086778
582,17.945436749853116,17.945436749853116
583,17.92754789943185,17.92754789943185
584,17.912039382998017,17.912039382998017
585,17.902981432101008,17.902981432101008
586,17.90112530314412,17.90112530314412
587,17.90500102567594,17.90500102567594
588,17.912650017852116,17.912650017852116
589,17.922509641484872,17.922509641484872
590,17.933548084486638,17.933548084486638
591,17.945094652478346,17.945094652478346
592,17.95660309992436,17.95660309992436
593,17.96740884323005,17.96740884323005
594,17.976490138166792,17.976490138166792
595,17.982308236339716,17.982308236339716
596,17.98299217122384,17.98299217122384
597,17.977305912352595,17.977305912352595
598,17.966321644426316,17.966321644426316
599,17.95409037267022,17.95409037267022
600,17.945465379480414,17.945465379480414
601,17.943001957517975,17.943001957517975
602,17.94635563803374,17.94635563803374
603,17.953790479715558,17.953790479715558
604,17.963563844813468,17.963563844813468
605,17.97442801322936,17.97442801322936
606,17.985587651086856,17.985587651086856
607,17.99648484887114,17.99648484887114
608,18.006561321005996,18.006561321005996
609,18.015023713731882,18.015023713731882
610,18.020633123020563,18.020633123020563
611,18.02165122927848,18.02165122927848
612,18.016292592091943,18.016292592091943
613,18.004058359951742,18.004058359951742
614,17.987361063183894,17.987361063183894
615,17.97124934499815,17.97124934499815
616,17.96038420873112,17.96038420873112
617,17.95646229429353,17.95646229429353
618,17.958553702418357,17.958553702418357
619,17.96480421655669,17.96480421655669
620,17.973569356458036,17.973569356458036
621,17.983718225844438,17.983718225844438
622,17.994527569195892,17.994527569195892
623,18.005464705013974,18.005464705013974
624,18.01595694678829,18.01595694678829
625,18.025160431885606,18.025160431885606
626,18.031767784907196,18.031767784907196
627,18.03403921497625,18.03403921497625
628,18.030450951611236,18.030450951611236
629,18.021168709692596,18.021168709692596
630,18.009249514557347,18.009249514557347
631,17.9994375332614,17.9994375332614
632,17.99506687481966,17.99506687481966
633,17.99657308637802,17.99657308637802
634,18.002539850948157,18.002539850948157
635,18.011218844214326,18.011218844214326
636,18.021260737034567,18.021260737034567
637,18.031790254632234,18.031790254632234
638,18.042228543523027,18.042228543523027
639,18.052067497091702,18.052067497091702
640,18.06064465662557,18.06064465662557
641,18.066928997436463,18.066928997436463
642,18.06939738721336,18.06939738721336
643,18.066266078302945,18.066266078302945
644,18.056488177389536,18.056488177389536
645,18.0413843830702,18.0413843830702
646,18.025195886775663,18.025195886775663
647,18.01285431380275,18.01285431380275
648,18.00696341110818,18.00696341110818
649,18.00726007323842,18.00726007323842
650,18.012092363051377,18.012092363051377
651,18.01976650632287,18.01976650632287
652,18.02904955167399,18.02904955167399
653,18.039149528609663,18.039149528609663
654,18.04952447342745,18.04952447342745
655,18.059663441899417,18.059663441899417
656,18.068865175468186,18.068865175468186
657,18.076032811415477,18.076032811415477
658,18.079604473339753,18.079604473339753
659,18.077941025161923,18.077941025161923
660,18.070516550681287,18.070516550681287
661,18.05936684001783,18.05936684001783
662,18.048809976595635,18.048809976595635
663,18.042741971935254,18.042741971935254
664,18.042427657816248,18.042427657816248
665,18.046894593483252,18.046894593483252
666,18.054456266683843,18.054456266683843
667,18.063674812627177,18.063674812627177
668,18.073584053303836,18.073584053303836
669,18.08356453333515,18.08356453333515
670,18.093132655733225,18.093132655733225
671,18.101724613369996,18.101724613369996
672,18.108485441668066,18.108485441668066
673,18.11210672639898,18.11210672639898
674,18.110900319637334,18.110900319637334
675,18.103487506832685,18.103487506832685
676,18.09026362095114,18.09026362095114
677,18.074505047142864,18.074505047142864
678,18.061073449201807,18.061073449201807
679,18.053355970600723,18.053355970600723
680,18.051856456819124,18.051856456819124
681,18.05523892332566,18.05523892332566
682,18.061808887453097,18.061808887453097
683,18.07023583976511,18.07023583976511
684,18.079646222775846,18.079646222775846
685,18.08946892847115,18.08946892847115
686,18.099228571897992,18.099228571897992
687,18.10833414815537,18.10833414815537
688,18.115872329156375,18.115872329156375
689,18.12047720559021,18.12047720559021
690,18.120519528691368,18.120519528691368
691,18.11499536431886,18.11499536431886
692,18.10498946648298,18.10498946648298
693,18.09414654538786,18.09414654538786
694,18.08664825379241,18.08664825379241
695,18.08457087739623,18.08457087739623
696,18.087505748466025,18.087505748466025
697,18.093914082015015,18.093914082015015
698,18.10229488059293,18.10229488059293
699,18.111585221369292,18.111585221369292
700,18.12110812650359,18.12110812650359
701,18.13038201967219,18.13038201967219
702,18.138913232267658,18.138913232267658
703,18.145991391754276,18.145991391754276
704,18.150508730885402,18.150508730885402
705,18.15092767866901,18.15092767866901
706,18.14571249700841,18.14571249700841
707,18.134535759605075,18.134535759605075
708,18.119664066860793,18.119664066860793
709,18.105572102798412,18.105572102798412
710,18.096225571328365,18.096225571328365
711,18.09294885552802,18.09294885552802
712,18.094844072118757,18.094844072118757
713,18.100282353174453,18.100282353174453
714,18.107849636510444,18.107849636510444
715,18.116581743724037,18.116581743724037
716,18.125861139391947,18.125861139391947
717,18.13522515918347,18.13522515918347
718,18.144164040694836,18.144164040694836
719,18.151918865270545,18.151918865270545
720,18.157318235852312,18.157318235852312
721,18.15882572626572,18.15882572626572
722,18.155149766184483,18.155149766184483
723,18.14656281176926,18.14656281176926
724,18.135883097385353,18.135883097385353
725,18.127276410782663,18.127276410782663
726,18.123535377290974,18.123535377290974
727,18.12491425111736,18.12491425111736
728,18.130123817183524,18.130123817183524
729,18.137640037913425,18.137640037913425
730,18.14630397302597,18.14630397302597
731,18.155367046993952,18.155367046993952
732,18.164329847554882,18.164329847554882
733,18.172743701366244,18.172743701366244
734,18.18001319672612,18.18001319672612
735,18.185209575386406,18.185209575386406
736,18.18697157168845,18.18697157168845
737,18.1837369671581,18.1837369671581
738,18.174662844698144,18.174662844698144
739,18.1610590789969,18.1610590789969
740,18.14675919335526,18.14675919335526
741,18.136040804800942,18.136040804800942
742,18.13103794321723,18.13103794321723
743,18.131409748619863,18.131409748619863
744,18.13567724977992,18.13567724977992
745,18.142368672710997,18.142368672710997
746,18.15042501551758,18.15042501551758
747,18.159167478626514,18.159167478626514
748,18.16812605418797,18.16812605418797
749,18.176846501066695,18.176846501066695
750,18.184695486822783,18.184695486822783
751,18.19068247115489,18.19068247115489
752,18.193412161057573,18.193412161057573
753,18.1914605512716,18.1914605512716
754,18.18446283042762,18.18446283042762
755,18.174358143964568,18.174358143964568
756,18.165009535768984,18.165009535768984
757,18.159755243566543,18.159755243566543
758,18.15957232655334,18.15957232655334
759,18.1635328773303,18.1635328773303
760,18.170146448759173,18.170146448759173
761,18.17816726952767,18.17816726952767
762,18.18676441383943,18.18676441383943
763,18.195403046565843,18.195403046565843
764,18.203657251985284,18.203657251985284
765,18.211019458816555,18.211019458816555
766,18.216714860733195,18.216714860733195
767,18.219563710046437,18.219563710046437
768,18.21806689054575,18.21806689054575
769,18.211055070540752,18.211055070540752
770,18.199006088516228,18.199006088516228
771,18.184947295620265,18.184947295620265
