,0,1
80,0.0026491018548406944,0.0026491018548406944
81,0.0027151186103814254,0.0027151186103814254
82,0.002696748489484897,0.002696748489484897
83,0.002717651975551791,0.002717651975551791
84,0.0028834309451241952,0.0028834309451241952
85,0.0029960956017193825,0.0029960956017193825
86,0.003004254626236701,0.003004254626236701
87,0.0029966517893793695,0.0029966517893793695
88,0.002989578711391512,0.002989578711391512
89,0.002984910231708133,0.002984910231708133
90,0.0029833622883853493,0.0029833622883853493
91,0.002983081958847004,0.002983081958847004
92,0.002997482536964691,0.002997482536964691
93,0.003027945689901644,0.003027945689901644
94,0.003040618395498733,0.003040618395498733
95,0.0030362191728333042,0.0030362191728333042
96,0.0030256624541097387,0.0030256624541097387
97,0.003025291722432675,0.003025291722432675
98,0.0030056427877744184,0.0030056427877744184
99,0.0029851875690831476,0.0029851875690831476
100,0.002978159363370954,0.002978159363370954
101,0.0029834973021032256,0.0029834973021032256
102,0.0029881323733474486,0.0029881323733474486
103,0.0029900056053244533,0.0029900056053244533
104,0.0029948863960855897,0.0029948863960855897
105,0.0030154021627873144,0.0030154021627873144
106,0.003067645605852766,0.003067645605852766
107,0.0031411042342957304,0.0031411042342957304
108,0.003188947639945614,0.003188947639945614
109,0.0031924246907791116,0.0031924246907791116
110,0.003183653367938398,0.003183653367938398
111,0.0031703769967507435,0.0031703769967507435
112,0.0031546092996665074,0.0031546092996665074
113,0.003133750315363614,0.003133750315363614
114,0.0031103222703279393,0.0031103222703279393
115,0.0030969779709257915,0.0030969779709257915
116,0.0030964309248714245,0.0030964309248714245
117,0.0030971208167073117,0.0030971208167073117
118,0.003118162681402831,0.003118162681402831
119,0.0031802431965393574,0.0031802431965393574
120,0.0032045702763158494,0.0032045702763158494
121,0.0032100142763666598,0.0032100142763666598
122,0.0032061749003025734,0.0032061749003025734
123,0.0032025036985461773,0.0032025036985461773
124,0.003203665197909974,0.003203665197909974
125,0.003231165353358428,0.003231165353358428
126,0.003329661713883905,0.003329661713883905
127,0.0034044352754270687,0.0034044352754270687
128,0.003408455739780647,0.003408455739780647
129,0.0034000703460933457,0.0034000703460933457
130,0.0034248297235487013,0.0034248297235487013
131,0.003516323810539994,0.003516323810539994
132,0.00362366464084216,0.00362366464084216
133,0.003676307405670804,0.003676307405670804
134,0.0036814080991383665,0.0036814080991383665
135,0.003675806648363322,0.003675806648363322
136,0.003671387138425738,0.003671387138425738
137,0.003667477443815772,0.003667477443815772
138,0.0036778831254859756,0.0036778831254859756
139,0.0037135809105073815,0.0037135809105073815
140,0.003757795687691014,0.003757795687691014
141,0.003793613204223403,0.003793613204223403
142,0.0038276500803133204,0.0038276500803133204
143,0.0038576955837933777,0.0038576955837933777
144,0.0038484794733837464,0.0038484794733837464
145,0.0038524744806968238,0.0038524744806968238
146,0.003920765178134389,0.003920765178134389
147,0.004000657959874957,0.004000657959874957
148,0.004007562111114716,0.004007562111114716
149,0.003999171758463191,0.003999171758463191
150,0.003994235667203803,0.003994235667203803
151,0.003995417299047326,0.003995417299047326
152,0.004027426566551482,0.004027426566551482
153,0.00405884671439143,0.00405884671439143
154,0.004073951070484635,0.004073951070484635
155,0.004080519799779179,0.004080519799779179
156,0.004076578139808366,0.004076578139808366
157,0.004068472398780225,0.004068472398780225
158,0.004059846091604265,0.004059846091604265
159,0.004050140226811993,0.004050140226811993
160,0.004044225120795613,0.004044225120795613
161,0.0040363513826382775,0.0040363513826382775
162,0.004027027509370837,0.004027027509370837
163,0.004059556251485378,0.004059556251485378
164,0.004129298349441613,0.004129298349441613
165,0.00419440022289192,0.00419440022289192
166,0.00423671562386112,0.00423671562386112
167,0.004261543347346608,0.004261543347346608
168,0.0042785028318565906,0.0042785028318565906
169,0.004292048398460638,0.004292048398460638
170,0.004299820092515883,0.004299820092515883
171,0.004298749833102313,0.004298749833102313
172,0.004292190383940319,0.004292190383940319
173,0.004285238570112278,0.004285238570112278
174,0.0043011864252081745,0.0043011864252081745
175,0.004340605224629075,0.004340605224629075
176,0.004346530521970521,0.004346530521970521
177,0.00433406922215444,0.00433406922215444
178,0.0043727234151025515,0.0043727234151025515
179,0.004447278242820646,0.004447278242820646
180,0.004504472466785613,0.004504472466785613
181,0.004544636864311882,0.004544636864311882
182,0.004558619590400765,0.004558619590400765
183,0.004559030162326169,0.004559030162326169
184,0.004554915445576795,0.004554915445576795
185,0.00455042092467497,0.00455042092467497
186,0.0045561435245608855,0.0045561435245608855
187,0.004602754891091476,0.004602754891091476
188,0.004678349301010825,0.004678349301010825
189,0.0047389657183482484,0.0047389657183482484
190,0.004738650517834282,0.004738650517834282
191,0.004740253360274185,0.004740253360274185
192,0.00476336911170261,0.00476336911170261
193,0.004801191068217031,0.004801191068217031
194,0.004840205615615066,0.004840205615615066
195,0.004858324218583733,0.004858324218583733
196,0.0048571850352237544,0.0048571850352237544
197,0.004851954020175997,0.004851954020175997
198,0.004847514746937612,0.004847514746937612
199,0.004847108695861604,0.004847108695861604
200,0.004867728213272132,0.004867728213272132
201,0.004923677102423809,0.004923677102423809
202,0.004994843631167113,0.004994843631167113
203,0.0050436123793708865,0.0050436123793708865
204,0.00506165560980654,0.00506165560980654
205,0.005062579618518305,0.005062579618518305
206,0.005051584420834288,0.005051584420834288
207,0.005043727163535572,0.005043727163535572
208,0.005052756911345446,0.005052756911345446
209,0.005066581544371776,0.005066581544371776
210,0.005064792598081576,0.005064792598081576
211,0.005057482069800683,0.005057482069800683
212,0.005053308245392041,0.005053308245392041
213,0.005069318578699957,0.005069318578699957
214,0.005098927569844558,0.005098927569844558
215,0.005133159600733791,0.005133159600733791
216,0.005143869333330302,0.005143869333330302
217,0.005143317871809436,0.005143317871809436
218,0.005141051209709581,0.005141051209709581
219,0.005137544064154046,0.005137544064154046
220,0.005152557610938505,0.005152557610938505
221,0.0051838124675490154,0.0051838124675490154
222,0.005205267775472852,0.005205267775472852
223,0.00520761254848967,0.00520761254848967
224,0.005198978392309895,0.005198978392309895
225,0.0052299196034170615,0.0052299196034170615
226,0.005314024521064028,0.005314024521064028
227,0.005398590597607756,0.005398590597607756
228,0.005448277498732939,0.005448277498732939
229,0.005467541488191119,0.005467541488191119
230,0.005472762501610377,0.005472762501610377
231,0.00547440047748082,0.00547440047748082
232,0.005476655796615258,0.005476655796615258
233,0.005480272891051066,0.005480272891051066
234,0.005484391822973826,0.005484391822973826
235,0.0054926533275377635,0.0054926533275377635
236,0.0055209993184405825,0.0055209993184405825
237,0.005577487101657885,0.005577487101657885
238,0.005606077087625643,0.005606077087625643
239,0.005594523861606928,0.005594523861606928
240,0.005619366049319705,0.005619366049319705
241,0.005712478838462651,0.005712478838462651
242,0.005783301374182398,0.005783301374182398
243,0.005811047146655399,0.005811047146655399
244,0.005820373685781778,0.005820373685781778
245,0.005817229910048013,0.005817229910048013
246,0.005816182774953322,0.005816182774953322
247,0.0058176514991197725,0.0058176514991197725
248,0.005829804627032627,0.005829804627032627
249,0.0058682783967123845,0.0058682783967123845
250,0.005912613294600217,0.005912613294600217
251,0.005943120468218303,0.005943120468218303
252,0.005947263159499502,0.005947263159499502
253,0.00593762375976441,0.00593762375976441
254,0.005931192886457239,0.005931192886457239
255,0.005926131307849467,0.005926131307849467
256,0.00592781732310049,0.00592781732310049
257,0.005936277522318927,0.005936277522318927
258,0.005943803401331415,0.005943803401331415
259,0.00594786259360194,0.00594786259360194
260,0.005951515175528231,0.005951515175528231
261,0.0059602486480121696,0.0059602486480121696
262,0.00598274314017292,0.00598274314017292
263,0.006024877527764155,0.006024877527764155
264,0.006076076156044443,0.006076076156044443
265,0.006112555970714694,0.006112555970714694
266,0.006124837861762951,0.006124837861762951
267,0.006123628412030932,0.006123628412030932
268,0.006117403342851779,0.006117403342851779
269,0.006105029388128443,0.006105029388128443
270,0.0060895714551907395,0.0060895714551907395
271,0.006078882243162618,0.006078882243162618
272,0.00607810685634043,0.00607810685634043
273,0.006078586764381514,0.006078586764381514
274,0.006082721203934896,0.006082721203934896
275,0.006109499678615699,0.006109499678615699
276,0.006157890149488402,0.006157890149488402
277,0.006204007448204156,0.006204007448204156
278,0.006219367520902701,0.006219367520902701
279,0.006217224324144201,0.006217224324144201
280,0.0062133529840166886,0.0062133529840166886
281,0.006211821039287691,0.006211821039287691
282,0.00623111002951031,0.00623111002951031
283,0.0062953216522841395,0.0062953216522841395
284,0.006349666698218327,0.006349666698218327
285,0.006360161787061631,0.006360161787061631
286,0.006353566447027166,0.006353566447027166
287,0.006386590545834474,0.006386590545834474
288,0.006481997309619922,0.006481997309619922
289,0.006583427302272709,0.006583427302272709
290,0.006640454330172715,0.006640454330172715
291,0.006656646835855387,0.006656646835855387
292,0.006656080318944901,0.006656080318944901
293,0.006652699518331574,0.006652699518331574
294,0.006650225837118361,0.006650225837118361
295,0.006653090678217571,0.006653090678217571
296,0.006666855097728922,0.006666855097728922
297,0.006693606084273754,0.006693606084273754
298,0.006736112133008524,0.006736112133008524
299,0.0067944203400994154,0.0067944203400994154
300,0.006833676330285613,0.006833676330285613
301,0.006826312099804906,0.006826312099804906
302,0.006842195788030191,0.006842195788030191
303,0.006931476195165033,0.006931476195165033
304,0.007019590794667523,0.007019590794667523
305,0.00704449388930868,0.00704449388930868
306,0.0070432314513893856,0.0070432314513893856
307,0.007039511878847372,0.007039511878847372
308,0.007036952733629368,0.007036952733629368
309,0.007043473708758591,0.007043473708758591
310,0.0070628465809104875,0.0070628465809104875
311,0.007097064188973546,0.007097064188973546
312,0.007135534296672034,0.007135534296672034
313,0.007151745950985114,0.007151745950985114
314,0.007152516993229974,0.007152516993229974
315,0.007142642248807942,0.007142642248807942
316,0.007129455255813745,0.007129455255813745
317,0.007113219765083449,0.007113219765083449
318,0.007098571120205943,0.007098571120205943
319,0.007090300461983609,0.007090300461983609
320,0.00709342459913284,0.00709342459913284
321,0.007106531976592642,0.007106531976592642
322,0.007126405499476774,0.007126405499476774
323,0.0071529141057441,0.0071529141057441
324,0.007188026611072973,0.007188026611072973
325,0.007231293378898609,0.007231293378898609
326,0.007274214149756413,0.007274214149756413
327,0.007302263869120341,0.007302263869120341
328,0.0073097958401231195,0.0073097958401231195
329,0.007305938687655327,0.007305938687655327
330,0.007298370797155525,0.007298370797155525
331,0.007291952003058375,0.007291952003058375
332,0.0072854065710572305,0.0072854065710572305
333,0.007274509697669698,0.007274509697669698
334,0.007264755652594623,0.007264755652594623
335,0.007267610892010791,0.007267610892010791
336,0.007287914002916214,0.007287914002916214
337,0.007332537598607597,0.007332537598607597
338,0.007397370348385371,0.007397370348385371
339,0.007430064277780119,0.007430064277780119
340,0.007440164613756235,0.007440164613756235
341,0.0074370047415693915,0.0074370047415693915
342,0.00743283331798416,0.00743283331798416
343,0.0074355956820058074,0.0074355956820058074
344,0.007470643319946855,0.007470643319946855
345,0.007561215403232576,0.007561215403232576
346,0.007655667241700626,0.007655667241700626
347,0.007680610940489564,0.007680610940489564
348,0.007675970116324891,0.007675970116324891
349,0.007707880523504329,0.007707880523504329
350,0.007794155868469723,0.007794155868469723
351,0.00788554354688647,0.00788554354688647
352,0.007933115189658472,0.007933115189658472
353,0.007941666798713281,0.007941666798713281
354,0.007937721637871615,0.007937721637871615
355,0.007933620608804967,0.007933620608804967
356,0.007929983866283642,0.007929983866283642
357,0.007933922294229673,0.007933922294229673
358,0.00796015920029875,0.00796015920029875
359,0.008012514822989198,0.008012514822989198
360,0.008077443097107628,0.008077443097107628
361,0.008137555523606602,0.008137555523606602
362,0.008172891558981401,0.008172891558981401
363,0.00816848553774648,0.00816848553774648
364,0.008176661349145128,0.008176661349145128
365,0.00823904928277384,0.00823904928277384
366,0.008309891315041082,0.008309891315041082
367,0.008325315236560977,0.008325315236560977
368,0.008318853110504074,0.008318853110504074
369,0.008314046262635016,0.008314046262635016
370,0.008316146851334754,0.008316146851334754
371,0.008344808699593233,0.008344808699593233
372,0.0083901908883184,0.0083901908883184
373,0.008423647908090755,0.008423647908090755
374,0.008437692988876994,0.008437692988876994
375,0.008437174120710631,0.008437174120710631
376,0.008431064841803912,0.008431064841803912
377,0.008422501341011083,0.008422501341011083
378,0.008416924978078581,0.008416924978078581
379,0.008419376710834127,0.008419376710834127
380,0.008420799316520398,0.008420799316520398
381,0.008411608570869025,0.008411608570869025
382,0.008421270521090223,0.008421270521090223
383,0.008469725565350677,0.008469725565350677
384,0.008538578095477761,0.008538578095477761
385,0.008602458298096909,0.008602458298096909
386,0.008649199446747868,0.008649199446747868
387,0.008678148977296001,0.008678148977296001
388,0.008692935719604085,0.008692935719604085
389,0.008697417950856504,0.008697417950856504
390,0.008695485007032565,0.008695485007032565
391,0.00869042468186513,0.00869042468186513
392,0.008685536953628066,0.008685536953628066
393,0.00869699326940151,0.00869699326940151
394,0.008736021535277935,0.008736021535277935
395,0.008762683681972297,0.008762683681972297
396,0.008757755870160608,0.008757755870160608
397,0.008768985288517632,0.008768985288517632
398,0.008841158506851693,0.008841158506851693
399,0.008935541836070838,0.008935541836070838
400,0.009005341938709995,0.009005341938709995
401,0.009031020184126694,0.009031020184126694
402,0.009029393855205098,0.009029393855205098
403,0.009025534108591499,0.009025534108591499
404,0.009021415039694397,0.009021415039694397
405,0.009029950813115962,0.009029950813115962
406,0.009089680096574954,0.009089680096574954
407,0.009188707958212668,0.009188707958212668
408,0.00926976708824976,0.00926976708824976
409,0.009281459877478502,0.009281459877478502
410,0.009282044317891203,0.009282044317891203
411,0.00931561935571831,0.00931561935571831
412,0.009363116371928895,0.009363116371928895
413,0.009396289832462061,0.009396289832462061
414,0.009404521442074359,0.009404521442074359
415,0.009399831937669134,0.009399831937669134
416,0.009394861654756165,0.009394861654756165
417,0.009390931670271213,0.009390931670271213
418,0.009390463994213885,0.009390463994213885
419,0.009408493501297058,0.009408493501297058
420,0.009461412892768712,0.009461412892768712
421,0.009540961876221356,0.009540961876221356
422,0.009612707430278892,0.009612707430278892
423,0.009650684095362131,0.009650684095362131
424,0.009657273085485083,0.009657273085485083
425,0.009647971247170367,0.009647971247170367
426,0.009647023382244756,0.009647023382244756
427,0.009663372105275887,0.009663372105275887
428,0.009670995267366018,0.009670995267366018
429,0.009663496439012074,0.009663496439012074
430,0.00965749781843232,0.00965749781843232
431,0.009653626093346064,0.009653626093346064
432,0.009667114940768473,0.009667114940768473
433,0.009712523960457738,0.009712523960457738
434,0.009779994397034137,0.009779994397034137
435,0.00981473473029326,0.00981473473029326
436,0.009818078460667975,0.009818078460667975
437,0.009814155662546977,0.009814155662546977
438,0.00980795540388299,0.00980795540388299
439,0.009804724939384233,0.009804724939384233
440,0.009839146739952889,0.009839146739952889
441,0.009903536519465937,0.009903536519465937
442,0.009944603778520085,0.009944603778520085
443,0.009941490850969991,0.009941490850969991
444,0.009960095085060119,0.009960095085060119
445,0.010053443071525772,0.010053443071525772
446,0.010179331628718421,0.010179331628718421
447,0.010275441039065329,0.010275441039065329
448,0.010322458576465411,0.010322458576465411
449,0.010335159432038039,0.010335159432038039
450,0.010334165265358925,0.010334165265358925
451,0.010330495644303621,0.010330495644303621
452,0.010326119401530186,0.010326119401530186
453,0.010321869332337938,0.010321869332337938
454,0.010327024971279972,0.010327024971279972
455,0.010366870633717674,0.010366870633717674
456,0.010455883872435573,0.010455883872435573
457,0.010530087577027662,0.010530087577027662
458,0.010533318969028167,0.010533318969028167
459,0.010548194528518028,0.010548194528518028
460,0.010668904276759142,0.010668904276759142
461,0.01081319307368116,0.01081319307368116
462,0.01088391316638669,0.01088391316638669
463,0.010894883915021457,0.010894883915021457
464,0.010890076398992901,0.010890076398992901
465,0.01088620631364121,0.01088620631364121
466,0.010883298826527603,0.010883298826527603
467,0.010899472400898431,0.010899472400898431
468,0.010961493486267865,0.010961493486267865
469,0.011045527238782627,0.011045527238782627
470,0.011094335485001664,0.011094335485001664
471,0.011097152238027262,0.011097152238027262
472,0.011095833343161865,0.011095833343161865
473,0.011110763227382716,0.011110763227382716
474,0.011116375105280444,0.011116375105280444
475,0.011109010559156557,0.011109010559156557
476,0.011098462094096274,0.011098462094096274
477,0.011090455540343332,0.011090455540343332
478,0.011085503056248702,0.011085503056248702
479,0.011084299249078467,0.011084299249078467
480,0.011094544143922948,0.011094544143922948
481,0.01112947135413735,0.01112947135413735
482,0.011194424765153766,0.011194424765153766
483,0.011272031945308143,0.011272031945308143
484,0.01132909644464141,0.01132909644464141
485,0.01134881863091517,0.01134881863091517
486,0.011345301488377606,0.011345301488377606
487,0.011335899324368048,0.011335899324368048
488,0.011324196220752059,0.011324196220752059
489,0.011309433919338188,0.011309433919338188
490,0.011291404556751603,0.011291404556751603
491,0.011279804351321048,0.011279804351321048
492,0.01127468097271754,0.01127468097271754
493,0.01127275154818366,0.01127275154818366
494,0.011300955066594542,0.011300955066594542
495,0.011380331880227185,0.011380331880227185
496,0.011453275016964644,0.011453275016964644
497,0.011479621919302123,0.011479621919302123
498,0.011477015300231553,0.011477015300231553
499,0.011474514514131525,0.011474514514131525
500,0.011468413298017994,0.011468413298017994
501,0.011477338491809055,0.011477338491809055
502,0.011560104280834937,0.011560104280834937
503,0.01168240169797595,0.01168240169797595
504,0.011741563453906022,0.011741563453906022
505,0.011737562826189436,0.011737562826189436
506,0.01177071826673196,0.01177071826673196
507,0.011895028544249613,0.011895028544249613
508,0.012041318961202693,0.012041318961202693
509,0.012130705874642381,0.012130705874642381
510,0.012157282370269437,0.012157282370269437
511,0.01215575947810044,0.01215575947810044
512,0.012151973475853475,0.012151973475853475
513,0.01214933305202932,0.01214933305202932
514,0.012144777433892822,0.012144777433892822
515,0.01214679228733528,0.01214679228733528
516,0.012175439930600256,0.012175439930600256
517,0.012247396458945771,0.012247396458945771
518,0.012352705857943373,0.012352705857943373
519,0.012430469087108298,0.012430469087108298
520,0.01243216473562867,0.01243216473562867
521,0.012450885256017077,0.012450885256017077
522,0.012578634367003906,0.012578634367003906
523,0.012725929039432548,0.012725929039432548
524,0.01277464384241848,0.01277464384241848
525,0.012770200780667887,0.012770200780667887
526,0.012766359940539299,0.012766359940539299
527,0.012763909273734822,0.012763909273734822
528,0.01276667824213948,0.01276667824213948
529,0.012803267810109549,0.012803267810109549
530,0.012872678113594915,0.012872678113594915
531,0.012934261794486469,0.012934261794486469
532,0.01294902160791395,0.01294902160791395
533,0.012943554930590974,0.012943554930590974
534,0.01294014432289148,0.01294014432289148
535,0.012929554509584754,0.012929554509584754
536,0.012908012818120854,0.012908012818120854
537,0.012894970659580592,0.012894970659580592
538,0.012887827679971518,0.012887827679971518
539,0.01288015142792901,0.01288015142792901
540,0.012880862828780341,0.012880862828780341
541,0.01290275731713703,0.01290275731713703
542,0.012951616820925391,0.012951616820925391
543,0.013021731780086065,0.013021731780086065
544,0.013096188663502475,0.013096188663502475
545,0.013152825035154077,0.013152825035154077
546,0.013177625703302581,0.013177625703302581
547,0.013177721693324292,0.013177721693324292
548,0.013172134008367498,0.013172134008367498
549,0.013163976587892727,0.013163976587892727
550,0.013148327147302203,0.013148327147302203
551,0.013139008806646745,0.013139008806646745
552,0.013146692885176812,0.013146692885176812
553,0.013158000954002672,0.013158000954002672
554,0.013154125779739045,0.013154125779739045
555,0.013168970607034937,0.013168970607034937
556,0.013245781903536563,0.013245781903536563
557,0.013364828469144031,0.013364828469144031
558,0.01343595072266914,0.01343595072266914
559,0.013447142943648648,0.013447142943648648
560,0.013443961620222518,0.013443961620222518
561,0.01344564553062419,0.01344564553062419
562,0.013440317733944777,0.013440317733944777
563,0.013476785531515222,0.013476785531515222
564,0.013618631949228742,0.013618631949228742
565,0.013797692854666668,0.013797692854666668
566,0.013862413857293702,0.013862413857293702
567,0.013858874740427855,0.013858874740427855
568,0.013928449738041677,0.013928449738041677
569,0.01408420431087844,0.01408420431087844
570,0.014221081153035131,0.014221081153035131
571,0.014274504912651207,0.014274504912651207
572,0.01427444020240927,0.01427444020240927
573,0.014270473865809952,0.014270473865809952
574,0.014275376065937583,0.014275376065937583
575,0.014276118028059675,0.014276118028059675
576,0.014272333730994395,0.014272333730994395
577,0.014292581272103064,0.014292581272103064
578,0.014366904334411108,0.014366904334411108
579,0.014486286583557073,0.014486286583557073
580,0.014600200100389852,0.014600200100389852
581,0.014653848510335183,0.014653848510335183
582,0.014646482224860582,0.014646482224860582
583,0.014680238962734236,0.014680238962734236
584,0.014806670152253261,0.014806670152253261
585,0.014913608218958213,0.014913608218958213
586,0.014923787241813953,0.014923787241813953
587,0.014918183564729952,0.014918183564729952
588,0.014927107056624155,0.014927107056624155
589,0.014923712193880105,0.014923712193880105
590,0.014945091356457954,0.014945091356457954
591,0.015021985616276465,0.015021985616276465
592,0.015100519803527031,0.015100519803527031
593,0.015130327308145706,0.015130327308145706
594,0.015127564367390166,0.015127564367390166
595,0.015131690312783325,0.015131690312783325
596,0.015127089169108612,0.015127089169108612
597,0.015108965888540956,0.015108965888540956
598,0.015123181994681267,0.015123181994681267
599,0.015175434351016112,0.015175434351016112
600,0.015199837336145277,0.015199837336145277
601,0.01519303315725911,0.01519303315725911
602,0.015220916048571967,0.015220916048571967
603,0.015311208778344418,0.015311208778344418
604,0.015432779186669618,0.015432779186669618
605,0.015539173137611188,0.015539173137611188
606,0.015602995362240897,0.015602995362240897
607,0.015624548584125476,0.015624548584125476
608,0.015623412811096613,0.015623412811096613
609,0.01562096390271681,0.01562096390271681
610,0.01562127144483311,0.01562127144483311
611,0.015612020170559165,0.015612020170559165
612,0.015606662165180175,0.015606662165180175
613,0.015658158687624008,0.015658158687624008
614,0.015753992666258876,0.015753992666258876
615,0.01580379375287467,0.01580379375287467
616,0.015798809808206946,0.015798809808206946
617,0.015866610724778723,0.015866610724778723
618,0.016042730338921524,0.016042730338921524
619,0.016206995365188326,0.016206995365188326
620,0.016267296759365384,0.016267296759365384
621,0.01626331794830711,0.01626331794830711
622,0.016268044908697668,0.016268044908697668
623,0.0162708710528566,0.0162708710528566
624,0.016269880579260158,0.016269880579260158
625,0.016343332065709423,0.016343332065709423
626,0.016509427330772136,0.016509427330772136
627,0.016657458503871733,0.016657458503871733
628,0.016685133038630624,0.016685133038630624
629,0.016693678509331393,0.016693678509331393
630,0.016787971358352822,0.016787971358352822
631,0.016903467451915476,0.016903467451915476
632,0.01695716498134394,0.01695716498134394
633,0.01695443097769143,0.01695443097769143
634,0.016945861126628284,0.016945861126628284
635,0.016952442279214882,0.016952442279214882
636,0.016959002656400032,0.016959002656400032
637,0.01695545811281228,0.01695545811281228
638,0.016964138960377132,0.016964138960377132
639,0.017023755022445835,0.017023755022445835
640,0.017141541596853847,0.017141541596853847
641,0.017268520682449426,0.017268520682449426
642,0.017342241154833873,0.017342241154833873
643,0.017351349100102737,0.017351349100102737
644,0.017343262086679422,0.017343262086679422
645,0.017378202503896302,0.017378202503896302
646,0.017443581869825458,0.017443581869825458
647,0.017458619241477583,0.017458619241477583
648,0.017441019799357707,0.017441019799357707
649,0.017457488384419607,0.017457488384419607
650,0.017476046746000964,0.017476046746000964
651,0.017475543938486184,0.017475543938486184
652,0.017541058056821844,0.017541058056821844
653,0.017674793330010173,0.017674793330010173
654,0.01775960667460625,0.01775960667460625
655,0.01776688354774839,0.01776688354774839
656,0.01777141185320856,0.01777141185320856
657,0.017793727189151468,0.017793727189151468
658,0.017785745662839133,0.017785745662839133
659,0.017802158742959272,0.017802158742959272
660,0.017937673708690954,0.017937673708690954
661,0.018097877348232143,0.018097877348232143
662,0.018142673519977604,0.018142673519977604
663,0.018141547544743935,0.018141547544743935
664,0.018251331725528015,0.018251331725528015
665,0.01846562851162351,0.01846562851162351
666,0.018664481935732363,0.018664481935732363
667,0.01877217308191005,0.01877217308191005
668,0.018798590994619724,0.018798590994619724
669,0.018795098508804814,0.018795098508804814
670,0.018800346312595556,0.018800346312595556
671,0.01881500094583807,0.01881500094583807
672,0.018817383573704063,0.018817383573704063
673,0.01880837706059977,0.01880837706059977
674,0.01884622499193676,0.01884622499193676
675,0.018995658246368206,0.018995658246368206
676,0.01918175863389433,0.01918175863389433
677,0.019241751929330645,0.019241751929330645
678,0.019239664250619053,0.019239664250619053
679,0.019409964842255416,0.019409964842255416
680,0.019711702945414505,0.019711702945414505
681,0.01988996199944397,0.01988996199944397
682,0.01991023677600724,0.01991023677600724
683,0.01991095722763634,0.01991095722763634
684,0.019933100127464264,0.019933100127464264
685,0.019933074462634728,0.019933074462634728
686,0.01994570072869167,0.01994570072869167
