,loss,lr
300,0.0284373376852096,0.0010000000474974513
301,0.02833692851796079,0.0010000000474974513
302,0.02823976774825089,0.0010000000474974513
303,0.02814268580040158,0.0010000000474974513
304,0.02804271570309552,0.0010000000474974513
305,0.027945196401995064,0.0010000000474974513
306,0.027846680405035393,0.0010000000474974513
307,0.0277487246542057,0.0010000000474974513
308,0.027649860731812557,0.0010000000474974513
309,0.027551626307028,0.0010000000474974513
310,0.027451751267176066,0.0010000000474974513
311,0.02735664081106435,0.0010000000474974513
312,0.027256614389593033,0.0010000000474974513
313,0.027156841169709144,0.0010000000474974513
314,0.027060708482819263,0.0010000000474974513
315,0.026960154029248812,0.0010000000474974513
316,0.026864168824933803,0.0010000000474974513
317,0.026766653263023986,0.0010000000474974513
318,0.02666766060961049,0.0010000000474974513
319,0.026568128588373093,0.0010000000474974513
320,0.02647178621490055,0.0010000000474974513
321,0.026373137553125175,0.0010000000474974513
322,0.02627542480798577,0.0010000000474974513
323,0.026177154249275355,0.0010000000474974513
324,0.02607946099240833,0.0010000000474974513
325,0.02598165229324307,0.0010000000474974513
326,0.025883539739662585,0.0010000000474974513
327,0.025784644611013024,0.0010000000474974513
328,0.02568979705892392,0.0010000000474974513
329,0.025590369373615553,0.0010000000474974513
330,0.02549108474362475,0.0010000000474974513
331,0.025394684864458308,0.0010000000474974513
332,0.02529698315618643,0.0010000000474974513
333,0.025196601727059974,0.0010000000474974513
334,0.025096637016134477,0.0010000000474974513
335,0.02500094360074223,0.0010000000474974513
336,0.02490353591934736,0.0010000000474974513
337,0.024804239606123362,0.0010000000474974513
338,0.024707365127752966,0.0010000000474974513
339,0.024608017689089722,0.0010000000474974513
340,0.02450982523637254,0.0010000000474974513
341,0.024412542407804015,0.0010000000474974513
342,0.024314218777607182,0.0010000000474974513
343,0.02421550258104481,0.0010000000474974513
344,0.02411837768810454,0.0010000000474974513
345,0.024020428546885058,0.0010000000474974513
346,0.023922213405342913,0.0010000000474974513
347,0.02382419276079024,0.0010000000474974513
348,0.023727078091547782,0.0010000000474974513
349,0.023629730727189956,0.0010000000474974513
350,0.023531849746272634,0.0010000000474974513
351,0.023433681417590203,0.0010000000474974513
352,0.023336470359936357,0.0010000000474974513
353,0.023238230402817698,0.0010000000474974513
354,0.02314083169061524,0.0010000000474974513
355,0.023045248925380075,0.0010000000474974513
356,0.022947208368594745,0.0010000000474974513
357,0.022848866372577735,0.0010000000474974513
358,0.022751529051213346,0.0010000000474974513
359,0.02265481793307769,0.0010000000474974513
360,0.022559689024268692,0.0010000000474974513
361,0.022462292689023847,0.0010000000474974513
362,0.02236415159457655,0.0010000000474974513
363,0.022266479615650293,0.0010000000474974513
364,0.02216765296006047,0.0010000000474974513
365,0.02206992446583932,0.0010000000474974513
366,0.02197255625792626,0.0010000000474974513
367,0.021876753995945648,0.0010000000474974513
368,0.02177758970464677,0.0010000000474974513
369,0.021680789370673584,0.0010000000474974513
370,0.021586147998807145,0.0010000000474974513
371,0.02148558929173359,0.0010000000474974513
372,0.021387837128713727,0.0010000000474974513
373,0.02128597528242798,0.0010000000474974513
374,0.02118906882980755,0.0010000000474974513
375,0.021092193399264075,0.0010000000474974513
376,0.020991251407774972,0.0010000000474974513
377,0.020893516408196137,0.0010000000474974513
378,0.020799352794385224,0.0010000000474974513
379,0.020701365364687658,0.0010000000474974513
380,0.020600421395875625,0.0010000000474974513
381,0.020503905573998813,0.0010000000474974513
382,0.020408100608402667,0.0010000000474974513
383,0.02031006963242457,0.0010000000474974513
384,0.020212709118348004,0.0010000000474974513
385,0.02011432545954612,0.0010000000474974513
386,0.020017484039652037,0.0010000000474974513
387,0.01992224706267354,0.0010000000474974513
388,0.019820662952069915,0.0010000000474974513
389,0.01972488462994459,0.0010000000474974513
390,0.01963270410075228,0.0010000000474974513
391,0.01953386580363027,0.0010000000474974513
392,0.019437270676856164,0.0010000000474974513
393,0.01934174472577314,0.0010000000474974513
394,0.019247672847235827,0.0010000000474974513
395,0.019150378029626696,0.0010000000474974513
396,0.019059046571240273,0.0010000000474974513
397,0.018964701425979166,0.0010000000474974513
398,0.018870170315060376,0.0010000000474974513
399,0.018778592365474175,0.0010000000474974513
400,0.018686672672629356,0.0010000000474974513
401,0.01859512231173689,0.0010000000474974513
402,0.01850186814484534,0.0010000000474974513
403,0.01841232080512972,0.0010000000474974513
404,0.018319432137172614,0.0010000000474974513
405,0.018230606113741204,0.0010000000474974513
406,0.018140012485239266,0.0010000000474974513
407,0.0180477505035476,0.0010000000474974513
408,0.01796145624578444,0.0010000000474974513
409,0.01786878404429933,0.0010000000474974513
410,0.017779201745236322,0.0010000000474974513
411,0.01769301866931813,0.0010000000474974513
412,0.017602793889731835,0.0010000000474974513
413,0.017516294438669932,0.0010000000474974513
414,0.017423131489264432,0.0010000000474974513
415,0.01733971268647531,0.0010000000474974513
416,0.01725100325559502,0.0010000000474974513
417,0.017163651703453776,0.0010000000474974513
418,0.017073329388678296,0.0010000000474974513
419,0.01699025417094244,0.0010000000474974513
420,0.016898729911407652,0.0010000000474974513
421,0.01681340230740051,0.0010000000474974513
422,0.01672511052951884,0.0010000000474974513
423,0.016642727166303058,0.0010000000474974513
424,0.016558780567720532,0.0010000000474974513
425,0.016470843171978843,0.0010000000474974513
426,0.016385159924376145,0.0010000000474974513
427,0.01629978977491273,0.0010000000474974513
428,0.016215678300958738,0.0010000000474974513
429,0.01613136612003975,0.0010000000474974513
430,0.016042880376856496,0.0010000000474974513
431,0.01595381102455196,0.0010000000474974513
432,0.0158782073108952,0.0010000000474974513
433,0.01579054378654196,0.0010000000474974513
434,0.015710432718355042,0.0010000000474974513
435,0.015629575306327262,0.0010000000474974513
436,0.015544881620235852,0.0010000000474974513
437,0.015461178746686052,0.0010000000474974513
438,0.01537761675652617,0.0010000000474974513
439,0.015296137697105087,0.0010000000474974513
440,0.015210895142309479,0.0010000000474974513
441,0.015138465768671524,0.0010000000474974513
442,0.015052761587161404,0.0010000000474974513
443,0.014972028774278822,0.0010000000474974513
444,0.014888724816073454,0.0010000000474974513
445,0.014810191557756555,0.0010000000474974513
446,0.014732798648330925,0.0010000000474974513
447,0.01465350690075377,0.0010000000474974513
448,0.014574447469507803,0.0010000000474974513
449,0.014491661066022603,0.0010000000474974513
450,0.014414741748026502,0.0010000000474974513
451,0.014338089441602577,0.0010000000474974513
452,0.01425975286262805,0.0010000000474974513
453,0.0141840559784879,0.0010000000474974513
454,0.014106471254837825,0.0010000000474974513
455,0.014029351917943403,0.0010000000474974513
456,0.013955121995436389,0.0010000000474974513
457,0.01387846126540828,0.0010000000474974513
458,0.013804796971936725,0.0010000000474974513
459,0.013726723713994915,0.0010000000474974513
460,0.013651577046891647,0.0010000000474974513
461,0.013576133864751058,0.0010000000474974513
462,0.013499000988928462,0.0010000000474974513
463,0.013429484618549694,0.0010000000474974513
464,0.013348483473562928,0.0010000000474974513
465,0.013283482669338362,0.0010000000474974513
466,0.013206553516853878,0.0010000000474974513
467,0.013139183379348312,0.0010000000474974513
468,0.01306191082599003,0.0010000000474974513
469,0.012992380228616408,0.0010000000474974513
470,0.012918458956140858,0.0010000000474974513
471,0.012840555685419423,0.0010000000474974513
472,0.012777584257410534,0.0010000000474974513
473,0.012709629469995957,0.0010000000474974513
474,0.012638682979089556,0.0010000000474974513
475,0.0125717299785326,0.0010000000474974513
476,0.012500727684723574,0.0010000000474974513
477,0.012432740936959301,0.0010000000474974513
478,0.012366684181476706,0.0010000000474974513
479,0.012293132859518502,0.0010000000474974513
480,0.012226408926088974,0.0010000000474974513
481,0.012158300996924849,0.0010000000474974513
482,0.012091008094903915,0.0010000000474974513
483,0.012023961336574336,0.0010000000474974513
484,0.011957304833679279,0.0010000000474974513
485,0.011889789451553083,0.0010000000474974513
486,0.01182690955031274,0.0010000000474974513
487,0.011756522365526031,0.0010000000474974513
488,0.011689593094581766,0.0010000000474974513
489,0.011622221671295032,0.0010000000474974513
490,0.011557552101674364,0.0010000000474974513
491,0.011494672007566846,0.0010000000474974513
492,0.011430862377078008,0.0010000000474974513
493,0.011371243011845803,0.0010000000474974513
494,0.011303893212270714,0.0010000000474974513
495,0.011244424521478254,0.0010000000474974513
496,0.01117939892947785,0.0010000000474974513
497,0.011116022327497824,0.0010000000474974513
498,0.011053559125345478,0.0010000000474974513
499,0.010995255216761535,0.0010000000474974513
500,0.010928981075647161,0.0010000000474974513
501,0.010872270856330643,0.0010000000474974513
502,0.010814341012763776,0.0010000000474974513
503,0.010753719935388262,0.0010000000474974513
504,0.010692226858601085,0.0010000000474974513
505,0.010631454693250803,0.0010000000474974513
506,0.01057582487414744,0.0010000000474974513
507,0.01051578997745554,0.0010000000474974513
508,0.010459414530378668,0.0010000000474974513
509,0.010399191899211216,0.0010000000474974513
510,0.010345790069550276,0.0010000000474974513
511,0.010288533815460752,0.0010000000474974513
512,0.010231714565376403,0.0010000000474974513
513,0.010175175707676072,0.0010000000474974513
514,0.010119764504384305,0.0010000000474974513
515,0.010066617542613687,0.0010000000474974513
516,0.01000997417349257,0.0010000000474974513
517,0.009955155664929815,0.0010000000474974513
518,0.009898362611767962,0.0010000000474974513
519,0.009843726948237241,0.0010000000474974513
520,0.009789828004301596,0.0010000000474974513
521,0.0097330310260321,0.0010000000474974513
522,0.0096861620245974,0.0010000000474974513
523,0.009628454827939842,0.0010000000474974513
524,0.009578007351565384,0.0010000000474974513
525,0.009524732084472232,0.0010000000474974513
526,0.009471962191929011,0.0010000000474974513
527,0.009421164672057242,0.0010000000474974513
528,0.00936676050473783,0.0010000000474974513
529,0.009319013167075368,0.0010000000474974513
530,0.009268561378121376,0.0010000000474974513
531,0.009218259704118567,0.0010000000474974513
532,0.00916828604331657,0.0010000000474974513
533,0.009117825910685334,0.0010000000474974513
534,0.00906915822823935,0.0010000000474974513
535,0.009021300848559547,0.0010000000474974513
536,0.008973803233925198,0.0010000000474974513
537,0.00892560145775996,0.0010000000474974513
538,0.008874251979834108,0.0010000000474974513
539,0.008830283233312084,0.0010000000474974513
540,0.008782453807209855,0.0010000000474974513
541,0.008734588507813081,0.0010000000474974513
542,0.008686331564685635,0.0010000000474974513
543,0.00863941180617062,0.0010000000474974513
544,0.008597417180287415,0.0010000000474974513
545,0.00854853869054411,0.0010000000474974513
546,0.008502998863652682,0.0010000000474974513
547,0.008456632865022923,0.0010000000474974513
548,0.008408517425587929,0.0010000000474974513
549,0.008364191341366786,0.0010000000474974513
550,0.008319832269908555,0.0010000000474974513
551,0.008273529834044514,0.0010000000474974513
552,0.008220923915088399,0.0010000000474974513
553,0.008168044647744009,0.0010000000474974513
554,0.008123468270580938,0.0010000000474974513
555,0.008076474654363163,0.0010000000474974513
556,0.008035429173024066,0.0010000000474974513
557,0.007986157838908483,0.0010000000474974513
558,0.007952422124278078,0.0010000000474974513
559,0.007907339986830728,0.0010000000474974513
560,0.007863968112088962,0.0010000000474974513
561,0.007817888549014704,0.0010000000474974513
562,0.007775924366606928,0.0010000000474974513
563,0.00772806081170244,0.0010000000474974513
564,0.00767277427358247,0.0010000000474974513
565,0.007628246700502376,0.0010000000474974513
566,0.007591869016594963,0.0010000000474974513
567,0.007544724937917581,0.0010000000474974513
568,0.007503199104372579,0.0010000000474974513
569,0.007459447131867507,0.0010000000474974513
570,0.007418503364506386,0.0010000000474974513
571,0.007377987402602474,0.0010000000474974513
572,0.007336645362787505,0.0010000000474974513
573,0.007291609209392275,0.0010000000474974513
574,0.007253852603373243,0.0010000000474974513
575,0.007213304907000109,0.0010000000474974513
576,0.007173460538137649,0.0010000000474974513
577,0.0071384289298456775,0.0010000000474974513
578,0.007095643093309074,0.0010000000474974513
579,0.00705979972619063,0.0010000000474974513
580,0.007015199953022955,0.0010000000474974513
581,0.006977531145007086,0.0010000000474974513
582,0.006937103241737654,0.0010000000474974513
583,0.006900259978207412,0.0010000000474974513
584,0.0068569134993812265,0.0010000000474974513
585,0.0068182173470007395,0.0010000000474974513
586,0.006778213390107475,0.0010000000474974513
587,0.0067394620203760575,0.0010000000474974513
588,0.006694623479383316,0.0010000000474974513
589,0.00665693469484573,0.0010000000474974513
590,0.0066220627718869204,0.0010000000474974513
591,0.006588556517068463,0.0010000000474974513
592,0.006544110545916344,0.0010000000474974513
593,0.006516466914578828,0.0010000000474974513
594,0.006478825806459384,0.0010000000474974513
595,0.0064402069747030955,0.0010000000474974513
596,0.006406166559474459,0.0010000000474974513
597,0.006368060961171095,0.0010000000474974513
598,0.0063367437175127555,0.0010000000474974513
599,0.0063012534606534595,0.0010000000474974513
600,0.0062675197198709,0.0010000000474974513
601,0.006235868258248848,0.0010000000474974513
602,0.006203731376010536,0.0010000000474974513
603,0.0061688948163776585,0.0010000000474974513
604,0.006136401612902366,0.0010000000474974513
605,0.0061034921812129885,0.0010000000474974513
606,0.006073048502491759,0.0010000000474974513
607,0.006037238665592314,0.0010000000474974513
608,0.006010034390891999,0.0010000000474974513
609,0.005976975706941101,0.0010000000474974513
610,0.0059485056467090194,0.0010000000474974513
611,0.005912045889130946,0.0010000000474974513
612,0.005881927379254085,0.0010000000474974513
613,0.005849098373176669,0.0010000000474974513
614,0.005821539279344533,0.0010000000474974513
615,0.005788156117222258,0.0010000000474974513
616,0.005755885372132953,0.0010000000474974513
617,0.00572814812028864,0.0010000000474974513
618,0.005698802041709979,0.0010000000474974513
619,0.0056654134636689255,0.0010000000474974513
620,0.005630651662654396,0.0010000000474974513
621,0.005598989181540239,0.0010000000474974513
622,0.00556434184458774,0.0010000000474974513
623,0.005537877322362263,0.0010000000474974513
624,0.005510531954029436,0.0010000000474974513
625,0.005480498393455437,0.0010000000474974513
626,0.005445255963097035,0.0010000000474974513
627,0.005418451328296214,0.0010000000474974513
628,0.005391786604730496,0.0010000000474974513
629,0.005363588197045585,0.0010000000474974513
630,0.005334667461826953,0.0010000000474974513
631,0.005306206071061263,0.0010000000474974513
632,0.005277212031547036,0.0010000000474974513
633,0.00525364756441689,0.0010000000474974513
634,0.005225271023914162,0.0010000000474974513
635,0.0051994812683508135,0.0010000000474974513
636,0.00517291570457616,0.0010000000474974513
637,0.005145716549543692,0.0010000000474974513
638,0.005119925489954984,0.0010000000474974513
639,0.005096668989133479,0.0010000000474974513
640,0.005072427998686126,0.0010000000474974513
641,0.005047042520522182,0.0010000000474974513
642,0.005021205448211908,0.0010000000474974513
643,0.004997007197825544,0.0010000000474974513
644,0.004974177730123776,0.0010000000474974513
645,0.004949107124998387,0.0010000000474974513
646,0.004924958686469428,0.0010000000474974513
647,0.004900861375117258,0.0010000000474974513
648,0.004878668165800453,0.0010000000474974513
649,0.004856194288699206,0.0010000000474974513
650,0.0048323683727379725,0.0010000000474974513
651,0.004806947048211387,0.0010000000474974513
652,0.004782621161456206,0.0010000000474974513
653,0.004764136893035315,0.0010000000474974513
654,0.004737680779644914,0.0010000000474974513
655,0.004715490773487002,0.0010000000474974513
656,0.004692381606680522,0.0010000000474974513
657,0.004670461313972778,0.0010000000474974513
658,0.0046509575626965775,0.0010000000474974513
659,0.004626665966335072,0.0010000000474974513
660,0.004602975768919812,0.0010000000474974513
661,0.004580188904013207,0.0010000000474974513
662,0.004558280761937486,0.0010000000474974513
663,0.004534222315927383,0.0010000000474974513
664,0.004509091498017478,0.0010000000474974513
