,loss,lr
64,1.8866236079851824e-06,0.0010000000474974513
65,2.6643809894552245e-06,0.0010000000474974513
66,2.091092204042993e-06,0.0010000000474974513
67,2.1342356242359473e-06,0.0010000000474974513
68,2.1647238710685805e-06,0.0010000000474974513
69,8.689118661760716e-06,0.0010000000474974513
70,6.291656163383058e-06,0.0010000000474974513
71,1.081132205796682e-05,0.0010000000474974513
72,4.93116815361116e-06,0.0010000000474974513
73,3.1267426745264162e-06,0.0010000000474974513
74,3.195517911759697e-06,0.0010000000474974513
75,3.855382549861147e-06,0.0010000000474974513
76,5.529756748077109e-06,0.0010000000474974513
77,9.958538742215642e-06,0.0010000000474974513
78,3.7853592920355232e-06,0.0010000000474974513
79,2.720706654277385e-06,0.0010000000474974513
80,1.6487331271518861e-06,0.0010000000474974513
81,2.250321112549147e-06,0.0010000000474974513
82,1.837327112953198e-06,0.0010000000474974513
83,1.3381266470203817e-06,0.0010000000474974513
84,1.2924716461791614e-06,0.0010000000474974513
85,1.5112927286933353e-06,0.0010000000474974513
86,8.971686769631452e-06,0.0010000000474974513
87,8.87406016307801e-06,0.0010000000474974513
88,2.8989360354878603e-06,0.0010000000474974513
89,6.326556112370197e-06,0.0010000000474974513
90,1.4635309009799497e-05,0.0010000000474974513
91,2.329007614109097e-06,0.0010000000474974513
92,1.4820691007313525e-06,0.0010000000474974513
93,1.1245820406511077e-06,0.0010000000474974513
94,1.639949685463151e-06,0.0010000000474974513
95,9.757143456440712e-07,0.0005000000237487257
96,9.252064216980216e-07,0.0005000000237487257
97,9.011441021448942e-07,0.0005000000237487257
98,9.163759077196051e-07,0.0005000000237487257
99,9.303638749353054e-07,0.0005000000237487257
100,9.180070075651758e-07,0.0005000000237487257
101,8.941199850559274e-07,0.0005000000237487257
102,9.004114441376627e-07,0.0005000000237487257
103,9.114666194866221e-07,0.0005000000237487257
104,9.050394673162808e-07,0.0005000000237487257
105,9.297209826552635e-07,0.0005000000237487257
106,8.713200356647685e-07,0.0005000000237487257
107,8.635841785225062e-07,0.0005000000237487257
108,8.801544673849379e-07,0.0005000000237487257
109,9.137466304394624e-07,0.0005000000237487257
110,8.997560208531942e-07,0.0005000000237487257
111,9.266709431772346e-07,0.0005000000237487257
112,8.517105512669671e-07,0.0005000000237487257
113,8.580145426257426e-07,0.0005000000237487257
114,8.792395297137067e-07,0.0005000000237487257
115,8.497813812889727e-07,0.0005000000237487257
116,8.069699065124462e-07,0.0005000000237487257
117,8.278607703174718e-07,0.0005000000237487257
118,8.508304113126827e-07,0.0005000000237487257
119,8.491765747358746e-07,0.0005000000237487257
120,8.203490785911241e-07,0.0005000000237487257
121,8.119472165922908e-07,0.0005000000237487257
122,7.994639888472614e-07,0.0005000000237487257
123,8.133951688512128e-07,0.0005000000237487257
124,7.605943593421555e-07,0.0005000000237487257
125,7.494297196882456e-07,0.0005000000237487257
126,8.181647219618835e-07,0.0005000000237487257
127,7.476439304470537e-07,0.0005000000237487257
128,7.657634926294013e-07,0.0005000000237487257
129,7.734053846308544e-07,0.0005000000237487257
130,9.037142841159595e-07,0.0005000000237487257
131,8.193745206576003e-07,0.0005000000237487257
132,7.458962757163366e-07,0.0005000000237487257
133,7.51273197363898e-07,0.0005000000237487257
134,7.087221218649683e-07,0.0005000000237487257
135,7.407709886426496e-07,0.0005000000237487257
136,7.419623581929262e-07,0.0005000000237487257
137,8.064720275206807e-07,0.0005000000237487257
138,8.381417092435308e-07,0.0005000000237487257
139,7.937938412719157e-07,0.0005000000237487257
140,8.116875694294825e-07,0.0005000000237487257
141,9.72361151517063e-07,0.0005000000237487257
142,8.385003725515392e-07,0.0005000000237487257
143,6.964112401843902e-07,0.0005000000237487257
144,7.194019666943615e-07,0.0005000000237487257
145,6.715470752749806e-07,0.0002500000118743628
146,6.176813486429488e-07,0.0002500000118743628
147,6.386437927352772e-07,0.0002500000118743628
148,6.211576749477112e-07,0.0002500000118743628
149,6.137314027601358e-07,0.0002500000118743628
150,6.186639883107594e-07,0.0002500000118743628
151,6.350081171471609e-07,0.0002500000118743628
152,6.07222248019223e-07,0.0002500000118743628
153,5.949473274367576e-07,0.0002500000118743628
154,6.134816128400443e-07,0.0002500000118743628
155,6.180911686948066e-07,0.0002500000118743628
156,6.023350320009428e-07,0.0002500000118743628
157,6.612761378212089e-07,0.0002500000118743628
158,5.821931409006688e-07,0.0002500000118743628
159,5.785278399225175e-07,0.0002500000118743628
160,6.039435183467177e-07,0.0002500000118743628
161,6.068928686165318e-07,0.0002500000118743628
162,6.222765948033198e-07,0.0002500000118743628
163,6.15943046563555e-07,0.0002500000118743628
164,5.648603811425292e-07,0.0002500000118743628
165,5.536220874770396e-07,0.0002500000118743628
166,5.539825069921681e-07,0.0002500000118743628
167,5.719900392800335e-07,0.0002500000118743628
168,5.562324812885958e-07,0.0002500000118743628
169,5.772258025987881e-07,0.0002500000118743628
170,5.640218739021049e-07,0.0002500000118743628
171,5.47543390978975e-07,0.0002500000118743628
172,5.68073030552711e-07,0.0002500000118743628
173,5.518143471315635e-07,0.0002500000118743628
174,5.314375499665402e-07,0.0002500000118743628
175,5.348357129646298e-07,0.0002500000118743628
176,5.404694813882115e-07,0.0002500000118743628
177,5.288943605595461e-07,0.0002500000118743628
178,5.322776117047885e-07,0.0002500000118743628
179,5.65347775280845e-07,0.0002500000118743628
180,5.587660310698423e-07,0.0002500000118743628
181,5.135222432623954e-07,0.0002500000118743628
182,4.927353745982268e-07,0.0002500000118743628
183,5.101330427534315e-07,0.0002500000118743628
184,5.249517626430813e-07,0.0002500000118743628
185,5.284518411188863e-07,0.0002500000118743628
186,5.713933318536114e-07,0.0002500000118743628
187,5.329501446462316e-07,0.0002500000118743628
188,5.087437711435725e-07,0.0002500000118743628
189,4.972327897350501e-07,0.0002500000118743628
190,4.982360325969701e-07,0.0002500000118743628
191,4.860790954087033e-07,0.0002500000118743628
192,5.088578124042527e-07,0.0002500000118743628
193,5.461544413404212e-07,0.0002500000118743628
194,5.352326223489276e-07,0.0002500000118743628
195,4.7255944171363593e-07,0.0001250000059371814
196,4.6787235398077525e-07,0.0001250000059371814
197,4.6495850539547214e-07,0.0001250000059371814
198,4.5835588777201827e-07,0.0001250000059371814
199,4.4828505824184434e-07,0.0001250000059371814
200,4.5370597849847373e-07,0.0001250000059371814
201,4.4846043397568006e-07,0.0001250000059371814
202,4.4887148390277767e-07,0.0001250000059371814
203,4.665810815915949e-07,0.0001250000059371814
204,4.5534905576144394e-07,0.0001250000059371814
205,4.533942091021046e-07,0.0001250000059371814
206,4.384922562363879e-07,0.0001250000059371814
207,4.39454783090628e-07,0.0001250000059371814
208,4.5638430931596793e-07,0.0001250000059371814
209,4.691845887593255e-07,0.0001250000059371814
210,4.5080049384957974e-07,0.0001250000059371814
211,4.30930283854779e-07,0.0001250000059371814
212,4.4315647265909605e-07,0.0001250000059371814
213,4.607041507027256e-07,0.0001250000059371814
214,4.388833896506022e-07,0.0001250000059371814
215,4.30970313287284e-07,0.0001250000059371814
216,4.6832285578578996e-07,0.0001250000059371814
217,4.2710072056143506e-07,0.0001250000059371814
218,4.3817249970336194e-07,0.0001250000059371814
219,4.688213049085626e-07,0.0001250000059371814
220,4.5572182514562694e-07,0.0001250000059371814
221,4.1406668443574174e-07,0.0001250000059371814
222,4.4028533140400257e-07,0.0001250000059371814
223,4.245019999065158e-07,0.0001250000059371814
224,4.1496587202579996e-07,0.0001250000059371814
225,4.304998406711948e-07,0.0001250000059371814
226,4.0955401553714887e-07,0.0001250000059371814
227,4.0519368636479604e-07,0.0001250000059371814
228,4.042436409890933e-07,0.0001250000059371814
229,4.179855712229608e-07,0.0001250000059371814
230,4.041575035900556e-07,0.0001250000059371814
231,3.9957710840916893e-07,0.0001250000059371814
232,4.0843004944945144e-07,0.0001250000059371814
233,4.029019431848257e-07,0.0001250000059371814
234,4.0151393952257094e-07,0.0001250000059371814
235,4.05607675393592e-07,0.0001250000059371814
236,3.963387734093451e-07,0.0001250000059371814
237,3.922352046873727e-07,0.0001250000059371814
238,4.1801423822871175e-07,0.0001250000059371814
239,4.093066583244926e-07,0.0001250000059371814
240,3.9315171106728254e-07,0.0001250000059371814
241,3.9688888704889523e-07,0.0001250000059371814
242,3.9045961640068973e-07,0.0001250000059371814
243,3.9468065968342117e-07,0.0001250000059371814
244,3.8653714964464517e-07,0.0001250000059371814
245,3.707747827636026e-07,9.999999747378752e-05
246,3.7453190145273384e-07,9.999999747378752e-05
247,3.854993221225481e-07,9.999999747378752e-05
248,3.7159293793905166e-07,9.999999747378752e-05
249,3.774022413853033e-07,9.999999747378752e-05
250,3.8505118175859267e-07,9.999999747378752e-05
251,3.681348966562104e-07,9.999999747378752e-05
252,3.593661356288053e-07,9.999999747378752e-05
253,3.7585484665553973e-07,9.999999747378752e-05
254,3.6591326813658636e-07,9.999999747378752e-05
255,3.8602041178816095e-07,9.999999747378752e-05
256,3.9524076546275687e-07,9.999999747378752e-05
257,3.810818879031361e-07,9.999999747378752e-05
258,3.805253735461506e-07,9.999999747378752e-05
259,3.5389972992592065e-07,9.999999747378752e-05
260,3.639445561371935e-07,9.999999747378752e-05
261,3.7045493863232296e-07,9.999999747378752e-05
262,3.518255320245907e-07,9.999999747378752e-05
263,3.5387124246477443e-07,9.999999747378752e-05
264,3.6346607220478414e-07,9.999999747378752e-05
265,3.719875653146051e-07,9.999999747378752e-05
266,3.513419223217265e-07,9.999999747378752e-05
267,3.411649302832492e-07,9.999999747378752e-05
268,3.6374747745877535e-07,9.999999747378752e-05
269,3.6826881116090294e-07,9.999999747378752e-05
270,3.573521426497832e-07,9.999999747378752e-05
271,3.5171685896730465e-07,9.999999747378752e-05
272,3.62534487153561e-07,9.999999747378752e-05
273,3.5398350365682487e-07,9.999999747378752e-05
274,3.646947669891749e-07,9.999999747378752e-05
275,3.6049240408706896e-07,9.999999747378752e-05
276,3.6980011474898034e-07,9.999999747378752e-05
277,3.446840809986959e-07,9.999999747378752e-05
278,3.338405578778184e-07,9.999999747378752e-05
279,3.4523873829391335e-07,9.999999747378752e-05
280,3.4572124867050903e-07,9.999999747378752e-05
281,3.488098721038059e-07,9.999999747378752e-05
282,3.297056954750981e-07,9.999999747378752e-05
283,3.1908755640395256e-07,9.999999747378752e-05
284,3.4096076049437936e-07,9.999999747378752e-05
285,3.2816720002797206e-07,9.999999747378752e-05
286,3.260410194564008e-07,9.999999747378752e-05
287,3.4384412043324904e-07,9.999999747378752e-05
288,3.519299414012575e-07,9.999999747378752e-05
289,3.2187001089630315e-07,9.999999747378752e-05
290,3.395900885602171e-07,9.999999747378752e-05
291,3.229977025610614e-07,9.999999747378752e-05
292,3.2846241218783065e-07,9.999999747378752e-05
293,3.3505309863218843e-07,9.999999747378752e-05
294,3.026923348785991e-07,9.999999747378752e-05
295,3.1771667353404386e-07,9.999999747378752e-05
296,3.23208302867741e-07,9.999999747378752e-05
297,3.4050752755398046e-07,9.999999747378752e-05
298,3.202827637334116e-07,9.999999747378752e-05
299,2.993793217311957e-07,9.999999747378752e-05
300,3.145460124272434e-07,9.999999747378752e-05
301,3.1393226714047827e-07,9.999999747378752e-05
302,3.322325910766498e-07,9.999999747378752e-05
303,2.9821017594272164e-07,9.999999747378752e-05
304,3.00451006826754e-07,9.999999747378752e-05
305,3.19218859186861e-07,9.999999747378752e-05
306,3.0081049256146637e-07,9.999999747378752e-05
307,3.1988524678204906e-07,9.999999747378752e-05
308,2.9312362903765326e-07,9.999999747378752e-05
309,3.220547972914438e-07,9.999999747378752e-05
310,3.3643758044165036e-07,9.999999747378752e-05
311,3.0961282121847605e-07,9.999999747378752e-05
312,3.6302397219644074e-07,9.999999747378752e-05
313,2.9910686910357276e-07,9.999999747378752e-05
314,2.918274121194413e-07,9.999999747378752e-05
315,3.3201756992153987e-07,9.999999747378752e-05
316,3.5827287018379924e-07,9.999999747378752e-05
317,2.8011629897883695e-07,9.999999747378752e-05
318,3.253309122727326e-07,9.999999747378752e-05
319,3.7859252719883115e-07,9.999999747378752e-05
320,3.812268350154919e-07,9.999999747378752e-05
321,3.449183306067982e-07,9.999999747378752e-05
322,3.017564251673429e-07,9.999999747378752e-05
323,3.3688581434272415e-07,9.999999747378752e-05
324,3.2198282238779476e-07,9.999999747378752e-05
325,3.270015283692713e-07,9.999999747378752e-05
326,3.402473386818744e-07,9.999999747378752e-05
327,3.404559595437536e-07,9.999999747378752e-05
328,3.163454584058678e-07,9.999999747378752e-05
329,2.7230682801838264e-07,9.999999747378752e-05
330,2.8860880130873195e-07,9.999999747378752e-05
331,2.883871296857176e-07,9.999999747378752e-05
332,2.7066504823826323e-07,9.999999747378752e-05
333,3.338019231240474e-07,9.999999747378752e-05
334,3.163311884806595e-07,9.999999747378752e-05
335,2.7873282762477594e-07,9.999999747378752e-05
336,3.5734960123991455e-07,9.999999747378752e-05
337,2.8397446888179934e-07,9.999999747378752e-05
338,3.324469806971341e-07,9.999999747378752e-05
339,3.2993514785922247e-07,9.999999747378752e-05
340,3.3445923984582983e-07,9.999999747378752e-05
341,3.246976507101415e-07,9.999999747378752e-05
342,2.8477790839903735e-07,9.999999747378752e-05
343,3.9353947290319e-07,9.999999747378752e-05
344,3.7881452736832243e-07,9.999999747378752e-05
345,4.911977671174181e-07,9.999999747378752e-05
346,5.170624257246671e-07,9.999999747378752e-05
347,4.582688443779669e-07,9.999999747378752e-05
348,4.522971500482221e-07,9.999999747378752e-05
349,2.93556799803908e-07,9.999999747378752e-05
350,2.7099691766903873e-07,9.999999747378752e-05
351,3.0177281097216206e-07,9.999999747378752e-05
352,2.9656445233226536e-07,9.999999747378752e-05
353,3.107654342152307e-07,9.999999747378752e-05
354,3.3481644569282075e-07,9.999999747378752e-05
355,3.563820267749206e-07,9.999999747378752e-05
356,4.4395903375462054e-07,9.999999747378752e-05
357,2.7809064774336505e-07,9.999999747378752e-05
358,3.8097245970860386e-07,9.999999747378752e-05
359,3.936827021459182e-07,9.999999747378752e-05
360,3.451551637270775e-07,9.999999747378752e-05
361,3.1051231990959627e-07,9.999999747378752e-05
362,3.137969127792598e-07,9.999999747378752e-05
363,4.3075461584396126e-07,9.999999747378752e-05
364,4.7396398288688647e-07,9.999999747378752e-05
365,3.300276050586646e-07,9.999999747378752e-05
366,3.9990049438388403e-07,9.999999747378752e-05
367,9.357780526716281e-07,9.999999747378752e-05
368,1.687923409110172e-06,9.999999747378752e-05
369,4.777075459053355e-07,9.999999747378752e-05
370,2.643422605849503e-07,9.999999747378752e-05
371,3.8020717739678773e-07,9.999999747378752e-05
372,3.536186361441705e-07,9.999999747378752e-05
373,3.5754135095386565e-07,9.999999747378752e-05
374,3.981122135768662e-07,9.999999747378752e-05
375,4.6995656130822896e-07,9.999999747378752e-05
376,7.145156077284871e-07,9.999999747378752e-05
377,4.4491056119520875e-07,9.999999747378752e-05
378,5.003701543850482e-07,9.999999747378752e-05
379,3.9214082684849534e-07,9.999999747378752e-05
380,6.691937795806811e-07,9.999999747378752e-05
381,3.28638289861781e-07,9.999999747378752e-05
382,3.0031255402197745e-07,9.999999747378752e-05
383,3.361313870028873e-07,9.999999747378752e-05
384,3.2640258739948236e-07,9.999999747378752e-05
385,5.809971003803137e-07,9.999999747378752e-05
386,7.392972541814837e-07,9.999999747378752e-05
387,4.144359968174129e-07,9.999999747378752e-05
388,4.061861584593534e-07,9.999999747378752e-05
389,4.3198609892530856e-07,9.999999747378752e-05
390,4.2474661166688204e-07,9.999999747378752e-05
391,4.2182154186193727e-07,9.999999747378752e-05
392,5.690259498086521e-07,9.999999747378752e-05
393,3.455844413024216e-07,9.999999747378752e-05
394,2.3517286644106724e-07,9.999999747378752e-05
395,2.51051757240319e-07,9.999999747378752e-05
396,2.632237810537356e-07,9.999999747378752e-05
397,2.2703222063187445e-07,9.999999747378752e-05
398,3.1825219877676845e-07,9.999999747378752e-05
399,5.395579908567347e-07,9.999999747378752e-05
400,4.079489090946963e-07,9.999999747378752e-05
401,5.83026208035016e-07,9.999999747378752e-05
402,3.0503103061649726e-07,9.999999747378752e-05
403,3.2911886374429386e-07,9.999999747378752e-05
404,1.0335751514623126e-06,9.999999747378752e-05
405,3.827149033507122e-07,9.999999747378752e-05
406,3.057942461503872e-07,9.999999747378752e-05
407,3.4594426406770323e-07,9.999999747378752e-05
408,3.008251064635946e-07,9.999999747378752e-05
409,4.408339108545248e-07,9.999999747378752e-05
410,3.2490219724573806e-07,9.999999747378752e-05
411,3.069409954197277e-07,9.999999747378752e-05
412,9.52758813588416e-07,9.999999747378752e-05
413,6.71957846870823e-07,9.999999747378752e-05
414,3.9258804658237777e-07,9.999999747378752e-05
415,2.54824905773569e-07,9.999999747378752e-05
416,3.291429385759743e-07,9.999999747378752e-05
417,3.7069161384243305e-07,9.999999747378752e-05
418,6.430710010002754e-07,9.999999747378752e-05
419,6.429231673345683e-07,9.999999747378752e-05
420,8.463800607238064e-07,9.999999747378752e-05
421,9.874610659370598e-07,9.999999747378752e-05
422,4.1371410151765616e-07,9.999999747378752e-05
423,3.9989587108379965e-07,9.999999747378752e-05
424,3.5456047194091965e-07,9.999999747378752e-05
425,3.855733701671927e-07,9.999999747378752e-05
426,3.964673064012235e-07,9.999999747378752e-05
427,2.7413378668896586e-07,9.999999747378752e-05
428,5.389035632335313e-07,9.999999747378752e-05
429,4.0905745905630665e-07,9.999999747378752e-05
430,4.1804520293877813e-07,9.999999747378752e-05
431,4.5815512084654575e-07,9.999999747378752e-05
432,8.663147268605236e-07,9.999999747378752e-05
433,3.560600238663381e-07,9.999999747378752e-05
434,2.582037552126146e-07,9.999999747378752e-05
435,4.106320612628061e-07,9.999999747378752e-05
436,6.322817760175229e-07,9.999999747378752e-05
437,5.738597313163847e-07,9.999999747378752e-05
438,4.215297286415833e-07,9.999999747378752e-05
439,4.0305314906514646e-07,9.999999747378752e-05
440,5.92664061880034e-07,9.999999747378752e-05
441,6.481108117447968e-07,9.999999747378752e-05
442,3.785855585244374e-07,9.999999747378752e-05
443,2.767578955660896e-07,9.999999747378752e-05
444,2.4649446010695343e-07,9.999999747378752e-05
445,3.4893677689230787e-07,9.999999747378752e-05
446,3.457215375008286e-07,9.999999747378752e-05
447,3.3151494556481097e-07,9.999999747378752e-05
