,0,1
367,0.01364419250557515,0.01364419250557515
368,0.013645780207682786,0.013645780207682786
369,0.013656348872578696,0.013656348872578696
370,0.013660875887481973,0.013660875887481973
371,0.013660824226573394,0.013660824226573394
372,0.01366437834962564,0.01366437834962564
373,0.013692528446965179,0.013692528446965179
374,0.013751799552190235,0.013751799552190235
375,0.01380681080216455,0.01380681080216455
376,0.013854982321100922,0.013854982321100922
377,0.013922304577514531,0.013922304577514531
378,0.013988825501024428,0.013988825501024428
379,0.014000372068135848,0.014000372068135848
380,0.01397772680543988,0.01397772680543988
381,0.01395630455963339,0.01395630455963339
382,0.013942365540413905,0.013942365540413905
383,0.013935429133880545,0.013935429133880545
384,0.013939826179045458,0.013939826179045458
385,0.013957457162716617,0.013957457162716617
386,0.013975372078763988,0.013975372078763988
387,0.013982072353666428,0.013982072353666428
388,0.013980401519159809,0.013980401519159809
389,0.01397681913993077,0.01397681913993077
390,0.01397952301147042,0.01397952301147042
391,0.014003811052107348,0.014003811052107348
392,0.014046097768431342,0.014046097768431342
393,0.014071336730120875,0.014071336730120875
394,0.014063287134769162,0.014063287134769162
395,0.014039327239516664,0.014039327239516664
396,0.014017736623504902,0.014017736623504902
397,0.014005249973087044,0.014005249973087044
398,0.013996774840261928,0.013996774840261928
399,0.013995923956073653,0.013995923956073653
400,0.014007161564635091,0.014007161564635091
401,0.014016458821869356,0.014016458821869356
402,0.014019333794982328,0.014019333794982328
403,0.014022867261664351,0.014022867261664351
404,0.014042852505838302,0.014042852505838302
405,0.014098655235150758,0.014098655235150758
406,0.014162987411514642,0.014162987411514642
407,0.014219416570056036,0.014219416570056036
408,0.014294243291224756,0.014294243291224756
409,0.014388121815040305,0.014388121815040305
410,0.014436836018193646,0.014436836018193646
411,0.014428523934404705,0.014428523934404705
412,0.014408711433767771,0.014408711433767771
413,0.014394763056722496,0.014394763056722496
414,0.014387613698738838,0.014387613698738838
415,0.014390484145084793,0.014390484145084793
416,0.01440749647127093,0.01440749647127093
417,0.014428880343721742,0.014428880343721742
418,0.014440360310078225,0.014440360310078225
419,0.014441225882465776,0.014441225882465776
420,0.01443825360755348,0.01443825360755348
421,0.014437884981717103,0.014437884981717103
422,0.0144537087653392,0.0144537087653392
423,0.01449267354295833,0.01449267354295833
424,0.014528708776567966,0.014528708776567966
425,0.0145341496012943,0.0145341496012943
426,0.014514824012942698,0.014514824012942698
427,0.014488695954954132,0.014488695954954132
428,0.014467661318394297,0.014467661318394297
429,0.014454403657369868,0.014454403657369868
430,0.014454447583597568,0.014454447583597568
431,0.01446988765684941,0.01446988765684941
432,0.014483438124764374,0.014483438124764374
433,0.014485922677057684,0.014485922677057684
434,0.014485698309684478,0.014485698309684478
435,0.014495226951990339,0.014495226951990339
436,0.014536084456005897,0.014536084456005897
437,0.014590834621137794,0.014590834621137794
438,0.01463032185961533,0.01463032185961533
439,0.014666199373811315,0.014666199373811315
440,0.014712060047817332,0.014712060047817332
441,0.014737247338404912,0.014737247338404912
442,0.014722473396325082,0.014722473396325082
443,0.014698850232363482,0.014698850232363482
444,0.014681150351699205,0.014681150351699205
445,0.014670100034775382,0.014670100034775382
446,0.014666329053254733,0.014666329053254733
447,0.014674326815460832,0.014674326815460832
448,0.014691072839769944,0.014691072839769944
449,0.014703726423507875,0.014703726423507875
450,0.014706667496960374,0.014706667496960374
451,0.014704462606727252,0.014704462606727252
452,0.014702930139353688,0.014702930139353688
453,0.014712385667776733,0.014712385667776733
454,0.014742784383942732,0.014742784383942732
455,0.014777441477617025,0.014777441477617025
456,0.01478623772848261,0.01478623772848261
457,0.014768295411917643,0.014768295411917643
458,0.014742100210468687,0.014742100210468687
459,0.014720208663497113,0.014720208663497113
460,0.014705494165956325,0.014705494165956325
461,0.01469866630341624,0.01469866630341624
462,0.01470497846673031,0.01470497846673031
463,0.014717290835725788,0.014717290835725788
464,0.014722465754654902,0.014722465754654902
465,0.014723118205637244,0.014723118205637244
466,0.014728070392546169,0.014728070392546169
467,0.01475600561352146,0.01475600561352146
468,0.014807366672900798,0.014807366672900798
469,0.014853239374936971,0.014853239374936971
470,0.014894593246377931,0.014894593246377931
471,0.014951188112088525,0.014951188112088525
472,0.015002163248655812,0.015002163248655812
473,0.015006486289065696,0.015006486289065696
474,0.01498614502953682,0.01498614502953682
475,0.014968584360760132,0.014968584360760132
476,0.014957521851317112,0.014957521851317112
477,0.014953380043132606,0.014953380043132606
478,0.014960148757665024,0.014960148757665024
479,0.014977558136761568,0.014977558136761568
480,0.0149938790970239,0.0149938790970239
481,0.01500027886074706,0.01500027886074706
482,0.014999566795280367,0.014999566795280367
483,0.014997648168141307,0.014997648168141307
484,0.015002797813844535,0.015002797813844535
485,0.015027633948201459,0.015027633948201459
486,0.015066370674925927,0.015066370674925927
487,0.015088423863570037,0.015088423863570037
488,0.015081279272398069,0.015081279272398069
489,0.015060407436318703,0.015060407436318703
490,0.01504126348041996,0.01504126348041996
491,0.015029111206139234,0.015029111206139234
492,0.015021639963446456,0.015021639963446456
493,0.015023117961796463,0.015023117961796463
494,0.015034693584081315,0.015034693584081315
495,0.01504351901437376,0.01504351901437376
496,0.015046545844930773,0.015046545844930773
497,0.015050518997913017,0.015050518997913017
498,0.015070253810188302,0.015070253810188302
499,0.015119889448274275,0.015119889448274275
500,0.015176650146187038,0.015176650146187038
501,0.015229514875060971,0.015229514875060971
502,0.015299872628647774,0.015299872628647774
503,0.01538140467220245,0.01538140467220245
504,0.015418308124852438,0.015418308124852438
505,0.015408364548003034,0.015408364548003034
506,0.015391437483480028,0.015391437483480028
507,0.015380350144203473,0.015380350144203473
508,0.015376007455713221,0.015376007455713221
509,0.015381702617987509,0.015381702617987509
510,0.015399256980481023,0.015399256980481023
511,0.015418952484915694,0.015418952484915694
512,0.01542939045173545,0.01542939045173545
513,0.015430749890972147,0.015430749890972147
514,0.015429028932186865,0.015429028932186865
515,0.015430887644496377,0.015430887644496377
516,0.01544873332948105,0.01544873332948105
517,0.015486498724800806,0.015486498724800806
518,0.015519690427534975,0.015519690427534975
519,0.015525131399846532,0.015525131399846532
520,0.015509230031624778,0.015509230031624778
521,0.01548804676469246,0.01548804676469246
522,0.015471383034493627,0.015471383034493627
523,0.01546137692217119,0.01546137692217119
524,0.015462801992020532,0.015462801992020532
525,0.015476889449215275,0.015476889449215275
526,0.015489194241195924,0.015489194241195924
527,0.015492554387309565,0.015492554387309565
528,0.01549394977324867,0.01549394977324867
529,0.015505174468761559,0.015505174468761559
530,0.015543814982661889,0.015543814982661889
531,0.0155937597640076,0.0155937597640076
532,0.015633585715148234,0.015633585715148234
533,0.01567574212607132,0.01567574212607132
534,0.015729439991667656,0.015729439991667656
535,0.01576025141463554,0.01576025141463554
536,0.01575057306771145,0.01575057306771145
537,0.015731429672422304,0.015731429672422304
538,0.015717627548182962,0.015717627548182962
539,0.01570996528367461,0.01570996528367461
540,0.015710074949527378,0.015710074949527378
541,0.015721366092208915,0.015721366092208915
542,0.015738985957065632,0.015738985957065632
543,0.01575136753885777,0.01575136753885777
544,0.01575467365334078,0.01575467365334078
545,0.01575347080630958,0.01575347080630958
546,0.015753493603113622,0.015753493603113622
547,0.015764619999315926,0.015764619999315926
548,0.015794892418264848,0.015794892418264848
549,0.01582830376668714,0.01582830376668714
550,0.01583834134911116,0.01583834134911116
551,0.015823847319190176,0.015823847319190176
552,0.015801188260434435,0.015801188260434435
553,0.015782131392480664,0.015782131392480664
554,0.015769777510997632,0.015769777510997632
555,0.01576683940112308,0.01576683940112308
556,0.0157766631537111,0.0157766631537111
557,0.015789626031041712,0.015789626031041712
558,0.01579470607697379,0.01579470607697379
559,0.01579558723901527,0.01579558723901527
560,0.0158013015869719,0.0158013015869719
561,0.015828295249410068,0.015828295249410068
562,0.015873237034901982,0.015873237034901982
563,0.015911689963484937,0.015911689963484937
564,0.015946102903154805,0.015946102903154805
565,0.01599098885088651,0.01599098885088651
566,0.01602643877074797,0.01602643877074797
567,0.0160235027290031,0.0160235027290031
568,0.01600438518275506,0.01600438518275506
569,0.01598939632714605,0.01598939632714605
570,0.015980274356903617,0.015980274356903617
571,0.015977789760542843,0.015977789760542843
572,0.015985256895739777,0.015985256895739777
573,0.016001268785546495,0.016001268785546495
574,0.01601557755632851,0.01601557755632851
575,0.016021343059882905,0.016021343059882905
576,0.016021207008249307,0.016021207008249307
577,0.016020542101537527,0.016020542101537527
578,0.016027337709426468,0.016027337709426468
579,0.016051824823579638,0.016051824823579638
580,0.01608655880029277,0.01608655880029277
581,0.016104654875508995,0.016104654875508995
582,0.01609686312496993,0.01609686312496993
583,0.016077426363015693,0.016077426363015693
584,0.016059575666372707,0.016059575666372707
585,0.01604761959097956,0.01604761959097956
586,0.01604116997941393,0.01604116997941393
587,0.016044360609321632,0.016044360609321632
588,0.01605582485549258,0.01605582485549258
589,0.016063856968460473,0.016063856968460473
590,0.016066652970159058,0.016066652970159058
591,0.016070733488970295,0.016070733488970295
592,0.016089783516459247,0.016089783516459247
593,0.016134009208073955,0.016134009208073955
594,0.016183933293121067,0.016183933293121067
595,0.016232032533674917,0.016232032533674917
596,0.01629533851223892,0.01629533851223892
597,0.01636302246240444,0.01636302246240444
598,0.0163883062211377,0.0163883062211377
599,0.01637647321460952,0.01637647321460952
600,0.016361681343909557,0.016361681343909557
601,0.016352829745479552,0.016352829745479552
602,0.016350575101512926,0.016350575101512926
603,0.01635782898129986,0.01635782898129986
604,0.016374902225879326,0.016374902225879326
605,0.016392661101987074,0.016392661101987074
606,0.016401972570443308,0.016401972570443308
607,0.016403563591521366,0.016403563591521366
608,0.016402818291996087,0.016402818291996087
609,0.01640641218019423,0.01640641218019423
610,0.016425506094468655,0.016425506094468655
611,0.016461554687702433,0.016461554687702433
612,0.01649139752983199,0.01649139752983199
613,0.016495604422358538,0.016495604422358538
614,0.016481275471397747,0.016481275471397747
615,0.016463067285621486,0.016463067285621486
616,0.016449116214263097,0.016449116214263097
617,0.016441299430723314,0.016441299430723314
618,0.016443835673743603,0.016443835673743603
619,0.01645702454295758,0.01645702454295758
620,0.016468306378566017,0.016468306378566017
621,0.016472071956913255,0.016472071956913255
622,0.016474478143338054,0.016474478143338054
623,0.01648671113789656,0.01648671113789656
624,0.016523199465725627,0.016523199465725627
625,0.01656912414521631,0.01656912414521631
626,0.016608577723937458,0.016608577723937458
627,0.016654137143793254,0.016654137143793254
628,0.01671070497865855,0.01671070497865855
629,0.016742200769732818,0.016742200769732818
630,0.016734584342746633,0.016734584342746633
631,0.016718396351422162,0.016718396351422162
632,0.016707435160200367,0.016707435160200367
633,0.0167025059695015,0.0167025059695015
634,0.016705584192396896,0.016705584192396896
635,0.016718880229663655,0.016718880229663655
636,0.016736529399834797,0.016736529399834797
637,0.01674831709576927,0.01674831709576927
638,0.016751744668086665,0.016751744668086665
639,0.016751286506715823,0.016751286506715823
640,0.01675258566795368,0.01675258566795368
641,0.016765079618240402,0.016765079618240402
642,0.01679513989111408,0.01679513989111408
643,0.01682708150480252,0.01682708150480252
644,0.01683725358428052,0.01683725358428052
645,0.016824663141567615,0.016824663141567615
646,0.016804390638285604,0.016804390638285604
647,0.016787941298135083,0.016787941298135083
648,0.016778883759494406,0.016778883759494406
649,0.016780668418703036,0.016780668418703036
650,0.016794195805302656,0.016794195805302656
651,0.01680796372564233,0.01680796372564233
652,0.016812977049517393,0.016812977049517393
653,0.01681403863455423,0.01681403863455423
654,0.01682043000425873,0.01682043000425873
655,0.016846748402289786,0.016846748402289786
656,0.016887128083569427,0.016887128083569427
657,0.016920237410236856,0.016920237410236856
658,0.016948927561107028,0.016948927561107028
659,0.016983383207891844,0.016983383207891844
660,0.01700547193417522,0.01700547193417522
661,0.016996758175570243,0.016996758175570243
662,0.016979036956678233,0.016979036956678233
663,0.016966379319194053,0.016966379319194053
664,0.016958941957120655,0.016958941957120655
665,0.016957725364619272,0.016957725364619272
666,0.01696544370638815,0.01696544370638815
667,0.016980085697070095,0.016980085697070095
668,0.016992765194419064,0.016992765194419064
669,0.016998107889267176,0.016998107889267176
670,0.016998574720816707,0.016998574720816707
671,0.016999194359078856,0.016999194359078856
672,0.017007707134302826,0.017007707134302826
673,0.017032320847810454,0.017032320847810454
674,0.017064112109697306,0.017064112109697306
675,0.017078973236074324,0.017078973236074324
676,0.017070376060804394,0.017070376060804394
677,0.017051971367484077,0.017051971367484077
678,0.01703532112093238,0.01703532112093238
679,0.01702406210225923,0.01702406210225923
680,0.017019256184098556,0.017019256184098556
681,0.01702451662644723,0.01702451662644723
682,0.01703631261952279,0.01703631261952279
683,0.017043871026481038,0.017043871026481038
684,0.017046516438399908,0.017046516438399908
685,0.017050822377753225,0.017050822377753225
686,0.017069658221251623,0.017069658221251623
687,0.017110110301373986,0.017110110301373986
688,0.017154434506703807,0.017154434506703807
689,0.017197648364919077,0.017197648364919077
690,0.017253245704967494,0.017253245704967494
691,0.017307764977028087,0.017307764977028087
692,0.01732308142847086,0.01732308142847086
693,0.01731003682843565,0.01731003682843565
694,0.01729737915264607,0.01729737915264607
695,0.017290688970087394,0.017290688970087394
696,0.017290373400404145,0.017290373400404145
697,0.017298938619825475,0.017298938619825475
698,0.01731567196364656,0.01731567196364656
