,loss,lr
146,0.061017110610186165,0.0010000000474974513
147,0.0606363419610173,0.0010000000474974513
148,0.06026135979970889,0.0010000000474974513
149,0.05988837162783341,0.0010000000474974513
150,0.05952340502069512,0.0010000000474974513
151,0.05915936197974344,0.0010000000474974513
152,0.05880025849302313,0.0010000000474974513
153,0.05844167004158692,0.0010000000474974513
154,0.058089851526849305,0.0010000000474974513
155,0.05773739434723089,0.0010000000474974513
156,0.05739037007260234,0.0010000000474974513
157,0.05704363068537926,0.0010000000474974513
158,0.056697036139667034,0.0010000000474974513
159,0.056352582440447455,0.0010000000474974513
160,0.056007950775214095,0.0010000000474974513
161,0.05566385181259308,0.0010000000474974513
162,0.05532290387565075,0.0010000000474974513
163,0.054979380595483886,0.0010000000474974513
164,0.054635529614873786,0.0010000000474974513
165,0.054289141308460666,0.0010000000474974513
166,0.05394228583952384,0.0010000000474974513
167,0.05359625054606751,0.0010000000474974513
168,0.05324825880798831,0.0010000000474974513
169,0.052898935890242235,0.0010000000474974513
170,0.052549766070807157,0.0010000000474974513
171,0.05219962996945007,0.0010000000474974513
172,0.05185136422792922,0.0010000000474974513
173,0.0514989613152262,0.0010000000474974513
174,0.05115230113212297,0.0010000000474974513
175,0.05080547976071265,0.0010000000474974513
176,0.05046088440315937,0.0010000000474974513
177,0.050118545807008426,0.0010000000474974513
178,0.04977952566609454,0.0010000000474974513
179,0.04944233679726942,0.0010000000474974513
180,0.04911415430425263,0.0010000000474974513
181,0.04878662883846173,0.0010000000474974513
182,0.048463314980157275,0.0010000000474974513
183,0.04814654364903916,0.0010000000474974513
184,0.04783477561909761,0.0010000000474974513
185,0.047527950423866955,0.0010000000474974513
186,0.04722448852636031,0.0010000000474974513
187,0.04692686570168876,0.0010000000474974513
188,0.04662906040729427,0.0010000000474974513
189,0.04634203307275007,0.0010000000474974513
190,0.046052643514947214,0.0010000000474974513
191,0.04577190099534259,0.0010000000474974513
192,0.04549433307638809,0.0010000000474974513
193,0.04521956404587671,0.0010000000474974513
194,0.04494839924762943,0.0010000000474974513
195,0.04468658991825225,0.0010000000474974513
196,0.044427518899649826,0.0010000000474974513
197,0.04416994535044503,0.0010000000474974513
198,0.043916629738549685,0.0010000000474974513
199,0.043670400296018194,0.0010000000474974513
200,0.04342421005243686,0.0010000000474974513
201,0.0431808431062903,0.0010000000474974513
202,0.042942644138611964,0.0010000000474974513
203,0.04270503799250321,0.0010000000474974513
204,0.04247170123758156,0.0010000000474974513
205,0.04224284618759333,0.0010000000474974513
206,0.042016198636213344,0.0010000000474974513
207,0.041791990899772785,0.0010000000474974513
208,0.04157312595243774,0.0010000000474974513
209,0.041353586644156656,0.0010000000474974513
210,0.04113740920186488,0.0010000000474974513
211,0.040923924088033276,0.0010000000474974513
212,0.04071338540082103,0.0010000000474974513
213,0.0405028171058911,0.0010000000474974513
214,0.0402979871480545,0.0010000000474974513
215,0.040095648922915776,0.0010000000474974513
216,0.03989260075196846,0.0010000000474974513
217,0.03969197228217303,0.0010000000474974513
218,0.03949960767388789,0.0010000000474974513
219,0.03929403322790541,0.0010000000474974513
220,0.03910177599972309,0.0010000000474974513
221,0.03891063293914741,0.0010000000474974513
222,0.0387169724163502,0.0010000000474974513
223,0.03852653591685108,0.0010000000474974513
224,0.0383374120470192,0.0010000000474974513
225,0.038138397246487994,0.0010000000474974513
226,0.03795389094348274,0.0010000000474974513
227,0.03775895740697855,0.0010000000474974513
228,0.037572218876665654,0.0010000000474974513
229,0.03738828701203439,0.0010000000474974513
230,0.037201521813925074,0.0010000000474974513
231,0.03702515511036809,0.0010000000474974513
232,0.03684460450964632,0.0010000000474974513
233,0.03666180254780312,0.0010000000474974513
234,0.036480360942434016,0.0010000000474974513
235,0.03630491898659227,0.0010000000474974513
236,0.036130163936750656,0.0010000000474974513
237,0.0359535684614484,0.0010000000474974513
238,0.03578138363255716,0.0010000000474974513
239,0.03560510230486962,0.0010000000474974513
240,0.03542798703341787,0.0010000000474974513
241,0.0352597561484175,0.0010000000474974513
242,0.035085242172119335,0.0010000000474974513
243,0.03491322501604237,0.0010000000474974513
244,0.03474153150151025,0.0010000000474974513
245,0.034570565468061774,0.0010000000474974513
246,0.034396932661922563,0.0010000000474974513
247,0.034232851375005584,0.0010000000474974513
248,0.03406106733452918,0.0010000000474974513
249,0.03389055762134159,0.0010000000474974513
250,0.03372243283066287,0.0010000000474974513
251,0.03356070801226506,0.0010000000474974513
252,0.03339555807439471,0.0010000000474974513
253,0.033230300068354875,0.0010000000474974513
254,0.03306682616361042,0.0010000000474974513
255,0.03290090067729132,0.0010000000474974513
256,0.03273025542886844,0.0010000000474974513
257,0.03256983800666101,0.0010000000474974513
258,0.03240621937855856,0.0010000000474974513
259,0.032241989170381825,0.0010000000474974513
260,0.032083818675088346,0.0010000000474974513
261,0.03192199406617168,0.0010000000474974513
262,0.03176391471538748,0.0010000000474974513
263,0.03160415350028606,0.0010000000474974513
264,0.03144692997239641,0.0010000000474974513
265,0.03128629467630787,0.0010000000474974513
266,0.03113131285575566,0.0010000000474974513
267,0.03097801362928837,0.0010000000474974513
268,0.030825183984003406,0.0010000000474974513
269,0.030666014374192082,0.0010000000474974513
270,0.030509741080285452,0.0010000000474974513
271,0.030361911261092816,0.0010000000474974513
272,0.03020481403166456,0.0010000000474974513
273,0.030054885727256092,0.0010000000474974513
274,0.029904378251408906,0.0010000000474974513
275,0.029753491185160717,0.0010000000474974513
276,0.0296090600817506,0.0010000000474974513
277,0.029455667375517424,0.0010000000474974513
278,0.029308307797773117,0.0010000000474974513
279,0.02916640102335099,0.0010000000474974513
280,0.029016993356062407,0.0010000000474974513
281,0.028871465050406865,0.0010000000474974513
282,0.028725570046912823,0.0010000000474974513
283,0.028578437857830256,0.0010000000474974513
284,0.028436813739809528,0.0010000000474974513
285,0.028294389740800233,0.0010000000474974513
286,0.028150222931446423,0.0010000000474974513
287,0.02800761488502595,0.0010000000474974513
288,0.027865706206257664,0.0010000000474974513
289,0.02772940274800605,0.0010000000474974513
290,0.027587487077368283,0.0010000000474974513
291,0.027455267343503325,0.0010000000474974513
292,0.027319077631708846,0.0010000000474974513
293,0.02718530675229519,0.0010000000474974513
294,0.027046742842101783,0.0010000000474974513
295,0.026914838312277152,0.0010000000474974513
296,0.026786019434846604,0.0010000000474974513
297,0.026650584414045313,0.0010000000474974513
298,0.026523808816642458,0.0010000000474974513
299,0.026389111792529698,0.0010000000474974513
300,0.02626423598197636,0.0010000000474974513
301,0.026135702408961396,0.0010000000474974513
302,0.026008166734184792,0.0010000000474974513
303,0.025877584953472685,0.0010000000474974513
304,0.02575433876977038,0.0010000000474974513
305,0.025627410817724555,0.0010000000474974513
306,0.025503850729663425,0.0010000000474974513
307,0.025379049126058817,0.0010000000474974513
308,0.0252594261763812,0.0010000000474974513
309,0.02513936927208482,0.0010000000474974513
310,0.025012851991593393,0.0010000000474974513
311,0.024900614888643594,0.0010000000474974513
312,0.024775063723270128,0.0010000000474974513
313,0.024654811672143527,0.0010000000474974513
314,0.024536477429653283,0.0010000000474974513
315,0.02441664867158701,0.0010000000474974513
316,0.024298397956221407,0.0010000000474974513
317,0.02418105152727508,0.0010000000474974513
318,0.02406562551327828,0.0010000000474974513
319,0.023948313216609295,0.0010000000474974513
320,0.023832750339895042,0.0010000000474974513
321,0.023719451014897718,0.0010000000474974513
322,0.023601895073122943,0.0010000000474974513
323,0.023490099243319303,0.0010000000474974513
324,0.02337545292007167,0.0010000000474974513
325,0.023258624952842494,0.0010000000474974513
326,0.023156687881408344,0.0010000000474974513
327,0.02304446382392476,0.0010000000474974513
328,0.022931048375512682,0.0010000000474974513
329,0.022822586541522794,0.0010000000474974513
330,0.022707206349986703,0.0010000000474974513
331,0.022600890714119175,0.0010000000474974513
332,0.022489462443974925,0.0010000000474974513
333,0.02238188991879127,0.0010000000474974513
334,0.022271174888835468,0.0010000000474974513
335,0.0221635880393546,0.0010000000474974513
336,0.02205719265030391,0.0010000000474974513
337,0.02195083752010407,0.0010000000474974513
338,0.021844493864632365,0.0010000000474974513
339,0.021737599630715018,0.0010000000474974513
340,0.02163084644351655,0.0010000000474974513
341,0.021528546448185373,0.0010000000474974513
342,0.0214205986104294,0.0010000000474974513
343,0.021324618868946807,0.0010000000474974513
344,0.02121444213301388,0.0010000000474974513
345,0.021112586024092203,0.0010000000474974513
346,0.02100487139923915,0.0010000000474974513
347,0.020904067490222073,0.0010000000474974513
348,0.020800560233252708,0.0010000000474974513
349,0.020699786560943546,0.0010000000474974513
350,0.02059937126017106,0.0010000000474974513
351,0.020497754104991456,0.0010000000474974513
352,0.020394974471584185,0.0010000000474974513
353,0.020298646325106497,0.0010000000474974513
354,0.020192840289491327,0.0010000000474974513
355,0.020097104040210815,0.0010000000474974513
356,0.019997092613727965,0.0010000000474974513
357,0.01989423301168231,0.0010000000474974513
358,0.019799496113225373,0.0010000000474974513
359,0.019699566059314937,0.0010000000474974513
360,0.01960195665275539,0.0010000000474974513
361,0.01950676296837628,0.0010000000474974513
362,0.019413152358619803,0.0010000000474974513
363,0.019314581205123173,0.0010000000474974513
364,0.01921960108899581,0.0010000000474974513
365,0.019121174777010037,0.0010000000474974513
366,0.019025573468725406,0.0010000000474974513
367,0.018931580391198174,0.0010000000474974513
368,0.018837860688122352,0.0010000000474974513
369,0.018743802661270792,0.0010000000474974513
370,0.018643339386960462,0.0010000000474974513
371,0.01855590808511114,0.0010000000474974513
372,0.01846104079454359,0.0010000000474974513
373,0.01836281550575548,0.0010000000474974513
374,0.01827589979172865,0.0010000000474974513
375,0.01818218813347283,0.0010000000474974513
376,0.018087670776937435,0.0010000000474974513
377,0.017998108671588908,0.0010000000474974513
378,0.017903941252560757,0.0010000000474974513
379,0.017812107654927828,0.0010000000474974513
380,0.017713766075920925,0.0010000000474974513
381,0.017621532072132424,0.0010000000474974513
382,0.017522375116736363,0.0010000000474974513
383,0.01743236806160256,0.0010000000474974513
384,0.0173363267520526,0.0010000000474974513
385,0.017244505560470382,0.0010000000474974513
386,0.017154820868050428,0.0010000000474974513
387,0.017065990778770464,0.0010000000474974513
388,0.01697732195772453,0.0010000000474974513
389,0.016887116617759438,0.0010000000474974513
390,0.01679925511438233,0.0010000000474974513
391,0.01670788196193527,0.0010000000474974513
392,0.01661809788558132,0.0010000000474974513
393,0.016526657191397093,0.0010000000474974513
394,0.016436000365013286,0.0010000000474974513
395,0.016350552179058318,0.0010000000474974513
396,0.01625546154482707,0.0010000000474974513
397,0.016163694971143755,0.0010000000474974513
398,0.016071555149088156,0.0010000000474974513
399,0.015979988451824703,0.0010000000474974513
400,0.015886757842529176,0.0010000000474974513
401,0.015799012862201502,0.0010000000474974513
402,0.015709736707634224,0.0010000000474974513
403,0.015623765319947209,0.0010000000474974513
404,0.01553818018439768,0.0010000000474974513
405,0.015455889637206696,0.0010000000474974513
406,0.015368405931087127,0.0010000000474974513
407,0.015287707028076497,0.0010000000474974513
408,0.015202426674789679,0.0010000000474974513
409,0.015120707483572969,0.0010000000474974513
410,0.01503567088311955,0.0010000000474974513
411,0.01495372548824482,0.0010000000474974513
412,0.01487351868843743,0.0010000000474974513
413,0.014790655881750272,0.0010000000474974513
414,0.014706932859662087,0.0010000000474974513
415,0.014628152800862914,0.0010000000474974513
416,0.014546137567220339,0.0010000000474974513
417,0.014464811738163455,0.0010000000474974513
418,0.014388816830799428,0.0010000000474974513
419,0.014306801447728232,0.0010000000474974513
420,0.014227625291877941,0.0010000000474974513
421,0.01415061437066144,0.0010000000474974513
422,0.014071140973481224,0.0010000000474974513
423,0.013992659278464183,0.0010000000474974513
424,0.013915458360492294,0.0010000000474974513
425,0.013837564027687507,0.0010000000474974513
426,0.013761828194803266,0.0010000000474974513
427,0.013683059454353443,0.0010000000474974513
428,0.013607526785318754,0.0010000000474974513
429,0.013532434708313711,0.0010000000474974513
430,0.013457171045549547,0.0010000000474974513
431,0.013382213075520165,0.0010000000474974513
432,0.013306699140664579,0.0010000000474974513
433,0.013234398087987037,0.0010000000474974513
434,0.013160231773421835,0.0010000000474974513
435,0.013085171667191742,0.0010000000474974513
436,0.01301293184897348,0.0010000000474974513
437,0.012938560104803808,0.0010000000474974513
438,0.012869285958221377,0.0010000000474974513
439,0.012795872621432836,0.0010000000474974513
440,0.01272238973083336,0.0010000000474974513
441,0.01265496501365482,0.0010000000474974513
442,0.012583402193971534,0.0010000000474974513
443,0.012513531323299925,0.0010000000474974513
444,0.012442563205206794,0.0010000000474974513
445,0.012373490557908567,0.0010000000474974513
446,0.012305230899616632,0.0010000000474974513
447,0.012235635724752697,0.0010000000474974513
448,0.012166663406611378,0.0010000000474974513
449,0.012100534722097774,0.0010000000474974513
450,0.012033114341824358,0.0010000000474974513
451,0.011963076458604479,0.0010000000474974513
452,0.011897413021843158,0.0010000000474974513
453,0.011831666702585323,0.0010000000474974513
454,0.011765391300015374,0.0010000000474974513
455,0.011700416039397468,0.0010000000474974513
456,0.011632918487928474,0.0010000000474974513
457,0.011570125177099523,0.0010000000474974513
458,0.011501699699950753,0.0010000000474974513
459,0.011437512324330634,0.0010000000474974513
460,0.011373823758826326,0.0010000000474974513
461,0.011309949818428661,0.0010000000474974513
462,0.011246600473271822,0.0010000000474974513
463,0.01118056637360089,0.0010000000474974513
464,0.011118148976533827,0.0010000000474974513
465,0.011058264158304725,0.0010000000474974513
466,0.01099401276120777,0.0010000000474974513
467,0.010935586124811488,0.0010000000474974513
468,0.010872060452143091,0.0010000000474974513
469,0.010810942524599272,0.0010000000474974513
470,0.010750295497032243,0.0010000000474974513
471,0.010690319331001435,0.0010000000474974513
472,0.010630688887200694,0.0010000000474974513
473,0.010571239981800318,0.0010000000474974513
474,0.010511037017872085,0.0010000000474974513
475,0.010453647350086205,0.0010000000474974513
476,0.010393748224935313,0.0010000000474974513
477,0.010335335469763004,0.0010000000474974513
478,0.010278359430828202,0.0010000000474974513
479,0.0102166655758368,0.0010000000474974513
480,0.010161412276897524,0.0010000000474974513
481,0.010107182749936274,0.0010000000474974513
482,0.010051561140719412,0.0010000000474974513
483,0.009994923550663377,0.0010000000474974513
484,0.009937957909180601,0.0010000000474974513
485,0.009881324541351912,0.0010000000474974513
486,0.009825890124497463,0.0010000000474974513
487,0.009770795584781401,0.0010000000474974513
488,0.009713387589401273,0.0010000000474974513
489,0.009655856398809979,0.0010000000474974513
490,0.009602431341686021,0.0010000000474974513
491,0.009546383721892959,0.0010000000474974513
492,0.009496189341115863,0.0010000000474974513
493,0.009442519292290976,0.0010000000474974513
494,0.009391653714632032,0.0010000000474974513
495,0.00933685758734928,0.0010000000474974513
496,0.00928328989191787,0.0010000000474974513
497,0.009222930434521343,0.0010000000474974513
498,0.00917141977002594,0.0010000000474974513
499,0.009118553852217633,0.0010000000474974513
500,0.009065738592449742,0.0010000000474974513
501,0.00901378965554342,0.0010000000474974513
502,0.008965603263576084,0.0010000000474974513
503,0.008913366775612221,0.0010000000474974513
504,0.008865286344175797,0.0010000000474974513
505,0.008814673215748548,0.0010000000474974513
506,0.008765073121289041,0.0010000000474974513
507,0.008718701616388314,0.0010000000474974513
508,0.008669848387032303,0.0010000000474974513
509,0.008619575606617354,0.0010000000474974513
510,0.008573539562022952,0.0010000000474974513
511,0.008526872779214894,0.0010000000474974513
512,0.008478916931285788,0.0010000000474974513
513,0.008433834470655602,0.0010000000474974513
514,0.008386586676351726,0.0010000000474974513
515,0.00833897347520314,0.0010000000474974513
516,0.008293092363764212,0.0010000000474974513
517,0.008249200296713345,0.0010000000474974513
518,0.008199259473719816,0.0010000000474974513
519,0.00815941091564331,0.0010000000474974513
520,0.00811341474764049,0.0010000000474974513
521,0.008068919496318853,0.0010000000474974513
522,0.008025343185846709,0.0010000000474974513
523,0.00798096974491517,0.0010000000474974513
524,0.007936755396814934,0.0010000000474974513
525,0.007893174268138497,0.0010000000474974513
526,0.007849413793839848,0.0010000000474974513
527,0.007809438702733771,0.0010000000474974513
528,0.007763300813845734,0.0010000000474974513
529,0.007723788275564117,0.0010000000474974513
530,0.007681270957048705,0.0010000000474974513
531,0.007637792157440155,0.0010000000474974513
532,0.007598037845385608,0.0010000000474974513
533,0.007557260294778467,0.0010000000474974513
534,0.007516167910227469,0.0010000000474974513
535,0.007477166287517592,0.0010000000474974513
536,0.007433017116359699,0.0010000000474974513
537,0.007394998315235239,0.0010000000474974513
538,0.007354466237628193,0.0010000000474974513
539,0.007315847510124432,0.0010000000474974513
540,0.007276794331064864,0.0010000000474974513
541,0.007237098452551707,0.0010000000474974513
542,0.007198584792482208,0.0010000000474974513
543,0.007157922157698047,0.0010000000474974513
544,0.007121238888783464,0.0010000000474974513
545,0.007084864216036538,0.0010000000474974513
546,0.007045442170685908,0.0010000000474974513
547,0.007007439870998931,0.0010000000474974513
548,0.006971143893272018,0.0010000000474974513
549,0.0069332750368196125,0.0010000000474974513
550,0.006896824322279487,0.0010000000474974513
551,0.006860726905653059,0.0010000000474974513
552,0.006823127722687352,0.0010000000474974513
553,0.006789092238603243,0.0010000000474974513
554,0.006752232756854883,0.0010000000474974513
555,0.006716931181431595,0.0010000000474974513
556,0.00668087356146981,0.0010000000474974513
557,0.006647364483145413,0.0010000000474974513
558,0.006609273483670915,0.0010000000474974513
559,0.0065778010722889165,0.0010000000474974513
560,0.006542595602057652,0.0010000000474974513
561,0.00651036300383675,0.0010000000474974513
562,0.006474400772330866,0.0010000000474974513
563,0.006442005627913706,0.0010000000474974513
564,0.006408643729831857,0.0010000000474974513
565,0.006375465298822122,0.0010000000474974513
566,0.006343172081231849,0.0010000000474974513
567,0.006310513518479611,0.0010000000474974513
568,0.006278851143355523,0.0010000000474974513
569,0.0062458386198172705,0.0010000000474974513
570,0.006215436812385972,0.0010000000474974513
571,0.00618110607472012,0.0010000000474974513
572,0.006151183473585702,0.0010000000474974513
573,0.006121113420283394,0.0010000000474974513
574,0.006089590707057114,0.0010000000474974513
575,0.006060342486850473,0.0010000000474974513
576,0.006028340370116282,0.0010000000474974513
577,0.005999160804542532,0.0010000000474974513
578,0.005969047266642438,0.0010000000474974513
579,0.005940967593029308,0.0010000000474974513
580,0.00590557815618257,0.0010000000474974513
581,0.005881287564120408,0.0010000000474974513
582,0.005852173952170328,0.0010000000474974513
583,0.005822702415231893,0.0010000000474974513
584,0.00579275017857913,0.0010000000474974513
585,0.0057648402272112,0.0010000000474974513
586,0.00573940508401216,0.0010000000474974513
587,0.00570955845864434,0.0010000000474974513
588,0.005681579870018941,0.0010000000474974513
589,0.005653410229950087,0.0010000000474974513
590,0.005623099688656016,0.0010000000474974513
591,0.005600841685524906,0.0010000000474974513
592,0.005570394180735934,0.0010000000474974513
593,0.005546425987007235,0.0010000000474974513
594,0.005517874709712758,0.0010000000474974513
595,0.0054922926043327065,0.0010000000474974513
596,0.005465938911231151,0.0010000000474974513
597,0.0054404432138205686,0.0010000000474974513
598,0.0054133773030741,0.0010000000474974513
599,0.005388880674136497,0.0010000000474974513
600,0.005362887645258443,0.0010000000474974513
601,0.005339029103468881,0.0010000000474974513
602,0.005311880086951736,0.0010000000474974513
603,0.005286906935351053,0.0010000000474974513
604,0.0052620434834719145,0.0010000000474974513
605,0.005236218528780363,0.0010000000474974513
606,0.005209705298036726,0.0010000000474974513
607,0.0051865309751384075,0.0010000000474974513
608,0.005161989161418056,0.0010000000474974513
609,0.005137290875948688,0.0010000000474974513
610,0.005111932365307168,0.0010000000474974513
611,0.0050872996207952164,0.0010000000474974513
612,0.005061025443702324,0.0010000000474974513
613,0.005033332497444448,0.0010000000474974513
614,0.005005752176060272,0.0010000000474974513
615,0.0049856303575963,0.0010000000474974513
616,0.004959849734554317,0.0010000000474974513
617,0.004936827071282123,0.0010000000474974513
618,0.004914291722547096,0.0010000000474974513
619,0.004892890279028398,0.0010000000474974513
620,0.004871462095605293,0.0010000000474974513
621,0.004849388154654472,0.0010000000474974513
622,0.004827963247367028,0.0010000000474974513
623,0.004806440485182649,0.0010000000474974513
624,0.004784429753407725,0.0010000000474974513
625,0.004764080154466262,0.0010000000474974513
626,0.004742081763584222,0.0010000000474974513
627,0.004722376156827685,0.0010000000474974513
628,0.0047010843374474505,0.0010000000474974513
629,0.004680738352593591,0.0010000000474974513
630,0.004661070495677083,0.0010000000474974513
631,0.0046411997007915,0.0010000000474974513
632,0.004620253969393948,0.0010000000474974513
633,0.0046016724993919594,0.0010000000474974513
634,0.0045802004586682835,0.0010000000474974513
635,0.004561551782274758,0.0010000000474974513
636,0.00454120468278763,0.0010000000474974513
637,0.0045205255659338806,0.0010000000474974513
638,0.004501818189286252,0.0010000000474974513
639,0.004481792897368267,0.0010000000474974513
640,0.004461023520414175,0.0010000000474974513
641,0.004443808838398432,0.0010000000474974513
642,0.004422826497857251,0.0010000000474974513
643,0.004402635321055831,0.0010000000474974513
644,0.004384592135520235,0.0010000000474974513
645,0.004365797666311542,0.0010000000474974513
646,0.004348436747538621,0.0010000000474974513
647,0.004329713877227936,0.0010000000474974513
648,0.004311370078661937,0.0010000000474974513
649,0.0042930689393612205,0.0010000000474974513
650,0.004274969818001029,0.0010000000474974513
651,0.004259350656622103,0.0010000000474974513
652,0.0042430050158525695,0.0010000000474974513
653,0.004223190005625418,0.0010000000474974513
654,0.004204315256758301,0.0010000000474974513
655,0.004190153373690294,0.0010000000474974513
656,0.004173597419954169,0.0010000000474974513
657,0.004156978663627003,0.0010000000474974513
658,0.00414105236822211,0.0010000000474974513
659,0.004125320502042548,0.0010000000474974513
660,0.0041085350685127415,0.0010000000474974513
661,0.004092653565206078,0.0010000000474974513
662,0.0040764016335579885,0.0010000000474974513
663,0.004061051294270124,0.0010000000474974513
664,0.004045562014164431,0.0010000000474974513
