,0,1
154,0.09535160972676275,0.09535160972676275
155,0.09581858580198273,0.09581858580198273
156,0.0961999896014784,0.0961999896014784
157,0.09612007927411005,0.09612007927411005
158,0.09573822563164419,0.09573822563164419
159,0.09574098942073325,0.09574098942073325
160,0.09633090354613304,0.09633090354613304
161,0.09675779228895379,0.09675779228895379
162,0.09655845578604617,0.09655845578604617
163,0.09625501287030538,0.09625501287030538
164,0.09643830478603477,0.09643830478603477
165,0.09703024202754193,0.09703024202754193
166,0.09756426698885744,0.09756426698885744
167,0.097745552330705,0.097745552330705
168,0.09766900667589039,0.09766900667589039
169,0.09766618900747155,0.09766618900747155
170,0.09797650502786552,0.09797650502786552
171,0.09848562847150441,0.09848562847150441
172,0.09878043794089778,0.09878043794089778
173,0.09859452661293497,0.09859452661293497
174,0.09826291942113731,0.09826291942113731
175,0.0984022970477479,0.0984022970477479
176,0.09891097476457457,0.09891097476457457
177,0.09906490075852167,0.09906490075852167
178,0.09875171262149693,0.09875171262149693
179,0.09856317821920221,0.09856317821920221
180,0.09884862579454791,0.09884862579454791
181,0.09937408778076998,0.09937408778076998
182,0.09973804340269803,0.09973804340269803
183,0.09979285901045325,0.09979285901045325
184,0.09971324242200356,0.09971324242200356
185,0.09978557706033121,0.09978557706033121
186,0.10011614250734172,0.10011614250734172
187,0.10048568273294216,0.10048568273294216
188,0.10053591983990556,0.10053591983990556
189,0.1002288232479897,0.1002288232479897
190,0.10006141724171842,0.10006141724171842
191,0.10043219778752763,0.10043219778752763
192,0.10090434482373682,0.10090434482373682
193,0.10087870970354272,0.10087870970354272
194,0.10056794500402116,0.10056794500402116
195,0.10055752432171076,0.10055752432171076
196,0.1009737401601912,0.1009737401601912
197,0.101473155141704,0.101473155141704
198,0.10172052584806866,0.10172052584806866
199,0.10169277964711294,0.10169277964711294
200,0.10163684133811206,0.10163684133811206
201,0.10181197692265409,0.10181197692265409
202,0.10222277409041679,0.10222277409041679
203,0.10256691800983171,0.10256691800983171
204,0.10252616352003949,0.10252616352003949
205,0.10221167522485966,0.10221167522485966
206,0.10215342130552313,0.10215342130552313
207,0.10252254920724373,0.10252254920724373
208,0.10277467509660076,0.10277467509660076
209,0.1025740224585603,0.1025740224585603
210,0.10231263956686253,0.10231263956686253
211,0.10242663742547692,0.10242663742547692
212,0.10285314077190023,0.10285314077190023
213,0.1032412123300533,0.1032412123300533
214,0.10336965072578495,0.10336965072578495
215,0.10330971531928651,0.10330971531928651
216,0.10330379378889205,0.10330379378889205
217,0.10351439237528166,0.10351439237528166
218,0.10383917552700003,0.10383917552700003
219,0.10397530567426061,0.10397530567426061
220,0.10376697561733772,0.10376697561733772
221,0.10351931205273719,0.10351931205273719
222,0.10369206269089408,0.10369206269089408
223,0.10413836029809286,0.10413836029809286
224,0.10426433135105494,0.10426433135105494
225,0.1040105325136382,0.1040105325136382
226,0.1038711243754145,0.1038711243754145
227,0.10412065043904818,0.10412065043904818
228,0.10455644351107601,0.10455644351107601
229,0.10484614536584183,0.10484614536584183
230,0.10487533517838865,0.10487533517838865
231,0.1048024588138103,0.1048024588138103
232,0.10487618563922911,0.10487618563922911
233,0.10518469560173777,0.10518469560173777
234,0.10553451224460388,0.10553451224460388
235,0.10561161978132107,0.10561161978132107
236,0.10536571384602249,0.10536571384602249
237,0.1051868969307699,0.1051868969307699
238,0.10540131177382527,0.10540131177382527
239,0.10569096807925378,0.10569096807925378
240,0.10561112127370106,0.10561112127370106
241,0.1053354498055877,0.1053354498055877
242,0.10531119553720415,0.10531119553720415
243,0.10562613688115985,0.10562613688115985
244,0.10600989570742776,0.10600989570742776
245,0.10620193482840826,0.10620193482840826
246,0.10618266971126909,0.10618266971126909
247,0.10613613047920233,0.10613613047920233
248,0.10624865814762031,0.10624865814762031
249,0.10651061912675393,0.10651061912675393
250,0.10669274371878687,0.10669274371878687
251,0.10658368047862764,0.10658368047862764
252,0.10632167503670892,0.10632167503670892
253,0.10633513811175527,0.10633513811175527
254,0.10670492100046154,0.10670492100046154
255,0.10694402729322532,0.10694402729322532
256,0.1067881846018502,0.1067881846018502
257,0.10658093663168929,0.10658093663168929
258,0.1066830811330171,0.1066830811330171
259,0.10703469333452852,0.10703469333452852
260,0.10734167671598516,0.10734167671598516
261,0.1074264005877754,0.1074264005877754
262,0.10736260196335326,0.10736260196335326
263,0.10736719977876279,0.10736719977876279
264,0.10758033742893783,0.10758033742893783
265,0.10790566441859392,0.10790566441859392
266,0.10806845682726711,0.10806845682726711
267,0.10791559933148179,0.10791559933148179
268,0.10768385639045229,0.10768385639045229
269,0.1077522492043718,0.1077522492043718
270,0.10802506117398424,0.10802506117398424
271,0.10805412609583355,0.10805412609583355
272,0.10780979663207832,0.10780979663207832
273,0.10768456014830805,0.10768456014830805
274,0.1078843218410568,0.1078843218410568
275,0.10823840664328467,0.10823840664328467
276,0.10847873261261144,0.10847873261261144
277,0.10851120962922081,0.10851120962922081
278,0.10845438444906501,0.10845438444906501
279,0.10849290745248705,0.10849290745248705
280,0.10868496060164404,0.10868496060164404
281,0.10887950897327248,0.10887950897327248
282,0.10885565964939292,0.10885565964939292
283,0.10862279903707144,0.10862279903707144
284,0.10852372981782653,0.10852372981782653
285,0.10878791255371806,0.10878791255371806
286,0.1090930939771311,0.1090930939771311
287,0.10905488367593948,0.10905488367593948
288,0.10883514071264336,0.10883514071264336
289,0.1088170713228167,0.1088170713228167
290,0.10907204876178966,0.10907204876178966
291,0.10937197362919732,0.10937197362919732
292,0.1095041177629743,0.1095041177629743
293,0.10946614685249656,0.10946614685249656
294,0.10942942159692699,0.10942942159692699
295,0.10955932405377403,0.10955932405377403
296,0.10984007288851261,0.10984007288851261
297,0.11005568525437283,0.11005568525437283
298,0.11000044451449739,0.11000044451449739
299,0.10977011849414788,0.10977011849414788
300,0.1097193200488626,0.1097193200488626
301,0.10993385681996046,0.10993385681996046
302,0.11004505044877622,0.11004505044877622
303,0.1098634593325253,0.1098634593325253
304,0.10967619077350325,0.10967619077350325
305,0.10976559226531034,0.10976559226531034
306,0.11006901246238869,0.11006901246238869
307,0.11033927337230633,0.11033927337230633
308,0.11042659122406775,0.11042659122406775
309,0.11038281523961073,0.11038281523961073
310,0.11037172974705396,0.11037172974705396
311,0.11049563856963371,0.11049563856963371
312,0.11067713686626031,0.11067713686626031
313,0.11071698960540739,0.11071698960540739
314,0.11053706052284938,0.11053706052284938
315,0.11037215580217033,0.11037215580217033
316,0.1105221576822515,0.1105221576822515
317,0.11084529127887058,0.11084529127887058
318,0.11092490723712486,0.11092490723712486
319,0.1107399107455826,0.1107399107455826
320,0.11063528128547728,0.11063528128547728
321,0.11078963750214396,0.11078963750214396
322,0.11106029636850256,0.11106029636850256
323,0.11122684573986243,0.11122684573986243
324,0.11122353313015153,0.11122353313015153
325,0.11116866288719314,0.11116866288719314
326,0.11123100839088557,0.11123100839088557
327,0.11145650828422207,0.11145650828422207
328,0.1116953604724261,0.1116953604724261
329,0.11172878052833297,0.11172878052833297
330,0.11153860195408416,0.11153860195408416
331,0.11140586380409528,0.11140586380409528
332,0.11153734254886045,0.11153734254886045
333,0.11169492915601446,0.11169492915601446
334,0.11159228140271282,0.11159228140271282
335,0.11138100046064578,0.11138100046064578
336,0.11137249244796416,0.11137249244796416
337,0.11160937225962556,0.11160937225962556
338,0.11188967609336041,0.11188967609336041
339,0.11202850114606114,0.11202850114606114
340,0.1120144883974619,0.1120144883974619
341,0.1119769044318409,0.1119769044318409
342,0.11204077154163504,0.11204077154163504
343,0.11219189277682577,0.11219189277682577
344,0.11227147615926528,0.11227147615926528
345,0.11215237138132068,0.11215237138132068
346,0.1119624263835538,0.1119624263835538
347,0.11200686826004616,0.11200686826004616
348,0.11230575213963737,0.11230575213963737
349,0.11248698991384089,0.11248698991384089
350,0.11237327983316421,0.11237327983316421
351,0.11222023665719133,0.11222023665719133
352,0.11227878242349047,0.11227878242349047
353,0.11250170780377465,0.11250170780377465
354,0.11268659257814463,0.11268659257814463
355,0.11272005005687374,0.11272005005687374
356,0.11266511554680118,0.11266511554680118
357,0.1126769226778397,0.1126769226778397
358,0.11284403174294613,0.11284403174294613
359,0.11308171163099,0.11308171163099
360,0.11318669457775174,0.11318669457775174
361,0.11305991804968685,0.11305991804968685
362,0.1128857511374444,0.1128857511374444
363,0.11292712715826284,0.11292712715826284
364,0.11309314312187427,0.11309314312187427
365,0.1130705424499466,0.1130705424499466
366,0.11286934928512385,0.11286934928512385
367,0.11278198819332368,0.11278198819332368
368,0.11294241874401094,0.11294241874401094
369,0.11321283885958272,0.11321283885958272
370,0.11339470960093616,0.11339470960093616
371,0.11342097029694045,0.11342097029694045
372,0.11337764987380776,0.11337764987380776
373,0.1133939710352864,0.1133939710352864
374,0.1135052682078334,0.1135052682078334
375,0.11360188536800461,0.11360188536800461
376,0.11353982859075776,0.11353982859075776
377,0.11335600016798049,0.11335600016798049
378,0.11331532438568588,0.11331532438568588
379,0.11355879398421968,0.11355879398421968
380,0.1138134882823504,0.1138134882823504
381,0.11379456907530705,0.11379456907530705
382,0.113633130733538,0.113633130733538
383,0.11360945093564419,0.11360945093564419
384,0.11377136619995337,0.11377136619995337
385,0.11395715796071085,0.11395715796071085
386,0.11402390666057767,0.11402390666057767
387,0.11398180290851873,0.11398180290851873
388,0.11395989932779411,0.11395989932779411
389,0.11407139329440584,0.11407139329440584
390,0.11428966349168357,0.11428966349168357
391,0.11444539454677843,0.11444539454677843
392,0.11439156643839385,0.11439156643839385
393,0.11421359941046892,0.11421359941046892
394,0.11417370429994118,0.11417370429994118
395,0.11431451675677147,0.11431451675677147
396,0.1143596193047596,0.1143596193047596
397,0.11419565143841172,0.11419565143841172
398,0.11405346243596101,0.11405346243596101
399,0.11413412933525792,0.11413412933525792
400,0.11437612554474157,0.11437612554474157
401,0.11458870925128943,0.11458870925128943
402,0.11466001714522256,0.11466001714522256
403,0.11462853513927639,0.11462853513927639
404,0.11461238839277885,0.11461238839277885
405,0.11468138911228148,0.11468138911228148
406,0.11477600888784434,0.11477600888784434
407,0.11475973544195976,0.11475973544195976
408,0.11460213223768202,0.11460213223768202
409,0.11450268753941496,0.11450268753941496
410,0.11467331662496616,0.11467331662496616
411,0.11496700808774499,0.11496700808774499
412,0.11505203603969393,0.11505203603969393
413,0.11492086959408813,0.11492086959408813
414,0.11483676869380566,0.11483676869380566
415,0.11493100207132154,0.11493100207132154
416,0.11510063446618234,0.11510063446618234
417,0.11519279775806338,0.11519279775806338
418,0.11517130666197167,0.11517130666197167
419,0.11513107496780568,0.11513107496780568
420,0.11519392656804368,0.11519392656804368
421,0.1153808530974728,0.1153808530974728
422,0.11556622612633166,0.11556622612633166
423,0.11558399912897313,0.11558399912897313
424,0.11543273120085448,0.11543273120085448
425,0.11533220233761636,0.11533220233761636
426,0.11542378315893892,0.11542378315893892
427,0.11551428809183388,0.11551428809183388
428,0.11540509955690713,0.11540509955690713
429,0.11523482052789709,0.11523482052789709
430,0.1152393050752531,0.1152393050752531
431,0.11543710084021379,0.11543710084021379
432,0.11566541829403942,0.11566541829403942
433,0.11578129652675051,0.11578129652675051
434,0.11577544662801686,0.11577544662801686
435,0.1157429488312769,0.1157429488312769
436,0.11577301970727588,0.11577301970727588
437,0.11585168020878799,0.11585168020878799
438,0.11586623610563326,0.11586623610563326
439,0.11574437956178045,0.11574437956178045
440,0.11561288917173818,0.11561288917173818
441,0.11570685776838491,0.11570685776838491
442,0.11600488220488896,0.11600488220488896
443,0.11618889720777026,0.11618889720777026
444,0.11612177933370182,0.11612177933370182
445,0.11600598811902615,0.11600598811902615
446,0.11603364836538038,0.11603364836538038
447,0.11617223100542126,0.11617223100542126
448,0.1162788347204195,0.1162788347204195
449,0.11628091715652887,0.11628091715652887
450,0.11623535869440922,0.11623535869440922
451,0.1162591801515807,0.1162591801515807
452,0.11640870118499763,0.11640870118499763
453,0.11660473418991604,0.11660473418991604
454,0.11668511498989097,0.11668511498989097
455,0.11658171695481376,0.11658171695481376
456,0.11644774252846571,0.11644774252846571
457,0.11647869030711101,0.11647869030711101
458,0.11658725159288319,0.11658725159288319
459,0.11653922898841054,0.11653922898841054
460,0.11636746598032283,0.11636746598032283
461,0.11630596843349382,0.11630596843349382
462,0.11644783903887208,0.11644783903887208
463,0.11667555130905845,0.11667555130905845
464,0.11683088085832807,0.11683088085832807
465,0.11686027424129854,0.11686027424129854
466,0.11682723329217677,0.11682723329217677
467,0.11682627679943954,0.11682627679943954
468,0.11688067466689366,0.11688067466689366
469,0.11691055781203452,0.11691055781203452
470,0.11682517486024578,0.11682517486024578
471,0.11668454408784196,0.11668454408784196
472,0.11670923655483453,0.11670923655483453
473,0.11698208912461765,0.11698208912461765
474,0.11724812645668067,0.11724812645668067
475,0.11727058895730182,0.11727058895730182
476,0.11715661723718027,0.11715661723718027
477,0.11712733461913132,0.11712733461913132
478,0.11722398864503583,0.11722398864503583
479,0.1173324547555641,0.1173324547555641
480,0.11735677248036858,0.11735677248036858
481,0.1173158730863225,0.1173158730863225
482,0.11731150215979859,0.11731150215979859
483,0.11742261152493515,0.11742261152493515
484,0.11761397209595242,0.11761397209595242
485,0.11774354367952938,0.11774354367952938
486,0.11769952836638593,0.11769952836638593
487,0.11756060650328062,0.11756060650328062
488,0.11753257487179758,0.11753257487179758
489,0.11763239463759838,0.11763239463759838
490,0.11764075900921143,0.11764075900921143
491,0.1174908757525477,0.1174908757525477
492,0.11737928075415772,0.11737928075415772
493,0.11745863830478614,0.11745863830478614
494,0.11766941554594183,0.11766941554594183
495,0.11785516824124175,0.11785516824124175
496,0.11792501696714512,0.11792501696714512
497,0.11790579975005237,0.11790579975005237
498,0.11788489091592413,0.11788489091592413
499,0.11791234825847298,0.11791234825847298
500,0.11794393363095819,0.11794393363095819
501,0.1178894972591732,0.1178894972591732
502,0.11775635174394669,0.11775635174394669
503,0.11772642303930554,0.11772642303930554
504,0.11795351526906891,0.11795351526906891
505,0.11827638176401961,0.11827638176401961
506,0.11840314252409741,0.11840314252409741
507,0.11832635742632534,0.11832635742632534
508,0.11825841912038294,0.11825841912038294
509,0.11830807712975215,0.11830807712975215
510,0.11840591091550046,0.11840591091550046
511,0.1184476362629743,0.1184476362629743
512,0.1184180381709908,0.1184180381709908
513,0.11839633014765305,0.11839633014765305
514,0.11847206844143335,0.11847206844143335
515,0.11864784767364835,0.11864784767364835
516,0.11881159414616063,0.11881159414616063
517,0.11882990323213083,0.11882990323213083
518,0.11871159072475676,0.11871159072475676
519,0.11863728661681802,0.11863728661681802
520,0.118707209031716,0.118707209031716
521,0.1187578603505271,0.1187578603505271
522,0.11864706264042668,0.11864706264042668
523,0.11850526377754828,0.11850526377754828
524,0.11852138512425422,0.11852138512425422
525,0.11870032575360152,0.11870032575360152
526,0.11890444954308209,0.11890444954308209
527,0.11901554819513313,0.11901554819513313
528,0.1190221381148862,0.1190221381148862
529,0.11899416858542515,0.11899416858542515
530,0.11899711307094492,0.11899711307094492
531,0.11902028886637972,0.11902028886637972
532,0.11898779079680327,0.11898779079680327
533,0.11887174641813458,0.11887174641813458
534,0.11880487198703017,0.11880487198703017
535,0.11897602726065581,0.11897602726065581
536,0.11932711390362327,0.11932711390362327
537,0.11956089203764168,0.11956089203764168
538,0.11955505018952786,0.11955505018952786
539,0.11947474751208595,0.11947474751208595
540,0.11947977327205829,0.11947977327205829
541,0.1195564850362818,0.1195564850362818
542,0.11960840930900346,0.11960840930900346
543,0.11959342047347256,0.11959342047347256
544,0.11956429983456038,0.11956429983456038
545,0.11961063812957391,0.11961063812957391
546,0.11976455706071423,0.11976455706071423
547,0.11994817110394276,0.11994817110394276
548,0.1200251538031437,0.1200251538031437
549,0.11994730379888985,0.11994730379888985
550,0.11984692229153532,0.11984692229153532
551,0.11987511870715635,0.11987511870715635
552,0.11994817756208472,0.11994817756208472
553,0.1198853577434472,0.1198853577434472
554,0.11973490948378025,0.11973490948378025
555,0.11969317739032262,0.11969317739032262
556,0.11982819466437752,0.11982819466437752
557,0.1200366937743031,0.1200366937743031
558,0.12018561759948061,0.12018561759948061
559,0.12022687936580773,0.12022687936580773
560,0.12020526233165689,0.12020526233165689
561,0.1201903928306887,0.1201903928306887
562,0.12019951539027078,0.12019951539027078
563,0.1201790709938745,0.1201790709938745
564,0.12008341883391911,0.12008341883391911
565,0.11999663250634143,0.11999663250634143
566,0.12011142588074004,0.12011142588074004
567,0.12046362126668209,0.12046362126668209
568,0.12079569843257562,0.12079569843257562
569,0.12088936834910531,0.12088936834910531
570,0.12082940310691567,0.12082940310691567
571,0.12080083712227294,0.12080083712227294
572,0.1208499995451493,0.1208499995451493
573,0.12090400152482426,0.12090400152482426
574,0.12090397475409997,0.12090397475409997
575,0.12087578860651324,0.12087578860651324
576,0.12090057735212996,0.12090057735212996
577,0.12103072883919715,0.12103072883919715
578,0.12122225547094283,0.12122225547094283
579,0.12135003249977272,0.12135003249977272
580,0.12132564322901941,0.12132564322901941
581,0.12122270157158269,0.12122270157158269
582,0.12120818300722729,0.12120818300722729
583,0.12128256442973184,0.12128256442973184
584,0.12126750023171158,0.12126750023171158
585,0.12112884001837004,0.12112884001837004
586,0.12104030791247818,0.12104030791247818
587,0.12112341186415185,0.12112341186415185
588,0.12132157514273467,0.12132157514273467
589,0.12150107292962227,0.12150107292962227
590,0.12158221607963242,0.12158221607963242
591,0.12157968920709405,0.12157968920709405
592,0.12155692163096458,0.12155692163096458
593,0.1215511470386699,0.1215511470386699
594,0.12153420289631646,0.12153420289631646
595,0.1214575578907974,0.1214575578907974
596,0.12136477803523907,0.12136477803523907
597,0.12143025756646525,0.12143025756646525
598,0.12176194184359279,0.12176194184359279
599,0.12217451461711012,0.12217451461711012
600,0.12238792795879135,0.12238792795879135
601,0.12238489617638094,0.12238489617638094
602,0.12234309425520169,0.12234309425520169
603,0.12236445056404839,0.12236445056404839
604,0.12241331943547804,0.12241331943547804
605,0.1224264484867484,0.1224264484867484
606,0.12240567311284728,0.12240567311284728
607,0.12241771172237371,0.12241771172237371
608,0.12252605671639313,0.12252605671639313
609,0.12271699361083162,0.12271699361083162
610,0.12288583486632439,0.12288583486632439
611,0.12292129259071219,0.12292129259071219
612,0.12283885461018071,0.12283885461018071
613,0.12279083339055466,0.12279083339055466
614,0.12284903496788148,0.12284903496788148
615,0.1228733171870704,0.1228733171870704
616,0.12276297211399148,0.12276297211399148
617,0.1226432123551364,0.1226432123551364
618,0.1226714956180222,0.1226714956180222
619,0.1228452766973429,0.1228452766973429
620,0.12304495630611778,0.12304495630611778
621,0.1231672376500576,0.1231672376500576
622,0.12319478503322585,0.12319478503322585
623,0.12317605604923411,0.12317605604923411
624,0.12315915081560393,0.12315915081560393
625,0.12314013269648262,0.12314013269648262
626,0.12307857620911505,0.12307857620911505
627,0.12298955714477317,0.12298955714477317
628,0.12301725373049692,0.12301725373049692
629,0.12331469956323886,0.12331469956323886
630,0.12378458765117363,0.12378458765117363
631,0.12412756449935318,0.12412756449935318
632,0.12421864495925913,0.12421864495925913
633,0.12419306327135492,0.12419306327135492
634,0.12419451821869172,0.12419451821869172
635,0.12423409476643271,0.12423409476643271
636,0.12425766348517632,0.12425766348517632
637,0.1242490345534104,0.1242490345534104
638,0.12425739274687311,0.12425739274687311
639,0.12434911938384138,0.12434911938384138
640,0.12453498906860867,0.12453498906860867
641,0.12473544092315451,0.12473544092315451
642,0.12483179894092775,0.12483179894092775
643,0.12478972886367032,0.12478972886367032
644,0.12472527785659648,0.12472527785659648
645,0.12475715292187704,0.12475715292187704
646,0.12480680970096991,0.12480680970096991
647,0.12473515433734175,0.12473515433734175
648,0.12460238569326887,0.12460238569326887
649,0.1245785955777535,0.1245785955777535
650,0.12471607632708027,0.12471607632708027
651,0.12492330688349244,0.12492330688349244
652,0.12508396070149733,0.12508396070149733
653,0.1251498968464601,0.1251498968464601
654,0.12514790793649347,0.12514790793649347
655,0.125127643558828,0.125127643558828
656,0.1251050060656471,0.1251050060656471
657,0.12505430095772854,0.12505430095772854
658,0.12497487757445451,0.12497487757445451
659,0.12497795108189355,0.12497795108189355
660,0.1252359063553049,0.1252359063553049
661,0.12573889434195612,0.12573889434195612
662,0.12621030140609268,0.12621030140609268
663,0.1264295124108075,0.1264295124108075
664,0.12645743965396372,0.12645743965396372
665,0.1264566490195343,0.1264566490195343
666,0.1264882196548257,0.1264882196548257
667,0.12652033805164561,0.12652033805164561
668,0.12652745995495143,0.12652745995495143
669,0.12654112751956048,0.12654112751956048
670,0.12662402744392862,0.12662402744392862
671,0.12680458901956695,0.12680458901956695
672,0.12702919603732346,0.12702919603732346
673,0.12718402344807805,0.12718402344807805
674,0.12719756662613765,0.12719756662613765
675,0.12713837599678823,0.12713837599678823
676,0.12714335202138558,0.12714335202138558
677,0.1272028076774601,0.1272028076774601
678,0.12717296366705538,0.12717296366705538
679,0.12704567067542044,0.12704567067542044
680,0.126978173526373,0.126978173526373
681,0.12707097122826025,0.12707097122826025
682,0.12727210048231458,0.12727210048231458
683,0.12746460594104092,0.12746460594104092
684,0.12757385026490234,0.12757385026490234
685,0.12760080239283542,0.12760080239283542
686,0.1275880057830888,0.1275880057830888
687,0.12756466615278864,0.12756466615278864
688,0.12752224042035795,0.12752224042035795
689,0.1274555455341355,0.1274555455341355
690,0.1274467192634208,0.1274467192634208
691,0.1276674874738136,0.1276674874738136
692,0.12818236267479236,0.12818236267479236
693,0.12877131324481234,0.12877131324481234
694,0.12914585247801438,0.12914585247801438
695,0.12926996404490715,0.12926996404490715
696,0.12929520416497076,0.12929520416497076
697,0.12932792669508164,0.12932792669508164
698,0.12936971008945808,0.12936971008945808
699,0.1293961993616503,0.1293961993616503
