,0,1
223,0.12558837913113088,0.12558837913113088
224,0.12550300956602686,0.12550300956602686
225,0.1251494330515687,0.1251494330515687
226,0.12496527294732902,0.12496527294732902
227,0.12516889641753576,0.12516889641753576
228,0.1255554398337208,0.1255554398337208
229,0.12581217215337573,0.12581217215337573
230,0.1258282416899289,0.1258282416899289
231,0.12574174894566537,0.12574174894566537
232,0.1257720707848252,0.1257720707848252
233,0.12599441127443997,0.12599441127443997
234,0.12623545686485377,0.12623545686485377
235,0.12621993149520844,0.12621993149520844
236,0.1259076224880114,0.1259076224880114
237,0.12564110779416027,0.12564110779416027
238,0.12570518034246314,0.12570518034246314
239,0.12583187190718534,0.12583187190718534
240,0.12564978945031713,0.12564978945031713
241,0.12532703082550845,0.12532703082550845
242,0.12526747446695352,0.12526747446695352
243,0.12555064064187568,0.12555064064187568
244,0.1259243761777513,0.1259243761777513
245,0.12612997630412162,0.12612997630412162
246,0.12611985309834597,0.12611985309834597
247,0.12603939693515884,0.12603939693515884
248,0.1260565755235874,0.1260565755235874
249,0.12618434088757347,0.12618434088757347
250,0.12624632979861405,0.12624632979861405
251,0.12606641804729593,0.12606641804729593
252,0.1257471348536229,0.1257471348536229
253,0.12562955718505475,0.12562955718505475
254,0.12577752360196898,0.12577752360196898
255,0.12580604182037566,0.12580604182037566
256,0.1255352877779224,0.1255352877779224
257,0.12528759979814824,0.12528759979814824
258,0.125366742424086,0.125366742424086
259,0.12569253669045505,0.12569253669045505
260,0.12598110386084002,0.12598110386084002
261,0.12606086179440276,0.12606086179440276
262,0.12599202849898922,0.12599202849898922
263,0.12596659796356013,0.12596659796356013
264,0.1261093828635255,0.1261093828635255
265,0.1263362841366597,0.1263362841366597
266,0.12640752348710613,0.12640752348710613
267,0.12619258790322135,0.12619258790322135
268,0.12590264165927678,0.12590264165927678
269,0.12586975683546464,0.12586975683546464
270,0.1260117327662384,0.1260117327662384
271,0.12594437303175315,0.12594437303175315
272,0.12565564163097342,0.12565564163097342
273,0.12550488273088017,0.12550488273088017
274,0.12568014865538565,0.12568014865538565
275,0.1260228570598624,0.1260228570598624
276,0.1262732680243703,0.1262732680243703
277,0.12632047948816277,0.12632047948816277
278,0.12625038097745056,0.12625038097745056
279,0.12622484707204493,0.12622484707204493
280,0.126311490503171,0.126311490503171
281,0.1264002313884989,0.1264002313884989
282,0.12630893394365073,0.12630893394365073
283,0.12603435465129828,0.12603435465129828
284,0.1258475888557833,0.1258475888557833
285,0.12593302476119553,0.12593302476119553
286,0.12603311966499203,0.12603311966499203
287,0.1258606486067115,0.1258606486067115
288,0.1255921245746675,0.1255921245746675
289,0.1255640044671524,0.1255640044671524
290,0.12581415443237606,0.12581415443237606
291,0.12611216644449671,0.12611216644449671
292,0.12624946612649768,0.12624946612649768
293,0.12621500968525132,0.12621500968525132
294,0.12615996628169618,0.12615996628169618
295,0.12623380740934817,0.12623380740934817
296,0.12642648410777246,0.12642648410777246
297,0.12655132618558962,0.12655132618558962
298,0.1264315627149375,0.1264315627149375
299,0.1261562823544538,0.1261562823544538
300,0.12603912848962884,0.12603912848962884
301,0.12615388940185238,0.12615388940185238
302,0.12617721739567522,0.12617721739567522
303,0.1259513172660869,0.1259513172660869
304,0.12574432461420287,0.12574432461420287
305,0.1258162520012252,0.1258162520012252
306,0.12610891756539225,0.12610891756539225
307,0.12638571030355328,0.12638571030355328
308,0.1264890504537356,0.1264890504537356
309,0.12644523849663966,0.12644523849663966
310,0.12639441529235584,0.12639441529235584
311,0.12643875128404733,0.12643875128404733
312,0.12653015299776937,0.12653015299776937
313,0.12650645722887355,0.12650645722887355
314,0.12629247308580757,0.12629247308580757
315,0.12606941605555627,0.12606941605555627
316,0.12607895202660097,0.12607895202660097
317,0.12620787521356888,0.12620787521356888
318,0.1261340132937815,0.1261340132937815
319,0.1258821657952206,0.1258821657952206
320,0.12576950441306714,0.12576950441306714
321,0.12593492711702636,0.12593492711702636
322,0.1262205597590807,0.1262205597590807
323,0.12640451311359485,0.12640451311359485
324,0.12641421822456025,0.12641421822456025
325,0.1263517502182523,0.1263517502182523
326,0.12637066064189065,0.12637066064189065
327,0.1265179597710022,0.1265179597710022
328,0.12666727153203497,0.12666727153203497
329,0.12663077591814736,0.12663077591814736
330,0.1263980871922671,0.1263980871922671
331,0.12622107921291564,0.12622107921291564
332,0.12628051219803002,0.12628051219803002
333,0.12636188662639938,0.12636188662639938
334,0.1262147965554593,0.1262147965554593
335,0.12598639701333653,0.12598639701333653
336,0.12596616294955976,0.12596616294955976
337,0.12619399847135307,0.12619399847135307
338,0.12647766748212855,0.12647766748212855
339,0.1266310211195213,0.1266310211195213
340,0.12662440665019875,0.12662440665019875
341,0.12656511109074203,0.12656511109074203
342,0.12657184099599922,0.12657184099599922
343,0.12664949783484805,0.12664949783484805
344,0.12667153031940964,0.12667153031940964
345,0.126522739320083,0.126522739320083
346,0.12629409814447753,0.12629409814447753
347,0.12623015893013692,0.12623015893013692
348,0.12634941404009936,0.12634941404009936
349,0.1263603242724848,0.1263603242724848
350,0.12615480825082626,0.12615480825082626
351,0.12598506770765658,0.12598506770765658
352,0.12606373069193624,0.12606373069193624
353,0.12631725313348957,0.12631725313348957
354,0.12653349048454524,0.12653349048454524
355,0.1265910646226451,0.1265910646226451
356,0.12653927557140632,0.12653927557140632
357,0.12651926129121654,0.12651926129121654
358,0.1266176727791141,0.1266176727791141
359,0.12676786623152222,0.12676786623152222
360,0.12679682428363737,0.12679682428363737
361,0.12662325037837546,0.12662325037837546
362,0.1264158630835783,0.1264158630835783
363,0.12640753915693534,0.12640753915693534
364,0.12651113875901346,0.12651113875901346
365,0.12644523987845102,0.12644523987845102
366,0.1262275070466177,0.1262275070466177
367,0.1261326608325089,0.1261326608325089
368,0.1262864217982333,0.1262864217982333
369,0.12655783187964764,0.12655783187964764
370,0.1267512381232586,0.1267512381232586
371,0.1267879447289908,0.1267879447289908
372,0.12673527022324033,0.12673527022324033
373,0.12671287006896528,0.12671287006896528
374,0.12676703213942192,0.12676703213942192
375,0.12681419878430003,0.12681419878430003
376,0.1267263290146088,0.1267263290146088
377,0.12651691614005647,0.12651691614005647
378,0.12639411679773924,0.12639411679773924
379,0.12647499029169434,0.12647499029169434
380,0.12654641212631246,0.12654641212631246
381,0.12640649594042425,0.12640649594042425
382,0.12620959618474312,0.12620959618474312
383,0.12620673303647706,0.12620673303647706
384,0.1264117967944664,0.1264117967944664
385,0.12664373182453767,0.12664373182453767
386,0.126747544918356,0.126747544918356
387,0.12672018103431124,0.12672018103431124
388,0.12667773325868467,0.12667773325868467
389,0.12672974249824706,0.12672974249824706
390,0.12686333604041025,0.12686333604041025
391,0.12693730990358357,0.12693730990358357
392,0.126828576166964,0.126828576166964
393,0.12661963322413466,0.12661963322413466
394,0.126545785049255,0.126545785049255
395,0.12663856633537662,0.12663856633537662
396,0.12664357085102787,0.12664357085102787
397,0.12646275446759916,0.12646275446759916
398,0.12631586620997518,0.12631586620997518
399,0.12639248993593324,0.12639248993593324
400,0.12663397815362887,0.12663397815362887
401,0.12685441129137248,0.12685441129137248
402,0.12693593223576055,0.12693593223576055
403,0.1269025095905838,0.1269025095905838
404,0.12686181514243605,0.12686181514243605
405,0.12688872832456527,0.12688872832456527
406,0.12694359609319886,0.12694359609319886
407,0.12690638479977234,0.12690638479977234
408,0.12673288470410013,0.12673288470410013
409,0.12657260227361278,0.12657260227361278
410,0.12659876815550003,0.12659876815550003
411,0.12670073798325882,0.12670073798325882
412,0.12663362815754214,0.12663362815754214
413,0.12643904501356748,0.12643904501356748
414,0.1263668845119347,0.1263668845119347
415,0.1265118174360894,0.1265118174360894
416,0.12674197028858256,0.12674197028858256
417,0.12688581429391377,0.12688581429391377
418,0.1268921031387224,0.1268921031387224
419,0.1268429819900179,0.1268429819900179
420,0.12685555124645306,0.12685555124645306
421,0.12696125071963824,0.12696125071963824
422,0.12705993104135446,0.12705993104135446
423,0.12701280142030075,0.12701280142030075
424,0.12682617465453555,0.12682617465453555
425,0.12670038460383656,0.12670038460383656
426,0.12675709858888015,0.12675709858888015
427,0.12681274388615235,0.12681274388615235
428,0.12668648383722994,0.12668648383722994
429,0.126513119462535,0.126513119462535
430,0.1265161960884397,0.1265161960884397
431,0.12671295910251731,0.12671295910251731
432,0.12694544776384406,0.12694544776384406
433,0.127069047361213,0.127069047361213
434,0.12706445216841092,0.12706445216841092
435,0.12701722205536958,0.12701722205536958
436,0.12701799632896496,0.12701799632896496
437,0.12706722940920662,0.12706722940920662
438,0.1270671546196072,0.1270671546196072
439,0.12693778288100785,0.12693778288100785
440,0.12676312244714855,0.12676312244714855
441,0.12673105819127237,0.12673105819127237
442,0.12683352451715416,0.12683352451715416
443,0.1268343422244629,0.1268343422244629
444,0.1266678367454852,0.1266678367454852
445,0.12654453831857398,0.12654453831857398
446,0.12662336328079538,0.12662336328079538
447,0.12683476018069506,0.12683476018069506
448,0.1270087237485769,0.1270087237485769
449,0.1270533602128802,0.1270533602128802
450,0.12701157210563024,0.12701157210563024
451,0.12699467506673306,0.12699467506673306
452,0.12706699809198116,0.12706699809198116
453,0.12717228166921768,0.12717228166921768
454,0.12717704886084355,0.12717704886084355
455,0.1270291766326996,0.1270291766326996
456,0.1268717722953492,0.1268717722953492
457,0.12687811159667892,0.12687811159667892
458,0.1269584877887879,0.1269584877887879
459,0.12689397836235708,0.12689397836235708
460,0.1267199502443515,0.1267199502443515
461,0.12665951105504317,0.12665951105504317
462,0.12680076518741426,0.12680076518741426
463,0.1270294951005239,0.1270294951005239
464,0.1271886721909481,0.1271886721909481
465,0.12721903784088823,0.12721903784088823
466,0.12717679519220854,0.12717679519220854
467,0.12715628276691543,0.12715628276691543
468,0.12719109053283562,0.12719109053283562
469,0.12721382269333809,0.12721382269333809
470,0.12712927853948172,0.12712927853948172
471,0.1269609070434856,0.1269609070434856
472,0.12687787661316555,0.12687787661316555
473,0.12695575023896077,0.12695575023896077
474,0.12700932746912086,0.12700932746912086
475,0.1268898508191518,0.1268898508191518
476,0.12673764674177554,0.12673764674177554
477,0.12675073806746714,0.12675073806746714
478,0.1269283341141123,0.1269283341141123
479,0.1271198032627778,0.1271198032627778
480,0.12720310923285744,0.12720310923285744
481,0.12718010973571828,0.12718010973571828
482,0.12714534529588015,0.12714534529588015
483,0.1271838735910426,0.1271838735910426
484,0.12728121153035646,0.12728121153035646
485,0.12732434365378414,0.12732434365378414
486,0.12722349144589454,0.12722349144589454
487,0.12705675643160436,0.12705675643160436
488,0.1270100621835462,0.1270100621835462
489,0.12708866426006007,0.12708866426006007
490,0.12708227385738857,0.12708227385738857
491,0.12693058313582933,0.12693058313582933
492,0.1268222251725832,0.1268222251725832
493,0.12690223306427353,0.12690223306427353
494,0.12711181266122135,0.12711181266122135
495,0.1272969665172012,0.1272969665172012
496,0.1273648080494349,0.1273648080494349
497,0.12733786253635743,0.12733786253635743
498,0.1273034725141182,0.1273034725141182
499,0.1273195057150182,0.1273195057150182
500,0.12735178832151048,0.12735178832151048
501,0.12730700517911428,0.12730700517911428
502,0.12716047018038348,0.12716047018038348
503,0.12704102108525392,0.12704102108525392
504,0.1270777747110396,0.1270777747110396
505,0.12716214207366405,0.12716214207366405
506,0.12709953458198914,0.12709953458198914
507,0.12694218007095484,0.12694218007095484
508,0.12689634105628328,0.12689634105628328
509,0.1270283615609033,0.1270283615609033
510,0.12722315304981358,0.12722315304981358
511,0.12734142652837047,0.12734142652837047
512,0.12734554683253282,0.12734554683253282
513,0.12730490445162143,0.12730490445162143
514,0.12731334018638144,0.12731334018638144
515,0.12739244855898288,0.12739244855898288
516,0.12745903345206155,0.12745903345206155
517,0.12740592671131706,0.12740592671131706
518,0.12725002961366247,0.12725002961366247
519,0.12715776029928497,0.12715776029928497
520,0.12721228167538717,0.12721228167538717
521,0.12725096703407354,0.12725096703407354
522,0.12713886646576594,0.12713886646576594
523,0.12700213232545463,0.12700213232545463
524,0.12702083927604052,0.12702083927604052
525,0.12719755707007704,0.12719755707007704
526,0.1273968059069935,0.1273968059069935
527,0.12750105078091933,0.12750105078091933
528,0.12749772784724595,0.12749772784724595
529,0.1274582863248717,0.1274582863248717
530,0.12745519240060324,0.12745519240060324
531,0.12748616139941935,0.12748616139941935
532,0.12747238485513893,0.12747238485513893
533,0.12735693917616228,0.12735693917616228
534,0.1272188397988636,0.1272188397988636
535,0.12720798384091375,0.12720798384091375
536,0.12729887522980535,0.12729887522980535
537,0.127292905595299,0.127292905595299
538,0.1271526968328214,0.1271526968328214
539,0.12706056767722448,0.12706056767722448
540,0.12713968201329523,0.12713968201329523
541,0.12732330065732128,0.12732330065732128
542,0.12746937078402804,0.12746937078402804
543,0.12750547925447073,0.12750547925447073
544,0.12747026362946892,0.12747026362946892
545,0.12745534317424048,0.12745534317424048
546,0.12751037896894604,0.12751037896894604
547,0.1275861343707495,0.1275861343707495
548,0.12757551116442248,0.12757551116442248
549,0.1274457397240111,0.1274457397240111
550,0.12732231710333866,0.12732231710333866
551,0.12733818455552137,0.12733818455552137
552,0.12740251473696085,0.12740251473696085
553,0.1273392470799521,0.1273392470799521
554,0.12719534420413925,0.12719534420413925
555,0.12715853489920423,0.12715853489920423
556,0.1272915908909702,0.1272915908909702
557,0.1274917396709975,0.1274917396709975
558,0.1276279601670284,0.1276279601670284
559,0.12765404720389817,0.12765404720389817
560,0.12761874439349255,0.12761874439349255
561,0.12759945966804428,0.12759945966804428
562,0.12762139327756275,0.12762139327756275
563,0.1276282005216935,0.1276282005216935
564,0.12754691988036224,0.12754691988036224
565,0.12740747054477952,0.12740747054477952
566,0.1273519016837306,0.1273519016837306
567,0.1274273296301138,0.1274273296301138
568,0.1274684107318915,0.1274684107318915
569,0.12736318355522938,0.12736318355522938
570,0.12724189710272135,0.12724189710272135
571,0.1272660539190146,0.1272660539190146
572,0.1274249933603077,0.1274249933603077
573,0.1275889491823203,0.1275889491823203
574,0.12765832414066539,0.12765832414066539
575,0.1276382734997909,0.1276382734997909
576,0.127608659945894,0.127608659945894
577,0.12763794770124343,0.12763794770124343
578,0.12771068456660856,0.12771068456660856
579,0.12773325597799184,0.12773325597799184
580,0.1276386875905479,0.1276386875905479
581,0.12750168563218642,0.12750168563218642
582,0.12747362028237355,0.12747362028237355
583,0.12754187730450955,0.12754187730450955
584,0.1275276309607749,0.1275276309607749
585,0.12739671661912103,0.12739671661912103
586,0.12731553699967949,0.12731553699967949
587,0.12739811280292032,0.12739811280292032
588,0.12758574549871157,0.12758574549871157
589,0.1277465818733936,0.1277465818733936
590,0.127804978099136,0.127804978099136
591,0.12778244511636755,0.12778244511636755
592,0.127752343917298,0.127752343917298
593,0.1277609189256229,0.1277609189256229
594,0.1277779513153197,0.1277779513153197
595,0.12772875332570582,0.12772875332570582
596,0.1276020619060821,0.1276020619060821
597,0.12751174499925705,0.12751174499925705
598,0.1275556582711518,0.1275556582711518
599,0.12762722344831895,0.12762722344831895
600,0.12756787432806516,0.12756787432806516
601,0.12743700548169787,0.12743700548169787
602,0.12740980579173156,0.12740980579173156
603,0.12753284405212,0.12753284405212
604,0.12770295093050785,0.12770295093050785
605,0.12780339572806015,0.12780339572806015
606,0.12780599805100493,0.12780599805100493
607,0.1277712101529784,0.1277712101529784
608,0.12777667680916485,0.12777667680916485
609,0.1278372361139454,0.1278372361139454
610,0.1278817018617463,0.1278817018617463
611,0.12782516040784728,0.12782516040784728
612,0.12769171138411178,0.12769171138411178
613,0.1276232700842846,0.1276232700842846
614,0.12767571243285056,0.12767571243285056
615,0.12770213470981787,0.12770213470981787
616,0.12760054289120842,0.12760054289120842
617,0.12749033856608585,0.12749033856608585
618,0.12752038712420086,0.12752038712420086
619,0.1276830152813692,0.1276830152813692
620,0.12785879830115346,0.12785879830115346
621,0.12794937113422225,0.12794937113422225
622,0.12794690889913518,0.12794690889913518
623,0.12791290312476755,0.12791290312476755
624,0.12790706965216597,0.12790706965216597
625,0.1279253418313992,0.1279253418313992
626,0.12790249493811495,0.12790249493811495
627,0.12779796714118566,0.12779796714118566
628,0.12768677392523128,0.12768677392523128
629,0.12769107979981295,0.12769107979981295
630,0.1277731475655269,0.1277731475655269
631,0.12776220299265828,0.12776220299265828
632,0.1276412035980234,0.1276412035980234
633,0.12757166314742918,0.12757166314742918
634,0.12765103389738977,0.12765103389738977
635,0.12781479417568517,0.12781479417568517
636,0.1279409564440501,0.1279409564440501
637,0.1279709807334466,0.1279709807334466
638,0.12794041193302572,0.12794041193302572
639,0.12792681745076795,0.12792681745076795
640,0.1279694813866509,0.1279694813866509
641,0.12802432956464294,0.12802432956464294
642,0.12800328502844147,0.12800328502844147
643,0.1278873578880858,0.1278873578880858
644,0.1277888379505815,0.1277888379505815
645,0.12781119606033847,0.12781119606033847
646,0.12786345929367318,0.12786345929367318
647,0.12780135582252108,0.12780135582252108
648,0.12767984752304437,0.12767984752304437
649,0.12766046870700826,0.12766046870700826
650,0.12778769602511136,0.12778769602511136
651,0.12796722996736348,0.12796722996736348
652,0.12808689102501222,0.12808689102501222
653,0.12810986951781397,0.12810986951781397
654,0.12807951356529276,0.12807951356529276
655,0.12806107313636886,0.12806107313636886
656,0.1280738296674247,0.1280738296674247
657,0.12806959005803756,0.12806959005803756
658,0.12799156621016752,0.12799156621016752
659,0.12787408300633032,0.12787408300633032
660,0.12783880073488013,0.12783880073488013
661,0.12791196226695492,0.12791196226695492
662,0.12794359392138985,0.12794359392138985
663,0.12784905211277098,0.12784905211277098
664,0.12775068014108676,0.12775068014108676
665,0.12778299497589718,0.12778299497589718
666,0.12792830484972953,0.12792830484972953
667,0.1280722054297968,0.1280722054297968
668,0.12813144330595436,0.12813144330595436
669,0.12811351403031745,0.12811351403031745
670,0.12808757476643762,0.12808757476643762
671,0.12811007184361525,0.12811007184361525
672,0.1281649872426443,0.1281649872426443
673,0.12817299706139035,0.12817299706139035
674,0.1280838128488755,0.1280838128488755
675,0.1279692374721539,0.1279692374721539
676,0.12795470345408924,0.12795470345408924
677,0.1280147722583316,0.1280147722583316
678,0.12799474625236743,0.12799474625236743
679,0.12787970566445975,0.12787970566445975
680,0.12781897762099878,0.12781897762099878
681,0.12790357207219344,0.12790357207219344
682,0.12807506167698277,0.12807506167698277
683,0.12821801904588548,0.12821801904588548
684,0.12826946030599212,0.12826946030599212
685,0.12825012461034166,0.12825012461034166
686,0.12822311982182025,0.12822311982182025
687,0.12822625320891,0.12822625320891
688,0.12823237703859855,0.12823237703859855
689,0.12818065799757905,0.12818065799757905
690,0.12806960230358078,0.12806960230358078
691,0.1280014089616529,0.1280014089616529
692,0.12805032306950487,0.12805032306950487
693,0.1281118920736188,0.1281118920736188
694,0.12805507940084307,0.12805507940084307
695,0.12794426983518223,0.12794426983518223
696,0.12793105987972686,0.12793105987972686
697,0.12804739723240244,0.12804739723240244
698,0.1281991589017789,0.1281991589017789
699,0.12828638793829975,0.12828638793829975
700,0.1282878551527023,0.1282878551527023
