,loss,lr
101,7.623002437894548e-06,0.0005000000237487257
102,7.422883909181218e-06,0.0005000000237487257
103,7.445543864473145e-06,0.0005000000237487257
104,7.2482179409384276e-06,0.0005000000237487257
105,7.345562623223527e-06,0.0005000000237487257
106,7.2402045867393235e-06,0.0005000000237487257
107,7.1092006814368105e-06,0.0005000000237487257
108,7.054719980491183e-06,0.0005000000237487257
109,7.018259254179081e-06,0.0005000000237487257
110,7.127293108522335e-06,0.0005000000237487257
111,6.870786600601021e-06,0.0005000000237487257
112,6.937930125013057e-06,0.0005000000237487257
113,6.962169658802836e-06,0.0005000000237487257
114,6.916227882913463e-06,0.0005000000237487257
115,7.125438329823547e-06,0.0005000000237487257
116,6.679986354152897e-06,0.0005000000237487257
117,6.793699453534027e-06,0.0005000000237487257
118,6.571344503903837e-06,0.0005000000237487257
119,6.56705360970998e-06,0.0005000000237487257
120,6.571979472041608e-06,0.0005000000237487257
121,6.503207480397862e-06,0.0005000000237487257
122,6.561570193189798e-06,0.0005000000237487257
123,6.5478688964558116e-06,0.0005000000237487257
124,6.441318393640291e-06,0.0005000000237487257
125,6.909452812538096e-06,0.0005000000237487257
126,6.9880864162063405e-06,0.0005000000237487257
127,6.553887654113915e-06,0.0005000000237487257
128,6.9451422143799e-06,0.0005000000237487257
129,6.353483114769155e-06,0.0005000000237487257
130,6.2421147283623835e-06,0.0005000000237487257
131,6.084287998527909e-06,0.0005000000237487257
132,6.3586703075075165e-06,0.0005000000237487257
133,6.18330458490082e-06,0.0005000000237487257
134,6.448577289744724e-06,0.0005000000237487257
135,6.169930473795341e-06,0.0005000000237487257
136,6.136634729656764e-06,0.0005000000237487257
137,6.2579220415256115e-06,0.0005000000237487257
138,6.845363659793755e-06,0.0005000000237487257
139,6.104080330599694e-06,0.0005000000237487257
140,6.08411509781592e-06,0.0005000000237487257
141,5.834403569041122e-06,0.0005000000237487257
142,6.100102971129727e-06,0.0005000000237487257
143,5.838837425281822e-06,0.0002500000118743628
144,5.685361960745671e-06,0.0002500000118743628
145,5.623141052651522e-06,0.0002500000118743628
146,5.566265409511085e-06,0.0002500000118743628
147,5.607676306776263e-06,0.0002500000118743628
148,5.576443469696791e-06,0.0002500000118743628
149,5.611419082789095e-06,0.0002500000118743628
150,5.601391810377032e-06,0.0002500000118743628
151,5.760562954940304e-06,0.0002500000118743628
152,5.657994504994647e-06,0.0002500000118743628
153,5.49706567368564e-06,0.0002500000118743628
154,5.548849240944064e-06,0.0002500000118743628
155,5.42093813855085e-06,0.0002500000118743628
156,5.4127505736958946e-06,0.0002500000118743628
157,5.392427414023329e-06,0.0002500000118743628
158,5.506096548837811e-06,0.0002500000118743628
159,5.407631070440077e-06,0.0002500000118743628
160,5.4307953252727705e-06,0.0002500000118743628
161,5.4430959221123766e-06,0.0002500000118743628
162,5.334645963367661e-06,0.0002500000118743628
163,5.428461270015243e-06,0.0002500000118743628
164,5.4360313694149825e-06,0.0002500000118743628
165,5.267661614102983e-06,0.0002500000118743628
166,5.31615838968013e-06,0.0002500000118743628
167,5.253186155818212e-06,0.0002500000118743628
168,5.2848872655886225e-06,0.0002500000118743628
169,5.3212825608835685e-06,0.0002500000118743628
170,5.2440171138282015e-06,0.0002500000118743628
171,5.144561521489384e-06,0.0002500000118743628
172,5.173805729738426e-06,0.0002500000118743628
173,5.150117018858319e-06,0.0002500000118743628
174,5.130596642670549e-06,0.0002500000118743628
175,5.1092025852261964e-06,0.0002500000118743628
176,5.055779853992406e-06,0.0002500000118743628
177,5.028825766976976e-06,0.0002500000118743628
178,5.024066082562547e-06,0.0002500000118743628
179,5.040564533645473e-06,0.0002500000118743628
180,5.115265465255066e-06,0.0002500000118743628
181,5.001749894209249e-06,0.0002500000118743628
182,4.929100180276298e-06,0.0002500000118743628
183,5.123247669260634e-06,0.0002500000118743628
184,4.982391401291121e-06,0.0002500000118743628
185,4.846250335639755e-06,0.0002500000118743628
186,4.855806357444459e-06,0.0002500000118743628
187,4.830386723736397e-06,0.0002500000118743628
188,4.7771658460282085e-06,0.0002500000118743628
189,4.838375971235448e-06,0.0002500000118743628
190,4.785527811582685e-06,0.0002500000118743628
191,4.744804563578422e-06,0.0002500000118743628
192,4.705570523216934e-06,0.0002500000118743628
193,4.723533085997411e-06,0.0001250000059371814
194,4.6635965961299845e-06,0.0001250000059371814
195,4.689473300133424e-06,0.0001250000059371814
196,4.639483057899134e-06,0.0001250000059371814
197,4.675682635364077e-06,0.0001250000059371814
198,4.68073565218165e-06,0.0001250000059371814
199,4.600601835306013e-06,0.0001250000059371814
200,4.652103986917433e-06,0.0001250000059371814
201,4.594418002662719e-06,0.0001250000059371814
202,4.578268950258937e-06,0.0001250000059371814
203,4.670367536449187e-06,0.0001250000059371814
204,4.601662613252424e-06,0.0001250000059371814
205,4.599540295488107e-06,0.0001250000059371814
206,4.6550500353906e-06,0.0001250000059371814
207,4.5681479948021366e-06,0.0001250000059371814
208,4.569754405090509e-06,0.0001250000059371814
209,4.5598326323670335e-06,0.0001250000059371814
210,4.5335401908694134e-06,0.0001250000059371814
211,4.552272108113941e-06,0.0001250000059371814
212,4.592623004575569e-06,0.0001250000059371814
213,4.464654458089755e-06,0.0001250000059371814
214,4.573374127827644e-06,0.0001250000059371814
215,4.580538102209854e-06,0.0001250000059371814
216,4.544316472892029e-06,0.0001250000059371814
217,4.525672866564953e-06,0.0001250000059371814
218,4.5162585783105195e-06,0.0001250000059371814
219,4.533339855996344e-06,0.0001250000059371814
220,4.535030109479128e-06,0.0001250000059371814
221,4.4156339017989475e-06,0.0001250000059371814
222,4.404562889194766e-06,0.0001250000059371814
223,4.362855242134038e-06,0.0001250000059371814
224,4.394951087876385e-06,0.0001250000059371814
225,4.4213003218883115e-06,0.0001250000059371814
226,4.417910742034367e-06,0.0001250000059371814
227,4.391000073210036e-06,0.0001250000059371814
228,4.3213486460037745e-06,0.0001250000059371814
229,4.424115886717688e-06,0.0001250000059371814
230,4.3444557468998275e-06,0.0001250000059371814
231,4.3318908213752445e-06,0.0001250000059371814
232,4.3397759113691225e-06,0.0001250000059371814
233,4.290894534916781e-06,0.0001250000059371814
234,4.254268696289484e-06,0.0001250000059371814
235,4.28688427753025e-06,0.0001250000059371814
236,4.342432564058004e-06,0.0001250000059371814
237,4.26046789871451e-06,0.0001250000059371814
238,4.418758974801975e-06,0.0001250000059371814
239,4.299550119636723e-06,0.0001250000059371814
240,4.321394264120024e-06,0.0001250000059371814
241,4.38187711171931e-06,0.0001250000059371814
242,4.226459492513898e-06,0.0001250000059371814
243,4.191677674756268e-06,9.999999747378752e-05
244,4.192027114159054e-06,9.999999747378752e-05
245,4.162940777900782e-06,9.999999747378752e-05
246,4.144920348519904e-06,9.999999747378752e-05
247,4.175972905423846e-06,9.999999747378752e-05
248,4.190259443333419e-06,9.999999747378752e-05
249,4.130184508349925e-06,9.999999747378752e-05
250,4.124087960897316e-06,9.999999747378752e-05
251,4.1107368671344295e-06,9.999999747378752e-05
252,4.081480075279587e-06,9.999999747378752e-05
253,4.073625672247802e-06,9.999999747378752e-05
254,4.119120165939163e-06,9.999999747378752e-05
255,4.061777612653021e-06,9.999999747378752e-05
256,4.053146146510861e-06,9.999999747378752e-05
257,4.025940576574707e-06,9.999999747378752e-05
258,4.004711901239689e-06,9.999999747378752e-05
259,4.109755448539613e-06,9.999999747378752e-05
260,4.037129974506963e-06,9.999999747378752e-05
261,3.997949964239307e-06,9.999999747378752e-05
262,3.986291614888723e-06,9.999999747378752e-05
263,3.95526171220822e-06,9.999999747378752e-05
264,3.979920691040545e-06,9.999999747378752e-05
265,3.987060504424511e-06,9.999999747378752e-05
266,3.9298442843641735e-06,9.999999747378752e-05
267,3.9540666675612325e-06,9.999999747378752e-05
268,3.914475565688374e-06,9.999999747378752e-05
269,3.980927270908096e-06,9.999999747378752e-05
270,3.896980834426033e-06,9.999999747378752e-05
271,3.874006646169415e-06,9.999999747378752e-05
272,3.8587627369764305e-06,9.999999747378752e-05
273,3.839810488701535e-06,9.999999747378752e-05
274,3.831095550119801e-06,9.999999747378752e-05
275,3.955702846832903e-06,9.999999747378752e-05
276,3.869754125525336e-06,9.999999747378752e-05
277,3.863988187880913e-06,9.999999747378752e-05
278,3.852832113766657e-06,9.999999747378752e-05
279,3.873529789273819e-06,9.999999747378752e-05
280,3.9348094543441476e-06,9.999999747378752e-05
281,3.7821161247087893e-06,9.999999747378752e-05
282,3.825719869694952e-06,9.999999747378752e-05
283,3.8057330932554295e-06,9.999999747378752e-05
284,3.7703582331992784e-06,9.999999747378752e-05
285,3.7910299304156125e-06,9.999999747378752e-05
286,3.7230389164424603e-06,9.999999747378752e-05
287,3.748048301864102e-06,9.999999747378752e-05
288,3.8395605795799456e-06,9.999999747378752e-05
289,3.871430477822776e-06,9.999999747378752e-05
290,3.758100680402298e-06,9.999999747378752e-05
291,3.8036262640501387e-06,9.999999747378752e-05
292,3.733815288396455e-06,9.999999747378752e-05
293,3.674496544807704e-06,9.999999747378752e-05
294,3.6918768316028754e-06,9.999999747378752e-05
295,3.692841093666107e-06,9.999999747378752e-05
296,3.596230396512388e-06,9.999999747378752e-05
297,3.60065156818659e-06,9.999999747378752e-05
298,3.6238057787023304e-06,9.999999747378752e-05
299,3.591387713070739e-06,9.999999747378752e-05
300,3.6061385005146504e-06,9.999999747378752e-05
301,3.613294203755211e-06,9.999999747378752e-05
302,3.655553405902782e-06,9.999999747378752e-05
303,3.553057934422851e-06,9.999999747378752e-05
304,3.5807708199946088e-06,9.999999747378752e-05
305,3.6452615434956977e-06,9.999999747378752e-05
306,3.5737994141473153e-06,9.999999747378752e-05
307,3.6655294505167216e-06,9.999999747378752e-05
308,3.7569951989247947e-06,9.999999747378752e-05
309,3.6493500114877167e-06,9.999999747378752e-05
310,3.579829321599608e-06,9.999999747378752e-05
311,3.6345471037191657e-06,9.999999747378752e-05
312,3.580175481900695e-06,9.999999747378752e-05
313,3.4902139707050246e-06,9.999999747378752e-05
314,3.6120851187837644e-06,9.999999747378752e-05
315,3.4489720129291092e-06,9.999999747378752e-05
316,3.4783861880910013e-06,9.999999747378752e-05
317,3.4840412946431937e-06,9.999999747378752e-05
318,3.5307997976231682e-06,9.999999747378752e-05
319,3.500975502284651e-06,9.999999747378752e-05
320,3.4830400741767917e-06,9.999999747378752e-05
321,3.4527346883805876e-06,9.999999747378752e-05
322,3.404082306913741e-06,9.999999747378752e-05
323,3.477880471706809e-06,9.999999747378752e-05
324,3.414857189909526e-06,9.999999747378752e-05
325,3.5419828995104784e-06,9.999999747378752e-05
326,3.4538394359841014e-06,9.999999747378752e-05
327,3.4195494885719188e-06,9.999999747378752e-05
328,3.4329848276751934e-06,9.999999747378752e-05
329,3.4004390586368804e-06,9.999999747378752e-05
330,3.4572166299115982e-06,9.999999747378752e-05
331,3.390145823503651e-06,9.999999747378752e-05
332,3.46891557479575e-06,9.999999747378752e-05
333,3.4508522744477316e-06,9.999999747378752e-05
334,3.4734762783982524e-06,9.999999747378752e-05
335,3.6422668574178077e-06,9.999999747378752e-05
336,3.357669462824995e-06,9.999999747378752e-05
337,3.6293169670504687e-06,9.999999747378752e-05
338,3.4189272864479327e-06,9.999999747378752e-05
339,3.660646080761716e-06,9.999999747378752e-05
340,3.5067713904719488e-06,9.999999747378752e-05
341,3.1905647493156506e-06,9.999999747378752e-05
342,3.401865812330511e-06,9.999999747378752e-05
343,3.366743414259343e-06,9.999999747378752e-05
344,3.286482335149787e-06,9.999999747378752e-05
345,3.1739146332039302e-06,9.999999747378752e-05
346,3.2689150996824836e-06,9.999999747378752e-05
347,3.3045690100206868e-06,9.999999747378752e-05
348,3.1242889558123e-06,9.999999747378752e-05
349,3.079903453467455e-06,9.999999747378752e-05
350,3.342187115851711e-06,9.999999747378752e-05
351,3.322559859613526e-06,9.999999747378752e-05
352,3.3950070905012214e-06,9.999999747378752e-05
353,3.2157846920932542e-06,9.999999747378752e-05
354,3.305753685409983e-06,9.999999747378752e-05
355,3.4469763160013284e-06,9.999999747378752e-05
356,3.0368486691326895e-06,9.999999747378752e-05
357,3.0682072056762663e-06,9.999999747378752e-05
358,3.159400383952037e-06,9.999999747378752e-05
359,3.1376421722950965e-06,9.999999747378752e-05
360,3.1354632910869672e-06,9.999999747378752e-05
361,3.203774267332385e-06,9.999999747378752e-05
362,3.1911174259995046e-06,9.999999747378752e-05
363,3.265136586127374e-06,9.999999747378752e-05
364,3.4960569082749548e-06,9.999999747378752e-05
365,4.089478666309563e-06,9.999999747378752e-05
366,3.2505953557649343e-06,9.999999747378752e-05
367,3.1141600702743637e-06,9.999999747378752e-05
368,3.0228549240379846e-06,9.999999747378752e-05
369,2.905705695981729e-06,9.999999747378752e-05
370,2.924698488885639e-06,9.999999747378752e-05
371,3.0549258197614978e-06,9.999999747378752e-05
372,2.850868339912756e-06,9.999999747378752e-05
373,2.924525902085067e-06,9.999999747378752e-05
374,2.9306416397062026e-06,9.999999747378752e-05
375,2.870396234703182e-06,9.999999747378752e-05
376,2.8808374926443524e-06,9.999999747378752e-05
377,2.8403943537368696e-06,9.999999747378752e-05
378,2.8768727583522365e-06,9.999999747378752e-05
379,2.981911043818074e-06,9.999999747378752e-05
380,2.760753278522967e-06,9.999999747378752e-05
381,2.7669951482969178e-06,9.999999747378752e-05
382,2.773617069775735e-06,9.999999747378752e-05
383,2.8878483919416156e-06,9.999999747378752e-05
384,2.891620181005115e-06,9.999999747378752e-05
385,2.732124997563195e-06,9.999999747378752e-05
386,2.8540759495599695e-06,9.999999747378752e-05
387,2.812073492167208e-06,9.999999747378752e-05
388,2.8391699549787003e-06,9.999999747378752e-05
389,2.7489165222844473e-06,9.999999747378752e-05
390,3.6283954537834485e-06,9.999999747378752e-05
391,2.8924792301420814e-06,9.999999747378752e-05
392,3.184276451194629e-06,9.999999747378752e-05
393,2.9513363449326275e-06,9.999999747378752e-05
394,2.7422308878171794e-06,9.999999747378752e-05
395,3.048425828264546e-06,9.999999747378752e-05
396,2.835412269870352e-06,9.999999747378752e-05
397,3.0510176853947917e-06,9.999999747378752e-05
398,2.837169669853767e-06,9.999999747378752e-05
399,3.146138284076038e-06,9.999999747378752e-05
400,2.780435315697159e-06,9.999999747378752e-05
401,2.6037420829157075e-06,9.999999747378752e-05
402,2.5526581936643576e-06,9.999999747378752e-05
403,2.6951692923342024e-06,9.999999747378752e-05
404,2.714809315434582e-06,9.999999747378752e-05
405,2.7289248437363544e-06,9.999999747378752e-05
406,2.6323605265703794e-06,9.999999747378752e-05
407,2.5365008149723265e-06,9.999999747378752e-05
408,2.747233394590843e-06,9.999999747378752e-05
409,2.6516107633183107e-06,9.999999747378752e-05
410,3.1626148283840617e-06,9.999999747378752e-05
411,2.804461955611938e-06,9.999999747378752e-05
412,3.162011868181565e-06,9.999999747378752e-05
413,2.872080409333784e-06,9.999999747378752e-05
414,2.9310273231515826e-06,9.999999747378752e-05
415,2.774015322403957e-06,9.999999747378752e-05
416,2.691628092417153e-06,9.999999747378752e-05
417,2.6581140262812787e-06,9.999999747378752e-05
418,2.9533337191654693e-06,9.999999747378752e-05
419,2.5551454784173114e-06,9.999999747378752e-05
420,2.6217594071187784e-06,9.999999747378752e-05
421,2.5581206672025326e-06,9.999999747378752e-05
422,2.5470405817099733e-06,9.999999747378752e-05
423,2.482502360017766e-06,9.999999747378752e-05
424,2.427222922499402e-06,9.999999747378752e-05
425,2.6036410136201547e-06,9.999999747378752e-05
426,2.507630202882268e-06,9.999999747378752e-05
427,2.936326521180558e-06,9.999999747378752e-05
428,2.615087215695867e-06,9.999999747378752e-05
429,3.2139543246734348e-06,9.999999747378752e-05
430,2.9750341558502074e-06,9.999999747378752e-05
431,3.0090395222005235e-06,9.999999747378752e-05
432,2.5823178458579864e-06,9.999999747378752e-05
433,2.3319861002368163e-06,9.999999747378752e-05
434,2.3449855241290323e-06,9.999999747378752e-05
435,2.4443807733608884e-06,9.999999747378752e-05
436,2.309707248677209e-06,9.999999747378752e-05
437,2.45028128737526e-06,9.999999747378752e-05
438,2.4437359551918793e-06,9.999999747378752e-05
439,2.5075127575916272e-06,9.999999747378752e-05
440,2.247770735843304e-06,9.999999747378752e-05
441,2.3273496515060682e-06,9.999999747378752e-05
442,2.2323750733869646e-06,9.999999747378752e-05
443,2.5760420787413914e-06,9.999999747378752e-05
444,2.259892981789983e-06,9.999999747378752e-05
445,2.212270646341766e-06,9.999999747378752e-05
446,2.542811271845793e-06,9.999999747378752e-05
447,2.7341971607670733e-06,9.999999747378752e-05
448,2.2514139701214127e-06,9.999999747378752e-05
449,2.303307102221282e-06,9.999999747378752e-05
450,2.9863087145564186e-06,9.999999747378752e-05
451,2.5640176425019773e-06,9.999999747378752e-05
452,2.684719402677457e-06,9.999999747378752e-05
453,2.603235286506557e-06,9.999999747378752e-05
454,2.095354164512445e-06,9.999999747378752e-05
455,2.1903757330497384e-06,9.999999747378752e-05
456,2.5628479432325277e-06,9.999999747378752e-05
457,3.4159107920106124e-06,9.999999747378752e-05
458,2.3501552752703048e-06,9.999999747378752e-05
459,2.392353394498059e-06,9.999999747378752e-05
460,2.1615239365555274e-06,9.999999747378752e-05
461,2.094861971771486e-06,9.999999747378752e-05
462,2.131377928676489e-06,9.999999747378752e-05
463,2.067628412814612e-06,9.999999747378752e-05
464,2.0698842723138126e-06,9.999999747378752e-05
465,2.075263186026262e-06,9.999999747378752e-05
466,2.2361579189196367e-06,9.999999747378752e-05
467,2.3035983925033925e-06,9.999999747378752e-05
468,3.156850403453308e-06,9.999999747378752e-05
469,2.3014803091495766e-06,9.999999747378752e-05
470,2.260474681705417e-06,9.999999747378752e-05
471,2.5607270312823163e-06,9.999999747378752e-05
472,2.4399666205763017e-06,9.999999747378752e-05
473,2.967871239010112e-06,9.999999747378752e-05
474,2.295363523743034e-06,9.999999747378752e-05
475,2.0670050403100843e-06,9.999999747378752e-05
476,2.1457073952450317e-06,9.999999747378752e-05
477,2.3652568739947387e-06,9.999999747378752e-05
478,2.1152190682377255e-06,9.999999747378752e-05
479,1.9929071244737926e-06,9.999999747378752e-05
480,1.9282406105788536e-06,9.999999747378752e-05
481,2.313155983865184e-06,9.999999747378752e-05
482,2.7343712547666548e-06,9.999999747378752e-05
483,2.0872611608057867e-06,9.999999747378752e-05
484,2.228889461243106e-06,9.999999747378752e-05
485,2.5039942835885983e-06,9.999999747378752e-05
486,2.89724502819347e-06,9.999999747378752e-05
487,3.366098258847662e-06,9.999999747378752e-05
488,2.3169488592918525e-06,9.999999747378752e-05
489,1.9200466470214343e-06,9.999999747378752e-05
490,2.2517110274653098e-06,9.999999747378752e-05
491,2.1355325064130523e-06,9.999999747378752e-05
492,1.8843800648428713e-06,9.999999747378752e-05
493,1.852280623117975e-06,9.999999747378752e-05
494,1.931880233603046e-06,9.999999747378752e-05
495,2.77080773905743e-06,9.999999747378752e-05
496,2.5430589352281323e-06,9.999999747378752e-05
497,1.93352878098457e-06,9.999999747378752e-05
498,2.0589506286185824e-06,9.999999747378752e-05
499,2.275898021816286e-06,9.999999747378752e-05
500,1.8990898779384902e-06,9.999999747378752e-05
501,1.9095919082816967e-06,9.999999747378752e-05
502,1.961467583937316e-06,9.999999747378752e-05
503,1.996544096643325e-06,9.999999747378752e-05
504,1.8156430598992301e-06,9.999999747378752e-05
505,1.7983113097480822e-06,9.999999747378752e-05
506,1.900960250823254e-06,9.999999747378752e-05
507,1.8737917877618866e-06,9.999999747378752e-05
508,1.8668291158634808e-06,9.999999747378752e-05
509,2.01842564621726e-06,9.999999747378752e-05
510,2.1209055680527e-06,9.999999747378752e-05
511,2.1596448547499485e-06,9.999999747378752e-05
512,1.9255713407720075e-06,9.999999747378752e-05
513,1.7143208399782235e-06,9.999999747378752e-05
514,2.0519340920661454e-06,9.999999747378752e-05
515,2.272877173342763e-06,9.999999747378752e-05
516,1.947355159540736e-06,9.999999747378752e-05
517,1.7714606684224765e-06,9.999999747378752e-05
518,1.721526666812285e-06,9.999999747378752e-05
519,2.0409360884704216e-06,9.999999747378752e-05
520,1.8956967670053032e-06,9.999999747378752e-05
521,1.7841837628810623e-06,9.999999747378752e-05
522,1.8712586829712849e-06,9.999999747378752e-05
523,1.80399050306271e-06,9.999999747378752e-05
524,1.771406766862644e-06,9.999999747378752e-05
525,1.7878612690744932e-06,9.999999747378752e-05
526,1.8364042914391344e-06,9.999999747378752e-05
527,1.664566573864833e-06,9.999999747378752e-05
528,1.9372704994552873e-06,9.999999747378752e-05
529,1.7601371475950092e-06,9.999999747378752e-05
530,2.16577883189706e-06,9.999999747378752e-05
531,1.6505399202484495e-06,9.999999747378752e-05
532,1.7880834844217772e-06,9.999999747378752e-05
533,2.1132234154272246e-06,9.999999747378752e-05
534,1.7648030908486675e-06,9.999999747378752e-05
535,1.6206768029758731e-06,9.999999747378752e-05
536,1.8562676586952875e-06,9.999999747378752e-05
537,2.2574081336683572e-06,9.999999747378752e-05
538,1.931507960962471e-06,9.999999747378752e-05
539,2.0534680817178664e-06,9.999999747378752e-05
540,1.6672408492861755e-06,9.999999747378752e-05
541,1.7141496382057302e-06,9.999999747378752e-05
542,1.6715122682460028e-06,9.999999747378752e-05
543,1.8117479532805584e-06,9.999999747378752e-05
544,1.5152817750005391e-06,9.999999747378752e-05
545,1.7332175836240347e-06,9.999999747378752e-05
546,1.5658190036379322e-06,9.999999747378752e-05
547,2.071643708055191e-06,9.999999747378752e-05
548,2.8963213854192657e-06,9.999999747378752e-05
549,2.1654854999181213e-06,9.999999747378752e-05
550,1.6607943894426293e-06,9.999999747378752e-05
551,2.1934412943868557e-06,9.999999747378752e-05
552,2.0957880333604244e-06,9.999999747378752e-05
553,1.5821201783630874e-06,9.999999747378752e-05
554,1.7074367261088878e-06,9.999999747378752e-05
555,1.5519948653063558e-06,9.999999747378752e-05
556,1.5429516937349117e-06,9.999999747378752e-05
557,2.0158268529172997e-06,9.999999747378752e-05
558,1.7587784117182962e-06,9.999999747378752e-05
559,2.0150304728012184e-06,9.999999747378752e-05
560,2.4268633250928236e-06,9.999999747378752e-05
561,1.5886356215132629e-06,9.999999747378752e-05
562,1.8507001737280413e-06,9.999999747378752e-05
563,2.6060603149167647e-06,9.999999747378752e-05
564,1.7370957254516087e-06,9.999999747378752e-05
565,1.6201544081387008e-06,9.999999747378752e-05
566,1.4861780221732506e-06,9.999999747378752e-05
567,1.5436496884980606e-06,9.999999747378752e-05
568,1.5105181094257665e-06,9.999999747378752e-05
569,1.4300963780883717e-06,9.999999747378752e-05
570,1.6249699259407944e-06,9.999999747378752e-05
571,1.5953352806094183e-06,9.999999747378752e-05
572,1.7249625104219077e-06,9.999999747378752e-05
573,1.9119500855106424e-06,9.999999747378752e-05
574,1.4255693079732412e-06,9.999999747378752e-05
575,1.3675363553076425e-06,9.999999747378752e-05
576,1.6835971133440947e-06,9.999999747378752e-05
577,1.4810462445568002e-06,9.999999747378752e-05
578,1.3075591108299162e-06,9.999999747378752e-05
579,1.3433653212312275e-06,9.999999747378752e-05
580,1.424129242738686e-06,9.999999747378752e-05
581,1.3543986924628032e-06,9.999999747378752e-05
582,1.3478984922571794e-06,9.999999747378752e-05
583,1.385215053932058e-06,9.999999747378752e-05
