,loss,lr
119,0.027678520522956083,0.0010000000474974513
120,0.027149496898889097,0.0010000000474974513
121,0.026624204841122698,0.0010000000474974513
122,0.02608795240938441,0.0010000000474974513
123,0.025513110473863225,0.0010000000474974513
124,0.024981615564493992,0.0010000000474974513
125,0.0243858382133628,0.0010000000474974513
126,0.023770498334249452,0.0010000000474974513
127,0.023312717384255645,0.0010000000474974513
128,0.022739039945986066,0.0010000000474974513
129,0.022174756251164336,0.0010000000474974513
130,0.02157932433035614,0.0010000000474974513
131,0.02118553469346753,0.0010000000474974513
132,0.02050301559797641,0.0010000000474974513
133,0.020060056469528312,0.0010000000474974513
134,0.019557716887889067,0.0010000000474974513
135,0.019007578207207703,0.0010000000474974513
136,0.018496564047327683,0.0010000000474974513
137,0.018039916537757685,0.0010000000474974513
138,0.017508530301222607,0.0010000000474974513
139,0.016828919979813162,0.0010000000474974513
140,0.016364738595352243,0.0010000000474974513
141,0.015994737797013638,0.0010000000474974513
142,0.015451283635460396,0.0010000000474974513
143,0.01514802268122448,0.0010000000474974513
144,0.01473407686076391,0.0010000000474974513
145,0.014126328904348524,0.0010000000474974513
146,0.013910244239855613,0.0010000000474974513
147,0.013366530385257593,0.0010000000474974513
148,0.013100936327741217,0.0010000000474974513
149,0.01263494959184483,0.0010000000474974513
150,0.012211816145607563,0.0010000000474974513
151,0.011853772766346029,0.0010000000474974513
152,0.011576143187234428,0.0010000000474974513
153,0.011363075556122322,0.0010000000474974513
154,0.010602691907560758,0.0010000000474974513
155,0.010299420204889307,0.0010000000474974513
156,0.01001359038263448,0.0010000000474974513
157,0.010172858917668684,0.0010000000474974513
158,0.009288780125372334,0.0010000000474974513
159,0.009141812349475031,0.0010000000474974513
160,0.0089111026713569,0.0010000000474974513
161,0.00876556418717964,0.0010000000474974513
162,0.008450130320418237,0.0010000000474974513
163,0.007984883833064962,0.0010000000474974513
164,0.007853230702127817,0.0010000000474974513
165,0.00788996816237471,0.0010000000474974513
166,0.0076046085224917796,0.0010000000474974513
167,0.007158048391870376,0.0010000000474974513
168,0.006843746683226704,0.0010000000474974513
169,0.00657403933356947,0.0010000000474974513
170,0.006828668402202094,0.0010000000474974513
171,0.006769775063730776,0.0010000000474974513
172,0.006265106357272659,0.0010000000474974513
173,0.006275196637047816,0.0010000000474974513
174,0.005893722937595266,0.0010000000474974513
175,0.005660044771285533,0.0010000000474974513
176,0.005783646635071777,0.0010000000474974513
177,0.005499787121288367,0.0010000000474974513
178,0.005274880342115995,0.0010000000474974513
179,0.005469533428897275,0.0010000000474974513
180,0.004775289838800012,0.0010000000474974513
181,0.005123065481372455,0.0010000000474974513
182,0.005093650752504759,0.0010000000474974513
183,0.004800316511041749,0.0010000000474974513
184,0.004679721500377046,0.0010000000474974513
185,0.004406387379059374,0.0010000000474974513
186,0.004392984301484287,0.0010000000474974513
187,0.004194799808910422,0.0010000000474974513
188,0.003969325245281598,0.0010000000474974513
189,0.004175196368327198,0.0010000000474974513
190,0.003865552254267899,0.0010000000474974513
191,0.003924792122491983,0.0010000000474974513
192,0.0035191521725318493,0.0010000000474974513
193,0.003602368630288141,0.0010000000474974513
194,0.0035441166225216114,0.0010000000474974513
195,0.004286164308397739,0.0010000000474974513
196,0.003792310775598205,0.0010000000474974513
197,0.0034208413823368722,0.0010000000474974513
198,0.0034758419036489924,0.0010000000474974513
199,0.0033240053896555926,0.0010000000474974513
200,0.003246972610159263,0.0010000000474974513
201,0.003503753041758188,0.0010000000474974513
202,0.0032044109100399457,0.0010000000474974513
203,0.0031212777287678434,0.0010000000474974513
204,0.0029224259405285676,0.0010000000474974513
205,0.0028256892058094825,0.0010000000474974513
206,0.003113699424056225,0.0010000000474974513
207,0.0029231335093795473,0.0010000000474974513
208,0.0028952294482793937,0.0010000000474974513
209,0.0028147187084828352,0.0010000000474974513
210,0.0028714161551272525,0.0010000000474974513
211,0.0027990302899782893,0.0010000000474974513
212,0.00257779155691057,0.0010000000474974513
213,0.0026772029666619294,0.0010000000474974513
214,0.0024634724345628115,0.0010000000474974513
215,0.0024402746661399393,0.0010000000474974513
216,0.0026369519616866403,0.0010000000474974513
217,0.0024209706540177785,0.0010000000474974513
218,0.002590203954866017,0.0010000000474974513
219,0.0023717960540844654,0.0010000000474974513
220,0.0024340819174757423,0.0010000000474974513
221,0.0024284780726580423,0.0010000000474974513
222,0.002299243432674696,0.0010000000474974513
223,0.002456968805731844,0.0010000000474974513
224,0.002058927171755888,0.0010000000474974513
225,0.002151395998714464,0.0010000000474974513
226,0.0021769463861319445,0.0010000000474974513
227,0.002171791669888311,0.0010000000474974513
228,0.0023194695605701808,0.0010000000474974513
229,0.0020806766067346587,0.0010000000474974513
230,0.001987844906050587,0.0010000000474974513
231,0.0021885404008815984,0.0010000000474974513
232,0.0019611164835392873,0.0010000000474974513
233,0.0019851656024233062,0.0010000000474974513
234,0.0018035608010171953,0.0010000000474974513
235,0.0020162276563116476,0.0010000000474974513
236,0.0019741178331236396,0.0010000000474974513
237,0.0017375006442959073,0.0010000000474974513
238,0.0018487435864604342,0.0010000000474974513
239,0.0017356315456980617,0.0010000000474974513
240,0.0016304547620464617,0.0010000000474974513
241,0.0018141476516507621,0.0010000000474974513
242,0.0016176027759263263,0.0010000000474974513
243,0.001639509157871883,0.0010000000474974513
244,0.0017011368372686097,0.0010000000474974513
245,0.0015411536379130002,0.0010000000474974513
246,0.0016469622661582015,0.0010000000474974513
247,0.0016264911765343885,0.0010000000474974513
248,0.0016447590540663631,0.0010000000474974513
249,0.0015627826692592075,0.0010000000474974513
250,0.0014671218618854825,0.0010000000474974513
251,0.0015842734995461416,0.0010000000474974513
252,0.0014349036327035013,0.0010000000474974513
253,0.0013809546071570367,0.0010000000474974513
254,0.0016239558862619547,0.0010000000474974513
255,0.0015231623820814567,0.0010000000474974513
256,0.0013819681517449694,0.0010000000474974513
257,0.0015467811693392222,0.0010000000474974513
258,0.0013779461463746517,0.0010000000474974513
259,0.0014522657875204459,0.0010000000474974513
260,0.0014524606296292214,0.0010000000474974513
261,0.0014999475705423462,0.0010000000474974513
262,0.0013201399795353106,0.0010000000474974513
263,0.0013610164442885,0.0010000000474974513
264,0.0013796684276590596,0.0010000000474974513
265,0.001462063046238288,0.0010000000474974513
266,0.0013300791420146768,0.0010000000474974513
267,0.0012547829326975451,0.0010000000474974513
268,0.0011997841434977226,0.0010000000474974513
269,0.001366356040008797,0.0010000000474974513
270,0.0012446534070585952,0.0010000000474974513
271,0.0011650302248430063,0.0010000000474974513
272,0.001419033272688819,0.0010000000474974513
273,0.0012355750409709012,0.0010000000474974513
274,0.0012136116821958281,0.0010000000474974513
275,0.0012553346325094297,0.0010000000474974513
276,0.0012519345453717926,0.0010000000474974513
277,0.0012797202451029486,0.0010000000474974513
278,0.0011605181226962066,0.0010000000474974513
279,0.0011221503851059546,0.0010000000474974513
280,0.0011600131827489988,0.0010000000474974513
281,0.0010816547837205676,0.0010000000474974513
282,0.0012731048113009684,0.0010000000474974513
283,0.0011380699299425303,0.0010000000474974513
284,0.0010307781222804603,0.0010000000474974513
285,0.0010626089301763047,0.0010000000474974513
286,0.0012170002872207717,0.0010000000474974513
287,0.001062967171614517,0.0010000000474974513
288,0.0011154011351494257,0.0010000000474974513
289,0.0010915795128719548,0.0010000000474974513
290,0.0010794872631329291,0.0010000000474974513
291,0.001293047337354953,0.0010000000474974513
292,0.0010874741408824504,0.0010000000474974513
293,0.0009780886027885517,0.0010000000474974513
294,0.0010928648188206326,0.0010000000474974513
295,0.0010511679331591324,0.0010000000474974513
296,0.0009741779538861879,0.0010000000474974513
297,0.0010002693111414035,0.0010000000474974513
298,0.0009333300256559542,0.0010000000474974513
299,0.0009275544402206928,0.0010000000474974513
300,0.0011224236772413045,0.0010000000474974513
301,0.0009826954109715853,0.0010000000474974513
302,0.0009781648287612167,0.0010000000474974513
303,0.000961369600272112,0.0010000000474974513
304,0.0008894225437830049,0.0010000000474974513
305,0.001046212973227766,0.0010000000474974513
306,0.0011645812178968883,0.0010000000474974513
307,0.0009157213646529326,0.0010000000474974513
308,0.0009572153358021751,0.0010000000474974513
309,0.0008623368459069101,0.0010000000474974513
310,0.0008821521697604139,0.0010000000474974513
311,0.0010584500395004817,0.0010000000474974513
312,0.0009558587343737817,0.0010000000474974513
313,0.0009675043204594265,0.0010000000474974513
314,0.0008561428012534865,0.0010000000474974513
315,0.0008182984100456642,0.0010000000474974513
316,0.000823428313970677,0.0010000000474974513
317,0.0008912104780962968,0.0010000000474974513
318,0.0010640741722943233,0.0010000000474974513
319,0.0008175451542622646,0.0010000000474974513
320,0.0008072299748544456,0.0010000000474974513
321,0.0008311102945625143,0.0010000000474974513
322,0.0008268879329935133,0.0010000000474974513
323,0.0009276666237586943,0.0010000000474974513
324,0.0008121458854814714,0.0010000000474974513
325,0.0007873000633562289,0.0010000000474974513
326,0.0009136551744808485,0.0010000000474974513
327,0.0007811158403768135,0.0010000000474974513
328,0.0009204500407821484,0.0010000000474974513
329,0.0007803148188004479,0.0010000000474974513
330,0.000761886617605776,0.0010000000474974513
331,0.0007577918686229847,0.0010000000474974513
332,0.0008523052414086883,0.0010000000474974513
333,0.00111116160188607,0.0010000000474974513
334,0.000765921533022618,0.0010000000474974513
335,0.0008219663173641398,0.0010000000474974513
336,0.0007457237559502749,0.0010000000474974513
337,0.0007237374470673446,0.0010000000474974513
338,0.0007323206096336788,0.0010000000474974513
339,0.0008477711867203991,0.0010000000474974513
340,0.0010153471252015694,0.0010000000474974513
341,0.0007711104868820854,0.0010000000474974513
342,0.0007167572530035152,0.0010000000474974513
343,0.0008075039462601669,0.0010000000474974513
344,0.0007551097520236134,0.0010000000474974513
345,0.0007348357150965343,0.0010000000474974513
346,0.0007634061411911024,0.0010000000474974513
347,0.0007166255911839987,0.0010000000474974513
348,0.000736055209791399,0.0010000000474974513
349,0.0009200084844166274,0.0010000000474974513
350,0.0007149601341511901,0.0010000000474974513
351,0.0007272352482524089,0.0010000000474974513
352,0.0006879533167777291,0.0010000000474974513
353,0.0007786662502426293,0.0010000000474974513
354,0.0006874772462013886,0.0010000000474974513
355,0.000670820983724474,0.0010000000474974513
356,0.0006852518645924892,0.0010000000474974513
357,0.0006552831426831032,0.0010000000474974513
358,0.0006928133213355679,0.0010000000474974513
359,0.0009972711535493858,0.0010000000474974513
360,0.0007116652492159255,0.0010000000474974513
361,0.0006583857668455995,0.0010000000474974513
362,0.0006749704537727286,0.0010000000474974513
363,0.0008108797495091792,0.0010000000474974513
364,0.0006669414125004116,0.0010000000474974513
365,0.0006816517714795017,0.0010000000474974513
366,0.0006520761045107771,0.0010000000474974513
367,0.0006359022537701582,0.0010000000474974513
368,0.0006542516474389652,0.0010000000474974513
369,0.0007144684954146758,0.0010000000474974513
370,0.0007358844709754644,0.0010000000474974513
371,0.000666658597656894,0.0010000000474974513
372,0.0007216245919438218,0.0010000000474974513
373,0.0007407150949992643,0.0010000000474974513
374,0.0006691338212069458,0.0010000000474974513
375,0.0006787237203454098,0.0010000000474974513
376,0.0007068040874550369,0.0010000000474974513
377,0.0006330344258458354,0.0010000000474974513
378,0.0007162547269366932,0.0010000000474974513
379,0.0006269714570258494,0.0010000000474974513
380,0.0006491059250391172,0.0010000000474974513
381,0.0006013062643365058,0.0010000000474974513
382,0.0006518545094660288,0.0010000000474974513
383,0.0006136122743256821,0.0010000000474974513
384,0.0006974109308620387,0.0010000000474974513
385,0.0007940466485747289,0.0010000000474974513
386,0.000608235570461378,0.0010000000474974513
387,0.000605948356570113,0.0010000000474974513
388,0.0006854841611591349,0.0010000000474974513
389,0.0006564523428096436,0.0010000000474974513
390,0.000603671467154106,0.0010000000474974513
391,0.00059812705952556,0.0010000000474974513
392,0.0006472406286178087,0.0010000000474974513
393,0.0006005734590980321,0.0010000000474974513
394,0.0006946379860946492,0.0010000000474974513
395,0.0005838275427057811,0.0010000000474974513
396,0.0005821381256187599,0.0010000000474974513
397,0.0005715606354503656,0.0010000000474974513
398,0.0007210179925340213,0.0010000000474974513
399,0.0006519102452560883,0.0010000000474974513
400,0.0005847675237785539,0.0010000000474974513
401,0.000573162783181413,0.0010000000474974513
402,0.0006151586992982358,0.0010000000474974513
403,0.0005655777317023516,0.0010000000474974513
404,0.0005939360870892849,0.0010000000474974513
405,0.0006157309914819215,0.0010000000474974513
406,0.0005884408156314531,0.0010000000474974513
407,0.0005593982946741006,0.0010000000474974513
408,0.27752801294350793,0.0005000000237487257
409,0.22600551928157236,0.0005000000237487257
410,0.16875603806171843,0.0005000000237487257
411,0.12451250409123613,0.0005000000237487257
412,0.0958236074492113,0.0005000000237487257
413,0.08049355541814619,0.0005000000237487257
414,0.07284188187166826,0.0005000000237487257
415,0.06754145129069464,0.0005000000237487257
416,0.062387286198895366,0.0005000000237487257
417,0.057484539684408635,0.0005000000237487257
418,0.05308202691654216,0.0005000000237487257
419,0.049355881552754055,0.0005000000237487257
420,0.04633188397804303,0.0005000000237487257
421,0.043877111636658216,0.0005000000237487257
422,0.0418284880136376,0.0005000000237487257
423,0.04007144849191406,0.0005000000237487257
424,0.03851819185039668,0.0005000000237487257
425,0.037141156368958414,0.0005000000237487257
426,0.035898579771060556,0.0005000000237487257
427,0.03479346335490248,0.0005000000237487257
428,0.03379440029610449,0.0005000000237487257
429,0.032896896838141024,0.0005000000237487257
430,0.0320763744469454,0.0005000000237487257
431,0.03132488809303561,0.0005000000237487257
432,0.030629593288220132,0.0005000000237487257
433,0.02998874310070454,0.0005000000237487257
434,0.0293844731371683,0.0005000000237487257
435,0.02882235705046289,0.0005000000237487257
436,0.02827855509552938,0.0005000000237487257
437,0.027754658367484808,0.0005000000237487257
438,0.027255382576484733,0.0005000000237487257
439,0.026778951579176667,0.0005000000237487257
440,0.026333621070622953,0.0005000000237487257
441,0.025894578692239167,0.0005000000237487257
442,0.02549047394196934,0.0005000000237487257
443,0.02508280200383334,0.0005000000237487257
444,0.02469791359365431,0.0005000000237487257
445,0.024314164399489094,0.0005000000237487257
446,0.02394494771568188,0.0005000000237487257
447,0.023579867702644707,0.0005000000237487257
448,0.023221066833209635,0.0005000000237487257
449,0.02286797327531585,0.0005000000237487257
450,0.02253249239301615,0.0005000000237487257
451,0.02220012798710768,0.0005000000237487257
452,0.021871141894762195,0.0005000000237487257
453,0.021525413635423155,0.0005000000237487257
454,0.02118700927596039,0.0005000000237487257
455,0.02087184899389299,0.0005000000237487257
456,0.02056902101430208,0.0005000000237487257
457,0.02023731657901584,0.0005000000237487257
