,0,1
251,0.15065601478955623,0.15065601478955623
252,0.15032852088851434,0.15032852088851434
253,0.1497956475171007,0.1497956475171007
254,0.1492198498376067,0.1492198498376067
255,0.14865250025517618,0.14865250025517618
256,0.14834472480516264,0.14834472480516264
257,0.14872535878608897,0.14872535878608897
258,0.14989210990870055,0.14989210990870055
259,0.1514433630235728,0.1514433630235728
260,0.15281954166257453,0.15281954166257453
261,0.15367974483324026,0.15367974483324026
262,0.154025943345299,0.154025943345299
263,0.15409504547433625,0.15409504547433625
264,0.15414181449827646,0.15414181449827646
265,0.15424745274398285,0.15424745274398285
266,0.15428262488005132,0.15428262488005132
267,0.1540782780739044,0.1540782780739044
268,0.15365431991121395,0.15365431991121395
269,0.15318347307248498,0.15318347307248498
270,0.1527097353633765,0.1527097353633765
271,0.15221069898274284,0.15221069898274284
272,0.15192743372189432,0.15192743372189432
273,0.15218409306359043,0.15218409306359043
274,0.15295610798944492,0.15295610798944492
275,0.1538710338101476,0.1538710338101476
276,0.15454243638652487,0.15454243638652487
277,0.15482737224928259,0.15482737224928259
278,0.15485230233660274,0.15485230233660274
279,0.1548651868491368,0.1548651868491368
280,0.15503054152880325,0.15503054152880325
281,0.15529472353668528,0.15529472353668528
282,0.1554293391858914,0.1554293391858914
283,0.15525179183858712,0.15525179183858712
284,0.15481174860975236,0.15481174860975236
285,0.15427789512891646,0.15427789512891646
286,0.15373792618447882,0.15373792618447882
287,0.15336902446129227,0.15336902446129227
288,0.15355464927693965,0.15355464927693965
289,0.15449893294472514,0.15449893294472514
290,0.15594064776214356,0.15594064776214356
291,0.15736375146810075,0.15736375146810075
292,0.15836831084122754,0.15836831084122754
293,0.15885845441390148,0.15885845441390148
294,0.15900036924610983,0.15900036924610983
295,0.15904556104192125,0.15904556104192125
296,0.15913745747134236,0.15913745747134236
297,0.15921968825815933,0.15921968825815933
298,0.1591266797650762,0.1591266797650762
299,0.1587967040219956,0.1587967040219956
300,0.15835096292768744,0.15835096292768744
301,0.1578904374479749,0.1578904374479749
302,0.15741037326609614,0.15741037326609614
303,0.157067876754329,0.157067876754329
304,0.157176052545724,0.157176052545724
305,0.15781500843044552,0.15781500843044552
306,0.15870354999478853,0.15870354999478853
307,0.15945406449653562,0.15945406449653562
308,0.15985259528632587,0.15985259528632587
309,0.1599458310471121,0.1599458310471121
310,0.15994621304600978,0.15994621304600978
311,0.1600510998164373,0.1600510998164373
312,0.1602872852246729,0.1602872852246729
313,0.16048750728703284,0.16048750728703284
314,0.16044302146968098,0.16044302146968098
315,0.16011294300586304,0.16011294300586304
316,0.1596323380223468,0.1596323380223468
317,0.1591211063668862,0.1591211063668862
318,0.1587171055109904,0.1587171055109904
319,0.15874430998313543,0.15874430998313543
320,0.15947339372825328,0.15947339372825328
321,0.16077760260134272,0.16077760260134272
322,0.16220855801416048,0.16220855801416048
323,0.16333299703000279,0.16333299703000279
324,0.16396874887497595,0.16396874887497595
325,0.16420500037613264,0.16420500037613264
326,0.1642694194141628,0.1642694194141628
327,0.164345549161957,0.164345549161957
328,0.1644471294197637,0.1644471294197637
329,0.1644397438838724,0.1644397438838724
330,0.16421100897520158,0.16421100897520158
331,0.1638142612668216,0.1638142612668216
332,0.16336933589186267,0.16336933589186267
333,0.1629072060443449,0.1629072060443449
334,0.16252774409203866,0.16252774409203866
335,0.162508421837607,0.162508421837607
336,0.16300692235680977,0.16300692235680977
337,0.16383984144879016,0.16383984144879016
338,0.16464205392374612,0.16464205392374612
339,0.1651468791029556,0.1651468791029556
340,0.16532437323373841,0.16532437323373841
341,0.1653384899620152,0.1653384899620152
342,0.16539663126212084,0.16539663126212084
343,0.16558900653118047,0.16558900653118047
344,0.1658172872813642,0.1658172872813642
345,0.16587998259483225,0.16587998259483225
346,0.1656667974897931,0.1656667974897931
347,0.16525430652810685,0.16525430652810685
348,0.1647758803500848,0.1647758803500848
349,0.1643561452116282,0.1643561452116282
350,0.16425954535750625,0.16425954535750625
351,0.16478705156706383,0.16478705156706383
352,0.16593236648273016,0.16593236648273016
353,0.16733329525011195,0.16733329525011195
354,0.16854873276239696,0.16854873276239696
355,0.1693245576774704,0.1693245576774704
356,0.16967121510615488,0.16967121510615488
357,0.16977669500688736,0.16977669500688736
358,0.16984360501896703,0.16984360501896703
359,0.1699461755820515,0.1699461755820515
360,0.1699974244141147,0.1699974244141147
361,0.16986506428204007,0.16986506428204007
362,0.16953633663475348,0.16953633663475348
363,0.1691164019625325,0.1691164019625325
364,0.16867144102837903,0.16867144102837903
365,0.1682720640402863,0.1682720640402863
366,0.16814790347129263,0.16814790347129263
367,0.16850524203176448,0.16850524203176448
368,0.16925747794931878,0.16925747794931878
369,0.17008249914613918,0.17008249914613918
370,0.17068033786076234,0.17068033786076234
371,0.17095111444678676,0.17095111444678676
372,0.17100214044222453,0.17100214044222453
373,0.17103185536720245,0.17103185536720245
374,0.17117537794466348,0.17117537794466348
375,0.17140210314606202,0.17140210314606202
376,0.1715418756488358,0.1715418756488358
377,0.17144195768546666,0.17144195768546666
378,0.17111161285338183,0.17111161285338183
379,0.17067346680378126,0.17067346680378126
380,0.17025261211086942,0.17025261211086942
381,0.17006385031412513,0.17006385031412513
382,0.17040914980089716,0.17040914980089716
383,0.1713818982469316,0.1713818982469316
384,0.1727178943964221,0.1727178943964221
385,0.17399252908865387,0.17399252908865387
386,0.17489646417866672,0.17489646417866672
387,0.17536365095753428,0.17536365095753428
388,0.175530969857775,0.175530969857775
389,0.1756011788743401,0.1756011788743401
390,0.17569545642650214,0.17569545642650214
391,0.17578091374587582,0.17578091374587582
392,0.1757314440213972,0.1757314440213972
393,0.17548205944338477,0.17548205944338477
394,0.17510038319831356,0.17510038319831356
395,0.1746740972164696,0.1746740972164696
396,0.17426722663251148,0.17426722663251148
397,0.17406109289344213,0.17406109289344213
398,0.1742830102306464,0.1742830102306464
399,0.17493493109444752,0.17493493109444752
400,0.17575401593045578,0.17575401593045578
401,0.17642689899610906,0.17642689899610906
402,0.176793448713306,0.176793448713306
403,0.1769003969521001,0.1769003969521001
404,0.17692204083373347,0.17692204083373347
405,0.17702014983569633,0.17702014983569633
406,0.17722445699728412,0.17722445699728412
407,0.17741096530279,0.17741096530279
408,0.17741155734478303,0.17741155734478303
409,0.17717300282917878,0.17717300282917878
410,0.1767853339869707,0.1767853339869707
411,0.1763751885684638,0.1763751885684638
412,0.17612197220991874,0.17612197220991874
413,0.1763085893086544,0.1763085893086544
414,0.17710301305170636,0.17710301305170636
415,0.1783434327357818,0.1783434327357818
416,0.179643866010155,0.179643866010155
417,0.18065828310706603,0.18065828310706603
418,0.1812499236704788,0.1812499236704788
419,0.18149718352144828,0.18149718352144828
420,0.18158675873367564,0.18158675873367564
421,0.18167147421621382,0.18167147421621382
422,0.18177169721449477,0.18177169721449477
423,0.1817868242865712,0.1817868242865712
424,0.18161954754533716,0.18161954754533716
425,0.18128979096458683,0.18128979096458683
426,0.18088694226117474,0.18088694226117474
427,0.18048154692166693,0.18048154692166693
428,0.18021495641677876,0.18021495641677876
429,0.18031264798538316,0.18031264798538316
430,0.1808507080217087,0.1808507080217087
431,0.18163661721252292,0.18163661721252292
432,0.18236307554793246,0.18236307554793246
433,0.1828218641793692,0.1828218641793692
434,0.18299889372964306,0.18299889372964306
435,0.18303285369731845,0.18303285369731845
436,0.1830952651370878,0.1830952651370878
437,0.1832650016883877,0.1832650016883877
438,0.1834708591420062,0.1834708591420062
439,0.18355271161907483,0.18355271161907483
440,0.18340903791835528,0.18340903791835528
441,0.18308298965350575,0.18308298965350575
442,0.1826943185890353,0.1826943185890353
443,0.1824001651219397,0.1824001651219397
444,0.18245405427220385,0.18245405427220385
445,0.18307217508546406,0.18307217508546406
446,0.1841919715952503,0.1841919715952503
447,0.18548476124450014,0.18548476124450014
448,0.1865874303820938,0.1865874303820938
449,0.18730139388095612,0.18730139388095612
450,0.18764290056450317,0.18764290056450317
451,0.18776936121584947,0.18776936121584947
452,0.1878497456456589,0.1878497456456589
453,0.18795150040871023,0.18795150040871023
454,0.18801159309675664,0.18801159309675664
455,0.18792142774066609,0.18792142774066609
456,0.1876545566241109,0.1876545566241109
457,0.18728292180339495,0.18728292180339495
458,0.18688607024632772,0.18688607024632772
459,0.1865780872859405,0.1865780872859405
460,0.18656682753621268,0.18656682753621268
461,0.18698390324739556,0.18698390324739556
462,0.18771221014919803,0.18771221014919803
463,0.18846857946770168,0.18846857946770168
464,0.1890107436043317,0.1890107436043317
465,0.18926682774865278,0.18926682774865278
466,0.18933194180922455,0.18933194180922455
467,0.18937250380649706,0.18937250380649706
468,0.1895034087678191,0.1895034087678191
469,0.1897062880289004,0.1897062880289004
470,0.18984669419282296,0.18984669419282296
471,0.18979379279661146,0.18979379279661146
472,0.18953916544622046,0.18953916544622046
473,0.18918267819394147,0.18918267819394147
474,0.18886722963315034,0.18886722963315034
475,0.18881493966292381,0.18881493966292381
476,0.1892657600728562,0.1892657600728562
477,0.19024636272964718,0.19024636272964718
478,0.19149944135512298,0.19149944135512298
479,0.19266463071554765,0.19266463071554765
480,0.19349306026644733,0.19349306026644733
481,0.19393857818894153,0.19393857818894153
482,0.194119136305739,0.194119136305739
483,0.19420522257023656,0.19420522257023656
484,0.19430176971061291,0.19430176971061291
485,0.19438868261939712,0.19438868261939712
486,0.19436476517608323,0.19436476517608323
487,0.1941669293044715,0.1941669293044715
488,0.19383599666265539,0.19383599666265539
489,0.19345433625097372,0.19345433625097372
490,0.1931210807354388,0.1931210807354388
491,0.19301863740047398,0.19301863740047398
492,0.19331389512481717,0.19331389512481717
493,0.19396409148305999,0.19396409148305999
494,0.19472577591180587,0.19472577591180587
495,0.195337934090225,0.195337934090225
496,0.19567679781892683,0.19567679781892683
497,0.1957891936845926,0.1957891936845926
498,0.19582397195759574,0.19582397195759574
499,0.1959184085129385,0.1959184085129385
500,0.19610216389187451,0.19610216389187451
501,0.19627789012089417,0.19627789012089417
502,0.1963051687274983,0.1963051687274983
503,0.19612829398057266,0.19612829398057266
504,0.1958147514380772,0.1958147514380772
505,0.19549457106997437,0.19549457106997437
506,0.19536171100156807,0.19536171100156807
507,0.19566000072220097,0.19566000072220097
508,0.19648988605358156,0.19648988605358156
509,0.19767396757596342,0.19767396757596342
510,0.19887367234343672,0.19887367234343672
511,0.19980354916192608,0.19980354916192608
512,0.20035789765031692,0.20035789765031692
513,0.20060805873967413,0.20060805873967413
514,0.20071296019728288,0.20071296019728288
515,0.20080359352343244,0.20080359352343244
516,0.2009026276464748,0.2009026276464748
517,0.2009306353661585,0.2009306353661585
518,0.2008022972744931,0.2008022972744931
519,0.20052137036978573,0.20052137036978573
520,0.20016211097038109,0.20016211097038109
521,0.19981690165171362,0.19981690165171362
522,0.1996419517209375,0.1996419517209375
523,0.19982031009564005,0.19982031009564005
524,0.200376675420245,0.200376675420245
525,0.20111942428584909,0.20111942428584909
526,0.20178459982897867,0.20178459982897867
527,0.20220490786685888,0.20220490786685888
528,0.20237719040352686,0.20237719040352686
529,0.2024228147938704,0.2024228147938704
530,0.20248828437365207,0.20248828437365207
531,0.20264323861261352,0.20264323861261352
532,0.20283294398622456,0.20283294398622456
533,0.20292498012220428,0.20292498012220428
534,0.20282727450654714,0.20282727450654714
535,0.20256676627113407,0.20256676627113407
536,0.2022562489503906,0.2022562489503906
537,0.20206641948848145,0.20206641948848145
538,0.20223116923813741,0.20223116923813741
539,0.20290597894482515,0.20290597894482515
540,0.20399579646889,0.20399579646889
541,0.20520100990339776,0.20520100990339776
542,0.20621486891845292,0.20621486891845292
543,0.20687780606212375,0.20687780606212375
544,0.20721030150889375,0.20721030150889375
545,0.20734860951073938,0.20734860951073938
546,0.20743774485663707,0.20743774485663707
547,0.20753876675614633,0.20753876675614633
548,0.20760334938158848,0.20760334938158848
549,0.20753956672539142,0.20753956672539142
550,0.20731584763850697,0.20731584763850697
551,0.2069869890450564,0.2069869890450564
552,0.20664097912486604,0.20664097912486604
553,0.20641174661433492,0.20641174661433492
554,0.20648291795445006,0.20648291795445006
555,0.206935100732398,0.206935100732398
556,0.207636245472559,0.207636245472559
557,0.20833490038710742,0.20833490038710742
558,0.20883064800341797,0.20883064800341797
559,0.20907140991223905,0.20907140991223905
560,0.20914372670831216,0.20914372670831216
561,0.2091913240839703,0.2091913240839703
562,0.20931391287679008,0.20931391287679008
563,0.2094998861797414,0.2094998861797414
564,0.2096385413715098,0.2096385413715098
565,0.2096160113358787,0.2096160113358787
566,0.20941672801772798,0.20941672801772798
567,0.20912878520687184,0.20912878520687184
568,0.20890307751364648,0.20890307751364648
569,0.20895583358082367,0.20895583358082367
570,0.20947805463228023,0.20947805463228023
571,0.2104534093538075,0.2104534093538075
572,0.21163542417336223,0.21163542417336223
573,0.2127122192017098,0.2127122192017098
574,0.21347855449141895,0.21347855449141895
575,0.21390258497503054,0.21390258497503054
576,0.2140889534179085,0.2140889534179085
577,0.2141849536712685,0.2141849536712685
578,0.21428279622918342,0.21428279622918342
579,0.2143696493963091,0.2143696493963091
580,0.2143612483117413,0.2143612483117413
581,0.21419840155381228,0.21419840155381228
582,0.21390820029991167,0.21390820029991167
583,0.2135711853901639,0.2135711853901639
584,0.21330450390664232,0.21330450390664232
585,0.21328176771894677,0.21328176771894677
586,0.213624988989412,0.213624988989412
587,0.2142645254760327,0.2142645254760327
588,0.21497561435083543,0.21497561435083543
589,0.21553664715509596,0.21553664715509596
590,0.21585021927410597,0.21585021927410597
591,0.21596321594180573,0.21596321594180573
592,0.21600615636459314,0.21600615636459314
593,0.21609814597179786,0.21609814597179786
594,0.21626734239197065,0.21626734239197065
595,0.2164339324667932,0.2164339324667932
596,0.21647762092104011,0.21647762092104011
597,0.2163445794947851,0.2163445794947851
598,0.21609084281381988,0.21609084281381988
599,0.21584781329673253,0.21584781329673253
600,0.2158110820579911,0.2158110820579911
601,0.21618927578574187,0.21618927578574187
602,0.21703578394084083,0.21703578394084083
603,0.21816746608445137,0.21816746608445137
604,0.219283542338068,0.219283542338068
605,0.22014345995849308,0.22014345995849308
606,0.22066420988827584,0.22066420988827584
607,0.22091216218360255,0.22091216218360255
608,0.22102606549680792,0.22102606549680792
609,0.22112033282062069,0.22112033282062069
610,0.22121775204985805,0.22121775204985805
611,0.22125298314243305,0.22125298314243305
612,0.22115045579122944,0.22115045579122944
613,0.22090637746341332,0.22090637746341332
614,0.22058746324574946,0.22058746324574946
615,0.22029833605148286,0.22029833605148286
616,0.22019718471728064,0.22019718471728064
617,0.22043208611131349,0.22043208611131349
618,0.2209936310717177,0.2209936310717177
619,0.2216956975468593,0.2216956975468593
620,0.2223083863050356,0.2223083863050356
621,0.2226948324321867,0.2226948324321867
622,0.222859855688499,0.222859855688499
623,0.22291214217698677,0.22291214217698677
624,0.22297958229667292,0.22297958229667292
625,0.2231240093620376,0.2231240093620376
626,0.2233011792908733,0.2233011792908733
627,0.22339832685244854,0.22339832685244854
628,0.22333244215579523,0.22333244215579523
629,0.22312294537750443,0.22312294537750443
630,0.22287887923680716,0.22287887923680716
631,0.22277481355140855,0.22277481355140855
632,0.2230224971280907,0.2230224971280907
633,0.22373201308770135,0.22373201308770135
634,0.22478900213860747,0.22478900213860747
635,0.22591915698300774,0.22591915698300774
636,0.22685870032026537,0.22685870032026537
637,0.22747709872472166,0.22747709872472166
638,0.22779807422017412,0.22779807422017412
639,0.22794233967079286,0.22794233967079286
640,0.22803681970284825,0.22803681970284825
641,0.2281366641651895,0.2281366641651895
642,0.22820297762774217,0.22820297762774217
643,0.2281561484435459,0.2281561484435459
644,0.22796367399209297,0.22796367399209297
645,0.22767153925242084,0.22767153925242084
646,0.22737314480901355,0.22737314480901355
647,0.22720998095969067,0.22720998095969067
648,0.22734208263792688,0.22734208263792688
649,0.22781359722032243,0.22781359722032243
650,0.22848587418531338,0.22848587418531338
651,0.2291339104537123,0.2291339104537123
652,0.22958919550035603,0.22958919550035603
653,0.22981440070574308,0.22981440070574308
654,0.2298896843754084,0.2298896843754084
655,0.22994176082620818,0.22994176082620818
656,0.2300583445166197,0.2300583445166197
657,0.23023150405029313,0.23023150405029313
658,0.23036713306881212,0.23036713306881212
659,0.2303649039914827,0.2303649039914827
660,0.23020738530996435,0.23020738530996435
661,0.22997658466464882,0.22997658466464882
662,0.2298260689998345,0.2298260689998345
663,0.22996036030588937,0.22996036030588937
664,0.23053101622063515,0.23053101622063515
665,0.23149279918792856,0.23149279918792856
666,0.23261139741467277,0.23261139741467277
667,0.23361311518839095,0.23361311518839095
668,0.23432580160329336,0.23432580160329336
669,0.234728430510044,0.234728430510044
670,0.23491578170092772,0.23491578170092772
671,0.23501759220786567,0.23501759220786567
672,0.23511568721260073,0.23511568721260073
673,0.23520133720091432,0.23520133720091432
674,0.2352023236388128,0.2352023236388128
675,0.2350639963680332,0.2350639963680332
676,0.23480667608103548,0.23480667608103548
677,0.2345106568331081,0.2345106568331081
678,0.23430170342062925,0.23430170342062925
679,0.23434054818626215,0.23434054818626215
680,0.2347147817220973,0.2347147817220973
681,0.23533824899010516,0.23533824899010516
682,0.23600349914004654,0.23600349914004654
683,0.23651983450117803,0.23651983450117803
684,0.2368098673310077,0.2368098673310077
685,0.2369205032387255,0.2369205032387255
686,0.23696837824638775,0.23696837824638775
687,0.237058456121061,0.237058456121061
688,0.237216687495461,0.237216687495461
689,0.23737527151215093,0.23737527151215093
690,0.2374291321164133,0.2374291321164133
691,0.23732825551827041,0.23732825551827041
692,0.23712313282342432,0.23712313282342432
693,0.23694526991072612,0.23694526991072612
694,0.23698545617603045,0.23698545617603045
695,0.23742128650062713,0.23742128650062713
696,0.2382720672738924,0.2382720672738924
697,0.23935419361229557,0.23935419361229557
698,0.24039790413544274,0.24039790413544274
699,0.24119738663811593,0.24119738663811593
700,0.24168698112529985,0.24168698112529985
701,0.24192939098856653,0.24192939098856653
