,loss,lr
114,0.2489073174769309,0.0010000000474974513
115,0.24691167679518017,0.0010000000474974513
116,0.24486471623627107,0.0010000000474974513
117,0.2427687564336542,0.0010000000474974513
118,0.24059745002148755,0.0010000000474974513
119,0.23838634633306247,0.0010000000474974513
120,0.2361119292231638,0.0010000000474974513
121,0.23377910656715506,0.0010000000474974513
122,0.23138100781769894,0.0010000000474974513
123,0.2289403842122697,0.0010000000474974513
124,0.22642295485112204,0.0010000000474974513
125,0.22385561238251514,0.0010000000474974513
126,0.2212253558769155,0.0010000000474974513
127,0.21853671834540012,0.0010000000474974513
128,0.21576930510241593,0.0010000000474974513
129,0.21295706132677064,0.0010000000474974513
130,0.2100986685437053,0.0010000000474974513
131,0.20714298819205654,0.0010000000474974513
132,0.20414719814017637,0.0010000000474974513
133,0.20109918518964923,0.0010000000474974513
134,0.197973912275994,0.0010000000474974513
135,0.1948009013240017,0.0010000000474974513
136,0.1915721102659382,0.0010000000474974513
137,0.1882913370074621,0.0010000000474974513
138,0.18493237885743824,0.0010000000474974513
139,0.18154218948599118,0.0010000000474974513
140,0.17807832132302112,0.0010000000474974513
141,0.17457965060846128,0.0010000000474974513
142,0.17103485362743265,0.0010000000474974513
143,0.16745464036713786,0.0010000000474974513
144,0.1638194238072011,0.0010000000474974513
145,0.1601752605456025,0.0010000000474974513
146,0.15645949842769707,0.0010000000474974513
147,0.15273193798180837,0.0010000000474974513
148,0.14899786695170758,0.0010000000474974513
149,0.1452438455464235,0.0010000000474974513
150,0.14144682211440002,0.0010000000474974513
151,0.137674399609886,0.0010000000474974513
152,0.13391377259768658,0.0010000000474974513
153,0.1301691426492449,0.0010000000474974513
154,0.12640912811369148,0.0010000000474974513
155,0.12271783398047312,0.0010000000474974513
156,0.11905529794853124,0.0010000000474974513
157,0.11542356570265186,0.0010000000474974513
158,0.11187930713727404,0.0010000000474974513
159,0.10840155523437173,0.0010000000474974513
160,0.10499637540596635,0.0010000000474974513
161,0.10169891217973695,0.0010000000474974513
162,0.09850895902447736,0.0010000000474974513
163,0.09544526424203346,0.0010000000474974513
164,0.09249701053460142,0.0010000000474974513
165,0.08970017861852896,0.0010000000474974513
166,0.08704672625927783,0.0010000000474974513
167,0.0845506898780812,0.0010000000474974513
168,0.08222000970880487,0.0010000000474974513
169,0.08006002817914556,0.0010000000474974513
170,0.07805748261622529,0.0010000000474974513
171,0.07622607889126486,0.0010000000474974513
172,0.07456984646173555,0.0010000000474974513
173,0.07305557622727174,0.0010000000474974513
174,0.07171370631167248,0.0010000000474974513
175,0.07051714890594803,0.0010000000474974513
176,0.06946511833525415,0.0010000000474974513
177,0.06853840311071766,0.0010000000474974513
178,0.0677305146384595,0.0010000000474974513
179,0.06702833458670039,0.0010000000474974513
180,0.06642843229668353,0.0010000000474974513
181,0.06591615848132033,0.0010000000474974513
182,0.06547749476201499,0.0010000000474974513
183,0.06510344151852292,0.0010000000474974513
184,0.06478514302688748,0.0010000000474974513
185,0.06451874740644177,0.0010000000474974513
186,0.06429278519727401,0.0010000000474974513
187,0.06409890474334581,0.0010000000474974513
188,0.06393600655580635,0.0010000000474974513
189,0.06379556429308297,0.0010000000474974513
190,0.06367520184548044,0.0010000000474974513
191,0.06357178506232909,0.0010000000474974513
192,0.06348097954056602,0.0010000000474974513
193,0.06340181924847525,0.0010000000474974513
194,0.06333121236191312,0.0010000000474974513
195,0.06326801808022742,0.0010000000474974513
196,0.06321122174832358,0.0010000000474974513
197,0.06315869340367282,0.0010000000474974513
198,0.06311016375504767,0.0010000000474974513
199,0.06306526859972014,0.0010000000474974513
200,0.0630233204131251,0.0010000000474974513
201,0.06298336083653258,0.0010000000474974513
202,0.06294534987867323,0.0010000000474974513
203,0.0629090275337447,0.0010000000474974513
204,0.0628740839632367,0.0010000000474974513
205,0.06284049785793272,0.0010000000474974513
206,0.06280793816740833,0.0010000000474974513
207,0.06277632793939825,0.0010000000474974513
208,0.06274545021744361,0.0010000000474974513
209,0.0627153333304311,0.0010000000474974513
210,0.06268597868229471,0.0010000000474974513
211,0.06265708627596275,0.0010000000474974513
212,0.06262883245110956,0.0010000000474974513
213,0.06260110575483362,0.0010000000474974513
214,0.06257386326289444,0.0010000000474974513
215,0.06254706644355806,0.0010000000474974513
216,0.06252070270311921,0.0010000000474974513
217,0.06249470473614646,0.0010000000474974513
218,0.06246910668186732,0.0010000000474974513
219,0.0624439001166776,0.0010000000474974513
220,0.062419028563508346,0.0010000000474974513
221,0.062394515972640084,0.0010000000474974513
222,0.06237027931736031,0.0010000000474974513
223,0.06234630333509908,0.0010000000474974513
224,0.06232272616740483,0.0010000000474974513
225,0.06229937506089015,0.0010000000474974513
226,0.062276320212256556,0.0010000000474974513
227,0.06225350102993535,0.0010000000474974513
228,0.06223099067139981,0.0010000000474974513
229,0.06220867516778743,0.0010000000474974513
230,0.06218661230279884,0.0010000000474974513
231,0.0621648026324475,0.0010000000474974513
232,0.06214320844511932,0.0010000000474974513
233,0.06212182755846141,0.0010000000474974513
234,0.062100691067527476,0.0010000000474974513
235,0.062079758591838737,0.0010000000474974513
236,0.06205894975964703,0.0010000000474974513
237,0.06203841925390176,0.0010000000474974513
238,0.062018046600382716,0.0010000000474974513
239,0.06199791964921934,0.0010000000474974513
240,0.06197790270532245,0.0010000000474974513
241,0.06195803010252429,0.0010000000474974513
242,0.061938407816993654,0.0010000000474974513
243,0.061918937142437964,0.0010000000474974513
244,0.061899603247197704,0.0010000000474974513
245,0.06188042115753711,0.0010000000474974513
246,0.061861425777202224,0.0010000000474974513
247,0.06184262523789014,0.0010000000474974513
248,0.06182391717751969,0.0010000000474974513
249,0.06180534969125666,0.0010000000474974513
250,0.06178693672113899,0.0010000000474974513
251,0.06176860619391968,0.0010000000474974513
252,0.06175048497797393,0.0010000000474974513
253,0.06173249537041828,0.0010000000474974513
254,0.06171461975952582,0.0010000000474974513
255,0.06169684070037372,0.0010000000474974513
256,0.061679243040618614,0.0010000000474974513
257,0.06166173057602858,0.0010000000474974513
258,0.0616443290083266,0.0010000000474974513
259,0.06162709774755275,0.0010000000474974513
260,0.06160997821768718,0.0010000000474974513
261,0.061592925006329124,0.0010000000474974513
262,0.06157600020628367,0.0010000000474974513
263,0.06155916702335895,0.0010000000474974513
264,0.0615424922347736,0.0010000000474974513
265,0.061525877064733364,0.0010000000474974513
266,0.06150936567460868,0.0010000000474974513
267,0.061493048347087936,0.0010000000474974513
268,0.06147673202039146,0.0010000000474974513
269,0.061460533832658586,0.0010000000474974513
270,0.06144445112892496,0.0010000000474974513
271,0.061428426945609835,0.0010000000474974513
272,0.06141251732887172,0.0010000000474974513
273,0.06139670099729477,0.0010000000474974513
274,0.06138094450666833,0.0010000000474974513
275,0.0613652993438404,0.0010000000474974513
276,0.06134974109981932,0.0010000000474974513
277,0.061334276808175575,0.0010000000474974513
278,0.06131887141225943,0.0010000000474974513
279,0.06130358895092313,0.0010000000474974513
280,0.06128837148756234,0.0010000000474974513
281,0.06127325745660867,0.0010000000474974513
282,0.06125817831550071,0.0010000000474974513
283,0.06124313506506272,0.0010000000474974513
284,0.061228235808215035,0.0010000000474974513
285,0.06121336778542444,0.0010000000474974513
286,0.061198642102084054,0.0010000000474974513
287,0.061183906688507816,0.0010000000474974513
288,0.06116925695660844,0.0010000000474974513
289,0.06115471725977624,0.0010000000474974513
290,0.061140204988308806,0.0010000000474974513
291,0.06112577660537478,0.0010000000474974513
292,0.061111391674894,0.0010000000474974513
293,0.061097115556250754,0.0010000000474974513
294,0.06108283779736775,0.0010000000474974513
295,0.06106868282016089,0.0010000000474974513
296,0.061054557325568665,0.0010000000474974513
297,0.06104049058770066,0.0010000000474974513
298,0.06102646834481118,0.0010000000474974513
299,0.06101251194781777,0.0010000000474974513
300,0.06099866156869415,0.0010000000474974513
301,0.06098479135378973,0.0010000000474974513
302,0.060971005430528476,0.0010000000474974513
303,0.06095725988774602,0.0010000000474974513
304,0.060943545203711556,0.0010000000474974513
305,0.06092996123844563,0.0010000000474974513
306,0.0609163344045406,0.0010000000474974513
307,0.06090277782293843,0.0010000000474974513
308,0.0608893216295696,0.0010000000474974513
309,0.060875846170333786,0.0010000000474974513
310,0.060862403362989426,0.0010000000474974513
311,0.06084905178355637,0.0010000000474974513
312,0.060835749814425834,0.0010000000474974513
313,0.06082244043641571,0.0010000000474974513
314,0.06080923382359654,0.0010000000474974513
315,0.06079597138702424,0.0010000000474974513
316,0.06078282343362695,0.0010000000474974513
317,0.060769704226126424,0.0010000000474974513
318,0.0607565874650852,0.0010000000474974513
319,0.060743509499884364,0.0010000000474974513
320,0.06073052729410467,0.0010000000474974513
321,0.06071749971762522,0.0010000000474974513
322,0.060704520125108866,0.0010000000474974513
323,0.060691592283546925,0.0010000000474974513
324,0.060678660674993674,0.0010000000474974513
325,0.06066581834830455,0.0010000000474974513
326,0.0606529450377644,0.0010000000474974513
327,0.06064011766783782,0.0010000000474974513
328,0.06062733830967501,0.0010000000474974513
329,0.06061449887425597,0.0010000000474974513
330,0.06060175742231198,0.0010000000474974513
331,0.06058901926474785,0.0010000000474974513
332,0.06057630172138339,0.0010000000474974513
333,0.06056362287655695,0.0010000000474974513
334,0.06055093909711091,0.0010000000474974513
335,0.06053831518641604,0.0010000000474974513
336,0.06052564286084762,0.0010000000474974513
337,0.060513042274918126,0.0010000000474974513
338,0.06050042026856942,0.0010000000474974513
339,0.06048782937117477,0.0010000000474974513
340,0.060475255307088145,0.0010000000474974513
341,0.06046265896076142,0.0010000000474974513
342,0.06045008112968349,0.0010000000474974513
343,0.06043752092423279,0.0010000000474974513
344,0.06042499355137793,0.0010000000474974513
345,0.06041249940032834,0.0010000000474974513
346,0.06039995062095461,0.0010000000474974513
347,0.060387436787027925,0.0010000000474974513
348,0.06037488467157332,0.0010000000474974513
349,0.06036238469628256,0.0010000000474974513
350,0.06034983615321455,0.0010000000474974513
351,0.06033737476525912,0.0010000000474974513
352,0.06032480499637661,0.0010000000474974513
353,0.060312333197068815,0.0010000000474974513
354,0.06029983258236255,0.0010000000474974513
355,0.06028728248245681,0.0010000000474974513
356,0.06027475043908873,0.0010000000474974513
357,0.060262225568294525,0.0010000000474974513
358,0.06024968754778157,0.0010000000474974513
359,0.06023716018882705,0.0010000000474974513
360,0.06022463004980514,0.0010000000474974513
361,0.06021207672502123,0.0010000000474974513
362,0.060199494960147946,0.0010000000474974513
363,0.060186942900294686,0.0010000000474974513
364,0.06017435863336076,0.0010000000474974513
365,0.060161759395763945,0.0010000000474974513
366,0.06014911984719003,0.0010000000474974513
367,0.060136535204946995,0.0010000000474974513
368,0.060123854511375745,0.0010000000474974513
369,0.06011121404537959,0.0010000000474974513
370,0.06009851147267801,0.0010000000474974513
371,0.0600858076489461,0.0010000000474974513
372,0.06007312930453179,0.0010000000474974513
373,0.06006034351051299,0.0010000000474974513
374,0.06004762277007103,0.0010000000474974513
375,0.060034811927645065,0.0010000000474974513
376,0.06002202753756029,0.0010000000474974513
377,0.06000917696797136,0.0010000000474974513
378,0.05999633765765535,0.0010000000474974513
379,0.05998340235161247,0.0010000000474974513
380,0.059970464571309626,0.0010000000474974513
381,0.05995752155057975,0.0010000000474974513
382,0.05994453086559452,0.0010000000474974513
383,0.05993154221005849,0.0010000000474974513
384,0.05991845564054909,0.0010000000474974513
385,0.059905366568979046,0.0010000000474974513
386,0.059892256327195845,0.0010000000474974513
387,0.059879076305721236,0.0010000000474974513
388,0.05986588562268819,0.0010000000474974513
389,0.059852645023545224,0.0010000000474974513
390,0.059839389634443754,0.0010000000474974513
391,0.05982609243312879,0.0010000000474974513
392,0.059812730400642354,0.0010000000474974513
393,0.0597992726921368,0.0010000000474974513
394,0.059785867374001156,0.0010000000474974513
395,0.05977236825639187,0.0010000000474974513
396,0.05975880111053364,0.0010000000474974513
397,0.05974518143530212,0.0010000000474974513
398,0.059731570030771085,0.0010000000474974513
399,0.05971786443755698,0.0010000000474974513
400,0.05970414405438437,0.0010000000474974513
401,0.05969032702216907,0.0010000000474974513
402,0.05967642640722776,0.0010000000474974513
403,0.059662556261825025,0.0010000000474974513
404,0.059648570590722025,0.0010000000474974513
405,0.05963454020223511,0.0010000000474974513
406,0.05962044599730132,0.0010000000474974513
407,0.059606305462544536,0.0010000000474974513
408,0.05959207663284754,0.0010000000474974513
409,0.05957776349760703,0.0010000000474974513
410,0.059563432236327166,0.0010000000474974513
411,0.05954904085609006,0.0010000000474974513
412,0.05953456582362527,0.0010000000474974513
413,0.05952000889037527,0.0010000000474974513
414,0.05950537864674828,0.0010000000474974513
415,0.05949070360233535,0.0010000000474974513
416,0.05947592484750854,0.0010000000474974513
417,0.05946104439781673,0.0010000000474974513
418,0.05944610931980076,0.0010000000474974513
419,0.05943115222365109,0.0010000000474974513
420,0.059416048256541364,0.0010000000474974513
421,0.059400897403595165,0.0010000000474974513
422,0.05938564728834291,0.0010000000474974513
423,0.05937034802149926,0.0010000000474974513
424,0.05935497580568737,0.0010000000474974513
425,0.05933948257354213,0.0010000000474974513
426,0.05932386832506354,0.0010000000474974513
427,0.059308205161299275,0.0010000000474974513
428,0.059292445584798036,0.0010000000474974513
429,0.05927657080230428,0.0010000000474974513
430,0.059260663006510304,0.0010000000474974513
431,0.059244570336235106,0.0010000000474974513
432,0.05922847262013759,0.0010000000474974513
433,0.05921226363184292,0.0010000000474974513
434,0.05919592951271516,0.0010000000474974513
435,0.05917941656575274,0.0010000000474974513
436,0.05916288622946882,0.0010000000474974513
437,0.05914627999734523,0.0010000000474974513
438,0.05912949951059783,0.0010000000474974513
439,0.05911260882197921,0.0010000000474974513
440,0.05909567860080235,0.0010000000474974513
441,0.059078630240661886,0.0010000000474974513
442,0.05906137995032677,0.0010000000474974513
443,0.05904414479745858,0.0010000000474974513
444,0.05902669487048441,0.0010000000474974513
445,0.059009114780755184,0.0010000000474974513
446,0.0589914258652881,0.0010000000474974513
447,0.058973703505610355,0.0010000000474974513
448,0.05895578167609759,0.0010000000474974513
449,0.05893771551938644,0.0010000000474974513
450,0.05891953417058311,0.0010000000474974513
451,0.058901258813801094,0.0010000000474974513
452,0.05888288573765043,0.0010000000474974513
453,0.058864284376266285,0.0010000000474974513
454,0.05884559456703823,0.0010000000474974513
455,0.058826870271074236,0.0010000000474974513
456,0.05880787762910573,0.0010000000474974513
457,0.058788802349634135,0.0010000000474974513
458,0.058769508000852455,0.0010000000474974513
459,0.0587501575086099,0.0010000000474974513
460,0.05873058586200671,0.0010000000474974513
461,0.0587109698316277,0.0010000000474974513
462,0.05869118498165661,0.0010000000474974513
463,0.0586711355109713,0.0010000000474974513
464,0.058651078144894606,0.0010000000474974513
465,0.05863075499047539,0.0010000000474974513
466,0.058610302006909205,0.0010000000474974513
467,0.05858975527947074,0.0010000000474974513
468,0.058568950394974714,0.0010000000474974513
469,0.058548025661773646,0.0010000000474974513
470,0.05852698994828249,0.0010000000474974513
471,0.058505696494743895,0.0010000000474974513
472,0.05848428566676023,0.0010000000474974513
473,0.058462692702661696,0.0010000000474974513
474,0.058440829154604405,0.0010000000474974513
475,0.05841893462269609,0.0010000000474974513
476,0.0583967678526889,0.0010000000474974513
477,0.05837447603525066,0.0010000000474974513
478,0.05835196438398379,0.0010000000474974513
479,0.05832933506636477,0.0010000000474974513
480,0.058306403068909,0.0010000000474974513
481,0.058283412467632724,0.0010000000474974513
482,0.05826014174676653,0.0010000000474974513
483,0.058236657905934464,0.0010000000474974513
484,0.058213024900586746,0.0010000000474974513
485,0.05818922837167533,0.0010000000474974513
486,0.05816511811215931,0.0010000000474974513
487,0.05814089781757611,0.0010000000474974513
488,0.05811649007694935,0.0010000000474974513
489,0.058091779114372695,0.0010000000474974513
490,0.05806694695475831,0.0010000000474974513
491,0.05804184995202431,0.0010000000474974513
492,0.05801646539302015,0.0010000000474974513
493,0.05799089961532337,0.0010000000474974513
494,0.057965237925301734,0.0010000000474974513
495,0.057939277920149156,0.0010000000474974513
496,0.057912946748199745,0.0010000000474974513
497,0.05788656122593293,0.0010000000474974513
498,0.057859933698800076,0.0010000000474974513
499,0.057832911735706365,0.0010000000474974513
500,0.05780573246249957,0.0010000000474974513
501,0.057778424013461636,0.0010000000474974513
502,0.05775074620467069,0.0010000000474974513
503,0.05772282279082643,0.0010000000474974513
504,0.0576947934008134,0.0010000000474974513
505,0.05766637061736477,0.0010000000474974513
506,0.05763768791151581,0.0010000000474974513
507,0.05760883993066069,0.0010000000474974513
508,0.05757951963025687,0.0010000000474974513
509,0.05755008219171371,0.0010000000474974513
510,0.05752037457232155,0.0010000000474974513
511,0.057490434622697865,0.0010000000474974513
512,0.0574601500559209,0.0010000000474974513
513,0.05742969468180368,0.0010000000474974513
514,0.057398786976822276,0.0010000000474974513
515,0.05736762721703124,0.0010000000474974513
516,0.0573362789825717,0.0010000000474974513
517,0.057304517115786005,0.0010000000474974513
518,0.057272513536041354,0.0010000000474974513
519,0.05724030259107031,0.0010000000474974513
520,0.05720776251392133,0.0010000000474974513
521,0.05717476333644408,0.0010000000474974513
522,0.05714155445848383,0.0010000000474974513
523,0.05710805667592073,0.0010000000474974513
524,0.05707416342877185,0.0010000000474974513
525,0.05704000756255726,0.0010000000474974513
526,0.05700554301156037,0.0010000000474974513
527,0.05697073041002697,0.0010000000474974513
528,0.05693565631535516,0.0010000000474974513
529,0.056900099990194415,0.0010000000474974513
530,0.056864155873433866,0.0010000000474974513
531,0.05682809028162885,0.0010000000474974513
532,0.056791500980729485,0.0010000000474974513
533,0.0567547466411297,0.0010000000474974513
534,0.05671748884522648,0.0010000000474974513
535,0.056679907310476056,0.0010000000474974513
536,0.05664193956876424,0.0010000000474974513
537,0.056603411240364186,0.0010000000474974513
538,0.056564730439168306,0.0010000000474974513
539,0.05652572669144442,0.0010000000474974513
540,0.05648611413676347,0.0010000000474974513
541,0.05644639903929696,0.0010000000474974513
542,0.05640597888894046,0.0010000000474974513
543,0.05636550826646054,0.0010000000474974513
544,0.056324295032380234,0.0010000000474974513
545,0.05628299144610985,0.0010000000474974513
546,0.05624106979525801,0.0010000000474974513
547,0.05619863194149377,0.0010000000474974513
548,0.05615601396716353,0.0010000000474974513
549,0.05611291157999145,0.0010000000474974513
550,0.05606921300736826,0.0010000000474974513
551,0.056025149161691094,0.0010000000474974513
552,0.05598079616120502,0.0010000000474974513
553,0.05593597819444848,0.0010000000474974513
554,0.055890570380794466,0.0010000000474974513
555,0.05584482410783643,0.0010000000474974513
556,0.055798469125223696,0.0010000000474974513
557,0.05575186731432801,0.0010000000474974513
558,0.05570441940382345,0.0010000000474974513
559,0.055656822676311675,0.0010000000474974513
560,0.055608651864884506,0.0010000000474974513
561,0.05555987497096631,0.0010000000474974513
562,0.055510800039923903,0.0010000000474974513
563,0.055461125837555574,0.0010000000474974513
564,0.055410889616764304,0.0010000000474974513
565,0.05536011484131884,0.0010000000474974513
566,0.0553090048592482,0.0010000000474974513
567,0.05525723199790983,0.0010000000474974513
568,0.055204887763221765,0.0010000000474974513
569,0.055151931163090376,0.0010000000474974513
570,0.05509854178986887,0.0010000000474974513
571,0.055044786323473524,0.0010000000474974513
572,0.054990180142557445,0.0010000000474974513
573,0.05493507923474952,0.0010000000474974513
574,0.05487970291956592,0.0010000000474974513
575,0.05482321263138038,0.0010000000474974513
576,0.054766631045781854,0.0010000000474974513
577,0.054709156766645055,0.0010000000474974513
578,0.05465122121872742,0.0010000000474974513
579,0.054592272781058035,0.0010000000474974513
580,0.05453300414912736,0.0010000000474974513
581,0.05447334744759015,0.0010000000474974513
582,0.05441282380983901,0.0010000000474974513
583,0.05435151706880598,0.0010000000474974513
584,0.05428969031616823,0.0010000000474974513
585,0.054227261706741886,0.0010000000474974513
586,0.05416418338166689,0.0010000000474974513
587,0.054100157262118004,0.0010000000474974513
588,0.054035645603799996,0.0010000000474974513
589,0.053970657122224125,0.0010000000474974513
590,0.05390466901181794,0.0010000000474974513
591,0.05383813798205176,0.0010000000474974513
592,0.053770843851588555,0.0010000000474974513
593,0.05370248494141582,0.0010000000474974513
594,0.05363388454068953,0.0010000000474974513
595,0.053564204042082404,0.0010000000474974513
596,0.053493908092157164,0.0010000000474974513
597,0.053423071419125175,0.0010000000474974513
598,0.05335085408122682,0.0010000000474974513
599,0.05327862558135791,0.0010000000474974513
600,0.053204941452105546,0.0010000000474974513
601,0.05313071536261644,0.0010000000474974513
602,0.05305553994961639,0.0010000000474974513
603,0.05297981351335992,0.0010000000474974513
604,0.05290295834194368,0.0010000000474974513
605,0.05282546539526822,0.0010000000474974513
606,0.05274701370065337,0.0010000000474974513
607,0.052667572732959224,0.0010000000474974513
608,0.05258721676168602,0.0010000000474974513
609,0.05250648915100453,0.0010000000474974513
610,0.052424435614983535,0.0010000000474974513
611,0.05234123531506577,0.0010000000474974513
612,0.05225734500242258,0.0010000000474974513
613,0.05217235351898777,0.0010000000474974513
614,0.05208667395497436,0.0010000000474974513
615,0.05200003405838315,0.0010000000474974513
616,0.05191204581520895,0.0010000000474974513
617,0.051823398890668775,0.0010000000474974513
618,0.05173355311766934,0.0010000000474974513
619,0.05164293935105427,0.0010000000474974513
620,0.05155097459679219,0.0010000000474974513
621,0.05145854881005501,0.0010000000474974513
622,0.05136455535721868,0.0010000000474974513
623,0.05126939852958295,0.0010000000474974513
624,0.05117347008034365,0.0010000000474974513
625,0.05107616998755665,0.0010000000474974513
626,0.05097791622045325,0.0010000000474974513
627,0.05087815487840727,0.0010000000474974513
628,0.05077757520962562,0.0010000000474974513
629,0.050675771143565425,0.0010000000474974513
630,0.05057281337734034,0.0010000000474974513
631,0.05046867187232224,0.0010000000474974513
632,0.050363085177073726,0.0010000000474974513
633,0.05025655987547405,0.0010000000474974513
634,0.050148216507105686,0.0010000000474974513
635,0.050039362440358344,0.0010000000474974513
636,0.04992852051422667,0.0010000000474974513
637,0.04981667929287277,0.0010000000474974513
638,0.04970383948521383,0.0010000000474974513
639,0.04958878771693849,0.0010000000474974513
640,0.04947291630139546,0.0010000000474974513
641,0.04935565519966741,0.0010000000474974513
642,0.049237276330145435,0.0010000000474974513
643,0.04911748639572022,0.0010000000474974513
644,0.04899588826376555,0.0010000000474974513
645,0.048872751767622,0.0010000000474974513
646,0.04874795534884307,0.0010000000474974513
647,0.04862218059655001,0.0010000000474974513
648,0.04849439495201431,0.0010000000474974513
649,0.04836594705372604,0.0010000000474974513
650,0.04823522629744526,0.0010000000474974513
651,0.04810281438447202,0.0010000000474974513
652,0.047968665888505194,0.0010000000474974513
653,0.047833379844565004,0.0010000000474974513
654,0.04769595637361505,0.0010000000474974513
655,0.04755765904408338,0.0010000000474974513
656,0.04741660882232349,0.0010000000474974513
657,0.047275140367225923,0.0010000000474974513
658,0.04713075778989205,0.0010000000474974513
659,0.04698517582198577,0.0010000000474974513
660,0.04683734067896409,0.0010000000474974513
661,0.04668766224006219,0.0010000000474974513
662,0.04653604430104814,0.0010000000474974513
663,0.046383102910954564,0.0010000000474974513
664,0.04622850056960067,0.0010000000474974513
665,0.0460706504840237,0.0010000000474974513
