,0,1
106,4.164580680102158,4.164580680102158
107,4.218191979411698,4.218191979411698
108,4.266514674831854,4.266514674831854
109,4.307667887344246,4.307667887344246
110,4.339165686350489,4.339165686350489
111,4.358801480874334,4.358801480874334
112,4.366737599609337,4.366737599609337
113,4.367653545595621,4.367653545595621
114,4.3697693612278865,4.3697693612278865
115,4.380230056840854,4.380230056840854
116,4.401717671525431,4.401717671525431
117,4.433119708724694,4.433119708724694
118,4.471915957013344,4.471915957013344
119,4.515740770938829,4.515740770938829
120,4.562884157084278,4.562884157084278
121,4.612233936093879,4.612233936093879
122,4.663023641230282,4.663023641230282
123,4.714544253656503,4.714544253656503
124,4.7658192470868,4.7658192470868
125,4.815290352249181,4.815290352249181
126,4.8607417807701445,4.8607417807701445
127,4.900004517616567,4.900004517616567
128,4.932706192595066,4.932706192595066
129,4.961721376458459,4.961721376458459
130,4.9917602870736735,4.9917602870736735
131,5.025925799299769,5.025925799299769
132,5.06427513767802,5.06427513767802
133,5.105108170630892,5.105108170630892
134,5.146580968696946,5.146580968696946
135,5.1873740967782345,5.1873740967782345
136,5.226673770061061,5.226673770061061
137,5.26391413181429,5.26391413181429
138,5.298487672463455,5.298487672463455
139,5.329464969740251,5.329464969740251
140,5.355342635372295,5.355342635372295
141,5.373955546040248,5.373955546040248
142,5.382949217176409,5.382949217176409
143,5.381345671893369,5.381345671893369
144,5.371809143624681,5.371809143624681
145,5.361032690091522,5.361032690091522
146,5.356266977723396,5.356266977723396
147,5.361238772938386,5.361238772938386
148,5.375659580176653,5.375659580176653
149,5.39731912238488,5.39731912238488
150,5.423890609700772,5.423890609700772
151,5.453632523850452,5.453632523850452
152,5.485405678331255,5.485405678331255
153,5.518454239977821,5.518454239977821
154,5.552133602937514,5.552133602937514
155,5.585618955361435,5.585618955361435
156,5.6176150918819845,5.6176150918819845
157,5.6462156867066735,5.6462156867066735
158,5.669322138250882,5.669322138250882
159,5.686056653315215,5.686056653315215
160,5.698478128983517,5.698478128983517
161,5.711172322054226,5.711172322054226
162,5.728098918095044,5.728098918095044
163,5.750250431587976,5.750250431587976
164,5.776296107693618,5.776296107693618
165,5.804309674598865,5.804309674598865
166,5.832754722546236,5.832754722546236
167,5.86064400482292,5.86064400482292
168,5.887342200583727,5.887342200583727
169,5.912295208378944,5.912295208378944
170,5.934764088556235,5.934764088556235
171,5.953574394450096,5.953574394450096
172,5.966951856643308,5.966951856643308
173,5.972713043888256,5.972713043888256
174,5.96930528347181,5.96930528347181
175,5.957789797630704,5.957789797630704
176,5.9430901275097545,5.9430901275097545
177,5.931951209248498,5.931951209248498
178,5.928897047352509,5.928897047352509
179,5.934610565503058,5.934610565503058
180,5.947392898672182,5.947392898672182
181,5.965060723931572,5.965060723931572
182,5.985868298400376,5.985868298400376
183,6.008650274884568,6.008650274884568
184,6.0326530205213444,6.0326530205213444
185,6.057291326420184,6.057291326420184
186,6.081889210815547,6.081889210815547
187,6.105414865814071,6.105414865814071
188,6.126293796272825,6.126293796272825
189,6.142593321218498,6.142593321218498
190,6.153034820461393,6.153034820461393
191,6.158662614133016,6.158662614133016
192,6.163307760209333,6.163307760209333
193,6.171244124987182,6.171244124987182
194,6.1843615614841,6.1843615614841
195,6.201947307121764,6.201947307121764
196,6.222235501521011,6.222235501521011
197,6.24362073729458,6.24362073729458
198,6.265013993723727,6.265013993723727
199,6.285731816253088,6.285731816253088
200,6.305257637470765,6.305257637470765
201,6.322996251775164,6.322996251775164
202,6.3380385426881425,6.3380385426881425
203,6.348969081839761,6.348969081839761
204,6.353886435932718,6.353886435932718
205,6.351033432823477,6.351033432823477
206,6.3403636645429025,6.3403636645429025
207,6.3251596677111905,6.3251596677111905
208,6.311287628795653,6.311287628795653
209,6.303731624490695,6.303731624490695
210,6.304126247327355,6.304126247327355
211,6.311397918582169,6.311397918582169
212,6.323581760851002,6.323581760851002
213,6.338950520656968,6.338950520656968
214,6.356308879809881,6.356308879809881
215,6.374891117294231,6.374891117294231
216,6.3941490547594615,6.3941490547594615
217,6.413520897041626,6.413520897041626
218,6.432192068195526,6.432192068195526
219,6.448890699474063,6.448890699474063
220,6.461912837466802,6.461912837466802
221,6.469777143821638,6.469777143821638
222,6.472661305490487,6.472661305490487
223,6.473420110135164,6.473420110135164
224,6.476214822652978,6.476214822652978
225,6.483654197637909,6.483654197637909
226,6.495734400275531,6.495734400275531
227,6.510985394600021,6.510985394600021
228,6.527812975423378,6.527812975423378
229,6.545056494288836,6.545056494288836
230,6.561983756516663,6.561983756516663
231,6.578092541453113,6.578092541453113
232,6.592885818806025,6.592885818806025
233,6.605654290946313,6.605654290946313
234,6.615280022509318,6.615280022509318
235,6.620161130011062,6.620161130011062
236,6.618551005735595,6.618551005735595
237,6.609703808847932,6.609703808847932
238,6.595518534462658,6.595518534462658
239,6.580778015743794,6.580778015743794
240,6.570573769528728,6.570573769528728
241,6.567385642214928,6.567385642214928
242,6.570834313045081,6.570834313045081
243,6.579242351447682,6.579242351447682
244,6.590925601009993,6.590925601009993
245,6.604656395117564,6.604656395117564
246,6.61964291580068,6.61964291580068
247,6.635351310916805,6.635351310916805
248,6.651298364307296,6.651298364307296
249,6.66683638876264,6.66683638876264
250,6.680949203836982,6.680949203836982
251,6.692180717413945,6.692180717413945
252,6.699011705233447,6.699011705233447
253,6.7009869262737265,6.7009869262737265
254,6.699976469959364,6.699976469959364
255,6.69971286105791,6.69971286105791
256,6.703285761418953,6.703285761418953
257,6.711413393954892,6.711413393954892
258,6.723021542553192,6.723021542553192
259,6.736592229031866,6.736592229031866
260,6.750914351549859,6.750914351549859
261,6.7652027335507565,6.7652027335507565
262,6.7789489918555645,6.7789489918555645
263,6.791717652285848,6.791717652285848
264,6.8029453354261005,6.8029453354261005
265,6.81175118814446,6.81175118814446
266,6.816812715851305,6.816812715851305
267,6.81651017071297,6.81651017071297
268,6.809706785606839,6.809706785606839
269,6.797214541190894,6.797214541190894
270,6.782664798942981,6.782664798942981
271,6.770929065503032,6.770929065503032
272,6.765162067605864,6.765162067605864
273,6.765715706828647,6.765715706828647
274,6.77127249137102,6.77127249137102
275,6.780225050867831,6.780225050867831
276,6.791316557860988,6.791316557860988
277,6.803718517497916,6.803718517497916
278,6.816892490231156,6.816892490231156
279,6.83040414302077,6.83040414302077
280,6.843728982213166,6.843728982213166
281,6.856058269850726,6.856058269850726
282,6.866175258099665,6.866175258099665
283,6.872632542113548,6.872632542113548
284,6.874568051929791,6.874568051929791
285,6.872973164225624,6.872973164225624
286,6.8709431792770435,6.8709431792770435
287,6.871784965918896,6.871784965918896
288,6.876891030847419,6.876891030847419
289,6.885662356944545,6.885662356944545
290,6.896722735179366,6.896722735179366
291,6.908833750445195,6.908833750445195
292,6.921154575527738,6.921154575527738
293,6.933154194012875,6.933154194012875
294,6.9444302192551834,6.9444302192551834
295,6.954522788632194,6.954522788632194
296,6.962735756023651,6.962735756023651
297,6.967991472394345,6.967991472394345
298,6.968851571943552,6.968851571943552
299,6.964007724836153,6.964007724836153
300,6.953474802366346,6.953474802366346
301,6.93977429922481,6.93977429922481
302,6.927285561380521,6.927285561380521
303,6.919618182678662,6.919618182678662
304,6.917853467112248,6.917853467112248
305,6.921107694725867,6.921107694725867
306,6.927894981650041,6.927894981650041
307,6.936939553995528,6.936939553995528
308,6.947369558298599,6.947369558298599
309,6.958626953819429,6.958626953819429
310,6.970302566024717,6.970302566024717
311,6.981959468650566,6.981959468650566
312,6.992952558048601,6.992952558048601
313,7.002281052311613,7.002281052311613
314,7.008632084491216,7.008632084491216
315,7.0109243289403285,7.0109243289403285
316,7.00943383758239,7.00943383758239
317,7.006514218713539,7.006514218713539
318,7.005429392471036,7.005429392471036
319,7.008142166368291,7.008142166368291
320,7.014585160651451,7.014585160651451
321,7.023593759733908,7.023593759733908
322,7.0339320022240965,7.0339320022240965
323,7.044704633760246,7.044704633760246
324,7.055345319404341,7.055345319404341
325,7.065462542879176,7.065462542879176
326,7.07466683822728,7.07466683822728
327,7.082403319086138,7.082403319086138
328,7.087800990463093,7.087800990463093
329,7.089619705256463,7.089619705256463
330,7.08652631201059,7.08652631201059
331,7.07799582214988,7.07799582214988
332,7.065561178414573,7.065561178414573
333,7.052914927113175,7.052914927113175
334,7.0438713224449,7.0438713224449
335,7.040191854573089,7.040191854573089
336,7.041494425883639,7.041494425883639
337,7.04647024972411,7.04647024972411
338,7.053843086603724,7.053843086603724
339,7.062695312292487,7.062695312292487
340,7.072437658110572,7.072437658110572
341,7.082667268012379,7.082667268012379
342,7.093006249125305,7.093006249125305
343,7.102935410863195,7.102935410863195
344,7.111640211235324,7.111640211235324
345,7.117970548943438,7.117970548943438
346,7.120766959548745,7.120766959548745
347,7.119771723115555,7.119771723115555
348,7.116584543158383,7.116584543158383
349,7.114197701108524,7.114197701108524
350,7.114991445243659,7.114991445243659
351,7.1194552119564065,7.1194552119564065
352,7.1267082131626545,7.1267082131626545
353,7.1355555280848755,7.1355555280848755
354,7.145053995539024,7.145053995539024
355,7.154592863361671,7.154592863361671
356,7.163773938594843,7.163773938594843
357,7.17225208004157,7.17225208004157
358,7.179578192689688,7.179578192689688
359,7.1850510977094295,7.1850510977094295
360,7.187623796949839,7.187623796949839
361,7.186029283365045,7.186029283365045
362,7.179414457894088,7.179414457894088
363,7.1684927700614045,7.1684927700614045
364,7.1561636167082385,7.1561636167082385
365,7.14619122283927,7.14619122283927
366,7.140916098923912,7.140916098923912
367,7.1405093421885235,7.1405093421885235
368,7.143903805344591,7.143903805344591
369,7.149850608523912,7.149850608523912
370,7.157388787505343,7.157388787505343
371,7.165889239099622,7.165889239099622
372,7.174940379604111,7.174940379604111
373,7.184200544686318,7.184200544686318
374,7.193244832104536,7.193244832104536
375,7.201413938756383,7.201413938756383
376,7.207725680414393,7.207725680414393
377,7.211039690530359,7.211039690530359
378,7.21073753654483,7.21073753654483
379,7.207725121670971,7.207725121670971
380,7.204548775728548,7.204548775728548
381,7.203818854725211,7.203818854725211
382,7.206566746476458,7.206566746476458
383,7.212264494242291,7.212264494242291
384,7.219806283890497,7.219806283890497
385,7.228214178150806,7.228214178150806
386,7.236827547223442,7.236827547223442
387,7.245227554252026,7.245227554252026
388,7.25309256927495,7.25309256927495
389,7.260050462222568,7.260050462222568
390,7.265536545732469,7.265536545732469
391,7.2686801677743755,7.2686801677743755
392,7.268330784259531,7.268330784259531
393,7.263470098114243,7.263470098114243
394,7.254179245214649,7.254179245214649
395,7.242544066365189,7.242544066365189
396,7.232047627381728,7.232047627381728
397,7.225459370875566,7.225459370875566
398,7.223527310423628,7.223527310423628
399,7.225495237257345,7.225495237257345
400,7.230179533274371,7.230179533274371
401,7.236584021526114,7.236584021526114
402,7.24403411620137,7.24403411620137
403,7.252097421263905,7.252097421263905
404,7.260450158496538,7.260450158496538
405,7.2687355545853345,7.2687355545853345
406,7.2764200638919485,7.2764200638919485
407,7.282680429255124,7.282680429255124
408,7.286455899701359,7.286455899701359
409,7.286916004277046,7.286916004277046
410,7.28438066549761,7.28438066549761
411,7.280843859477409,7.280843859477409
412,7.278945300245959,7.278945300245959
413,7.280197971379229,7.280197971379229
414,7.284484115932621,7.284484115932621
415,7.290843631394417,7.290843631394417
416,7.298284775126367,7.298284775126367
417,7.306095628374138,7.306095628374138
418,7.313825689592056,7.313825689592056
419,7.321159953416015,7.321159953416015
420,7.327779760605045,7.327779760605045
421,7.333227804275492,7.333227804275492
422,7.3367876464660435,7.3367876464660435
423,7.337447417575693,7.337447417575693
424,7.334140816406084,7.334140816406084
425,7.326498263334133,7.326498263334133
426,7.31584369870994,7.31584369870994
427,7.305196210863058,7.305196210863058
428,7.29756714849409,7.29756714849409
429,7.294266766328082,7.294266766328082
430,7.294917227859958,7.294917227859958
431,7.2984481432302815,7.2984481432302815
432,7.303843007987858,7.303843007987858
433,7.310379320660674,7.310379320660674
434,7.317594218429653,7.317594218429653
435,7.32516689622084,7.32516689622084
436,7.332787179760211,7.332787179760211
437,7.340020663700175,7.340020663700175
438,7.346186324425772,7.346186324425772
439,7.350335337223027,7.350335337223027
440,7.351542409083936,7.351542409083936
441,7.349672336206817,7.349672336206817
442,7.346130275352927,7.346130275352927
443,7.343395458449077,7.343395458449077
444,7.343357415848314,7.343357415848314
445,7.346344341467511,7.346344341467511
446,7.351604106243529,7.351604106243529
447,7.358160960303715,7.358160960303715
448,7.365255064812166,7.365255064812166
449,7.372395937440159,7.372395937440159
450,7.3792612977147245,7.3792612977147245
451,7.3855666590128575,7.3855666590128575
452,7.390937156308336,7.390937156308336
453,7.39478696404803,7.39478696404803
454,7.396246752922057,7.396246752922057
455,7.394280418949273,7.394280418949273
456,7.3882277845677775,7.3882277845677775
457,7.378753472855941,7.378753472855941
458,7.3682943573202975,7.3682943573202975
459,7.359899515624269,7.359899515624269
460,7.355381583212208,7.355381583212208
461,7.35479779036754,7.35479779036754
462,7.357247749854831,7.357247749854831
463,7.361717377021165,7.361717377021165
464,7.367437595508511,7.367437595508511
465,7.373907608764309,7.373907608764309
466,7.380797320408153,7.380797320408153
467,7.387825415986096,7.387825415986096
468,7.394633342664036,7.394633342664036
469,7.400662252829839,7.400662252829839
470,7.405087432935847,7.405087432935847
471,7.406973908731007,7.406973908731007
472,7.405864381646744,7.405864381646744
473,7.40260001733814,7.40260001733814
474,7.399343224631681,7.399343224631681
475,7.39821891070146,7.39821891070146
476,7.400005684698478,7.400005684698478
477,7.404222192592035,7.404222192592035
478,7.409947712162979,7.409947712162979
479,7.41638360392645,7.41638360392645
480,7.422993894312614,7.422993894312614
481,7.42943750255589,7.42943750255589
482,7.4354480827946405,7.4354480827946405
483,7.440712053163368,7.440712053163368
484,7.444751312918685,7.444751312918685
485,7.446831797898627,7.446831797898627
486,7.4459949311168385,7.4459949311168385
487,7.441420331131494,7.441420331131494
488,7.43324351505762,7.43324351505762
489,7.423270436260536,7.423270436260536
490,7.414390698374702,7.414390698374702
491,7.408813866137888,7.408813866137888
492,7.407067883310189,7.407067883310189
493,7.408484926050954,7.408484926050954
494,7.412084850925016,7.412084850925016
495,7.417057947990753,7.417057947990753
496,7.422860233149682,7.422860233149682
497,7.42914215297351,7.42914215297351
498,7.435636549227063,7.435636549227063
499,7.442040725902574,7.442040725902574
500,7.447897319337759,7.447897319337759
501,7.452504584580311,7.452504584580311
502,7.454974330972624,7.454974330972624
503,7.4546475459038115,7.4546475459038115
504,7.451871565109984,7.451871565109984
505,7.448385235621538,7.448385235621538
506,7.4463873325740675,7.4463873325740675
507,7.447073086031665,7.447073086031665
508,7.450287940785458,7.450287940785458
509,7.45521386310786,7.45521386310786
510,7.461029368819439,7.461029368819439
511,7.467150700438674,7.467150700438674
512,7.4732084962788505,7.4732084962788505
513,7.478941059657299,7.478941059657299
514,7.484078182036756,7.484078182036756
515,7.488228416308579,7.488228416308579
516,7.490779595958673,7.490779595958673
517,7.490875095057989,7.490875095057989
518,7.487633022694316,7.487633022694316
519,7.480796677874741,7.480796677874741
520,7.471555805364188,7.471555805364188
521,7.462473683276936,7.462473683276936
522,7.456013238585443,7.456013238585443
523,7.453177675812111,7.453177675812111
524,7.453594919527499,7.453594919527499
525,7.456359417570058,7.456359417570058
526,7.460632391675848,7.460632391675848
527,7.465823914774756,7.465823914774756
528,7.471556577198672,7.471556577198672
529,7.477565076893722,7.477565076893722
530,7.483585573065973,7.483585573065973
531,7.489242434860747,7.489242434860747
532,7.493947676072594,7.493947676072594
533,7.496893022126637,7.496893022126637
534,7.49731708087438,7.49731708087438
535,7.4951699412572035,7.4951699412572035
536,7.491716408423644,7.491716408423644
537,7.489067605603545,7.489067605603545
538,7.4887614843468615,7.4887614843468615
539,7.491010629982974,7.491010629982974
540,7.495153861589499,7.495153861589499
541,7.500370635915058,7.500370635915058
542,7.506031026769835,7.506031026769835
543,7.511729882873334,7.511729882873334
544,7.517198670660713,7.517198670660713
545,7.522195343580103,7.522195343580103
546,7.526396288937707,7.526396288937707
547,7.529295136286213,7.529295136286213
548,7.530145670293913,7.530145670293913
549,7.528073777085447,7.528073777085447
550,7.522558281125688,7.522558281125688
551,7.5142365192826475,7.5142365192826475
552,7.50522662262991,7.50522662262991
553,7.498078275678658,7.498078275678658
554,7.49423586688838,7.49423586688838
555,7.493679520864811,7.493679520864811
556,7.495627411698953,7.495627411698953
557,7.499229989404128,7.499229989404128
558,7.503851664282213,7.503851664282213
559,7.5090804111572105,7.5090804111572105
560,7.514642391222248,7.514642391222248
561,7.520298203408235,7.520298203408235
562,7.525735932177743,7.525735932177743
563,7.530467863686845,7.530467863686845
564,7.533781209699553,7.533781209699553
565,7.5348875752841105,7.5348875752841105
566,7.533445063797118,7.533445063797118
567,7.530247134083492,7.530247134083492
568,7.527176321088816,7.527176321088816
569,7.5260042031124925,7.5260042031124925
570,7.527326032584407,7.527326032584407
571,7.530694121910639,7.530694121910639
572,7.535321076417992,7.535321076417992
573,7.540537237586037,7.540537237586037
574,7.545896302615223,7.545896302615223
575,7.551113069600756,7.551113069600756
576,7.555960635520845,7.555960635520845
577,7.560166697636306,7.560166697636306
578,7.563313951001517,7.563313951001517
579,7.5647646519089635,7.5647646519089635
580,7.563696962004676,7.563696962004676
581,7.5594340790209875,7.5594340790209875
582,7.552155548417976,7.552155548417976
583,7.543472126939831,7.543472126939831
584,7.53585080983782,7.53585080983782
585,7.531101940190266,7.531101940190266
586,7.529598581222297,7.529598581222297
587,7.530738120960158,7.530738120960158
588,7.533686252270358,7.533686252270358
589,7.537765805442796,7.537765805442796
590,7.542525095190301,7.542525095190301
591,7.5476729036469115,7.5476729036469115
592,7.552982013354507,7.552982013354507
593,7.558188232893842,7.558188232893842
594,7.562888919882515,7.562888919882515
595,7.566470062341199,7.566470062341199
596,7.5681686916265045,7.5681686916265045
597,7.567450969680065,7.567450969680065
598,7.564684146077856,7.564684146077856
599,7.561418231729245,7.561418231729245
600,7.559525929444487,7.559525929444487
601,7.559968498340063,7.559968498340063
602,7.562564786861196,7.562564786861196
603,7.566600976366182,7.566600976366182
604,7.571379978025844,7.571379978025844
605,7.57641153699422,7.57641153699422
606,7.581385430623992,7.581385430623992
607,7.586078645496745,7.586078645496745
608,7.590255790175342,7.590255790175342
609,7.593572484912851,7.593572484912851
610,7.595491291685278,7.595491291685278
611,7.595267780923275,7.595267780923275
612,7.592155252536129,7.592155252536129
613,7.585982864664032,7.585982864664032
614,7.577847060993537,7.577847060993537
615,7.569981019622535,7.569981019622535
616,7.564448876787184,7.564448876787184
617,7.562032326812946,7.562032326812946
618,7.56236578027717,7.56236578027717
619,7.564664482932671,7.564664482932671
620,7.568218527195818,7.568218527195818
621,7.5725335195066625,7.5725335195066625
622,7.577293357266657,7.577293357266657
623,7.582272516490884,7.582272516490884
624,7.587240556797364,7.587240556797364
625,7.591864599470867,7.591864599470867
626,7.595624768602289,7.595624768602289
627,7.597816281493835,7.597816281493835
628,7.5977992812490935,7.5977992812490935
629,7.595587583089153,7.595587583089153
630,7.5923406911492295,7.5923406911492295
631,7.589893311310335,7.589893311310335
632,7.5895204629269015,7.5895204629269015
633,7.591349244198336,7.591349244198336
634,7.59478660540223,7.59478660540223
635,7.599127203584965,7.599127203584965
636,7.603837239038819,7.603837239038819
637,7.608574600744978,7.608574600744978
638,7.61311034467954,7.61311034467954
639,7.617233450919311,7.617233450919311
640,7.6206575371140834,7.6206575371140834
641,7.622934026043874,7.622934026043874
642,7.6234068886553885,7.6234068886553885
643,7.621322101507581,7.621322101507581
644,7.616263857679471,7.616263857679471
645,7.608853132644641,7.608853132644641
646,7.600974068490951,7.600974068490951
647,7.59480678906033,7.59480678906033
648,7.591524540375576,7.591524540375576
649,7.5910527953660125,7.5910527953660125
650,7.5926987316451235,7.5926987316451235
651,7.5957343665747885,7.5957343665747885
652,7.599622038677392,7.599622038677392
653,7.604014525780339,7.604014525780339
654,7.608678943916134,7.608678943916134
655,7.613406478148566,7.613406478148566
656,7.617919517470109,7.617919517470109
657,7.621783060483288,7.621783060483288
658,7.624367797769895,7.624367797769895
659,7.624995486163731,7.624995486163731
660,7.623411715837351,7.623411715837351
661,7.620373841599935,7.620373841599935
662,7.617551213227127,7.617551213227127
663,7.616447126269471,7.616447126269471
664,7.617518921669236,7.617518921669236
665,7.6203451539640055,7.6203451539640055
666,7.624239002766869,7.624239002766869
667,7.628627589715758,7.628627589715758
668,7.633131726739509,7.633131726739509
669,7.637507931536058,7.637507931536058
670,7.641558583516842,7.641558583516842
671,7.645041821983535,7.645041821983535
672,7.647585168220839,7.647585168220839
673,7.648622320130272,7.648622320130272
674,7.647433918470182,7.647433918470182
675,7.643452581471493,7.643452581471493
676,7.636894153189785,7.636894153189785
677,7.629224884135541,7.629224884135541
678,7.622594133028974,7.622594133028974
679,7.61851295750525,7.61851295750525
680,7.617240366642326,7.617240366642326
681,7.618224441555745,7.618224441555745
682,7.620740609900091,7.620740609900091
683,7.624210568535923,7.624210568535923
684,7.628251103850875,7.628251103850875
685,7.632614111409645,7.632614111409645
686,7.6371018830098585,7.6371018830098585
687,7.641478838979319,7.641478838979319
688,7.645383320317828,7.645383320317828
689,7.648267492834878,7.648267492834878
690,7.649463591992542,7.649463591992542
691,7.648533828661767,7.648533828661767
692,7.64586109621215,7.64586109621215
693,7.642849704630033,7.642849704630033
694,7.641121160108144,7.641121160108144
695,7.64145795430058,7.64145795430058
696,7.643659725229485,7.643659725229485
697,7.64709264916657,7.64709264916657
698,7.651154279579644,7.651154279579644
699,7.655425231571618,7.655425231571618
700,7.659639990236555,7.659639990236555
701,7.663604658858506,7.663604658858506
702,7.6671098847960115,7.6671098847960115
703,7.669846429626225,7.669846429626225
704,7.6713329168987014,7.6713329168987014
705,7.670909867658388,7.670909867658388
706,7.667934383726056,7.667934383726056
707,7.662303591108304,7.662303591108304
708,7.65504518326394,7.65504518326394
709,7.648140888629255,7.648140888629255
710,7.643351017227352,7.643351017227352
711,7.641290476483102,7.641290476483102
712,7.6416006691183656,7.6416006691183656
713,7.6435894472173604,7.6435894472173604
714,7.646644558097441,7.646644558097441
715,7.6503435483773385,7.6503435483773385
716,7.6544162782069645,7.6544162782069645
717,7.658666980205925,7.658666980205925
718,7.662890274216206,7.662890274216206
719,7.6667855995436565,7.6667855995436565
720,7.669884966879913,7.669884966879913
721,7.671563084476525,7.671563084476525
722,7.671274335664448,7.671274335664448
723,7.6690825417065485,7.6690825417065485
724,7.666065091313823,7.666065091313823
725,7.663840845714139,7.663840845714139
726,7.66348094078305,7.66348094078305
727,7.665047534530838,7.665047534530838
728,7.668001025765855,7.668001025765855
729,7.671724951436124,7.671724951436124
730,7.675759270295185,7.675759270295185
731,7.67981009010979,7.67981009010979
732,7.683678637844969,7.683678637844969
733,7.687177401140097,7.687177401140097
734,7.690048119613751,7.690048119613751
735,7.691886026553062,7.691886026553062
736,7.692104026430015,7.692104026430015
737,7.690041025049332,7.690041025049332
738,7.685364414757844,7.685364414757844
739,7.6786849147989,7.6786849147989
740,7.671706513709316,7.671706513709316
741,7.666323648507381,7.666323648507381
742,7.663501734534544,7.663501734534544
743,7.663126331500799,7.663126331500799
744,7.6645743240059945,7.6645743240059945
745,7.667211261291122,7.667211261291122
746,7.670574266859704,7.670574266859704
747,7.674365361304896,7.674365361304896
748,7.678382676912541,7.678382676912541
749,7.682440570179181,7.682440570179181
750,7.686287576938495,7.686287576938495
751,7.689529199950602,7.689529199950602
752,7.691600826356219,7.691600826356219
753,7.691910416253454,7.691910416253454
754,7.690272771336853,7.690272771336853
755,7.687416992794819,7.687416992794819
756,7.684843879933076,7.684843879933076
757,7.683845789053346,7.683845789053346
758,7.684773184634217,7.684773184634217
759,7.687226266951402,7.687226266951402
