,0,1
176,0.5637774925552091,5.569528868623384
177,1.0877991087481516,4.853435832679746
178,1.5270275342032964,3.912862918122935
179,1.8696329165151244,2.9466070292366755
180,2.119045701389861,2.058518474098499
181,2.2847702351604133,1.2720029553568795
182,2.3761383883315346,0.5656619433746088
183,2.3992262444253303,-0.10115037779687908
184,2.355666213259906,-0.7751971862250395
185,2.242410440317643,-1.5022626993205925
186,2.052199017137032,-2.318976374160823
187,1.7751971244072466,-3.236430633850184
188,1.4029239280686332,-4.210435539515572
189,0.935577640676489,-5.107115524798508
190,0.3913965734958509,-5.707073632983787
191,-0.1889162222143474,-5.805530246537619
192,-0.7514661180235527,-5.364177267170479
193,-1.2490592556515594,-4.5443054413761805
194,-1.6554981019017105,-3.5769718872207075
195,-1.9652679794767252,-2.630630594286091
196,-2.1848137335516933,-1.7777083790333346
197,-2.324101951479008,-1.0224703109128632
198,-2.391572495486541,-0.3347624765567723
199,-2.3918497953646503,0.3291832678137824
200,-2.3249535392813554,1.0165015184525006
201,-2.1862958901481324,1.771021007424453
202,-1.967462248717001,2.623076578480304
203,-1.6584826161032276,3.5688162833226205
204,-1.2528519242378224,4.536534786734899
205,-0.7559444944767598,5.358575373818597
206,-0.19376495327125365,5.803973407726301
207,0.3866281519751371,5.710178371038198
208,0.9313089222711868,5.113694263517405
209,1.3994035643237797,4.218503601650073
210,1.7724903229842972,3.2444480528061126
211,2.0502588385921134,2.326235369296401
212,2.2411527925001433,1.508673799385424
213,2.3550161219089047,0.780990191634243
214,2.3991392665513427,0.10668421359241209
215,2.376608295536431,-0.5599921684500712
216,2.2858298646283095,-1.2658199348048618
217,2.1207618812381153,-2.051536919978884
218,1.8720904719133213,-2.938788000299662
219,1.5302919488222446,-3.9046854432320353
220,1.091849462624219,-4.846179748799581
221,0.5684270754738309,-5.565139093544226
222,-0.006078229656355551,-5.835454889400268
223,-0.5800088347484461,-5.554049822521484
224,-1.101926060811486,-4.828014161764534
225,-1.538404849816267,-3.8842834898193903
226,-1.8781921484972186,-2.9193108969583763
227,-2.1250174243146858,-2.0341548489422343
228,-2.288450681575643,-1.2504225374933748
229,-2.3777600659321756,-0.545862524140876
230,-2.398902562788049,0.12048879236314666
231,-2.3533740164416828,0.7954549423121111
232,-2.23799314791887,1.5246914501932207
233,-2.045393813247458,2.3443719137444203
234,-1.7657104626704085,3.2644638711598883
235,-1.390594368958142,4.23860506432809
236,-0.9206386815609852,5.130011020143397
237,-0.37472431587772825,5.717763967086955
238,0.2058520585531184,5.799920987224226
239,0.7670932002192464,5.344487584371797
240,1.2622824766254863,4.517112050906184
241,1.665896195432852,3.5484854882195225
242,1.9729071846295956,2.604267286743569
243,2.1899680090580635,1.7543731961021063
244,2.327055627864487,1.0016358928123403
245,2.3925209944342454,0.31527562051518637
246,2.390860484148982,-0.34868463707921155
247,2.3219562151388233,-1.0373776415054359
248,2.1810927358874084,-1.7944173507048726
249,1.9597678335557573,-2.6495005268895864
250,1.648024875224461,-3.597321545236005
251,1.239571780989236,-4.563643546573657
252,0.7402763091705162,-5.378031856369266
253,0.1768175224517091,-5.8092427142535294
254,-0.4032780720766082,-5.699173150394507
255,-0.9462002728178306,-5.0906170433434985
256,-1.4116746353902572,-4.190290644512651
257,-1.7819187476904372,-3.2164524887466457
258,-2.057011188100273,-2.300902456261259
259,-2.24552327019999,-1.4862994377844565
260,-2.3572658607101307,-0.7607637241705493
261,-2.3994222117137776,-0.08734863972581257
262,-2.3749446900878928,0.5798178762571763
263,-2.2821035150327367,1.2874524690666829
264,-2.114738176279804,2.0759674410388516
265,-1.8634728483527476,2.9661392276023784
266,-1.5188533344394666,3.9332582074166913
267,-1.0776676352122017,4.8714704997472555
268,-0.5521615217827411,5.580339753336078
269,0.023109965647858784,5.835037318817276
270,0.5961966615991983,5.538181051156027
271,1.1159805192092809,4.802407245636521
272,1.54970038965304,3.855690025954351
273,1.886673142736751,2.8920849257435375
274,2.130919158440345,2.009877311975093
275,2.292068922744662,1.2289079694854337
276,2.379324418046487,0.5260936228330055
277,2.39852261860819,-0.13983675186976124
278,2.35102261531063,-0.8157615778050171
279,2.2335100700390766,-1.5472010877115414
280,2.0385139274800848,-2.369859196924252
281,1.756141228135767,-3.2925522646173637
282,1.3781817760207487,-4.266713402949386
283,0.9056322018201061,-5.152648835602819
284,0.3580203528366418,-5.728010747267103
285,-0.22277198889362412,-5.793837604189532
286,-0.7826634506372125,-5.32447545511376
287,-1.2754271002804234,-4.489802174629697
288,-1.6762118997704563,-3.520025223668605
289,-1.980470091881458,-2.5779874313280544
290,-2.1950546805468956,-1.731121622862287
291,-2.3299488384641345,-0.9808575922750267
292,-2.3934127890242567,-0.29580685959172087
293,-2.3898142524204324,0.36820843712421014
294,-2.3188977862054814,1.0583140163470814
295,-2.1758209616953446,1.8179007801655487
296,-1.9519958402125408,2.676009696637101
297,-1.6374834342392763,3.6258514463861706
298,-1.2262120744414402,4.590629950626458
299,-0.7245510017101685,5.397158327072342
300,-0.1598545205356967,5.814034891604994
301,0.4198960784524124,5.68772968608341
302,0.9610246417981141,5.067290175569326
303,1.4238638827343704,4.162021121434167
304,1.7912660519421306,3.1885122794682954
305,2.0636901661482794,2.275658476104814
306,2.249828925319445,1.4640018788678706
307,2.359456937020002,0.7405815567138055
308,2.3996489891193753,0.06801793035624272
309,2.3732233862734686,-0.5996788961395233
310,2.278314082102941,-1.3091556578746433
311,2.1086430940767515,-2.100488373289631
312,1.854775282107919,-2.993562724692595
313,1.5073312438542956,-3.961814927920625
314,1.0634120593891716,-4.896569728329059
315,0.5358518105124991,-5.5951445135207525
316,-0.040140199221593856,-5.834132794783574
317,-0.6123379688659303,-5.521929027400463
318,-1.12996024532241,-4.776623463918751
319,-1.5609126527006725,-3.827089070376101
320,-1.895074902532088,-2.864933331608352
321,-2.1367502202136115,-1.9856883941337566
322,-2.295624473376184,-1.2074606341189213
323,-2.380831071614641,-0.5063559643033939
324,-2.39808608526909,0.1591938800938677
325,-2.348611701307477,0.8361167878217217
326,-2.228960919856778,1.5697910129312438
327,-2.031559176420583,2.3954366467283457
328,-1.746489490654128,3.3206924449774804
329,-1.365686687417341,4.294754592787567
330,-0.8905594295726227,5.1750217675577
331,-0.34128649524899185,5.737809792571575
332,0.23967411076714673,5.787282094179639
333,0.7981754044625949,5.304147163928145
334,1.2884922977898252,4.462381654404422
335,1.6864448460836323,3.4915944020315473
336,1.9879565286047702,2.55179215311881
337,2.2000736114410326,1.7079534753766037
338,2.33278139060405,0.9601345664243126
339,2.394247583273778,0.2763549641359924
340,2.3887106691153024,-0.3877561638815474
341,2.3157776637490097,-1.0793122471496492
342,2.1704798258509417,-1.8414726431498918
343,1.9441454313807396,-2.7026044527646502
344,1.6268575088828936,-3.654404333106558
345,1.212772307728701,-4.617489731457607
346,0.7087685612492052,-5.415949563142661
347,0.1428762395250584,-5.818348494806538
348,-0.4364819867885127,-5.675851011282605
349,-0.9757822685974559,-5.043718324440593
350,-1.4359719598412335,-4.133697452875503
351,-1.8005329806735026,-3.1606267049081143
352,-2.070296326668311,-2.250501085149079
353,-2.2540700165536154,-1.4417782359277824
354,-2.361589298310255,-0.7204407769300322
355,-2.399819230737134,-0.04868901260182869
356,-2.3714436984990064,0.619578413288812
357,-2.2744605883655566,1.3309326316985348
358,-2.102475430063848,2.1251021770186194
359,-1.8459963579490062,3.0210596045118834
360,-1.495724281607953,3.9903540030448523
361,-1.0490816845299606,4.921472824981248
362,-0.5194975241198799,5.609548932741413
363,0.05716907646151888,5.832741337456745
364,0.6284332117101971,5.505297950663115
365,1.1438661541903203,4.750666411937867
366,1.5720427853970855,3.7984813811138882
367,1.9033985191576617,2.837854532639763
368,2.1425114862345382,1.9615852255297448
369,2.2991178995513972,1.1860772751014332
370,2.3822802607246776,0.4866462702595809
371,2.3975928694193915,-0.17856343933972305
372,2.346140863518354,-0.8565237799873231
373,2.2243449967372295,-1.5924641542853697
374,2.0245286192166687,-2.4211063949338807
375,1.7367541617137805,-3.348884729734945
376,1.3531081087290093,-4.322726321883213
377,0.8754196481912748,-5.197125793286292
378,0.3245224056406185,-5.747158581409975
379,-0.2565587134206486,-5.780256336687092
380,-0.813629708603211,-5.283507092240398
381,-1.3014791418293998,-4.434853993774987
382,-1.696596365109694,-3.4631936437279913
383,-1.9953678181344208,-2.5256796560029247
384,-2.2050258927426905,-1.684866196375748
385,-2.335554097133841,-0.9394642794279582
386,-2.3950259394080775,-0.2569177280331515
387,-2.3875500952229993,0.40732960040481603
388,-2.3125960642944774,1.1003736610052568
389,-2.165069457119809,1.8651334873932126
390,-1.9362167392955767,2.729283899957258
391,-1.6161474320968776,3.682976711836048
392,-1.1992533333210782,4.644216463115857
393,-0.6929306555758028,5.434398676125784
394,-0.12588490827583337,5.822181417181623
395,0.4530337411366791,5.663542184917678
396,0.990471789083411,5.0199087623196865
397,1.447998135483676,4.105325295472347
398,1.8097192228569499,3.132799399624704
399,2.0768296401364736,2.225432198175192
400,2.258246674064632,1.4196292818661138
401,2.3636631391724916,0.7003415467593177
402,2.399933148518491,0.029361939629516554
403,2.3696058468802437,-0.6395162015181752
404,2.270543282826549,-1.3527826979309945
405,2.096235524826202,-2.149807230310983
406,1.8371366810178407,-3.0486264464129844
407,1.4840335163180358,-4.018869587942152
408,1.0346782099635006,-4.946172705721519
409,0.503100915987014,-5.623547625183183
410,-0.07419406235361622,-5.830863461636141
411,-0.6444801681619242,-5.4882940215809
412,-1.157696728599554,-4.724543851407526
413,-1.5830899648762198,-3.769873034897818
414,-1.911643682263396,-2.810852230743083
415,-2.1482029262511197,-1.9375699217912254
416,-2.3025493416980947,-1.1647591928632883
417,-2.3836722410733753,-0.4669654742626095
418,-2.397043335931069,0.19794442934710557
419,-2.343610576662933,0.8769812732528459
420,-2.219662892234624,1.6152187199112413
421,-2.017423018296705,2.4468655239962667
422,-1.7269364213087446,3.3771240990573137
423,-1.3404478401611208,4.350621093515273
424,-0.8602154729031496,5.2189527783984175
425,-0.307731284836624,5.75605300363003
426,0.27342253548588413,5.772763322912474
427,0.829023626586068,5.262563266528583
428,1.314385713253353,4.407227035906149
429,1.706665191373739,3.4348284993728178
430,2.002703093979398,2.4996535045748365
431,2.2099109344316057,1.6618617688588992
432,2.338266526167403,0.918847802523505
433,2.395747507516418,0.23749570365338527
434,2.3863322138760967,-0.4269284359123904
435,2.309352686290331,-1.1214978847950863
436,2.1595895989195184,-1.888882422080541
437,1.928209660836696,-2.7560458293572383
438,1.6053534337548694,-3.71156415433726
439,1.1856559634389703,-4.670803212924233
440,0.6770387840694957,-5.452499071857824
441,0.108882449237438,-5.825531898701847
442,-0.469549559869638,-5.650807446439815
443,-1.0050919979971393,-4.995868092192418
444,-1.4599417939629549,-4.076909572256332
445,-1.8188245202756752,-3.1050326472440553
446,-2.0832899663005007,-2.20045229809642
447,-2.26235874483662,-1.3975545184903968
448,-2.3656782295956056,-0.6802828515781658
449,-2.399990396178572,-0.010035353038455562
450,-2.3677093400205855,0.6594938581595227
451,-2.2665615122175433,1.374707415088662
452,-2.089922585314046,2.1746045885275262
453,-1.8281954132984195,3.0762629792578093
454,-1.4722582467148464,4.047358971804116
455,-1.0202013234798921,4.970664324523123
456,-0.486662149553745,5.637136525919958
457,0.09121486242497821,5.828499609012017
458,0.6604787984219783,5.470921512806781
459,1.171452400522648,4.698259912330338
460,1.594054926050771,3.741265142636334
461,1.919811075049277,2.7839248808567425
462,2.1538249836667474,1.9136398213004744
463,2.3059189329259686,1.143503424546222
464,2.385006834790809,0.4473105817140388
465,2.396436988444282,-0.21733999513367952
466,2.3410200334331925,-0.8974925045558756
467,2.2149135262432544,-1.638057655643863
468,2.010241086491939,-2.4727161095988808
469,1.7170348282931016,-3.4054106899362857
470,1.3277045784038064,-4.378436048204716
471,0.844946101635243,-5.240497419506551
472,0.29091288536943166,-5.764489954963225
473,-0.2902657849271561,-5.76480523106046
474,-0.8443578185461528,-5.241320039248513
475,-1.3272130587884539,-4.379503351628174
476,-1.7166524748127876,-3.4064986448931807
477,-2.0099633847883274,-2.4737114223773293
478,-2.2147294926600023,-1.6389371228372431
479,-2.340919111841654,-0.8982818548481162
480,-2.396412389048291,-0.21808562150455224
481,-2.385056801202197,0.4465559322777969
482,-2.306046996680565,1.1426880586749086
483,-2.1540394459656773,1.9127221325584998
484,-1.9201231709439974,2.782891818166127
485,-1.5944744327245508,3.7401659509334273
486,-1.1719792896370393,4.697246855763773
487,-0.6610923925943477,5.4702467421508585
488,-0.09186859959888236,5.828399034128963
489,0.4860298412225545,5.637650181353301
490,1.0196437167261516,4.971600687494342
491,1.4718041476349533,4.0484526850813385
492,1.8278502202107236,3.077326009060502
493,2.0896785422640844,2.1755591871972633
494,2.266407209301116,1.3755513264174217
495,2.3676352767389806,0.6602622607333986
496,2.399991448886387,-0.009292788516125193
497,2.3657544736884715,-0.6795129671923711
498,2.2625154503274816,-1.3967078492924
499,2.0835367277071852,-2.199494346652143
500,1.8191727269874045,-3.1039672551334743
501,1.4603989769226957,-4.075817406755043
502,1.0056521898764796,-4.994940401066793
503,0.470183172026289,-5.650310021888234
504,-0.10822921255957527,-5.82565080139138
505,-0.6764273026900889,-5.4531870343641256
506,-1.1851320848875067,-4.671821471313947
507,-1.6049371256170852,-3.712662465040462
508,-1.9279005194504693,-2.757075371416888
509,-2.1593777047738985,-1.8897963138726257
510,-2.3092268385615227,-1.1223104470248169
511,-2.386284246423429,-0.4276816761949247
512,-2.3957740426714067,0.23675005356277845
513,-2.3383694616649056,0.9180570785706864
514,-2.210097172841624,1.6609799832179821
515,-2.0029832416211826,2.4986558947385253
516,-1.7070501445708348,3.43374022021418
517,-1.3148796457626601,4.406164464449761
518,-0.8296134706963102,5.2617529530273845
519,-0.2740696399713481,5.772466026835898
520,0.3070859873170187,5.756385190166475
521,0.8596303201038191,5.219784875470876
522,1.3399599535422824,4.351690257224173
523,1.726557626214401,3.3782092044902416
524,2.0171485091122334,2.447856374446431
525,2.219481618085344,1.6160939333196966
526,2.343512043249427,0.8777675144310016
527,2.3970208849605577,0.19868839831268229
528,2.3837242688199827,-0.4662109726925274
529,2.302679515142659,-1.1639427294921298
530,2.1484196412309413,-1.936650510054669
531,1.9119581819477605,-2.8098181253358474
532,1.5835118278830262,-3.768776090748392
533,1.1582254383175918,-4.72353910911351
534,0.6450943644862548,-5.487634595190529
535,0.07484666274563039,-5.830781532380986
536,-0.502471473812496,-5.6240758734144745
537,-1.0341245400473158,-4.94711510347214
538,-1.4835835661977546,-4.019961659544267
539,-1.8367952567904187,-3.0496840724232426
540,-2.0959946360175663,-2.150755656276999
541,-2.270391552037264,-1.3536212701235844
542,-2.3695338902604774,-0.6402806026325655
543,-2.399935973004846,0.0286220593887781
544,-2.3637409377112073,0.6995732433534654
545,-2.2584048055179635,1.4187834982916574
546,-2.0770777399940186,2.224475186325434
547,-1.8100686333511389,3.1317363972499495
548,-1.4484561348870477,4.1042393954525
549,-0.9910319052973888,5.018993672721967
550,-0.45366571241752474,5.663062932637646
551,0.12523517654470184,5.8223178640834465
552,0.6923240962200073,5.435096403363789
553,1.1987348333204217,4.645234731881292
554,1.6157361236557546,3.6840688568799362
555,1.9359118225022516,2.7303051591007717
556,2.1648609568592407,1.8660394040450512
557,2.3124728807554034,1.1011795216582885
558,2.3875042039931147,0.4080775852121835
559,2.395054096291533,-0.2561760567916099
560,2.3356583039676084,-0.9386766053379929
561,2.2052131173142886,-1.683987139966365
562,1.9956486558716549,-2.524685514126132
563,1.6969815600733171,-3.4621114776613644
564,1.3019724651544404,-4.433802583060704
565,0.8142174691654791,-5.282714072649844
566,0.25720181733185343,-5.779978874192985
567,-0.32388289711460583,-5.7475055043610155
568,-0.874841274085279,-5.1979625017184965
569,-1.3526269886472622,-4.3237907820339165
570,-1.7363813977924376,-3.3499600026919443
571,-2.0242590694459732,-2.4220862250406525
572,-2.224167629326728,-1.5933293958509238
573,-2.346045329696337,-0.8573018339343575
574,-2.3975726894633405,-0.1793009905133086
575,-2.382333990526766,0.4858967733040981
576,-2.2992493179620044,1.1852650838956194
577,-2.1427290163869843,1.9606702115654397
578,-1.90371331731087,2.8368263329506984
579,-1.572464193507932,3.79739361044673
580,-1.144393261760727,4.749675882276471
581,-0.6290441732446926,5.504657600101551
582,-0.057816485741256265,5.832678283210826
583,0.5188748154096556,5.610088272402722
584,1.0485353043026417,4.922415204648252
585,1.4952811755565631,3.9914378414310008
586,1.8456607429008456,3.0221056481568644
587,2.1022391744952222,2.1260390440415176
588,2.2743124027457187,1.331761126747135
589,2.3713743701326724,0.6203345965202355
590,2.3998239395103895,-0.04795572452517436
591,2.3616683812326236,-0.7196779011326628
592,2.2542289281925565,-1.4409373786469848
593,2.070544725990338,-2.249549428341454
594,1.8008820544803235,-3.159571167490861
595,1.4364286893322387,-4.132623149184811
596,0.9763396786706432,-5.0428203371287905
597,0.43710937029578956,-5.6753920805934435
598,-0.1422330154890079,-5.818501788928345
599,-0.7081697379465317,-5.416653866092902
600,-1.2122616402566715,-4.618503640777826
601,-1.6264532252815724,-3.6554855143521587
602,-1.9438463241189206,-2.7036128658945002
603,-2.170275880276233,-1.8423666154178384
604,-2.315657928028811,-1.0801080614023497
605,-2.388667313411943,-0.38849603022327384
606,-2.394277545707695,0.27561988004474347
607,-2.3328868019404316,0.9593525168460022
608,-2.2002614998978607,1.7070798676514927
609,-1.9882374512417047,2.5508044500936338
610,-1.686829344810142,3.4905215410656294
611,-1.288983762839455,4.461344445940355
612,-0.798759604176157,5.303373564559311
613,-0.2403115807703411,5.787025000990287
614,0.3406543682586173,5.738170038986777
615,0.889989172530522,5.175860177229679
616,1.3652133299666092,4.295811043921066
617,1.7461234099586425,3.3217550306004737
618,2.031294994201675,2.3964031808414337
619,2.2287876339193073,1.5706444411309917
620,2.3485191594183017,0.8368850562215682
621,2.3980680129154996,0.15992344340027567
622,2.3808861862691395,-0.5056131752611545
623,2.2957566457756053,-1.2066545426212087
624,2.1369678849020537,-1.9847798565099861
625,1.8953891086739965,-2.8639133804266685
626,1.5613324897490142,-3.826013146675747
627,1.1304843375678741,-4.77565004465124
628,0.6129439691725537,-5.521309738835393
629,0.04078059318895603,-5.834088455171291
630,-0.5352375421617412,-5.595692722313082
631,-1.0628743458453827,-4.897508908446602
632,-1.5068960290734355,-3.962887740442011
633,-1.8544462851429542,-2.9945948830081237
634,-2.108412086072415,-2.101411666655149
635,-2.278169875951928,-1.309972299400618
636,-2.3731569513954276,-0.6004251938825309
637,-2.3996556924687305,0.06729282794793737
638,-2.3595372582576983,0.7398257771237021
639,-2.249988385684753,1.4631678273361444
640,-2.0639383896429924,2.2747145424219206
641,-1.7916140753869974,3.1874670125471303
642,-1.4243182964932486,4.160961626038657
643,-0.9615779786295079,5.066411951935307
644,-0.420517265320073,5.687292190916242
645,0.15921942768943248,5.814204183587614
646,0.7239613491109405,5.397866779325297
647,1.2257104319923502,4.591636336672737
648,1.637087053900738,3.6269184820853133
649,1.9517031000125038,2.6770023272602685
650,2.17562184519853,1.818780173997937
651,2.3187815238565794,1.0590972836582908
652,2.389773216750501,0.3689376390169442
653,2.3934440693474612,-0.2950811833129138
654,2.330054649721289,-0.9800844802196156
655,2.1952420497892287,-1.7302574308275671
656,1.980749481754231,-2.577010815289376
657,1.6765936445672558,-3.5189665004935646
658,1.2759142120681788,-4.488783560296825
659,0.7832412463616841,-5.323724370877554
660,0.22340081380815868,-5.793601413645461
661,-0.3573985419399494,-5.728382045381128
662,-0.9050726772010693,-5.153484490287579
663,-1.377718260381151,-4.267756452335675
664,-1.755783354204554,-3.2935970656118347
665,-2.0382561321578776,-2.3708080098864692
666,-2.2333414879189695,-1.5480387228320418
667,-2.3509333208480254,-0.8165162510682096
668,-2.3985065343987353,-0.14055446247317163
669,-2.3793803938866445,0.5253617273181093
670,-2.2922008759450274,1.2281126925561499
671,-2.1311354776503153,2.008980661636647
672,-1.8869847168367255,2.8910793166090927
673,-1.550115969542411,3.8546325062339957
674,-1.1164982610398166,4.8014569065474575
675,-0.5967938384550554,5.537586399590143
676,-0.023739293715454777,5.835011583371137
677,0.5515595296683067,5.580892999763028
678,1.077142000590068,4.872400681976633
679,1.5184288264796233,3.9343131780299148
680,1.8631526025034175,2.9671506012949256
681,2.114513869716155,2.0768710156593926
682,2.2819641642224022,1.288251875529465
683,2.374881517696909,0.580549431333838
684,2.3994307979481895,-0.08663647726043444
685,2.357346820454319,-0.7600200588270646
686,2.2456821467349957,-1.4854778908316708
687,2.057257492271593,-2.2999727478612058
688,1.7822632629501713,-3.215424557547932
689,1.412123602443294,-4.189252585145053
690,0.9467458708509283,-5.08976349768927
