,0,1
269,13.986782401715391,13.986782401715391
270,13.961429721435374,13.961429721435374
271,13.941496902102454,13.941496902102454
272,13.933083510167824,13.933083510167824
273,13.936704827194493,13.936704827194493
274,13.949609156089084,13.949609156089084
275,13.968548425904817,13.968548425904817
276,13.991027542806432,13.991027542806432
277,14.01541847536054,14.01541847536054
278,14.040650819034731,14.040650819034731
279,14.065817346771414,14.065817346771414
280,14.089770743194515,14.089770743194515
281,14.110731404117395,14.110731404117395
282,14.126063098880246,14.126063098880246
283,14.132713312308763,14.132713312308763
284,14.129022261395091,14.129022261395091
285,14.117453340178546,14.117453340178546
286,14.105063859148503,14.105063859148503
287,14.099341759679994,14.099341759679994
288,14.103561255252524,14.103561255252524
289,14.116580735407856,14.116580735407856
290,14.135466338452575,14.135466338452575
291,14.157507732841536,14.157507732841536
292,14.180829210483564,14.180829210483564
293,14.204239273180075,14.204239273180075
294,14.226864583227314,14.226864583227314
295,14.247763746526443,14.247763746526443
296,14.26554947574046,14.26554947574046
297,14.27806928468742,14.27806928468742
298,14.28240860077786,14.28240860077786
299,14.275836563032875,14.275836563032875
300,14.258190755789258,14.258190755789258
301,14.234291665396537,14.234291665396537
302,14.212689392667455,14.212689392667455
303,14.200405458483987,14.200405458483987
304,14.199422209386308,14.199422209386308
305,14.207849964312604,14.207849964312604
306,14.222671899616403,14.222671899616403
307,14.24134680582262,14.24134680582262
308,14.262159754752142,14.262159754752142
309,14.284010501986828,14.284010501986828
310,14.306061916148078,14.306061916148078
311,14.32737240279591,14.32737240279591
312,14.346528267302567,14.346528267302567
313,14.361359227499925,14.361359227499925
314,14.369078842086196,14.369078842086196
315,14.367499831159934,14.367499831159934
316,14.357464955729318,14.357464955729318
317,14.34434835189147,14.34434835189147
318,14.335478813743185,14.335478813743185
319,14.33533591367357,14.33533591367357
320,14.343944865221754,14.343944865221754
321,14.358868385036027,14.358868385036027
322,14.37743678736278,14.37743678736278
323,14.397677425541298,14.397677425541298
324,14.41832791120205,14.41832791120205
325,14.43853084594412,14.43853084594412
326,14.457478656336486,14.457478656336486
327,14.474063230992979,14.474063230992979
328,14.486552303221641,14.486552303221641
329,14.492451873237469,14.492451873237469
330,14.489022980523398,14.489022980523398
331,14.475066899415284,14.475066899415284
332,14.453450864762965,14.453450864762965
333,14.431358353659318,14.431358353659318
334,14.41622833340972,14.41622833340972
335,14.411409641301432,14.411409641301432
336,14.416010353929376,14.416010353929376
337,14.427355674098305,14.427355674098305
338,14.44289383776893,14.44289383776893
339,14.460815866293412,14.460815866293412
340,14.479964750684736,14.479964750684736
341,14.499530176124484,14.499530176124484
342,14.518711503078677,14.518711503078677
343,14.536377118293668,14.536377118293668
344,14.550759441687307,14.550759441687307
345,14.559406491379464,14.559406491379464
346,14.559924192270634,14.559924192270634
347,14.551950671966754,14.551950671966754
348,14.539176958334714,14.539176958334714
349,14.528293419151309,14.528293419151309
350,14.524647994012566,14.524647994012566
351,14.52947028777819,14.52947028777819
352,14.540963518863114,14.540963518863114
353,14.556577278497919,14.556577278497919
354,14.574255725147296,14.574255725147296
355,14.592647695861169,14.592647695861169
356,14.610876867743677,14.610876867743677
357,14.628217056600432,14.628217056600432
358,14.643766392714198,14.643766392714198
359,14.656133790740283,14.656133790740283
360,14.663226176539567,14.663226176539567
361,14.66246776016709,14.66246776016709
362,14.652042641719369,14.652042641719369
363,14.633207528356879,14.633207528356879
364,14.61157053522294,14.61157053522294
365,14.594476935962293,14.594476935962293
366,14.586438499479476,14.586438499479476
367,14.587664942192378,14.587664942192378
368,14.595952641790266,14.595952641790266
369,14.608793787571633,14.608793787571633
370,14.624288281662226,14.624288281662226
371,14.64120237791859,14.64120237791859
372,14.658718506244837,14.658718506244837
373,14.676125925085591,14.676125925085591
374,14.692505606295894,14.692505606295894
375,14.706426730856016,14.706426730856016
376,14.715787880538304,14.715787880538304
377,14.7182077202367,14.7182077202367
378,14.712506981992052,14.712506981992052
379,14.70084038875908,14.70084038875908
380,14.688897865848814,14.688897865848814
381,14.682491137961659,14.682491137961659
382,14.684009860389809,14.684009860389809
383,14.69243566305338,14.69243566305338
384,14.705436614263071,14.705436614263071
385,14.720901848926472,14.720901848926472
386,14.737381405061381,14.737381405061381
387,14.753952610287614,14.753952610287614
388,14.769929160682295,14.769929160682295
389,14.78455680362683,14.78455680362683
390,14.796715691161396,14.796715691161396
391,14.804673423331787,14.804673423331787
392,14.806109215857251,14.806109215857251
393,14.798910074468283,14.798910074468283
394,14.78309838505233,14.78309838505233
395,14.762670403896125,14.762670403896125
396,14.744415500979303,14.744415500979303
397,14.733707522280536,14.733707522280536
398,14.73190639056119,14.73190639056119
399,14.737418815806542,14.737418815806542
400,14.747855884112953,14.747855884112953
401,14.761240960165983,14.761240960165983
402,14.776250044451391,14.776250044451391
403,14.79203115773315,14.79203115773315
404,14.807922763104296,14.807922763104296
405,14.823161331742561,14.823161331742561
406,14.836590138697742,14.836590138697742
407,14.846442649055913,14.846442649055913
408,14.850487392611972,14.850487392611972
409,14.847056643779457,14.847056643779457
410,14.837011664857151,14.837011664857151
411,14.824824267388651,14.824824267388651
412,14.81634114756929,14.81634114756929
413,14.814973910859516,14.814973910859516
414,14.820596156761585,14.820596156761585
415,14.831211592509812,14.831211592509812
416,14.844699180365529,14.844699180365529
417,14.859508760119741,14.859508760119741
418,14.874649990860645,14.874649990860645
419,14.889443010438205,14.889443010438205
420,14.903233804834075,14.903233804834075
421,14.91511354613256,14.91511354613256
422,14.923661630571013,14.923661630571013
423,14.926849649563332,14.926849649563332
424,14.922495726715974,14.922495726715974
425,14.909750657621673,14.909750657621673
426,14.89110595412944,14.89110595412944
427,14.872430889674265,14.872430889674265
428,14.859587121595077,14.859587121595077
429,14.855056701196059,14.855056701196059
430,14.85799255491227,14.85799255491227
431,14.866220066698085,14.866220066698085
432,14.877714358864104,14.877714358864104
433,14.89105441863818,14.89105441863818
434,14.905332190587618,14.905332190587618
435,14.919902459515198,14.919902459515198
436,14.9341104253013,14.9341104253013
437,14.94701689987822,14.94701689987822
438,14.957157163740295,14.957157163740295
439,14.962524252426721,14.962524252426721
440,14.961220153567972,14.961220153567972
441,14.953100534353467,14.953100534353467
442,14.941349004662209,14.941349004662209
443,14.931444553661887,14.931444553661887
444,14.927590577387631,14.927590577387631
445,14.930620669665199,14.930620669665199
446,14.939002836988774,14.939002836988774
447,14.950669221454824,14.950669221454824
448,14.963978160922833,14.963978160922833
449,14.977855949119128,14.977855949119128
450,14.991601834532958,14.991601834532958
451,15.004623390268451,15.004623390268451
452,15.016171763351116,15.016171763351116
453,15.025087778171047,15.025087778171047
454,15.029637626459673,15.029637626459673
455,15.02772097237151,15.02772097237151
456,15.017935049464436,15.017935049464436
457,15.00147448926668,15.00147448926668
458,14.983054362926353,14.983054362926353
459,14.968616093129274,14.968616093129274
460,14.961645401562548,14.961645401562548
461,14.962156217112987,14.962156217112987
462,14.968301620535037,14.968301620535037
463,14.978052701759166,14.978052701759166
464,14.989892426841468,14.989892426841468
465,15.002839769944277,15.002839769944277
466,15.016238893882903,15.016238893882903
467,15.029505306269462,15.029505306269462
468,15.041867874363529,15.041867874363529
469,15.052122821491576,15.052122821491576
470,15.058517988518293,15.058517988518293
471,15.059112700693644,15.059112700693644
472,15.053046826118633,15.053046826118633
473,15.042274425320384,15.042274425320384
474,15.031576936335174,15.031576936335174
475,15.025645460570104,15.025645460570104
476,15.026275868535073,15.026275868535073
477,15.032529634294853,15.032529634294853
478,15.042474574445235,15.042474574445235
479,15.054398288054315,15.054398288054315
480,15.06713386505531,15.06713386505531
481,15.079937189319097,15.079937189319097
482,15.092245500487682,15.092245500487682
483,15.103426965211723,15.103426965211723
484,15.112535927657943,15.112535927657943
485,15.118114430130463,15.118114430130463
486,15.11823292548342,15.11823292548342
487,15.111192530151994,15.111192530151994
488,15.097152714857808,15.097152714857808
489,15.079579693903078,15.079579693903078
490,15.064101156919836,15.064101156919836
491,15.054996779072283,15.054996779072283
492,15.053214448466335,15.053214448466335
493,15.057360338697483,15.057360338697483
494,15.065463484217972,15.065463484217972
495,15.075921162301626,15.075921162301626
496,15.087667159385754,15.087667159385754
497,15.100012706763929,15.100012706763929
498,15.112411835933996,15.112411835933996
499,15.124218971643101,15.124218971643101
500,15.134448601300026,15.134448601300026
501,15.141604299392032,15.141604299392032
502,15.143827918833685,15.143827918833685
503,15.139804716433096,15.139804716433096
504,15.130412687225538,15.130412687225538
505,15.119511790540052,15.119511790540052
506,15.111936005501901,15.111936005501901
507,15.110365668520975,15.110365668520975
508,15.114569941848162,15.114569941848162
509,15.122852473046283,15.122852473046283
510,15.133465151071777,15.133465151071777
511,15.145144761313741,15.145144761313741
512,15.157085550934305,15.157085550934305
513,15.16872771105633,15.16872771105633
514,15.17952031043596,15.17952031043596
515,15.188687667557371,15.188687667557371
516,15.195017808834994,15.195017808834994
517,15.19679616443781,15.19679616443781
518,15.192221196943295,15.192221196943295
519,15.180690868361415,15.180690868361415
520,15.164454558527064,15.164454558527064
521,15.148494030794454,15.148494030794454
522,15.137596919251136,15.137596919251136
523,15.133655959672053,15.133655959672053
524,15.135857500323816,15.135857500323816
525,15.142369024152545,15.142369024152545
526,15.151523815895784,15.151523815895784
527,15.162163409352443,15.162163409352443
528,15.173547622719386,15.173547622719386
529,15.18514245202224,15.18514245202224
530,15.196391727946603,15.196391727946603
531,15.206487186365122,15.206487186365122
532,15.214171166596246,15.214171166596246
533,15.217742655216734,15.217742655216734
534,15.215647720738144,15.215647720738144
535,15.207896736379974,15.207896736379974
536,15.197323504271402,15.197323504271402
537,15.188561868764163,15.188561868764163
538,15.185015215164505,15.185015215164505
539,15.187241035520966,15.187241035520966
540,15.193892003910442,15.193892003910442
541,15.20323557605532,15.20323557605532
542,15.213917315456767,15.213917315456767
543,15.225055647877085,15.225055647877085
544,15.236071103509977,15.236071103509977
545,15.24646315148319,15.24646315148319
546,15.255587555242618,15.255587555242618
547,15.262443838663728,15.262443838663728
548,15.265545471055109,15.265545471055109
549,15.263122775385712,15.263122775385712
550,15.254066340490937,15.254066340490937
551,15.23953829834223,15.23953829834223
552,15.223638827245914,15.223638827245914
553,15.21133150468286,15.21133150468286
554,15.205387558006755,15.205387558006755
555,15.20568753541052,15.20568753541052
556,15.210635172945933,15.210635172945933
557,15.218535045706355,15.218535045706355
558,15.228135537705136,15.228135537705136
559,15.238630046288675,15.238630046288675
560,15.2494740927216,15.2494740927216
561,15.260170242005971,15.260170242005971
562,15.270049893591096,15.270049893591096
563,15.278067521775714,15.278067521775714
564,15.282715799099932,15.282715799099932
565,15.282365498913032,15.282365498913032
566,15.276385503100114,15.276385503100114
567,15.266591068068841,15.266591068068841
568,15.257117660083974,15.257117660083974
569,15.251857319364621,15.251857319364621
570,15.252183963101379,15.252183963101379
571,15.257216960849922,15.257216960849922
572,15.265307981897218,15.265307981897218
573,15.27502652558378,15.27502652558378
574,15.285405493395443,15.285405493395443
575,15.295826536139197,15.295826536139197
576,15.305813551506091,15.305813551506091
577,15.314820164372307,15.314820164372307
578,15.322022308410105,15.322022308410105
579,15.326154524267231,15.326154524267231
580,15.325564123566114,15.325564123566114
581,15.318849755190996,15.318849755190996
582,15.306276610682643,15.306276610682643
583,15.290941032602559,15.290941032602559
584,15.277645015887273,15.277645015887273
585,15.269889536881585,15.269889536881585
586,15.268332280278416,15.268332280278416
587,15.271724131662074,15.271724131662074
588,15.278391832777848,15.278391832777848
589,15.286997390188567,15.286997390188567
590,15.296656323828286,15.296656323828286
591,15.30679456219171,15.30679456219171
592,15.316947307597344,15.316947307597344
593,15.32655215236133,15.32655215236133
594,15.334744981727944,15.334744981727944
595,15.340222024944765,15.340222024944765
596,15.341393490690919,15.341393490690919
597,15.337201455759832,15.337201455759832
598,15.328539684619985,15.328539684619985
599,15.31882588985818,15.31882588985818
600,15.31215833385852,15.31215833385852
601,15.310687743562067,15.310687743562067
602,15.314109544875526,15.314109544875526
603,15.320945081969114,15.320945081969114
604,15.329715166237989,15.329715166237989
605,15.339362840090255,15.339362840090255
606,15.349214711533941,15.349214711533941
607,15.358796764671808,15.358796764671808
608,15.367631399456764,15.367631399456764
609,15.37503755037831,15.37503755037831
610,15.379952092763054,15.379952092763054
611,15.380886116400356,15.380886116400356
612,15.376314971249066,15.376314971249066
613,15.365821774019054,15.365821774019054
614,15.35148724662065,15.35148724662065
615,15.337651162154637,15.337651162154637
616,15.32832153728844,15.32832153728844
617,15.324966266784102,15.324966266784102
618,15.326799345782163,15.326799345782163
619,15.332237360019652,15.332237360019652
620,15.339872287364512,15.339872287364512
621,15.34873437732191,15.34873437732191
622,15.358203673529074,15.358203673529074
623,15.367825656775949,15.367825656775949
624,15.377114785728029,15.377114785728029
625,15.38535704619199,15.38535704619199
626,15.391444748243655,15.391444748243655
627,15.393900159137022,15.393900159137022
628,15.391423148271699,15.391423148271699
629,15.384141241320199,15.384141241320199
630,15.37463232498393,15.37463232498393
631,15.366905673904851,15.366905673904851
632,15.363774711438554,15.363774711438554
633,15.365595817604484,15.365595817604484
634,15.371159112321845,15.371159112321845
635,15.378978355794159,15.378978355794159
636,15.387909120682574,15.387909120682574
637,15.397209902432854,15.397209902432854
638,15.406389377032264,15.406389377032264
639,15.415013520276553,15.415013520276553
640,15.422513653989297,15.422513653989297
641,15.428004275522134,15.428004275522134
642,15.430179250753765,15.430179250753765
643,15.427512737749108,15.427512737749108
644,15.419115731150828,15.419115731150828
645,15.406132678815005,15.406132678815005
646,15.392212539033318,15.392212539033318
647,15.381596313260163,15.381596313260163
648,15.376529743530146,15.376529743530146
649,15.376798779764087,15.376798779764087
650,15.380993940930635,15.380993940930635
651,15.38766523759277,15.38766523759277
652,15.395755269837656,15.395755269837656
653,15.404584545192517,15.404584545192517
654,15.413689497918613,15.413689497918613
655,15.422635944918863,15.422635944918863
656,15.430830101784178,15.430830101784178
657,15.437342633814445,15.437342633814445
658,15.440847320260117,15.440847320260117
659,15.439947613709613,15.439947613709613
660,15.434186262576073,15.434186262576073
661,15.425277095044212,15.425277095044212
662,15.416870864561474,15.416870864561474
663,15.412260315463364,15.412260315463364
664,15.4125057811654,15.4125057811654
665,15.4167722529483,15.4167722529483
666,15.423623765179991,15.423623765179991
667,15.431839302080519,15.431839302080519
668,15.440599698678726,15.440599698678726
669,15.449379430646744,15.449379430646744
670,15.457766104289984,15.457766104289984
671,15.46527599043528,15.46527599043528
672,15.471174336855224,15.471174336855224
673,15.474337968921166,15.474337968921166
674,15.473320824731461,15.473320824731461
675,15.466946906286179,15.466946906286179
676,15.455566037931487,15.455566037931487
677,15.442000595066904,15.442000595066904
678,15.430432634888355,15.430432634888355
679,15.423780065802493,15.423780065802493
680,15.422486886178554,15.422486886178554
681,15.425415159979842,15.425415159979842
682,15.431114742666738,15.431114742666738
683,15.438444597600453,15.438444597600453
684,15.446654828329509,15.446654828329509
685,15.455256002683885,15.455256002683885
686,15.463843121547876,15.463843121547876
687,15.471915211156674,15.471915211156674
688,15.478698369594586,15.478698369594586
689,15.483033060263212,15.483033060263212
690,15.483532312215154,15.483532312215154
691,15.479334861964304,15.479334861964304
692,15.471349202695956,15.471349202695956
693,15.462656894549475,15.462656894549475
694,15.4567957292107,15.4567957292107
695,15.455515900978005,15.455515900978005
696,15.45845984246298,15.45845984246298
697,15.464314970558124,15.464314970558124
698,15.471805081668885,15.471805081668885
699,15.480028153968837,15.480028153968837
700,15.488409885439335,15.488409885439335
701,15.496540248904342,15.496540248904342
702,15.503996145888298,15.503996145888298
703,15.510166888525067,15.510166888525067
704,15.514100680607836,15.514100680607836
705,15.514478891788018,15.514478891788018
706,15.509988488660607,15.509988488660607
707,15.50035767954431,15.50035767954431
708,15.487542755479446,15.487542755479446
709,15.475394763418509,15.475394763418509
710,15.467328400987894,15.467328400987894
711,15.464491884016816,15.464491884016816
712,15.466123713043139,15.466123713043139
713,15.470830615010142,15.470830615010142
714,15.477400079063678,15.477400079063678
715,15.485004209399483,15.485004209399483
716,15.49311306098442,15.49311306098442
717,15.50133145694455,15.50133145694455
718,15.509226624981025,15.509226624981025
719,15.516155342680507,15.516155342680507
720,15.521123401397068,15.521123401397068
721,15.522823586166746,15.522823586166746
722,15.520151904869579,15.520151904869579
723,15.513328708062064,15.513328708062064
724,15.504735586363516,15.504735586363516
725,15.497899202416098,15.497899202416098
726,15.495179638659113,15.495179638659113
727,15.496781832927123,15.496781832927123
728,15.501603384377118,15.501603384377118
729,15.508346850957837,15.508346850957837
730,15.516027748980658,15.516027748980658
731,15.52401083189028,15.52401083189028
732,15.531871398409239,15.531871398409239
733,15.539225494935167,15.539225494935167
734,15.545561295603694,15.545561295603694
735,15.550080209847504,15.550080209847504
736,15.551613594780934,15.551613594780934
737,15.548823608273398,15.548823608273398
738,15.540994212877184,15.540994212877184
739,15.5292602600978,15.5292602600978
740,15.516923329520484,15.516923329520484
741,15.507666334654745,15.507666334654745
742,15.503332563662829,15.503332563662829
743,15.503639087811347,15.503639087811347
744,15.507321939733277,15.507321939733277
745,15.513119449038381,15.513119449038381
746,15.520122258834606,15.520122258834606
747,15.527747336627467,15.527747336627467
748,15.535592303405542,15.535592303405542
749,15.543270754072122,15.543270754072122
750,15.550245641097879,15.550245641097879
751,15.555676383752802,15.555676383752802
752,15.558376361494899,15.558376361494899
753,15.557130412976402,15.557130412976402
754,15.55161901044922,15.55161901044922
755,15.543478426653795,15.543478426653795
756,15.53598009633668,15.53598009633668
757,15.53194944799221,15.53194944799221
758,15.532205660757167,15.532205660757167
759,15.535951889344071,15.535951889344071
760,15.541917548837196,15.541917548837196
761,15.549043299021504,15.549043299021504
762,15.556623601982576,15.556623601982576
763,15.564203961233101,15.564203961233101
764,15.571420532342314,15.571420532342314
765,15.577837231961382,15.577837231961382
766,15.582787476765171,15.582787476765171
767,15.58525751840782,15.58525751840782
768,15.583961918485311,15.583961918485311
769,15.577902472035499,15.577902472035499
