,0,1
100,0.0034932499441764973,0.0034932499441764973
101,0.003479788387640487,0.003479788387640487
102,0.00351555067909105,0.00351555067909105
103,0.0036160919190538162,0.0036160919190538162
104,0.0037213013826030445,0.0037213013826030445
105,0.003776244527992722,0.003776244527992722
106,0.0037862906672273162,0.0037862906672273162
107,0.003785816434946452,0.003785816434946452
108,0.003804364385904825,0.003804364385904825
109,0.0038522742609952386,0.0038522742609952386
110,0.0038906061176886995,0.0038906061176886995
111,0.0038722705191579503,0.0038722705191579503
112,0.003866760971684475,0.003866760971684475
113,0.003878867702160776,0.003878867702160776
114,0.0038473470757584235,0.0038473470757584235
115,0.003856465382847579,0.003856465382847579
116,0.004040232900394065,0.004040232900394065
117,0.004207581865387876,0.004207581865387876
118,0.004270116177799482,0.004270116177799482
119,0.004271663668026699,0.004271663668026699
120,0.004300663355686531,0.004300663355686531
121,0.004330163220727695,0.004330163220727695
122,0.004324870468818867,0.004324870468818867
123,0.004358055522648612,0.004358055522648612
124,0.004497835039207218,0.004497835039207218
125,0.004642939886322855,0.004642939886322855
126,0.004655565118948037,0.004655565118948037
127,0.004687231864470825,0.004687231864470825
128,0.00488181124939644,0.00488181124939644
129,0.005036051783086784,0.005036051783086784
130,0.005047251831722168,0.005047251831722168
131,0.005020547208847931,0.005020547208847931
132,0.005052158835261033,0.005052158835261033
133,0.005118118424480673,0.005118118424480673
134,0.005145884565719299,0.005145884565719299
135,0.0051406291599579365,0.0051406291599579365
136,0.005161385144021282,0.005161385144021282
137,0.0052424237958152405,0.0052424237958152405
138,0.005357783596587736,0.005357783596587736
139,0.0054361614587150435,0.0054361614587150435
140,0.005441877412106329,0.005441877412106329
141,0.005445080453384636,0.005445080453384636
142,0.005502447365514157,0.005502447365514157
143,0.005539656473745903,0.005539656473745903
144,0.005519022763996041,0.005519022763996041
145,0.005479929763322546,0.005479929763322546
146,0.005464070686019512,0.005464070686019512
147,0.005458435263336613,0.005458435263336613
148,0.00544289912948229,0.00544289912948229
149,0.005488597228147297,0.005488597228147297
150,0.005650417753678735,0.005650417753678735
151,0.005785388579561177,0.005785388579561177
152,0.005799450233463374,0.005799450233463374
153,0.0058413318226485525,0.0058413318226485525
154,0.005942582597876236,0.005942582597876236
155,0.005969751318107857,0.005969751318107857
156,0.0059880542990178665,0.0059880542990178665
157,0.006239396691469862,0.006239396691469862
158,0.006556088320765953,0.006556088320765953
159,0.006615800878599987,0.006615800878599987
160,0.006630428265053249,0.006630428265053249
161,0.006932239321464533,0.006932239321464533
162,0.007373073706530716,0.007373073706530716
163,0.007596969615097101,0.007596969615097101
164,0.00760315049353208,0.00760315049353208
165,0.0076324127426988025,0.0076324127426988025
166,0.007781604177268625,0.007781604177268625
167,0.007950941047283408,0.007950941047283408
168,0.00802538213005055,0.00802538213005055
169,0.0080202098139757,0.0080202098139757
170,0.00806693805194963,0.00806693805194963
171,0.008225755547233185,0.008225755547233185
172,0.008380198370792753,0.008380198370792753
173,0.008417677258613018,0.008417677258613018
174,0.008390118032710359,0.008390118032710359
175,0.008443880860659836,0.008443880860659836
176,0.008646023305202906,0.008646023305202906
177,0.008779447715275128,0.008779447715275128
178,0.00875018881023255,0.00875018881023255
179,0.008794587150968059,0.008794587150968059
180,0.008925661331591157,0.008925661331591157
181,0.008933377194895285,0.008933377194895285
182,0.00897915397061421,0.00897915397061421
183,0.00921608091346013,0.00921608091346013
184,0.009380330476370597,0.009380330476370597
185,0.009392764462596128,0.009392764462596128
186,0.009476305756370332,0.009476305756370332
187,0.009715363823299437,0.009715363823299437
188,0.00982701537566948,0.00982701537566948
189,0.009801664820975286,0.009801664820975286
190,0.010033709288991234,0.010033709288991234
191,0.010480835172299915,0.010480835172299915
192,0.010664720979268601,0.010664720979268601
193,0.010635246544287736,0.010635246544287736
194,0.010894427657575149,0.010894427657575149
195,0.011436025249314287,0.011436025249314287
196,0.011855712021260885,0.011855712021260885
197,0.011986077751684487,0.011986077751684487
198,0.011983839852336302,0.011983839852336302
199,0.01207227269509348,0.01207227269509348
200,0.012283946786520561,0.012283946786520561
201,0.012465286079158715,0.012465286079158715
202,0.012508335920230646,0.012508335920230646
203,0.012493558789380308,0.012493558789380308
204,0.012584641832918166,0.012584641832918166
205,0.012797755124186856,0.012797755124186856
206,0.012921762223436288,0.012921762223436288
207,0.012869105687824484,0.012869105687824484
208,0.013018973287224938,0.013018973287224938
209,0.013447029264226513,0.013447029264226513
210,0.013733082102404856,0.013733082102404856
211,0.013722136057416623,0.013722136057416623
212,0.013850455526792243,0.013850455526792243
213,0.014110172988937918,0.014110172988937918
214,0.014153466634893646,0.014153466634893646
215,0.014200227793628058,0.014200227793628058
216,0.014526512274744816,0.014526512274744816
217,0.014834067706765956,0.014834067706765956
218,0.0148641377835774,0.0148641377835774
219,0.014986964106729114,0.014986964106729114
220,0.015503200428556577,0.015503200428556577
221,0.015865285900786032,0.015865285900786032
222,0.015816964474836645,0.015816964474836645
223,0.01601447860531453,0.01601447860531453
224,0.016642809411208402,0.016642809411208402
225,0.017059071659444078,0.017059071659444078
226,0.01708552004152507,0.01708552004152507
227,0.01716415135672699,0.01716415135672699
228,0.017594356250091786,0.017594356250091786
229,0.018170210579643735,0.018170210579643735
230,0.018543426323494393,0.018543426323494393
231,0.018630715240798765,0.018630715240798765
232,0.01863462019788615,0.01863462019788615
233,0.018783365863131042,0.018783365863131042
234,0.019062283947487154,0.019062283947487154
235,0.01923374791315119,0.01923374791315119
236,0.01919838333486291,0.01919838333486291
237,0.019245940121677654,0.019245940121677654
238,0.01956133544530595,0.01956133544530595
239,0.019763529421424675,0.019763529421424675
240,0.019712313942388933,0.019712313942388933
241,0.0199235774273648,0.0199235774273648
242,0.020516270213800786,0.020516270213800786
243,0.02085647053511774,0.02085647053511774
244,0.020852036204171,0.020852036204171
245,0.021034406376058128,0.021034406376058128
246,0.021368082591146746,0.021368082591146746
247,0.021446479676229823,0.021446479676229823
248,0.02151355102410134,0.02151355102410134
249,0.02210550901289223,0.02210550901289223
250,0.02283896898300454,0.02283896898300454
251,0.02299353868324517,0.02299353868324517
252,0.023103573419578596,0.023103573419578596
253,0.02401180225363113,0.02401180225363113
254,0.02491796260429913,0.02491796260429913
255,0.02504029582754973,0.02504029582754973
256,0.025049370164761588,0.025049370164761588
257,0.025649855478073438,0.025649855478073438
258,0.026457434013083543,0.026457434013083543
259,0.0268532533229368,0.0268532533229368
260,0.02687556690928126,0.02687556690928126
261,0.02699912490927806,0.02699912490927806
262,0.027497047696990545,0.027497047696990545
263,0.02815512514275263,0.02815512514275263
264,0.028562986281094993,0.028562986281094993
265,0.028610736353245004,0.028610736353245004
266,0.028642158844402108,0.028642158844402108
267,0.028972045598398548,0.028972045598398548
268,0.029341910620003624,0.029341910620003624
269,0.029359510129709335,0.029359510129709335
270,0.029295286598192603,0.029295286598192603
271,0.029679970779501706,0.029679970779501706
272,0.030176503360592757,0.030176503360592757
273,0.03021095854066056,0.03021095854066056
274,0.03038602390958157,0.03038602390958157
275,0.031176306508618547,0.031176306508618547
276,0.03172729915195165,0.03172729915195165
277,0.03173766926326265,0.03173766926326265
278,0.032024333299982326,0.032024333299982326
279,0.032650389866404554,0.032650389866404554
280,0.032856982321330074,0.032856982321330074
281,0.032930133138773236,0.032930133138773236
282,0.034031378942599916,0.034031378942599916
283,0.03558148755514828,0.03558148755514828
284,0.03598996879946416,0.03598996879946416
285,0.03605239845905117,0.03605239845905117
286,0.03744990627820888,0.03744990627820888
287,0.03929557149356554,0.03929557149356554
288,0.04003464889467307,0.04003464889467307
289,0.04000742617577446,0.04000742617577446
290,0.04042264788639337,0.04042264788639337
291,0.041500634447664976,0.041500634447664976
292,0.042516298375198075,0.042516298375198075
293,0.04292371147175899,0.04292371147175899
294,0.04292632013806485,0.04292632013806485
295,0.04317972360493094,0.04317972360493094
296,0.04395812460301615,0.04395812460301615
297,0.04474938096308197,0.04474938096308197
298,0.044977379343021574,0.044977379343021574
299,0.044903120147360184,0.044903120147360184
300,0.045310127825709035,0.045310127825709035
301,0.046170811768107875,0.046170811768107875
302,0.04650748043829855,0.04650748043829855
303,0.04641783458431358,0.04641783458431358
304,0.04708895747547141,0.04708895747547141
305,0.04808283058641729,0.04808283058641729
306,0.048253827797672455,0.048253827797672455
307,0.048454788356461546,0.048454788356461546
308,0.049559866465480544,0.049559866465480544
309,0.05039843788869007,0.05039843788869007
310,0.050413777727471076,0.050413777727471076
311,0.051075677422684665,0.051075677422684665
312,0.052769795855970095,0.052769795855970095
313,0.05364256756454411,0.05364256756454411
314,0.05361229603760045,0.05361229603760045
315,0.055209851906886764,0.055209851906886764
316,0.0581750546853209,0.0581750546853209
317,0.05946942039846083,0.05946942039846083
318,0.05936505564424407,0.05936505564424407
319,0.060692105544222816,0.060692105544222816
320,0.06347002442419021,0.06347002442419021
321,0.06547032422768934,0.06547032422768934
322,0.06593714643062686,0.06593714643062686
323,0.06598768877823129,0.06598768877823129
324,0.06683119903965329,0.06683119903965329
325,0.06842206712927291,0.06842206712927291
326,0.06974583957683213,0.06974583957683213
327,0.07013333933399675,0.07013333933399675
328,0.07011220864220516,0.07011220864220516
329,0.07075063138708558,0.07075063138708558
330,0.07202325479076095,0.07202325479076095
331,0.0727028151454387,0.0727028151454387
332,0.07252050758936956,0.07252050758936956
333,0.07313196096454216,0.07313196096454216
334,0.07499255496937637,0.07499255496937637
335,0.0759978898028123,0.0759978898028123
336,0.07595003479422516,0.07595003479422516
337,0.0771294472259677,0.0771294472259677
338,0.07888866649896549,0.07888866649896549
339,0.07923058396212876,0.07923058396212876
340,0.07949448285738187,0.07949448285738187
341,0.08116056988696904,0.08116056988696904
342,0.08259080872573032,0.08259080872573032
343,0.0826361369348126,0.0826361369348126
344,0.08381157690822455,0.08381157690822455
345,0.08722779862555761,0.08722779862555761
346,0.08930223432450693,0.08930223432450693
347,0.08916673280328384,0.08916673280328384
348,0.09106942071303836,0.09106942071303836
349,0.09564147419453017,0.09564147419453017
350,0.09861891166967354,0.09861891166967354
351,0.09888523007297513,0.09888523007297513
352,0.09939713211956806,0.09939713211956806
353,0.1019474423208572,0.1019474423208572
354,0.10506549659725192,0.10506549659725192
355,0.10677898601679063,0.10677898601679063
356,0.10700466874530294,0.10700466874530294
357,0.10723588194238913,0.10723588194238913
358,0.10866924393718215,0.10866924393718215
359,0.1107567288116654,0.1107567288116654
360,0.11191215604882306,0.11191215604882306
361,0.11182925202923064,0.11182925202923064
362,0.1123350906866199,0.1123350906866199
363,0.11441150818023417,0.11441150818023417
364,0.11593284660636968,0.11593284660636968
365,0.11578639227626415,0.11578639227626415
366,0.11664475619443328,0.11664475619443328
367,0.11950599968219566,0.11950599968219566
368,0.12108832497410332,0.12108832497410332
369,0.12106133639153127,0.12106133639153127
370,0.12263311151105374,0.12263311151105374
371,0.12492454341504831,0.12492454341504831
372,0.12539790517250848,0.12539790517250848
373,0.1258442408226543,0.1258442408226543
374,0.12894587038404143,0.12894587038404143
375,0.13246104065177586,0.13246104065177586
376,0.13302519214994682,0.13302519214994682
377,0.13397893813024592,0.13397893813024592
378,0.13904667334232174,0.13904667334232174
379,0.1432362699618926,0.1432362699618926
380,0.14343896442183607,0.14343896442183607
381,0.14434571707235175,0.14434571707235175
382,0.14915005689842042,0.14915005689842042
383,0.154433777580886,0.154433777580886
384,0.1566806009478465,0.1566806009478465
385,0.1567798626653378,0.1567798626653378
386,0.1578093878163909,0.1578093878163909
387,0.1609620074113519,0.1609620074113519
388,0.16441520996770892,0.16441520996770892
389,0.16603567478122758,0.16603567478122758
390,0.16605538614088922,0.16605538614088922
391,0.16671343561084728,0.16671343561084728
392,0.16918195827062665,0.16918195827062665
393,0.17151202222652245,0.17151202222652245
394,0.1716320422579476,0.1716320422579476
395,0.17189225777734507,0.17189225777734507
396,0.1754193597723751,0.1754193597723751
397,0.1789409404943458,0.1789409404943458
398,0.17929049912232692,0.17929049912232692
399,0.18029617082123206,0.18029617082123206
400,0.18461837207683407,0.18461837207683407
401,0.1876613313497913,0.1876613313497913
402,0.18767054371686323,0.18767054371686323
403,0.18979765253966638,0.18979765253966638
404,0.19382500330228303,0.19382500330228303
405,0.19499157312933718,0.19499157312933718
406,0.19557805114866122,0.19557805114866122
407,0.20189107745313428,0.20189107745313428
408,0.21112498746137376,0.21112498746137376
409,0.21391374735658555,0.21391374735658555
410,0.21445223936257318,0.21445223936257318
411,0.22302351462674486,0.22302351462674486
412,0.23315504341953527,0.23315504341953527
413,0.2363356906541985,0.2363356906541985
414,0.23631726368714726,0.23631726368714726
415,0.24050182886709132,0.24050182886709132
416,0.24898767651764053,0.24898767651764053
417,0.2564783967740736,0.2564783967740736
418,0.2595396851726296,0.2595396851726296
419,0.2596869698583778,0.2596869698583778
420,0.2614608339541847,0.2614608339541847
421,0.2664017959917192,0.2664017959917192
422,0.270859645721896,0.270859645721896
423,0.27183295368914884,0.27183295368914884
424,0.27174632660058406,0.27174632660058406
425,0.27516700401541283,0.27516700401541283
426,0.28087679341432786,0.28087679341432786
427,0.2825888514127881,0.2825888514127881
428,0.28280779579165016,0.28280779579165016
429,0.28991164265172087,0.28991164265172087
430,0.29785831482876535,0.29785831482876535
431,0.299235049611741,0.299235049611741
432,0.3006426226964294,0.3006426226964294
433,0.3080966466306355,0.3080966466306355
434,0.3142230583016193,0.3142230583016193
435,0.31435570121243595,0.31435570121243595
436,0.31944289723163954,0.31944289723163954
437,0.33108495265850557,0.33108495265850557
438,0.3363798678024562,0.3363798678024562
439,0.3365660026285635,0.3365660026285635
440,0.3468509928930423,0.3468509928930423
441,0.3683474403240741,0.3683474403240741
442,0.38092831441875225,0.38092831441875225
443,0.3807785444995478,0.3807785444995478
444,0.38765894614014534,0.38765894614014534
445,0.40440302079828294,0.40440302079828294
446,0.4161944623932626,0.4161944623932626
447,0.4184878633779462,0.4184878633779462
448,0.41940004363825856,0.41940004363825856
449,0.4273601887098519,0.4273601887098519
450,0.44176049357789154,0.44176049357789154
451,0.45489470178280517,0.45489470178280517
452,0.46008462638821646,0.46008462638821646
453,0.4601947640892192,0.4601947640892192
454,0.46509644998358773,0.46509644998358773
455,0.4742357131905852,0.4742357131905852
456,0.47845253962192863,0.47845253962192863
457,0.47754421069298,0.47754421069298
458,0.4806026210954402,0.4806026210954402
459,0.4894186840427655,0.4894186840427655
460,0.4932262980018048,0.4932262980018048
461,0.49341109874667416,0.49341109874667416
462,0.5023664007631946,0.5023664007631946
463,0.5115729089401878,0.5115729089401878
464,0.5125893557354564,0.5125893557354564
465,0.5149954915595754,0.5149954915595754
466,0.5246650581946197,0.5246650581946197
467,0.5318867909845038,0.5318867909845038
468,0.5319152304776505,0.5319152304776505
469,0.537980567934287,0.537980567934287
470,0.5496259836156966,0.5496259836156966
471,0.55333709063644,0.55333709063644
472,0.5531509243677304,0.5531509243677304
473,0.5644873309753354,0.5644873309753354
474,0.5872529508505848,0.5872529508505848
475,0.6016529506358813,0.6016529506358813
476,0.6024095315462429,0.6024095315462429
477,0.6074222986063373,0.6074222986063373
478,0.6235093257827875,0.6235093257827875
479,0.6376200585117132,0.6376200585117132
480,0.6421866226941364,0.6421866226941364
481,0.6422685148240288,0.6422685148240288
482,0.6472616278377918,0.6472616278377918
483,0.66022900806116,0.66022900806116
484,0.674451243331815,0.674451243331815
485,0.680510775864905,0.680510775864905
486,0.6801955891245528,0.6801955891245528
487,0.6871333568584609,0.6871333568584609
488,0.6994170674562094,0.6994170674562094
489,0.7042474944171522,0.7042474944171522
490,0.7030718612670621,0.7030718612670621
491,0.7078573190622376,0.7078573190622376
492,0.7192688754867467,0.7192688754867467
493,0.7235287327964612,0.7235287327964612
494,0.7240086833549585,0.7240086833549585
495,0.7329414401530192,0.7329414401530192
496,0.7398049141682874,0.7398049141682874
497,0.739978119780738,0.739978119780738
498,0.7441606125092504,0.7441606125092504
499,0.7559769778975595,0.7559769778975595
500,0.764290317255932,0.764290317255932
501,0.764162212371257,0.764162212371257
502,0.7683861833519505,0.7683861833519505
503,0.7758465009607358,0.7758465009607358
504,0.776694435115948,0.776694435115948
505,0.7760652473575573,0.7760652473575573
506,0.7858546202138873,0.7858546202138873
507,0.8056652949946246,0.8056652949946246
508,0.8189115928441032,0.8189115928441032
509,0.8199926205764028,0.8199926205764028
510,0.8257492998685005,0.8257492998685005
511,0.8431536268181444,0.8431536268181444
512,0.8585607045537309,0.8585607045537309
513,0.8640479859808259,0.8640479859808259
514,0.8640435739063601,0.8640435739063601
515,0.8680092568877699,0.8680092568877699
516,0.8800309892001988,0.8800309892001988
517,0.8933061387616434,0.8933061387616434
518,0.8974466448824465,0.8974466448824465
519,0.8968012563686237,0.8968012563686237
520,0.9074256453778223,0.9074256453778223
521,0.9211856994581452,0.9211856994581452
522,0.9248964020248802,0.9248964020248802
523,0.9244590156557279,0.9244590156557279
524,0.932761084291821,0.932761084291821
525,0.9471941087658193,0.9471941087658193
526,0.9519449069268593,0.9519449069268593
527,0.9525244026581625,0.9525244026581625
528,0.9606750379356721,0.9606750379356721
529,0.9655145448790492,0.9655145448790492
530,0.965389552300571,0.965389552300571
531,0.9712118008417854,0.9712118008417854
532,0.9854105413998596,0.9854105413998596
533,0.9953675491103678,0.9953675491103678
534,0.9949822095759056,0.9949822095759056
535,0.9971882329433525,0.9971882329433525
536,1.0020435831646906,1.0020435831646906
537,1.0020238942513722,1.0020238942513722
538,1.001108037861223,1.001108037861223
539,1.008449503955184,1.008449503955184
540,1.0252830255663323,1.0252830255663323
541,1.0377288094894876,1.0377288094894876
542,1.0389092615406899,1.0389092615406899
543,1.0461637884312411,1.0461637884312411
544,1.0660068552562663,1.0660068552562663
545,1.0827801982450678,1.0827801982450678
546,1.0889802136676112,1.0889802136676112
547,1.0889154134825632,1.0889154134825632
548,1.0917093537952551,1.0917093537952551
549,1.1020839045287396,1.1020839045287396
550,1.113901934781762,1.113901934781762
551,1.116624856154396,1.116624856154396
552,1.1156585178859721,1.1156585178859721
553,1.1272488927248663,1.1272488927248663
554,1.14005837452448,1.14005837452448
555,1.1428860058024224,1.1428860058024224
556,1.1435617101125846,1.1435617101125846
557,1.1542878355147492,1.1542878355147492
558,1.1708780860200778,1.1708780860200778
559,1.1764423912314352,1.1764423912314352
560,1.1767402870637713,1.1767402870637713
561,1.183430432621066,1.183430432621066
562,1.1866162081952283,1.1866162081952283
563,1.186248110490356,1.186248110490356
564,1.1927233911651398,1.1927233911651398
565,1.2079360755836506,1.2079360755836506
566,1.2185582664663623,1.2185582664663623
567,1.217884037928181,1.217884037928181
568,1.2190591373673525,1.2190591373673525
569,1.2232760659645818,1.2232760659645818
570,1.2237762561045102,1.2237762561045102
571,1.2230093827144373,1.2230093827144373
572,1.227934927320026,1.227934927320026
573,1.2408428932493387,1.2408428932493387
574,1.2510553667404167,1.2510553667404167
575,1.251968542321327,1.251968542321327
576,1.2605655382118932,1.2605655382118932
577,1.2816039715242,1.2816039715242
578,1.2985053813388974,1.2985053813388974
579,1.3048337274675135,1.3048337274675135
580,1.3044590193209178,1.3044590193209178
581,1.3055041251031483,1.3055041251031483
582,1.3129718044152874,1.3129718044152874
583,1.322537816347548,1.322537816347548
584,1.3248008689664144,1.3248008689664144
585,1.3238069680827007,1.3238069680827007
586,1.3336456579425735,1.3336456579425735
587,1.3440293313053597,1.3440293313053597
588,1.3461301898899365,1.3461301898899365
589,1.3474863317591341,1.3474863317591341
590,1.3588547058065383,1.3588547058065383
591,1.3760137462089275,1.3760137462089275
592,1.3823381606573104,1.3823381606573104
593,1.3821485127942534,1.3821485127942534
594,1.386789777017203,1.386789777017203
595,1.388321439190226,1.388321439190226
596,1.3873555433964126,1.3873555433964126
597,1.3932461673103202,1.3932461673103202
598,1.4074886605424723,1.4074886605424723
599,1.4174324826632625,1.4174324826632625
600,1.4169793537387452,1.4169793537387452
601,1.418924201915685,1.418924201915685
602,1.424257855015976,1.424257855015976
603,1.4257667977914534,1.4257667977914534
604,1.4252062248685504,1.4252062248685504
605,1.4284619380951686,1.4284619380951686
606,1.4380499452664828,1.4380499452664828
607,1.4457974208606497,1.4457974208606497
608,1.4463275489928344,1.4463275489928344
609,1.4551696271879961,1.4551696271879961
610,1.475621779498842,1.475621779498842
611,1.4917394575250222,1.4917394575250222
612,1.4976519233709382,1.4976519233709382
613,1.4966289840663276,1.4966289840663276
614,1.4963319169461926,1.4963319169461926
615,1.5024246037660522,1.5024246037660522
616,1.5116597318859692,1.5116597318859692
617,1.5146987478611613,1.5146987478611613
618,1.5140544657193913,1.5140544657193913
619,1.5219317360137121,1.5219317360137121
620,1.5299122563057213,1.5299122563057213
621,1.5313442026178867,1.5313442026178867
622,1.533017205146894,1.533017205146894
623,1.5441555702816543,1.5441555702816543
624,1.5608801544889859,1.5608801544889859
625,1.56763371210465,1.56763371210465
626,1.566868820634237,1.566868820634237
627,1.5690450563215799,1.5690450563215799
628,1.5686510864851981,1.5686510864851981
629,1.5668003099337489,1.5668003099337489
630,1.5713828570329547,1.5713828570329547
631,1.5833223978442483,1.5833223978442483
632,1.591733982523799,1.591733982523799
633,1.5918213141517605,1.5918213141517605
634,1.5949375948225506,1.5949375948225506
635,1.6012151098342402,1.6012151098342402
636,1.6034085512455958,1.6034085512455958
637,1.602963199561248,1.602963199561248
638,1.6051161064600667,1.6051161064600667
639,1.612223867549098,1.612223867549098
640,1.6177032875959114,1.6177032875959114
641,1.6177102475731069,1.6177102475731069
642,1.6266220495200285,1.6266220495200285
643,1.6462028737291619,1.6462028737291619
644,1.661137757566139,1.661137757566139
645,1.6661440960264666,1.6661440960264666
646,1.6647563514988375,1.6647563514988375
647,1.664870700238676,1.664870700238676
648,1.6719486101266123,1.6719486101266123
649,1.682263172349755,1.682263172349755
650,1.6863083058049748,1.6863083058049748
651,1.6858415236068638,1.6858415236068638
652,1.6919245121342321,1.6919245121342321
653,1.6979472380637821,1.6979472380637821
654,1.698790402458893,1.698790402458893
655,1.7005845946258813,1.7005845946258813
656,1.7113761927407338,1.7113761927407338
657,1.7274666862603152,1.7274666862603152
658,1.734219747799779,1.734219747799779
659,1.7326703966631902,1.7326703966631902
660,1.732589395882459,1.732589395882459
661,1.7308075030247703,1.7308075030247703
662,1.7286164561391455,1.7286164561391455
663,1.732105028037541,1.732105028037541
664,1.7416548961932559,1.7416548961932559
665,1.7483542042608586,1.7483542042608586
666,1.7487525283875276,1.7487525283875276
667,1.7526285393453593,1.7526285393453593
668,1.759219673978951,1.759219673978951
669,1.7616758798801866,1.7616758798801866
670,1.7612509405465353,1.7612509405465353
671,1.7624950560821564,1.7624950560821564
672,1.7674047019445145,1.7674047019445145
673,1.7705902998204164,1.7705902998204164
674,1.7698191577419682,1.7698191577419682
675,1.7783636339173003,1.7783636339173003
676,1.7963266355561267,1.7963266355561267
677,1.809342974172109,1.809342974172109
678,1.8133504118991468,1.8133504118991468
679,1.8124658095008412,1.8124658095008412
680,1.8141246198499679,1.8141246198499679
681,1.8225931249254381,1.8225931249254381
682,1.8335530953885382,1.8335530953885382
683,1.8379975827018697,1.8379975827018697
684,1.8375738646850193,1.8375738646850193
685,1.8422231594425191,1.8422231594425191
686,1.8465901805446552,1.8465901805446552
687,1.8468171391145602,1.8468171391145602
688,1.848624836997571,1.848624836997571
689,1.8591051244449872,1.8591051244449872
690,1.8743965603859545,1.8743965603859545
691,1.8805449802472614,1.8805449802472614
692,1.8782168406534456,1.8782168406534456
693,1.8772598045077131,1.8772598045077131
694,1.8757654283508585,1.8757654283508585
695,1.874152417205789,1.874152417205789
