,0,1
70,0.14967008060900552,0.14967008060900552
71,0.15507368822902576,0.15507368822902576
72,0.16048425634147717,0.16048425634147717
73,0.1644421085286515,0.1644421085286515
74,0.16654964112125117,0.16654964112125117
75,0.16723304332936262,0.16723304332936262
76,0.16718738471358158,0.16718738471358158
77,0.16685436831586056,0.16685436831586056
78,0.1662462908501485,0.1662462908501485
79,0.16527852194327738,0.16527852194327738
80,0.16424061810782806,0.16424061810782806
81,0.16354130817667065,0.16354130817667065
82,0.16287483871920508,0.16287483871920508
83,0.16166723801938845,0.16166723801938845
84,0.16046911468434166,0.16046911468434166
85,0.16056406878683646,0.16056406878683646
86,0.16235090578907058,0.16235090578907058
87,0.16496390677723605,0.16496390677723605
88,0.16720345831413053,0.16720345831413053
89,0.1684075537327765,0.1684075537327765
90,0.16865126729655786,0.16865126729655786
91,0.1684417635475369,0.1684417635475369
92,0.16823239992899314,0.16823239992899314
93,0.16806576881555307,0.16806576881555307
94,0.16761462497556007,0.16761462497556007
95,0.1666363565422423,0.1666363565422423
96,0.1653405640074594,0.1653405640074594
97,0.1640285252325568,0.1640285252325568
98,0.1626204983048782,0.1626204983048782
99,0.16136971273824674,0.16136971273824674
100,0.16147426065593903,0.16147426065593903
101,0.16393424879867813,0.16393424879867813
102,0.16834508137269624,0.16834508137269624
103,0.17327316877973123,0.17327316877973123
104,0.17736340742608767,0.17736340742608767
105,0.17998414041431382,0.17998414041431382
106,0.1812331496499264,0.1812331496499264
107,0.18159715951631203,0.18159715951631203
108,0.18153952593960798,0.18153952593960798
109,0.18124284368979945,0.18124284368979945
110,0.1806756705839007,0.1806756705839007
111,0.17990210389597672,0.17990210389597672
112,0.17915555672418804,0.17915555672418804
113,0.17841362571844405,0.17841362571844405
114,0.17738141054261225,0.17738141054261225
115,0.17634985303250736,0.17634985303250736
116,0.1762832044243379,0.1762832044243379
117,0.17770558661110417,0.17770558661110417
118,0.18011133788090403,0.18011133788090403
119,0.18249527835023158,0.18249527835023158
120,0.18411134772411566,0.18411134772411566
121,0.18479492339808978,0.18479492339808978
122,0.18484220119505143,0.18484220119505143
123,0.1846713514230142,0.1846713514230142
124,0.18449319904076736,0.18449319904076736
125,0.1841985074335492,0.1841985074335492
126,0.18356405027692693,0.18356405027692693
127,0.1825820452424329,0.1825820452424329
128,0.18144675396729043,0.18144675396729043
129,0.1802285925309132,0.1802285925309132
130,0.1791122131272919,0.1791122131272919
131,0.1789366318643321,0.1789366318643321
132,0.18063753516639833,0.18063753516639833
133,0.18419682374754284,0.18419682374754284
134,0.18860363920290812,0.18860363920290812
135,0.19264587750044854,0.19264587750044854
136,0.1955687086156539,0.1955687086156539
137,0.19723844331569754,0.19723844331569754
138,0.19795538889391812,0.19795538889391812
139,0.19813548711876944,0.19813548711876944
140,0.19804266048311142,0.19804266048311142
141,0.1977221798921297,0.1977221798921297
142,0.19716733699985922,0.19716733699985922
143,0.19648311426715073,0.19648311426715073
144,0.19573188232078423,0.19573188232078423
145,0.19479573345671086,0.19479573345671086
146,0.1938487685568843,0.1938487685568843
147,0.19363020521185548,0.19363020521185548
148,0.1947250226680403,0.1947250226680403
149,0.19689972603798622,0.19689972603798622
150,0.19933451147068912,0.19933451147068912
151,0.20125810425351467,0.20125810425351467
152,0.2023379898051037,0.2023379898051037
153,0.20269026172000676,0.20269026172000676
154,0.20265357160549327,0.20265357160549327
155,0.20250634876426546,0.20250634876426546
156,0.20229120671672485,0.20229120671672485
157,0.20186528379702842,0.20186528379702842
158,0.201133616931325,0.201133616931325
159,0.20017854267419088,0.20017854267419088
160,0.19910689467338719,0.19910689467338719
161,0.19808091668887778,0.19808091668887778
162,0.19771236093597316,0.19771236093597316
163,0.19885279996917135,0.19885279996917135
164,0.20173914214290245,0.20173914214290245
165,0.20570060440730992,0.20570060440730992
166,0.20967968913592475,0.20967968913592475
167,0.21285646052334123,0.21285646052334123
168,0.21491909408483467,0.21491909408483467
169,0.2159981372813702,0.2159981372813702
170,0.21643231378485878,0.21643231378485878
171,0.21651953118528125,0.21651953118528125
172,0.216382357778622,0.216382357778622
173,0.21602132668960072,0.21602132668960072
174,0.21546566558654184,0.21546566558654184
175,0.21477482416906643,0.21477482416906643
176,0.21392453131736602,0.21392453131736602
177,0.2130361261704254,0.2130361261704254
178,0.21268176440825787,0.21268176440825787
179,0.21346662482321946,0.21346662482321946
180,0.21537551738673627,0.21537551738673627
181,0.21777458331993643,0.21777458331993643
182,0.21991145535370304,0.21991145535370304
183,0.22133563664959113,0.22133563664959113
184,0.2220072887014696,0.2220072887014696
185,0.22216475508489567,0.22216475508489567
186,0.22209410872854657,0.22209410872854657
187,0.2219355855779154,0.2219355855779154
188,0.22163925600804293,0.22163925600804293
189,0.2210986179481805,0.2210986179481805
190,0.22031305927622724,0.22031305927622724
191,0.21936948194474284,0.21936948194474284
192,0.21841328321425532,0.21841328321425532
193,0.21790033525196514,0.21790033525196514
194,0.21858266910412144,0.21858266910412144
195,0.2208636005921321,0.2208636005921321
196,0.22436149139542041,0.22436149139542041
197,0.22819255051431736,0.22819255051431736
198,0.2315238801839549,0.2315238801839549
199,0.23391111633375847,0.23391111633375847
200,0.23533199822346812,0.23533199822346812
201,0.2360294405859547,0.2360294405859547
202,0.23629555243073705,0.23629555243073705
203,0.23630879910470026,0.23630879910470026
204,0.2361076603754006,0.2361076603754006
205,0.23569125477670572,0.23569125477670572
206,0.23509110580766324,0.23509110580766324
207,0.23432272127256787,0.23432272127256787
208,0.2334837864826193,0.2334837864826193
209,0.23301869379867188,0.23301869379867188
210,0.23351971307338085,0.23351971307338085
211,0.23514310450839848,0.23514310450839848
212,0.23743874868982204,0.23743874868982204
213,0.23970827285271892,0.23970827285271892
214,0.24142421481669993,0.24142421481669993
215,0.24241365104388196,0.24241365104388196
216,0.2428065086062211,0.2428065086062211
217,0.24285862069394784,0.24285862069394784
218,0.2427640031985574,0.2427640031985574
219,0.24255669118792048,0.24255669118792048
220,0.24216021880898725,0.24216021880898725
221,0.24152787325628666,0.24152787325628666
222,0.24070547774255888,0.24070547774255888
223,0.23981529915426394,0.23981529915426394
224,0.23920339916832264,0.23920339916832264
225,0.23951780748271206,0.23951780748271206
226,0.24126065288263546,0.24126065288263546
227,0.24429332920758842,0.24429332920758842
228,0.24791608441899396,0.24791608441899396
229,0.25132407505911414,0.25132407505911414
230,0.25397910655006645,0.25397910655006645
231,0.25572407516480633,0.25572407516480633
232,0.2566973602581653,0.2566973602581653
233,0.25715688704654666,0.25715688704654666
234,0.2573127003192093,0.2573127003192093
235,0.25724935582251446,0.25724935582251446
236,0.25696915884566274,0.25696915884566274
237,0.25647798530022337,0.25647798530022337
238,0.25579731388511634,0.25579731388511634
239,0.25500931064066934,0.25500931064066934
240,0.2544588652569709,0.2544588652569709
241,0.25470085320831387,0.25470085320831387
242,0.2560208640883083,0.2560208640883083
243,0.2581472680710193,0.2581472680710193
244,0.2604655244214915,0.2604655244214915
245,0.26240855859187867,0.26240855859187867
246,0.26369400801898285,0.26369400801898285
247,0.2643431095472161,0.2643431095472161
248,0.26455681168416767,0.26455681168416767
249,0.26454720870369336,0.26454720870369336
250,0.26441305979457136,0.26441305979457136
251,0.2641261679672108,0.2641261679672108
252,0.2636268484757755,0.2636268484757755
253,0.2629203461990274,0.2629203461990274
254,0.26209805405541703,0.26209805405541703
255,0.26142453002566435,0.26142453002566435
256,0.26144575075091503,0.26144575075091503
257,0.26270934045262095,0.26270934045262095
258,0.26527580760770497,0.26527580760770497
259,0.2686333969682243,0.2686333969682243
260,0.27203997420610115,0.27203997420610115
261,0.2748995648417798,0.2748995648417798
262,0.27694024770634473,0.27694024770634473
263,0.27819399482981605,0.27819399482981605
264,0.27886414197526127,0.27886414197526127
265,0.2791681533699133,0.2791681533699133
266,0.2792310004250568,0.2792310004250568
267,0.2790778014646691,0.2790778014646691
268,0.2787022232966748,0.2787022232966748
269,0.2781160016909235,0.2781160016909235
270,0.2773855669414115,0.2773855669414115
271,0.2767777586851241,0.2767777586851241
272,0.2767935950061314,0.2767935950061314
273,0.27780788447184,0.27780788447184
274,0.2797157113531884,0.2797157113531884
275,0.28200904930614035,0.28200904930614035
276,0.2841147920310608,0.2841147920310608
277,0.2856653293197597,0.2856653293197597
278,0.2865784207141916,0.2865784207141916
279,0.2869850937764252,0.2869850937764252
280,0.2870878199420155,0.2870878199420155
281,0.28702804880632277,0.28702804880632277
282,0.28682935338693316,0.28682935338693316
283,0.2864438936753811,0.2864438936753811
284,0.2858481842131054,0.2858481842131054
285,0.28509875532171247,0.28509875532171247
286,0.2843954501521418,0.2843954501521418
287,0.28418869188231544,0.28418869188231544
288,0.2850304638850515,0.2850304638850515
289,0.28713722797828006,0.28713722797828006
290,0.2901820127969146,0.2901820127969146
291,0.29351361809595894,0.29351361809595894
292,0.2965119415541616,0.2965119415541616
293,0.29881194189616367,0.29881194189616367
294,0.3003425276197325,0.3003425276197325
295,0.3012387957562935,0.3012387957562935
296,0.30170421107258166,0.30170421107258166
297,0.30189165255240247,0.30189165255240247
298,0.30185728064922496,0.30185728064922496
299,0.30159772282029434,0.30159772282029434
300,0.3011120688010035,0.3011120688010035
301,0.3004483127365141,0.3004483127365141
302,0.29981062827563043,0.29981062827563043
303,0.2996366102857351,0.2996366102857351
304,0.30035320573385577,0.30035320573385577
305,0.3020045102750297,0.3020045102750297
306,0.3042050536128636,0.3042050536128636
307,0.3064063847567289,0.3064063847567289
308,0.3081807700110763,0.3081807700110763
309,0.3093520327860355,0.3093520327860355
310,0.309973204068989,0.309973204068989
311,0.3102159890774921,0.3102159890774921
312,0.3102426194442453,0.3102426194442453
313,0.31012249104018286,0.31012249104018286
314,0.30983488625132116,0.30983488625132116
315,0.30934368702336446,0.30934368702336446
316,0.30867246169608686,0.30867246169608686
317,0.3079665766094005,0.3079665766094005
318,0.30758970695363674,0.30758970695363674
319,0.30806777767174864,0.30806777767174864
320,0.3097309023212077,0.3097309023212077
321,0.3124264406193292,0.3124264406193292
322,0.3156157524423614,0.3156157524423614
323,0.3186858608910348,0.3186858608910348
324,0.32120174075310315,0.32120174075310315
325,0.32299686637149927,0.32299686637149927
326,0.3241300880662498,0.3241300880662498
327,0.32477316008099777,0.32477316008099777
328,0.3250915253703608,0.3250915253703608
329,0.32517197822597316,0.32517197822597316
330,0.32502615475130586,0.32502615475130586
331,0.3246454329981288,0.3246454329981288
332,0.32405827161600137,0.32405827161600137
333,0.32341708067028424,0.32341708067028424
334,0.3230923003842626,0.3230923003842626
335,0.3235301119251745,0.3235301119251745
336,0.3249005279627864,0.3249005279627864
337,0.3269494474696997,0.3269494474696997
338,0.3291801772449841,0.3291801772449841
339,0.33113044174973194,0.33113044174973194
340,0.33254311618415866,0.33254311618415866
341,0.33339065579290184,0.33339065579290184
342,0.3337985496294108,0.3337985496294108
343,0.33392986032315547,0.33392986032315547
344,0.3338885917324896,0.3338885917324896
345,0.3336878388003375,0.3336878388003375
346,0.33329432182511237,0.33329432182511237
347,0.332705719355024,0.332705719355024
348,0.3320202410192285,0.3320202410192285
349,0.33152415381516204,0.33152415381516204
350,0.33169648976054483,0.33169648976054483
351,0.3329408780885787,0.3329408780885787
352,0.33526190952083706,0.33526190952083706
353,0.3382483671096129,0.3382483671096129
354,0.3413228669053182,0.3413228669053182
355,0.3440045702663493,0.3440045702663493
356,0.3460427317347437,0.3460427317347437
357,0.3474167975877031,0.3474167975877031
358,0.3482530172704551,0.3482530172704551
359,0.3487136883380419,0.3487136883380419
360,0.3489099371167488,0.3489099371167488
361,0.34887538255567446,0.34887538255567446
362,0.34860200134836367,0.34860200134836367
363,0.34810078777266124,0.34810078777266124
364,0.3474804171223505,0.3474804171223505
365,0.34704471322992114,0.34704471322992114
366,0.3472315797159235,0.3472315797159235
367,0.3483097926747866,0.3483097926747866
368,0.35015794990089455,0.35015794990089455
369,0.35235408274668184,0.35235408274668184
370,0.3544269574236958,0.3544269574236958
371,0.35605433386758367,0.35605433386758367
372,0.35713009713539945,0.35713009713539945
373,0.3577230192472341,0.3577230192472341
374,0.35797978620527854,0.35797978620527854
375,0.35802527344966856,0.35802527344966856
376,0.3579061552836903,0.3579061552836903
377,0.35760398175816943,0.35760398175816943
378,0.3571008518184959,0.3571008518184959
379,0.35645491628944403,0.35645491628944403
380,0.3558841177366962,0.3558841177366962
381,0.35580799915435535,0.35580799915435535
382,0.3566672508135368,0.3566672508135368
383,0.3586008546727869,0.3586008546727869
384,0.3613326994514734,0.3613326994514734
385,0.36434598916183136,0.36434598916183136
386,0.36713866224013103,0.36713866224013103
387,0.36938995173135325,0.36938995173135325
388,0.37100099484780724,0.37100099484780724
389,0.37204266238393724,0.37204266238393724
390,0.37265954703089355,0.37265954703089355
391,0.37297730312443345,0.37297730312443345
392,0.3730532657150987,0.3730532657150987
393,0.37288831205999523,0.37288831205999523
394,0.3724810916598681,0.3724810916598681
395,0.37190333532744985,0.37190333532744985
396,0.3713957056389214,0.3713957056389214
397,0.37136650634854423,0.37136650634854423
398,0.37215392232672734,0.37215392232672734
399,0.3737631932558588,0.3737631932558588
400,0.3758649963532272,0.3758649963532272
401,0.37800395796730385,0.37800395796730385
402,0.3798108529085098,0.3798108529085098
403,0.38110694463339867,0.38110694463339867
404,0.3818981741495813,0.3818981741495813
405,0.38230075345514475,0.38230075345514475
406,0.38244607099783984,0.38244607099783984
407,0.3824091308290913,0.3824091308290913
408,0.38219362037913124,0.38219362037913124
409,0.38177725984401456,0.38177725984401456
410,0.3811863158581604,0.3811863158581604
411,0.38057913472114413,0.38057913472114413
412,0.38030980367357914,0.38030980367357914
413,0.3808247523902874,0.3808247523902874
414,0.38237025561560173,0.38237025561560173
415,0.3848057167334288,0.3848057167334288
416,0.38769566249421805,0.38769566249421805
417,0.39054109954662886,0.39054109954662886
418,0.3929678598771861,0.3929678598771861
419,0.39480364459621453,0.39480364459621453
420,0.3960578778830804,0.3960578778830804
421,0.39684489939871814,0.39684489939871814
422,0.3972934381307325,0.3972934381307325
423,0.3974817989458251,0.3974817989458251
424,0.39742588514836874,0.39742588514836874
425,0.3971190050416019,0.3971190050416019
426,0.3966027508838719,0.3966027508838719
427,0.3960599731379601,0.3960599731379601
428,0.39585445682430054,0.39585445682430054
429,0.3963643258043111,0.3963643258043111
430,0.3977085291698792,0.3977085291698792
431,0.3996624719956793,0.3996624719956793
432,0.4018097863923185,0.4018097863923185
433,0.40375404096081563,0.40375404096081563
434,0.40525325717992233,0.40525325717992233
435,0.4062484455597215,0.4062484455597215
436,0.4068144780807395,0.4068144780807395
437,0.40707551467092323,0.40707551467092323
438,0.4071263991674897,0.4071263991674897
439,0.4069954916415161,0.4069954916415161
440,0.4066661657413099,0.4066661657413099
441,0.4061422137842726,0.4061422137842726
442,0.4055311064004549,0.4055311064004549
443,0.40512056378022177,0.40512056378022177
444,0.40533761051083483,0.40533761051083483
445,0.40650630456136394,0.40650630456136394
446,0.40861486884268705,0.40861486884268705
447,0.41132486005683644,0.41132486005683644
448,0.41416347369723694,0.41416347369723694
449,0.4167215461909754,0.4167215461909754
450,0.41876155425107686,0.41876155425107686
451,0.4202290422110929,0.4202290422110929
452,0.4211980588264584,0.4211980588264584
453,0.42178872418555213,0.42178872418555213
454,0.42209422688869264,0.42209422688869264
455,0.4221484338747375,0.4221484338747375
456,0.4219466209338941,0.4219466209338941
457,0.42150766901747455,0.42150766901747455
458,0.4209632526073693,0.4209632526073693
459,0.42062374438656414,0.42062374438656414
460,0.4208797441815159,0.4208797441815159
461,0.42194520728528856,0.42194520728528856
462,0.42370585304085195,0.42370585304085195
463,0.4258047623137954,0.4258047623137954
464,0.4278389612326812,0.4278389612326812
465,0.4295155442251953,0.4295155442251953
466,0.4307121678108039,0.4307121678108039
467,0.43145479070873877,0.43145479070873877
468,0.4318480464169395,0.4318480464169395
469,0.43199637354103937,0.43199637354103937
470,0.43195116316737847,0.43195116316737847
471,0.43170889038263616,0.43170889038263616
472,0.4312608284202818,0.4312608284202818
473,0.4306726873536504,0.4306726873536504
474,0.4301685903845631,0.4301685903845631
475,0.4301376216908035,0.4301376216908035
476,0.4309517953415383,0.4309517953415383
477,0.4327149934111295,0.4327149934111295
478,0.43519579896654376,0.43519579896654376
479,0.437968638074968,0.437968638074968
480,0.44060881395048423,0.44060881395048423
481,0.44282466582869245,0.44282466582869245
482,0.44449887319646797,0.44449887319646797
483,0.44565795237696626,0.44565795237696626
484,0.4464024795753794,0.4464024795753794
485,0.44683232950013,0.44683232950013
486,0.4469989200319949,0.4469989200319949
487,0.44690567617616056,0.44690567617616056
488,0.4465567323325034,0.4465567323325034
489,0.4460402023120497,0.4460402023120497
490,0.4456094201128195,0.4456094201128195
491,0.44564376174541276,0.44564376174541276
492,0.44642931979815126,0.44642931979815126
493,0.4479609647053052,0.4479609647053052
494,0.4499579004149202,0.4499579004149202
495,0.4520312658124935,0.4520312658124935
496,0.4538519370530881,0.4538519370530881
497,0.45523919043606753,0.45523919043606753
498,0.4561657459377565,0.4561657459377565
499,0.45670638179310696,0.45670638179310696
500,0.45696432549846694,0.45696432549846694
501,0.45700912651814396,0.45700912651814396
502,0.45685452786522474,0.45685452786522474
503,0.4564886978103764,0.4564886978103764
504,0.45594523645033996,0.45594523645033996
505,0.4553900944828366,0.4553900944828366
506,0.45516232390041783,0.45516232390041783
507,0.4556537974836296,0.4556537974836296
508,0.4570655330574552,0.4570655330574552
509,0.4592769961271242,0.4592769961271242
510,0.4619278832547502,0.4619278832547502
511,0.4645976631079552,0.4645976631079552
512,0.46695396821059004,0.46695396821059004
513,0.4688208307703341,0.4688208307703341
514,0.47017292400845745,0.47017292400845745
515,0.4710818091719164,0.4710818091719164
516,0.4716448461494666,0.4716448461494666
517,0.47192764468419285,0.47192764468419285
518,0.4719458337775584,0.4719458337775584
519,0.47169671161481075,0.47169671161481075
520,0.471233220323318,0.471233220323318
521,0.470752337720476,0.470752337720476
522,0.47060351544778367,0.47060351544778367
523,0.4711199324797941,0.4711199324797941
524,0.4723978460685585,0.4723978460685585
525,0.47424457672190806,0.47424457672190806
526,0.4763050386101353,0.4763050386101353
527,0.4782303313012534,0.4782303313012534
528,0.47978936349857343,0.47978936349857343
529,0.48090050343658275,0.48090050343658275
530,0.48160066782927885,0.48160066782927885
531,0.48198141646097215,0.48198141646097215
532,0.48212337418854284,0.48212337418854284
533,0.4820583658266528,0.4820583658266528
534,0.48177927867972364,0.48177927867972364
535,0.48129752001475484,0.48129752001475484
536,0.480728212322577,0.480728212322577
537,0.48035409604828555,0.48035409604828555
538,0.4805622955209075,0.4805622955209075
539,0.48162859429831056,0.48162859429831056
540,0.4835409836026029,0.4835409836026029
541,0.48601860271926145,0.48601860271926145
542,0.488664142782914,0.488664142782914
543,0.4911196749744942,0.4911196749744942
544,0.49315770514496793,0.49315770514496793
545,0.4946997163606817,0.4946997163606817
546,0.4957807335869103,0.4957807335869103
547,0.4964863313619125,0.4964863313619125
548,0.4968907112689374,0.4968907112689374
549,0.49702317017639835,0.49702317017639835
550,0.4968811978422459,0.4968811978422459
551,0.4964914271004703,0.4964914271004703
552,0.49599850663930817,0.49599850663930817
553,0.4957088560312964,0.4957088560312964
554,0.495977642179379,0.495977642179379
555,0.4969888728971954,0.4969888728971954
556,0.49864452767635453,0.49864452767635453
557,0.5006409244700846,0.5006409244700846
558,0.5026267908770388,0.5026267908770388
559,0.504331320831494,0.504331320831494
560,0.5056205148112296,0.5056205148112296
561,0.5064879811970276,0.5064879811970276
562,0.5070041917257851,0.5070041917257851
563,0.5072525275990176,0.5072525275990176
564,0.5072807292385741,0.5072807292385741
565,0.5070918684214781,0.5070918684214781
566,0.5066847404650465,0.5066847404650465
567,0.5061323547486131,0.5061323547486131
568,0.5056597703579283,0.5056597703579283
569,0.5056294838011245,0.5056294838011245
570,0.5063676748782626,0.5063676748782626
571,0.5079625755333692,0.5079625755333692
572,0.5102223872664794,0.5102223872664794
573,0.512790560591213,0.512790560591213
574,0.5152997479128159,0.5152997479128159
575,0.5174805400522504,0.5174805400522504
576,0.5192027856555416,0.5192027856555416
577,0.5204597269772342,0.5204597269772342
578,0.5213165648221244,0.5213165648221244
579,0.521849069247393,0.521849069247393
580,0.5220990738286321,0.5220990738286321
581,0.522069662128698,0.522069662128698
582,0.5217699907134925,0.5217699907134925
583,0.5212988549234989,0.5212988549234989
584,0.5209120882850761,0.5209120882850761
585,0.5209637381351505,0.5209637381351505
586,0.5217072738381404,0.5217072738381404
587,0.5231400286087315,0.5231400286087315
588,0.5250243156030908,0.5250243156030908
589,0.5270239927132255,0.5270239927132255
590,0.5288412936765982,0.5288412936765982
591,0.530294738103259,0.530294738103259
592,0.5313318745322252,0.5313318745322252
593,0.531994223835907,0.531994223835907
594,0.532359231117753,0.532359231117753
595,0.5324860264663112,0.5324860264663112
596,0.5323906165364155,0.5323906165364155
597,0.5320676829044478,0.5320676829044478
598,0.5315576367959478,0.5315576367959478
599,0.5310304305940894,0.5310304305940894
600,0.5308094294203163,0.5308094294203163
601,0.5312467779118878,0.5312467779118878
602,0.5325174743685084,0.5325174743685084
603,0.5345233716175077,0.5345233716175077
604,0.5369638417756374,0.5369638417756374
605,0.5394784961421085,0.5394784961421085
606,0.5417676041628847,0.5417676041628847
607,0.543653663301622,0.543653663301622
608,0.5450853592646842,0.5450853592646842
609,0.5461001996348384,0.5461001996348384
610,0.5467678704686291,0.5467678704686291
611,0.5471393733702071,0.5471393733702071
612,0.5472266378348988,0.5472266378348988
613,0.5470295319308772,0.5470295319308772
614,0.5466090872707431,0.5466090872707431
615,0.5461680545688233,0.5461680545688233
616,0.5460398742633445,0.5460398742633445
617,0.546526195672313,0.546526195672313
618,0.5477145179861533,0.5477145179861533
619,0.5494438584504386,0.5494438584504386
620,0.5514098688685491,0.5514098688685491
621,0.5533020413229641,0.5533020413229641
622,0.5548989418072365,0.5548989418072365
623,0.5561020220265764,0.5561020220265764
624,0.5569179270645839,0.5569179270645839
625,0.5574098213965356,0.5574098213965356
626,0.5576420809545167,0.5576420809545167
627,0.5576437017976811,0.5576437017976811
628,0.5574119778059012,0.5574119778059012
629,0.5569644025588416,0.5569644025588416
630,0.5564213782156597,0.5564213782156597
631,0.5560580890324389,0.5560580890324389
632,0.5562299684185616,0.5562299684185616
633,0.5571812576681617,0.5571812576681617
634,0.558906832442152,0.558906832442152
635,0.5611740331602965,0.5611740331602965
636,0.5636452441136046,0.5636452441136046
637,0.5660033925821611,0.5660033925821611
638,0.5680303486767175,0.5680303486767175
639,0.569630009543205,0.569630009543205
640,0.5708065700369304,0.5708065700369304
641,0.571616077556703,0.571616077556703
642,0.5721136599122552,0.5721136599122552
643,0.5723210084283141,0.5723210084283141
644,0.5722355976568375,0.5722355976568375
645,0.5718895856732361,0.5718895856732361
646,0.5714343806483756,0.5714343806483756
647,0.5711680267098463,0.5711680267098463
648,0.5714180017386796,0.5714180017386796
649,0.5723513959637657,0.5723513959637657
650,0.5738900302560378,0.5738900302560378
651,0.5757762772619239,0.5757762772619239
652,0.577701848695493,0.577701848695493
653,0.579415067566933,0.579415067566933
654,0.5807739366464141,0.5807739366464141
655,0.581746496972023,0.581746496972023
656,0.5823742236252433,0.5823742236252433
657,0.582719721029504,0.582719721029504
658,0.5828226670622145,0.5828226670622145
659,0.5826874467323655,0.5826874467323655
660,0.5823177669616106,0.5823177669616106
661,0.5817921171696793,0.5817921171696793
662,0.5813335181117391,0.5813335181117391
663,0.5812812610156481,0.5812812610156481
664,0.5819287131911942,0.5819287131911942
665,0.5833580613200098,0.5833580613200098
666,0.5854129596034224,0.5854129596034224
667,0.5877930468803835,0.5877930468803835
668,0.590177603303218,0.590177603303218
669,0.5923166465155408,0.5923166465155408
670,0.5940715328842189,0.5940715328842189
671,0.5954095370240032,0.5954095370240032
672,0.5963662206744439,0.5963662206744439
673,0.5969947677938136,0.5969947677938136
674,0.5973253451778276,0.5973253451778276
675,0.5973580958930051,0.5973580958930051
676,0.5971052099104179,0.5971052099104179
677,0.5966717544263637,0.5966717544263637
678,0.5963107614103348,0.5963107614103348
679,0.5963540279295397,0.5963540279295397
680,0.5970331823791813,0.5970331823791813
681,0.598353973069287,0.598353973069287
682,0.6001178063707119,0.6001178063707119
683,0.6020335063079925,0.6020335063079925
684,0.6038305808903032,0.6038305808903032
685,0.6053286946913164,0.6053286946913164
686,0.6064559148988325,0.6064559148988325
687,0.6072260204605654,0.6072260204605654
688,0.6076926525207677,0.6076926525207677
689,0.6079020076400348,0.6079020076400348
690,0.6078676254203278,0.6078676254203278
691,0.6075873128788054,0.6075873128788054
692,0.6071064681201722,0.6071064681201722
693,0.6065963420839481,0.6065963420839481
694,0.6063649240299249,0.6063649240299249
695,0.6067336359779337,0.6067336359779337
696,0.60786166607998,0.60786166607998
697,0.6096732068958064,0.6096732068958064
698,0.6119176253294626,0.6119176253294626
699,0.6142842784495899,0.6142842784495899
700,0.6165016461864626,0.6165016461864626
701,0.6183930995479429,0.6183930995479429
702,0.6198875607631196,0.6198875607631196
