,0,1
326,0.00594520814853015,0.00594520814853015
327,0.005965105081292027,0.005965105081292027
328,0.005985831229534819,0.005985831229534819
329,0.0059927504413478825,0.0059927504413478825
330,0.005992848657663551,0.005992848657663551
331,0.005995032003829466,0.005995032003829466
332,0.005997883276439169,0.005997883276439169
333,0.00599956973164348,0.00599956973164348
334,0.006004867268218792,0.006004867268218792
335,0.00602490391706534,0.00602490391706534
336,0.006059791221260034,0.006059791221260034
337,0.0060896040071516154,0.0060896040071516154
338,0.006101584782657169,0.006101584782657169
339,0.0061035732775866535,0.0061035732775866535
340,0.0061055623044100026,0.0061055623044100026
341,0.006109538038786647,0.006109538038786647
342,0.006112480028807461,0.006112480028807461
343,0.006116569511414705,0.006116569511414705
344,0.006130491674797363,0.006130491674797363
345,0.006147164194480765,0.006147164194480765
346,0.006156197783180632,0.006156197783180632
347,0.006166587135896723,0.006166587135896723
348,0.006188037973542495,0.006188037973542495
349,0.006208868571840091,0.006208868571840091
350,0.006215822710468399,0.006215822710468399
351,0.00621627525097269,0.00621627525097269
352,0.006218123331465897,0.006218123331465897
353,0.006220178747604214,0.006220178747604214
354,0.006221185157391265,0.006221185157391265
355,0.006226382151302724,0.006226382151302724
356,0.006246628013341084,0.006246628013341084
357,0.006280691760815833,0.006280691760815833
358,0.006309116978173614,0.006309116978173614
359,0.006320992191174676,0.006320992191174676
360,0.006324079247935525,0.006324079247935525
361,0.006327303004343116,0.006327303004343116
362,0.006331996184558247,0.006331996184558247
363,0.006334890647420803,0.006334890647420803
364,0.006338599501657523,0.006338599501657523
365,0.006351148361556009,0.006351148361556009
366,0.0063653963776849586,0.0063653963776849586
367,0.006373520787959404,0.006373520787959404
368,0.006385149727042434,0.006385149727042434
369,0.006408058315530661,0.006408058315530661
370,0.006428975848019925,0.006428975848019925
371,0.006436047517491265,0.006436047517491265
372,0.00643687191567229,0.00643687191567229
373,0.006438469675756194,0.006438469675756194
374,0.006439861160829906,0.006439861160829906
375,0.006440265650193845,0.006440265650193845
376,0.0064453870641947445,0.0064453870641947445
377,0.00646578564673975,0.00646578564673975
378,0.006499024123680422,0.006499024123680422
379,0.006526237657534826,0.006526237657534826
380,0.0065381742189414005,0.0065381742189414005
381,0.006542426396501205,0.006542426396501205
382,0.006546934821522975,0.006546934821522975
383,0.006552353165074482,0.006552353165074482
384,0.006555194083773089,0.006555194083773089
385,0.006558507658583812,0.006558507658583812
386,0.006569680847694905,0.006569680847694905
387,0.006581751624050053,0.006581751624050053
388,0.0065892497506897674,0.0065892497506897674
389,0.006602223748157692,0.006602223748157692
390,0.006626494926675482,0.006626494926675482
391,0.00664749266558678,0.00664749266558678
392,0.006654757622806409,0.006654757622806409
393,0.006655978911817421,0.006655978911817421
394,0.006657414917200377,0.006657414917200377
395,0.006658259113612916,0.006658259113612916
396,0.006658130985394965,0.006658130985394965
397,0.006663208461646861,0.006663208461646861
398,0.0066837226139440445,0.0066837226139440445
399,0.006716148888611419,0.006716148888611419
400,0.006742321763754959,0.006742321763754959
401,0.00675447505943972,0.00675447505943972
402,0.0067599601716597825,0.0067599601716597825
403,0.006765797577488606,0.006765797577488606
404,0.0067719377901023625,0.0067719377901023625
405,0.0067747165079158275,0.0067747165079158275
406,0.0067776231077577055,0.0067776231077577055
407,0.006787432031742505,0.006787432031742505
408,0.006797569810801238,0.006797569810801238
409,0.006804699592831219,0.006804699592831219
410,0.006819111599729193,0.006819111599729193
411,0.00684465113137681,0.00684465113137681
412,0.006865731814923516,0.006865731814923516
413,0.0068732611501466,0.0068732611501466
414,0.006874911475019991,0.006874911475019991
415,0.006876274400280355,0.006876274400280355
416,0.006876672806993736,0.006876672806993736
417,0.006876074279007099,0.006876074279007099
418,0.00688113942456235,0.00688113942456235
419,0.006901736102004297,0.006901736102004297
420,0.00693337787319535,0.00693337787319535
421,0.006958679376157644,0.006958679376157644
422,0.0069711966391361084,0.0069711966391361084
423,0.00697798832890232,0.00697798832890232
424,0.0069851949457405945,0.0069851949457405945
425,0.006992044414197096,0.006992044414197096
426,0.0069947521879264035,0.0069947521879264035
427,0.006997241467012713,0.006997241467012713
428,0.007005714309124974,0.007005714309124974
429,0.007014156069579295,0.007014156069579295
430,0.00702115493553453,0.00702115493553453
431,0.007037082091532991,0.007037082091532991
432,0.007063797656429383,0.007063797656429383
433,0.007084971083730902,0.007084971083730902
434,0.007092832316919752,0.007092832316919752
435,0.007094950310107824,0.007094950310107824
436,0.007096327010725306,0.007096327010725306
437,0.007096366303953178,0.007096366303953178
438,0.007095352319173614,0.007095352319173614
439,0.0071004365371865165,0.0071004365371865165
440,0.007121094684614444,0.007121094684614444
441,0.0071519890344516526,0.0071519890344516526
442,0.00717658483999393,0.00717658483999393
443,0.007189600064442564,0.007189600064442564
444,0.007197767816588136,0.007197767816588136
445,0.007206373140347631,0.007206373140347631
446,0.007213909374859896,0.007213909374859896
447,0.007216534802053306,0.007216534802053306
448,0.0072185983895529686,0.0072185983895529686
449,0.007225776995826873,0.007225776995826873
450,0.007232753500115735,0.007232753500115735
451,0.0072398419806154884,0.0072398419806154884
452,0.007257345474887134,0.007257345474887134
453,0.007285146840157347,0.007285146840157347
454,0.007306431043447776,0.007306431043447776
455,0.007314688112784865,0.007314688112784865
456,0.007317316946632469,0.007317316946632469
457,0.007318789720781611,0.007318789720781611
458,0.007318541755603608,0.007318541755603608
459,0.007317162812316141,0.007317162812316141
460,0.0073222989282473476,0.0073222989282473476
461,0.007343001516124942,0.007343001516124942
462,0.007373197459366955,0.007373197459366955
463,0.007397243487813628,0.007397243487813628
464,0.007410889261568452,0.007410889261568452
465,0.007420499760212001,0.007420499760212001
466,0.007430525195252402,0.007430525195252402
467,0.007438716240362329,0.007438716240362329
468,0.007441247857493934,0.007441247857493934
469,0.007442879566807567,0.007442879566807567
470,0.007448818165054794,0.007448818165054794
471,0.00745454878846612,0.00745454878846612
472,0.007461930709016979,0.007461930709016979
473,0.0074810559495748314,0.0074810559495748314
474,0.007509853440698018,0.007509853440698018
475,0.007531269521144936,0.007531269521144936
476,0.007539984276369849,0.007539984276369849
477,0.00754317057543483,0.00754317057543483
478,0.007544814944870433,0.007544814944870433
479,0.0075443371646727875,0.0075443371646727875
480,0.007542637448258198,0.007542637448258198
481,0.007547858892810159,0.007547858892810159
482,0.007568594119045749,0.007568594119045749
483,0.007598144789125967,0.007598144789125967
484,0.0076217929655837185,0.0076217929655837185
485,0.0076361868451763435,0.0076361868451763435
486,0.007647303650733597,0.007647303650733597
487,0.007658758003857128,0.007658758003857128
488,0.0076675629478174245,0.0076675629478174245
489,0.007669988287512815,0.007669988287512815
490,0.007671184127378174,0.007671184127378174
491,0.007675948064018786,0.007675948064018786
492,0.007680644188873516,0.007680644188873516
493,0.007688507812731908,0.007688507812731908
494,0.007709282854940091,0.007709282854940091
495,0.007738990262774272,0.007738990262774272
496,0.007760566451089165,0.007760566451089165
497,0.007769797554282397,0.007769797554282397
498,0.007773589364312935,0.007773589364312935
499,0.007775471328952581,0.007775471328952581
500,0.007774807416125302,0.007774807416125302
501,0.00777282639344952,0.00777282639344952
502,0.007778162237521968,0.007778162237521968
503,0.007798922704759244,0.007798922704759244
504,0.007827888920624138,0.007827888920624138
505,0.007851284279174343,0.007851284279174343
506,0.007866544182899655,0.007866544182899655
507,0.007879228160871438,0.007879228160871438
508,0.007892107007751907,0.007892107007751907
509,0.00790147740830112,0.00790147740830112
510,0.007903783268847723,0.007903783268847723
511,0.007904541467316986,0.007904541467316986
512,0.0079082042599275,0.0079082042599275
513,0.007912065956228015,0.007912065956228015
514,0.007920587992840351,0.007920587992840351
515,0.007943023957867557,0.007943023957867557
516,0.007973558676985407,0.007973558676985407
517,0.007995326406522767,0.007995326406522767
518,0.008005131355531724,0.008005131355531724
519,0.008009577283590034,0.008009577283590034
520,0.008011752311950194,0.008011752311950194
521,0.008010933220859918,0.008010933220859918
522,0.008008708908489717,0.008008708908489717
523,0.008014192373761402,0.008014192373761402
524,0.008034977549965447,0.008034977549965447
525,0.008063431950494953,0.008063431950494953
526,0.008086722755509826,0.008086722755509826
527,0.008102958821898033,0.008102958821898033
528,0.008117263456383876,0.008117263456383876
529,0.008131550421473349,0.008131550421473349
530,0.008141430919560407,0.008141430919560407
531,0.00814360458695648,0.00814360458695648
532,0.008143925742895582,0.008143925742895582
533,0.008146568892921296,0.008146568892921296
534,0.008149786538240908,0.008149786538240908
535,0.008159131661950574,0.008159131661950574
536,0.008183225430198948,0.008183225430198948
537,0.008214511828119523,0.008214511828119523
538,0.008236507129633298,0.008236507129633298
539,0.008246940894359666,0.008246940894359666
540,0.00825208677389328,0.00825208677389328
541,0.008254598017285807,0.008254598017285807
542,0.008253642522388936,0.008253642522388936
543,0.00825120884217295,0.00825120884217295
544,0.008256868970324616,0.008256868970324616
545,0.008277683359567843,0.008277683359567843
546,0.008305696408091322,0.008305696408091322
547,0.008329018994963916,0.008329018994963916
548,0.008346334753291778,0.008346334753291778
549,0.008362301963943662,0.008362301963943662
550,0.00837796437202019,0.00837796437202019
551,0.008388292747579731,0.008388292747579731
552,0.008390319805214258,0.008390319805214258
553,0.008390206967052226,0.008390206967052226
554,0.008391916805941929,0.008391916805941929
555,0.008394670302432893,0.008394670302432893
556,0.00840498941695601,0.00840498941695601
557,0.008430722829403462,0.008430722829403462
558,0.008462690027039513,0.008462690027039513
559,0.008484951236467083,0.008484951236467083
560,0.00849606638591684,0.00849606638591684
561,0.008501954741494571,0.008501954741494571
562,0.008504832015447994,0.008504832015447994
563,0.00850374827541325,0.00850374827541325
564,0.008501137986823604,0.008501137986823604
565,0.008507005159998478,0.008507005159998478
566,0.008527856697677184,0.008527856697677184
567,0.008555507590064954,0.008555507590064954
568,0.008578995242627667,0.008578995242627667
569,0.00859748663533521,0.00859748663533521
570,0.008615149813708404,0.008615149813708404
571,0.008632141661008307,0.008632141661008307
572,0.008642851153989686,0.008642851153989686
573,0.0086447186495847,0.0086447186495847
574,0.008644177237087713,0.008644177237087713
575,0.008645044108044085,0.008645044108044085
576,0.008647505641746508,0.008647505641746508
577,0.008658937952323928,0.008658937952323928
578,0.008686277667923377,0.008686277667923377
579,0.008718861705949496,0.008718861705949496
580,0.008741429007981028,0.008741429007981028
581,0.008753274610262613,0.008753274610262613
582,0.008759941454287514,0.008759941454287514
583,0.008763200011431134,0.008763200011431134
584,0.008761986589939543,0.008761986589939543
585,0.008759230120150204,0.008759230120150204
586,0.008765332574695172,0.008765332574695172
587,0.008786235372472187,0.008786235372472187
588,0.008813609026873226,0.008813609026873226
589,0.008837388902980237,0.008837388902980237
590,0.008857144955420717,0.008857144955420717
591,0.008876525412628438,0.008876525412628438
592,0.008894787990834676,0.008894787990834676
593,0.008905808722769302,0.008905808722769302
594,0.008907503469457343,0.008907503469457343
595,0.008906541137237725,0.008906541137237725
596,0.008906656129492797,0.008906656129492797
597,0.008908988681908644,0.008908988681908644
598,0.00892166038631298,0.00892166038631298
599,0.00895056154303013,0.00895056154303013
600,0.008983704752797509,0.008983704752797509
601,0.009006620912437766,0.009006620912437766
602,0.00901924366577309,0.00901924366577309
603,0.009026718060743967,0.009026718060743967
604,0.009030359616312201,0.009030359616312201
605,0.009029007545841405,0.009029007545841405
606,0.009026136307250318,0.009026136307250318
607,0.00903250411494513,0.00903250411494513
608,0.009053473128786047,0.009053473128786047
609,0.009080654551163485,0.009080654551163485
610,0.009104852336116506,0.009104852336116506
611,0.00912595657462132,0.00912595657462132
612,0.009147062814311718,0.009147062814311718
613,0.009166522051995777,0.009166522051995777
614,0.009177781457953933,0.009177781457953933
615,0.00917929034814514,0.00917929034814514
616,0.009177916879680524,0.009177916879680524
617,0.009177371109846375,0.009177371109846375
618,0.009179731154921477,0.009179731154921477
619,0.00919375514978272,0.00919375514978272
620,0.009224163220338075,0.009224163220338075
621,0.009257817948756918,0.009257817948756918
622,0.009281126291497575,0.009281126291497575
623,0.009294568314049866,0.009294568314049866
624,0.009302870781004337,0.009302870781004337
625,0.009306882381295584,0.009306882381295584
626,0.009305376244268125,0.009305376244268125
627,0.009302419751081988,0.009302419751081988
628,0.009309079554451132,0.009309079554451132
629,0.009330137557919359,0.009330137557919359
630,0.009357214955438571,0.009357214955438571
631,0.009381947307329663,0.009381947307329663
632,0.00940447270821349,0.00940447270821349
633,0.00942730025974042,0.00942730025974042
634,0.009447871752621552,0.009447871752621552
635,0.009459296414016998,0.009459296414016998
636,0.009460606768387338,0.009460606768387338
637,0.009458833555256856,0.009458833555256856
638,0.009457717778926004,0.009457717778926004
639,0.009460256633476027,0.009460256633476027
640,0.009475732266523165,0.009475732266523165
641,0.00950758281663595,0.00950758281663595
642,0.00954170802812519,0.00954170802812519
643,0.009565453029779541,0.009565453029779541
644,0.009579752441575285,0.009579752441575285
645,0.009588893068021565,0.009588893068021565
646,0.009593249098478496,0.009593249098478496
647,0.009591569044140564,0.009591569044140564
648,0.009588558914828146,0.009588558914828146
649,0.009595537167959035,0.009595537167959035
650,0.00961671018833568,0.00961671018833568
651,0.009643774759899625,0.009643774759899625
652,0.00966915457600326,0.00966915457600326
653,0.009693166718325543,0.009693166718325543
654,0.009717696973861299,0.009717696973861299
655,0.009739286074749547,0.009739286074749547
656,0.009750802739623877,0.009750802739623877
657,0.009751902416825154,0.009751902416825154
658,0.009749743062642733,0.009749743062642733
659,0.009748146610112144,0.009748146610112144
660,0.009751010281285591,0.009751010281285591
661,0.009768021553921145,0.009768021553921145
662,0.00980124425271629,0.00980124425271629
663,0.009835806852565512,0.009835806852565512
664,0.009860031614207827,0.009860031614207827
665,0.009875220147541795,0.009875220147541795
666,0.009885197188247163,0.009885197188247163
667,0.009889858197076468,0.009889858197076468
668,0.009887981280317433,0.009887981280317433
669,0.009884948338539647,0.009884948338539647
670,0.009892274128308136,0.009892274128308136
671,0.009913592939538227,0.009913592939538227
672,0.009940736219636656,0.009940736219636656
673,0.009966873865572613,0.009966873865572613
674,0.00999242880631046,0.00999242880631046
675,0.010018625667545277,0.010018625667545277
676,0.010041126529204126,0.010041126529204126
677,0.01005266344148208,0.01005266344148208
678,0.010053540075155524,0.010053540075155524
679,0.010051008915136262,0.010051008915136262
680,0.010049019116422484,0.010049019116422484
681,0.010052350734985347,0.010052350734985347
682,0.01007096697898416,0.01007096697898416
683,0.010105486561057659,0.010105486561057659
684,0.010140461694151929,0.010140461694151929
685,0.010165208587989537,0.010165208587989537
