,loss,lr
58,0.02152039964141241,0.0010000000474974513
59,0.020520242897154234,0.0010000000474974513
60,0.020511382877993495,0.0010000000474974513
61,0.019232310952424114,0.0010000000474974513
62,0.01839263277795555,0.0010000000474974513
63,0.017902959760195063,0.0010000000474974513
64,0.017584005190031744,0.0010000000474974513
65,0.016606888650402205,0.0010000000474974513
66,0.017228447491608893,0.0010000000474974513
67,0.015550448913683198,0.0010000000474974513
68,0.015690684214289954,0.0010000000474974513
69,0.014756487220275536,0.0010000000474974513
70,0.014702583955072644,0.0010000000474974513
71,0.01362218585129438,0.0010000000474974513
72,0.013088054652673318,0.0010000000474974513
73,0.013008674266122615,0.0010000000474974513
74,0.011619992105901908,0.0010000000474974513
75,0.012306507124301435,0.0010000000474974513
76,0.010912532959856204,0.0010000000474974513
77,0.010639728936575242,0.0010000000474974513
78,0.010459393182936223,0.0010000000474974513
79,0.0107415701721364,0.0010000000474974513
80,0.010501513573855384,0.0010000000474974513
81,0.009058267783387494,0.0010000000474974513
82,0.008686038799264204,0.0010000000474974513
83,0.009683146853861747,0.0010000000474974513
84,0.008931565692703893,0.0010000000474974513
85,0.007576598667664759,0.0010000000474974513
86,0.008683530603354769,0.0010000000474974513
87,0.006966383071310485,0.0010000000474974513
88,0.00764570689287537,0.0010000000474974513
89,0.007479387014033968,0.0010000000474974513
90,0.007641330213675192,0.0010000000474974513
91,0.0064670158108807545,0.0010000000474974513
92,0.006296733335188743,0.0010000000474974513
93,0.005314425495800687,0.0010000000474974513
94,0.005070256986724797,0.0010000000474974513
95,0.0059459156725110845,0.0010000000474974513
96,0.0053329891733714,0.0010000000474974513
97,0.004959963739036457,0.0010000000474974513
98,0.005186860766713577,0.0010000000474974513
99,0.004920095648380246,0.0010000000474974513
100,0.004663972705324639,0.0010000000474974513
101,0.006381106096382406,0.0010000000474974513
102,0.004460210441055694,0.0010000000474974513
103,0.004026719426333126,0.0010000000474974513
104,0.003969044275164826,0.0010000000474974513
105,0.0040275927706023874,0.0010000000474974513
106,0.004695099293699127,0.0010000000474974513
107,0.0042224591319907955,0.0010000000474974513
108,0.004344008369510298,0.0010000000474974513
109,0.00296691210971756,0.0010000000474974513
110,0.003974006791884052,0.0010000000474974513
111,0.003552707824369531,0.0010000000474974513
112,0.002836795357827431,0.0010000000474974513
113,0.003754506412365321,0.0010000000474974513
114,0.0036958460539662794,0.0010000000474974513
115,0.002739879494678896,0.0010000000474974513
116,0.002868329904149912,0.0010000000474974513
117,0.0038182532302722502,0.0010000000474974513
118,0.0025889925817687955,0.0010000000474974513
119,0.0030218379171530426,0.0010000000474974513
120,0.0023152457655289337,0.0010000000474974513
121,0.003022562223312848,0.0010000000474974513
122,0.0020897159107036386,0.0010000000474974513
123,0.00187324382079793,0.0010000000474974513
124,0.002232257476590796,0.0010000000474974513
125,0.0023870226721202873,0.0010000000474974513
126,0.0016354404971066084,0.0010000000474974513
127,0.0016775607698729068,0.0010000000474974513
128,0.00472364208527229,0.0010000000474974513
129,0.002941073979678522,0.0010000000474974513
130,0.0015870903439666908,0.0010000000474974513
131,0.0015185912914657549,0.0010000000474974513
132,0.0015993012287375977,0.0010000000474974513
133,0.0013661917137006408,0.0010000000474974513
134,0.0015712369149967805,0.0010000000474974513
135,0.0010922947740390787,0.0010000000474974513
136,0.0018681937756117627,0.0010000000474974513
137,0.0010355999499972938,0.0010000000474974513
138,0.0013163041531059668,0.0010000000474974513
139,0.0013793672612214933,0.0010000000474974513
140,0.0021216920742056153,0.0010000000474974513
141,0.0018385187540300636,0.0010000000474974513
142,0.0010465240388771574,0.0010000000474974513
143,0.0009240624386254253,0.0010000000474974513
144,0.0013996840175762495,0.0010000000474974513
145,0.002309676022147204,0.0010000000474974513
146,0.001695700402027552,0.0010000000474974513
147,0.0012682750712517204,0.0010000000474974513
148,0.0011369426562728832,0.0010000000474974513
149,0.000757284558233944,0.0010000000474974513
150,0.0007376860222977294,0.0010000000474974513
151,0.0010072319438670582,0.0010000000474974513
152,0.0007629493820922338,0.0010000000474974513
153,0.0005878794561713629,0.0010000000474974513
154,0.0006279088273329952,0.0010000000474974513
155,0.0010919165827938592,0.0010000000474974513
156,0.0011698135946713972,0.0010000000474974513
157,0.0018896950917481792,0.0010000000474974513
158,0.0022707816596497406,0.0010000000474974513
159,0.0005968739783587699,0.0010000000474974513
160,0.0011921710841428948,0.0010000000474974513
161,0.0011736896121874452,0.0010000000474974513
162,0.0007710778188097652,0.0010000000474974513
163,0.0005292972880363492,0.0010000000474974513
164,0.0004979357512801566,0.0010000000474974513
165,0.0005977532699089081,0.0010000000474974513
166,0.0007124268373825462,0.0010000000474974513
167,0.0005097443688792913,0.0010000000474974513
168,0.001623032250573664,0.0010000000474974513
169,0.0008115270501914879,0.0010000000474974513
170,0.0005160680175593832,0.0010000000474974513
171,0.0008906129017427091,0.0010000000474974513
172,0.00036901647660276616,0.0010000000474974513
173,0.0008046817610695361,0.0010000000474974513
174,0.0011330928956245336,0.0010000000474974513
175,0.000613588827172183,0.0010000000474974513
176,0.0006728598038073448,0.0010000000474974513
177,0.0009184504204096078,0.0010000000474974513
178,0.0010080012777792429,0.0010000000474974513
179,0.00046554569080263486,0.0010000000474974513
180,0.0003253146459795048,0.0010000000474974513
181,0.000756101706619079,0.0010000000474974513
182,0.0006984773649288508,0.0010000000474974513
183,0.0003170395345355857,0.0010000000474974513
184,0.0003221742883750321,0.0010000000474974513
185,0.0007134071638574824,0.0010000000474974513
186,0.0003421255694150598,0.0010000000474974513
187,0.0003106832941807285,0.0010000000474974513
188,0.0002529655080184396,0.0010000000474974513
189,0.000432158805670585,0.0010000000474974513
190,0.0003029922414471138,0.0010000000474974513
191,0.0005937719196576361,0.0010000000474974513
192,0.0003291302703324455,0.0010000000474974513
193,0.0004378144731163047,0.0010000000474974513
194,0.0002277747290504318,0.0010000000474974513
195,0.00023039598731409216,0.0010000000474974513
196,0.00021519184780633771,0.0010000000474974513
197,0.0004860608057256218,0.0010000000474974513
198,0.00038945497123962406,0.0010000000474974513
199,0.0007014223202844081,0.0010000000474974513
200,0.0008790500533946012,0.0010000000474974513
201,0.000229986579387202,0.0010000000474974513
202,0.0005365455977717734,0.0010000000474974513
203,0.00027447514247484577,0.0010000000474974513
204,0.00025765006377234873,0.0010000000474974513
205,0.0002484899445362181,0.0010000000474974513
206,0.00021251062772440057,0.0010000000474974513
207,0.0002843481708433542,0.0010000000474974513
208,0.00016361362278659536,0.0010000000474974513
209,0.00032576002960732736,0.0010000000474974513
210,0.00040274153537605195,0.0010000000474974513
211,0.00015720894171225615,0.0010000000474974513
212,0.0001789399381655741,0.0010000000474974513
213,0.00022198012567371992,0.0010000000474974513
214,0.0003952161966494646,0.0010000000474974513
215,0.0002454954388776426,0.0010000000474974513
216,0.00022234996640012225,0.0010000000474974513
217,0.0001829098967920881,0.0010000000474974513
218,0.00040180756522163594,0.0010000000474974513
219,0.0007528258954981037,0.0010000000474974513
220,0.00037902147873389926,0.0010000000474974513
221,0.0001653286616968203,0.0010000000474974513
222,0.00015758597556438206,0.0010000000474974513
223,0.00017328531175192423,0.0010000000474974513
224,0.0001346520044508133,0.0010000000474974513
225,0.00029139746603410024,0.0010000000474974513
226,0.00022561493474245592,0.0010000000474974513
227,0.0001245417731311068,0.0010000000474974513
228,0.00011756300697395918,0.0010000000474974513
229,0.00012147831083310129,0.0010000000474974513
230,0.00011751823553619142,0.0010000000474974513
231,0.00011044841190976431,0.0010000000474974513
232,0.00013008642757208078,0.0010000000474974513
233,0.0002485352442410875,0.0010000000474974513
234,0.00014246912715902704,0.0010000000474974513
235,0.00011873725971008074,0.0010000000474974513
236,0.00010666509096249208,0.0010000000474974513
237,0.00011206606655262598,0.0010000000474974513
238,0.00014399789395258214,0.0010000000474974513
239,0.00010976761241995994,0.0010000000474974513
240,0.00010548982241581048,0.0010000000474974513
241,0.0001039588927352582,0.0010000000474974513
242,9.600780213620069e-05,0.0010000000474974513
243,0.00012617527565127412,0.0010000000474974513
244,0.00021941281097972377,0.0010000000474974513
245,0.00014546618078737137,0.0010000000474974513
246,0.00013338697589012976,0.0010000000474974513
247,0.0001258094262763069,0.0010000000474974513
248,0.00024740466389304666,0.0010000000474974513
249,0.0010233043002115855,0.0010000000474974513
250,0.0006364132043642319,0.0010000000474974513
251,0.0002577190870628084,0.0010000000474974513
252,0.00012170273163716427,0.0010000000474974513
253,8.864865980177089e-05,0.0010000000474974513
254,0.00011959799173124719,0.0010000000474974513
255,9.117903391597793e-05,0.0010000000474974513
256,0.00010001360715250485,0.0010000000474974513
257,0.00010647112633963463,0.0010000000474974513
258,0.00012603613390298839,0.0010000000474974513
259,0.0001851770689223594,0.0010000000474974513
260,0.00011550062761182459,0.0010000000474974513
261,8.893573501711162e-05,0.0010000000474974513
262,8.442850567143299e-05,0.0010000000474974513
263,0.00014109534868790677,0.0010000000474974513
264,0.00010162012757118374,0.0010000000474974513
265,8.183562391395889e-05,0.0010000000474974513
266,8.343433516678651e-05,0.0010000000474974513
267,7.471378758869398e-05,0.0010000000474974513
268,9.461298143276563e-05,0.0010000000474974513
269,0.00015111888667400023,0.0010000000474974513
270,9.612951451806532e-05,0.0010000000474974513
271,0.0001161012397229814,0.0010000000474974513
272,0.00017903757342632595,0.0010000000474974513
273,0.0003426825724226777,0.0010000000474974513
274,0.000212619522991095,0.0010000000474974513
275,0.3991336836368293,0.0005000000237487257
276,0.27517604194025497,0.0005000000237487257
277,0.19246558717160084,0.0005000000237487257
278,0.1452882252077558,0.0005000000237487257
279,0.1186705933911587,0.0005000000237487257
280,0.10461082529109805,0.0005000000237487257
281,0.0969513317764695,0.0005000000237487257
282,0.09178666853860243,0.0005000000237487257
283,0.08742041491083245,0.0005000000237487257
284,0.08320934717446121,0.0005000000237487257
285,0.07929742166689083,0.0005000000237487257
286,0.0757427563362602,0.0005000000237487257
287,0.07250328817919119,0.0005000000237487257
288,0.06957054107602853,0.0005000000237487257
289,0.06694019652569472,0.0005000000237487257
290,0.06458763951963897,0.0005000000237487257
291,0.06243252576287113,0.0005000000237487257
292,0.06046366879243904,0.0005000000237487257
293,0.05869399183499279,0.0005000000237487257
294,0.0570414936336786,0.0005000000237487257
295,0.05549893928552741,0.0005000000237487257
296,0.05404990883683091,0.0005000000237487257
297,0.05266347394060733,0.0005000000237487257
298,0.05139568090828052,0.0005000000237487257
299,0.05013896321961239,0.0005000000237487257
300,0.049041649521286805,0.0005000000237487257
301,0.04795213838789,0.0005000000237487257
302,0.04696835911096032,0.0005000000237487257
303,0.046026873291094804,0.0005000000237487257
304,0.04514413101793225,0.0005000000237487257
305,0.0443067219970164,0.0005000000237487257
306,0.04346422728762698,0.0005000000237487257
307,0.04275005073078088,0.0005000000237487257
308,0.041976219307242046,0.0005000000237487257
309,0.04131738534336215,0.0005000000237487257
310,0.0405972508797005,0.0005000000237487257
311,0.040007350452021875,0.0005000000237487257
312,0.039377973442758195,0.0005000000237487257
313,0.03877443500530364,0.0005000000237487257
314,0.0382021901878848,0.0005000000237487257
315,0.037632357315229834,0.0005000000237487257
316,0.0370872845845436,0.0005000000237487257
317,0.03659546198740379,0.0005000000237487257
