,0,1
55,0.030567696297156555,0.030567696297156555
56,0.031032184352019144,0.031032184352019144
57,0.03240924703742585,0.03240924703742585
58,0.034267281545113014,0.034267281545113014
59,0.035933240180763354,0.035933240180763354
60,0.037064466504711305,0.037064466504711305
61,0.03768796535812726,0.03768796535812726
62,0.03794627196569737,0.03794627196569737
63,0.03793672191076244,0.03793672191076244
64,0.03768764517434995,0.03768764517434995
65,0.0372563243235019,0.0372563243235019
66,0.036870185224756755,0.036870185224756755
67,0.036796567122627376,0.036796567122627376
68,0.03701772209662046,0.03701772209662046
69,0.037261908502876674,0.037261908502876674
70,0.037346485737471166,0.037346485737471166
71,0.03728030982775496,0.03728030982775496
72,0.03710049615599443,0.03710049615599443
73,0.036808595282004024,0.036808595282004024
74,0.03643222385867234,0.03643222385867234
75,0.036068021999856585,0.036068021999856585
76,0.035971327402598174,0.035971327402598174
77,0.036526453065051846,0.036526453065051846
78,0.037853713707664105,0.037853713707664105
79,0.03955979032409824,0.03955979032409824
80,0.04109081335053861,0.04109081335053861
81,0.042162510020886855,0.042162510020886855
82,0.042784546755645726,0.042784546755645726
83,0.043062883518651444,0.043062883518651444
84,0.043070625705037606,0.043070625705037606
85,0.04284086717322329,0.04284086717322329
86,0.04246268656441184,0.04246268656441184
87,0.04216582774936905,0.04216582774936905
88,0.042167801551046366,0.042167801551046366
89,0.04242310562990646,0.04242310562990646
90,0.042687718520363634,0.042687718520363634
91,0.04279998499470572,0.04279998499470572
92,0.04275854310909006,0.04275854310909006
93,0.0425989525124199,0.0425989525124199
94,0.04233602226301175,0.04233602226301175
95,0.04200277065874746,0.04200277065874746
96,0.04170417048957127,0.04170417048957127
97,0.04169124417282146,0.04169124417282146
98,0.04228455647562255,0.04228455647562255
99,0.04353955256840761,0.04353955256840761
100,0.045094672164552,0.045094672164552
101,0.04648108092157379,0.04648108092157379
102,0.04745841166199906,0.04745841166199906
103,0.04802685714987443,0.04802685714987443
104,0.04826745012440954,0.04826745012440954
105,0.04824048008511829,0.04824048008511829
106,0.04799340749411508,0.04799340749411508
107,0.047648193592198594,0.047648193592198594
108,0.047438792443853274,0.047438792443853274
109,0.04754109602097188,0.04754109602097188
110,0.0478753443888109,0.0478753443888109
111,0.04820067426076787,0.04820067426076787
112,0.04836298605184738,0.04836298605184738
113,0.04835653071392017,0.04835653071392017
114,0.048219730354310944,0.048219730354310944
115,0.04797855554289517,0.04797855554289517
116,0.04767382931461584,0.04767382931461584
117,0.04742058176421956,0.04742058176421956
118,0.047466406643934984,0.047466406643934984
119,0.04808663879137446,0.04808663879137446
120,0.04929324040790029,0.04929324040790029
121,0.050745790816374446,0.050745790816374446
122,0.05203214212360095,0.05203214212360095
123,0.052941810282828516,0.052941810282828516
124,0.05346877014603574,0.05346877014603574
125,0.05367769271519478,0.05367769271519478
126,0.05362316036556986,0.05362316036556986
127,0.05336749741951289,0.05336749741951289
128,0.05305662317409532,0.05305662317409532
129,0.052921994129899806,0.052921994129899806
130,0.05310443975053123,0.05310443975053123
131,0.05349960079261338,0.05349960079261338
132,0.0538715667872126,0.0538715667872126
133,0.05407378089651981,0.05407378089651981
134,0.05409736466373438,0.05409736466373438
135,0.05398026598927014,0.05398026598927014
136,0.05375454606888892,0.05375454606888892
137,0.053468940317756924,0.053468940317756924
138,0.05324869925323284,0.05324869925323284
139,0.053336572912584625,0.053336572912584625
140,0.05397049595199798,0.05397049595199798
141,0.05513025783815325,0.05513025783815325
142,0.0564932939490937,0.0564932939490937
143,0.057691505869965395,0.057691505869965395
144,0.058538087062359384,0.058538087062359384
145,0.059023061026945337,0.059023061026945337
146,0.059199482249968814,0.059199482249968814
147,0.05911980167463058,0.05911980167463058
148,0.05885995945252366,0.05885995945252366
149,0.058582430506977395,0.058582430506977395
150,0.05851068159051561,0.05851068159051561
151,0.05875432104998386,0.05875432104998386
152,0.059190900008249926,0.059190900008249926
153,0.05959167083624763,0.05959167083624763
154,0.05981881722801473,0.05981881722801473
155,0.0598620676015808,0.0598620676015808
156,0.05975774624801656,0.05975774624801656
157,0.05954170993424517,0.05954170993424517
158,0.05927129072731723,0.05927129072731723
159,0.05908300146904681,0.05908300146904681
160,0.059215330123508596,0.059215330123508596
161,0.059873788391297034,0.059873788391297034
162,0.06101012460043567,0.06101012460043567
163,0.06231318655891145,0.06231318655891145
164,0.0634477569980473,0.0634477569980473
165,0.06424572510233861,0.06424572510233861
166,0.06469531826311198,0.06469531826311198
167,0.06484243506457742,0.06484243506457742
168,0.06474078530268036,0.06474078530268036
169,0.064480126441281,0.064480126441281
170,0.06423620680787905,0.06423620680787905
171,0.06422295525868263,0.06422295525868263
172,0.06452230716908887,0.06452230716908887
173,0.06499684883276201,0.06499684883276201
174,0.06542387194713371,0.06542387194713371
175,0.06567293790007903,0.06567293790007903
176,0.06573289275561776,0.06573289275561776
177,0.06563853299559685,0.06563853299559685
178,0.06542904080909948,0.06542904080909948
179,0.06517040024115126,0.06517040024115126
180,0.06500924992744625,0.06500924992744625
181,0.06517878561709811,0.06517878561709811
182,0.06585605468200605,0.06585605468200605
183,0.06697015467380932,0.06697015467380932
184,0.06822012469924847,0.06822012469924847
185,0.06929781911615446,0.06929781911615446
186,0.07005056962850364,0.07005056962850364
187,0.07046561453502125,0.07046561453502125
188,0.07058405850381574,0.07058405850381574
189,0.07046253872535185,0.07046253872535185
190,0.07020361098877269,0.07020361098877269
191,0.06999258016109229,0.06999258016109229
192,0.07003189631600865,0.07003189631600865
193,0.07037845298276602,0.07037845298276602
194,0.07088299913988655,0.07088299913988655
195,0.07132921804815863,0.07132921804815863
196,0.07159377676501666,0.07159377676501666
197,0.07166518319502103,0.07166518319502103
198,0.07157682325523342,0.07157682325523342
199,0.07137097608958505,0.07137097608958505
200,0.07112229083110518,0.07112229083110518
201,0.07098650462047235,0.07098650462047235
202,0.07119056075029416,0.07119056075029416
203,0.07188553714128255,0.07188553714128255
204,0.07298117323678112,0.07298117323678112
205,0.07418532237010218,0.07418532237010218
206,0.07521258080753761,0.07521258080753761
207,0.07592343448355089,0.07592343448355089
208,0.07630498804483785,0.07630498804483785
209,0.07639555938966361,0.07639555938966361
210,0.07625609191917679,0.07625609191917679
211,0.07600115870690098,0.07600115870690098
212,0.07582285577696803,0.07582285577696803
213,0.07591088652705161,0.07591088652705161
214,0.07629917122284421,0.07629917122284421
215,0.07682871695218622,0.07682871695218622
216,0.07728949285364468,0.07728949285364468
217,0.07756490731490352,0.07756490731490352
218,0.07764361419598297,0.07764361419598297
219,0.07755803649066939,0.07755803649066939
220,0.07735378787414351,0.07735378787414351
221,0.07711430534807504,0.07711430534807504
222,0.07700354315268557,0.07700354315268557
223,0.07724148900002202,0.07724148900002202
224,0.07795522673469533,0.07795522673469533
225,0.07903752593578404,0.07903752593578404
226,0.0802037831242885,0.0802037831242885
227,0.08118781288042075,0.08118781288042075
228,0.08186134758308403,0.08186134758308403
229,0.08221191762602821,0.08221191762602821
230,0.08227664367486191,0.08227664367486191
231,0.08212175590424449,0.08212175590424449
232,0.08187299498245719,0.08187299498245719
233,0.08172695841822504,0.08172695841822504
234,0.08185985648096525,0.08185985648096525
235,0.08228469425921811,0.08228469425921811
236,0.08283465010919422,0.08283465010919422
237,0.08330598629600192,0.08330598629600192
238,0.08358843251809053,0.08358843251809053
239,0.08367106208154954,0.08367106208154954
240,0.08358571951697594,0.08358571951697594
241,0.08338160817337319,0.08338160817337319
242,0.08315083985667213,0.08315083985667213
243,0.08306442177904565,0.08306442177904565
244,0.08333449558837125,0.08333449558837125
245,0.08406572810357325,0.08406572810357325
246,0.08513611763357637,0.08513611763357637
247,0.08626810236727457,0.08626810236727457
248,0.0872123439986315,0.0872123439986315
249,0.08785047742120547,0.08785047742120547
250,0.08817092275108394,0.08817092275108394
251,0.08821080799889895,0.08821080799889895
252,0.08804235833195935,0.08804235833195935
253,0.08780158978862167,0.08780158978862167
254,0.08768756669803632,0.08768756669803632
255,0.08786235063770823,0.08786235063770823
256,0.08831965661591745,0.08831965661591745
257,0.08888633822073716,0.08888633822073716
258,0.08936490606702753,0.08936490606702753
259,0.08965109889277047,0.08965109889277047
260,0.0897346895037405,0.0897346895037405
261,0.08964741536598003,0.08964741536598003
262,0.08944243561858599,0.08944243561858599
263,0.0892204333977514,0.0892204333977514
264,0.08915837684354336,0.08915837684354336
265,0.0894597590826815,0.0894597590826815
266,0.09020809899251411,0.09020809899251411
267,0.09126836025737435,0.09126836025737435
268,0.09236956044510172,0.09236956044510172
269,0.09327727342879417,0.09327727342879417
270,0.0938819524055492,0.0938819524055492
271,0.09417333113931489,0.09417333113931489
272,0.09418958015683801,0.09418958015683801
273,0.09400946448066676,0.09400946448066676
274,0.09377841896854876,0.09377841896854876
275,0.09369623582531832,0.09369623582531832
276,0.09391041681051468,0.09391041681051468
277,0.09439685912917356,0.09439685912917356
278,0.09497733221814443,0.09497733221814443
279,0.09546050487462457,0.09546050487462457
280,0.09574782446522312,0.09574782446522312
281,0.0958299865243153,0.0958299865243153
282,0.09573909737487078,0.09573909737487078
283,0.09553264792136398,0.09553264792136398
284,0.09531972296447216,0.09531972296447216
285,0.09528216331271393,0.09528216331271393
286,0.09561407879686704,0.09561407879686704
287,0.0963789648633421,0.0963789648633421
288,0.09743027978076163,0.09743027978076163
289,0.09850333090290252,0.09850333090290252
290,0.09937708533567882,0.09937708533567882
291,0.09994993190560049,0.09994993190560049
292,0.10021324380046119,0.10021324380046119
293,0.10020709862410847,0.10020709862410847
294,0.1000171724296505,0.1000171724296505
295,0.09979743037575974,0.09979743037575974
296,0.09974683243455372,0.09974683243455372
297,0.0999980279868884,0.0999980279868884
298,0.10051046416663013,0.10051046416663013
299,0.10110195010163336,0.10110195010163336
300,0.1015872886721607,0.1015872886721607
301,0.10187335620149118,0.10187335620149118
302,0.10195197587471297,0.10195197587471297
303,0.10185607491903616,0.10185607491903616
304,0.10164783685172414,0.10164783685172414
305,0.10144450930753826,0.10144450930753826
306,0.10143171043319787,0.10143171043319787
307,0.10179346002704003,0.10179346002704003
308,0.10257421083903691,0.10257421083903691
309,0.10361726883612506,0.10361726883612506
310,0.10466405266288387,0.10466405266288387
311,0.10550570696629391,0.10550570696629391
312,0.10604788173872265,0.10604788173872265
313,0.10628390369106155,0.10628390369106155
314,0.10625649848664162,0.10625649848664162
315,0.1060585220183685,0.1060585220183685
316,0.10585157810370058,0.10585157810370058
317,0.10583239151827178,0.10583239151827178
318,0.10611857921853379,0.10611857921853379
319,0.10665438510001138,0.10665438510001138
320,0.10725460360435822,0.10725460360435822
321,0.1077400979411653,0.1077400979411653
322,0.10802293767034558,0.10802293767034558
323,0.10809626543926926,0.10809626543926926
324,0.10799428024604804,0.10799428024604804
325,0.10778420128928035,0.10778420128928035
326,0.10759115903853277,0.10759115903853277
327,0.10760347439870506,0.10760347439870506
328,0.1079944528033476,0.1079944528033476
329,0.10879040170532932,0.10879040170532932
330,0.10982568055367929,0.10982568055367929
331,0.11084770817002716,0.11084770817002716
332,0.11165879643436219,0.11165879643436219
333,0.11217129504395751,0.11217129504395751
334,0.11238078168442163,0.11238078168442163
335,0.11233327529637185,0.11233327529637185
336,0.11212897478692989,0.11212897478692989
337,0.11193623517622836,0.11193623517622836
338,0.11194827370513456,0.11194827370513456
339,0.11226759344647494,0.11226759344647494
340,0.11282438504590182,0.11282438504590182
341,0.11343128936720713,0.11343128936720713
342,0.11391516924179318,0.11391516924179318
343,0.11419306476496838,0.11419306476496838
344,0.1142596170916803,0.1142596170916803
345,0.11415073080034877,0.11415073080034877
346,0.11393896961924137,0.11393896961924137
347,0.11375700543596491,0.11375700543596491
348,0.11379480570081156,0.11379480570081156
349,0.11421438688594925,0.11421438688594925
350,0.1150247666341341,0.1150247666341341
351,0.11605246679500547,0.11605246679500547
352,0.11705084392388716,0.11705084392388716
353,0.11783254514436288,0.11783254514436288
354,0.11831615596105084,0.11831615596105084
355,0.11849979986869863,0.11849979986869863
356,0.1184333460621506,0.1184333460621506
357,0.11822440728286437,0.11822440728286437
358,0.1180471920004028,0.1180471920004028
359,0.11809025158840995,0.11809025158840995
360,0.11844096233367317,0.11844096233367317
361,0.11901656177872277,0.11901656177872277
362,0.11962829835560689,0.11962829835560689
363,0.12010897176481888,0.12010897176481888
364,0.1203804011898166,0.1203804011898166
365,0.12043890748071032,0.12043890748071032
366,0.12032251640875827,0.12032251640875827
367,0.1201094066410272,0.1201094066410272
368,0.11993940414951655,0.11993940414951655
369,0.12000308278350823,0.12000308278350823
370,0.12045066742939158,0.12045066742939158
371,0.12127469452549774,0.12127469452549774
372,0.12229485992564361,0.12229485992564361
373,0.12327042417021958,0.12327042417021958
374,0.12402367271561376,0.12402367271561376
375,0.12447906382721245,0.12447906382721245
376,0.12463752677799034,0.12463752677799034
377,0.12455328479758535,0.12455328479758535
378,0.12434136642782585,0.12434136642782585
379,0.12418092528758518,0.12418092528758518
380,0.12425478854957843,0.12425478854957843
381,0.12463528112183428,0.12463528112183428
382,0.12522771728695184,0.12522771728695184
383,0.12584264236934575,0.12584264236934575
384,0.12631870703505618,0.12631870703505618
385,0.12658235143146745,0.12658235143146745
386,0.12663175112759076,0.12663175112759076
387,0.12650745206783423,0.12650745206783423
388,0.12629347993015053,0.12629347993015053
389,0.1261363775492957,0.1261363775492957
390,0.12622631091642472,0.12622631091642472
391,0.12670127455503533,0.12670127455503533
392,0.1275381160555674,0.1275381160555674
393,0.12855064479614267,0.12855064479614267
394,0.12950401868609562,0.12950401868609562
395,0.13022955451424342,0.13022955451424342
396,0.13065728052903047,0.13065728052903047
397,0.13079121377189326,0.13079121377189326
398,0.13069036104394247,0.13069036104394247
399,0.13047709396359833,0.13047709396359833
400,0.13033459701726757,0.13033459701726757
401,0.1304390092250548,0.1304390092250548
402,0.13084773975038633,0.13084773975038633
403,0.13145516161039517,0.13145516161039517
404,0.1320717356912482,0.1320717356912482
405,0.13254191162857573,0.13254191162857573
406,0.13279659228887297,0.13279659228887297
407,0.13283598416034695,0.13283598416034695
408,0.1327035411768723,0.1327035411768723
409,0.1324893196523251,0.1324893196523251
410,0.13234609389706153,0.13234609389706153
411,0.13246263199941205,0.13246263199941205
412,0.13296432796165336,0.13296432796165336
413,0.13381311589680053,0.13381311589680053
414,0.1348177926217746,0.1348177926217746
415,0.13574941268225352,0.13574941268225352
416,0.13644781053822327,0.13644781053822327
417,0.13684835650261598,0.13684835650261598
418,0.13695840924023917,0.13695840924023917
419,0.13684214368554226,0.13684214368554226
420,0.1366291338544029,0.1366291338544029
421,0.13650568260143178,0.13650568260143178
422,0.13664035924324883,0.13664035924324883
423,0.1370758528291666,0.1370758528291666
424,0.13769654654490718,0.13769654654490718
425,0.13831337079673722,0.13831337079673722
426,0.13877649809107692,0.13877649809107692
427,0.13902117325315283,0.13902117325315283
428,0.13904981413740403,0.13904981413740403
429,0.13890914562738282,0.13890914562738282
430,0.13869539647779044,0.13869539647779044
431,0.13856704512086443,0.13856704512086443
432,0.13871050143070768,0.13871050143070768
433,0.1392382556898883,0.1392382556898883
434,0.14009809281989227,0.14009809281989227
435,0.14109461471129717,0.14109461471129717
436,0.14200478279264647,0.14200478279264647
437,0.14267649976971952,0.14267649976971952
438,0.14305028242213613,0.14305028242213613
439,0.1431371070920156,0.1431371070920156
440,0.1430066492710025,0.1430066492710025
441,0.14279547724479,0.14279547724479
442,0.1426920898140471,0.1426920898140471
443,0.14285669477508284,0.14285669477508284
444,0.14331751630818082,0.14331751630818082
445,0.14394985820843217,0.14394985820843217
446,0.14456562233551049,0.14456562233551049
447,0.14502063672529866,0.14502063672529866
448,0.14525437513761416,0.14525437513761416
449,0.14527165415270862,0.14527165415270862
450,0.14512281528414264,0.14512281528414264
451,0.14491035180160208,0.14491035180160208
452,0.14479787682752288,0.14479787682752288
453,0.14496851342473044,0.14496851342473044
454,0.14552161065677918,0.14552161065677918
455,0.14639156762027228,0.14639156762027228
456,0.14737955488601884,0.14737955488601884
457,0.14826845708158082,0.14826845708158082
458,0.1489138484865794,0.1489138484865794
459,0.14926125531720663,0.14926125531720663
460,0.14932552251126424,0.14932552251126424
461,0.14918211505013185,0.14918211505013185
462,0.14897433402678525,0.14897433402678525
463,0.14889196084607287,0.14889196084607287
464,0.14908611479246753,0.14908611479246753
465,0.14957087136860078,0.14957087136860078
466,0.150213319841981,0.150213319841981
467,0.1508268003682553,0.1508268003682553
468,0.15127272208826034,0.15127272208826034
469,0.1514946967795729,0.1514946967795729
470,0.15150012646105868,0.15150012646105868
471,0.1513432973335908,0.1513432973335908
472,0.15113301168458415,0.15113301168458415
473,0.15103740967610238,0.15103740967610238
474,0.1512354357433446,0.1512354357433446
475,0.15181312823651535,0.15181312823651535
476,0.15269225634026007,0.15269225634026007
477,0.1536712776959324,0.1536712776959324
478,0.15453900174721114,0.15453900174721114
479,0.15515833687539962,0.15515833687539962
480,0.15547971535759636,0.15547971535759636
481,0.1555221160626003,0.1555221160626003
482,0.15536702685640674,0.15536702685640674
483,0.1551641623352226,0.1551641623352226
484,0.15510367395478206,0.15510367395478206
485,0.1553269649022642,0.1553269649022642
486,0.15583430544245316,0.15583430544245316
487,0.15648540457483365,0.15648540457483365
488,0.15709546646474973,0.15709546646474973
489,0.15753140037135638,0.15753140037135638
490,0.1577408805781327,0.1577408805781327
491,0.15773408981742634,0.15773408981742634
492,0.15756956679341452,0.15756956679341452
493,0.15736241766639722,0.15736241766639722
494,0.15728466816649,0.15728466816649
495,0.15751023102100964,0.15751023102100964
496,0.15811172996152614,0.15811172996152614
497,0.15899905912041254,0.15899905912041254
498,0.15996863273928025,0.15996863273928025
499,0.16081519468661726,0.16081519468661726
500,0.16140868689298304,0.16140868689298304
501,0.16170437718069225,0.16170437718069225
502,0.16172563040909188,0.16172563040909188
503,0.16156015355579156,0.16156015355579156
504,0.16136369844106072,0.16136369844106072
505,0.16132588513462393,0.16132588513462393
506,0.16157783032019862,0.16157783032019862
507,0.162106408280153,0.162106408280153
508,0.16276475353106756,0.16276475353106756
509,0.16337030732480232,0.16337030732480232
510,0.16379540682799626,0.16379540682799626
511,0.1639917343015466,0.1639917343015466
512,0.1639724515666012,0.1639724515666012
513,0.1638006304656147,0.1638006304656147
514,0.16359762875224879,0.16359762875224879
515,0.16353868603776534,0.16353868603776534
516,0.16379187118853944,0.16379187118853944
517,0.1644163517478218,0.1644163517478218
518,0.16531089672478785,0.16531089672478785
519,0.16627051013488933,0.16627051013488933
520,0.16709587149190944,0.16709587149190944
521,0.16766368801136272,0.16766368801136272
522,0.1679340259257265,0.1679340259257265
523,0.16793488186736052,0.16793488186736052
524,0.16776033286918618,0.16776033286918618
525,0.16757174914882716,0.16757174914882716
526,0.1675573290593437,0.1675573290593437
527,0.16783741280967013,0.16783741280967013
528,0.16838591647140091,0.16838591647140091
529,0.16905017536156375,0.16905017536156375
530,0.169650199708112,0.169650199708112
531,0.1700636859154132,0.1700636859154132
532,0.17024628489247753,0.17024628489247753
533,0.17021433902992367,0.17021433902992367
534,0.17003571439931028,0.17003571439931028
535,0.16983791647299135,0.16983791647299135
536,0.16979870084256665,0.16979870084256665
537,0.17007952830420892,0.17007952830420892
538,0.1707261295468165,0.1707261295468165
539,0.17162689516986823,0.17162689516986823
540,0.17257600424054448,0.17257600424054448
541,0.17338007676396763,0.17338007676396763
542,0.17392234697186262,0.17392234697186262
543,0.17416767341226588,0.17416767341226588
544,0.1741489244131495,0.1741489244131495
545,0.1739666461528592,0.1739666461528592
546,0.17378735268704226,0.17378735268704226
547,0.17379695014356267,0.17379695014356267
548,0.17410459159847222,0.17410459159847222
549,0.17467170523008693,0.17467170523008693
550,0.1753405739703837,0.1753405739703837
551,0.17593409312477232,0.17593409312477232
552,0.17633523767190926,0.17633523767190926
553,0.17650360110234123,0.17650360110234123
554,0.17645891237450276,0.17645891237450276
555,0.176274066355192,0.176274066355192
556,0.176082561779915,0.176082561779915
557,0.1760639514633645,0.1760639514633645
558,0.17637236994217026,0.17637236994217026
559,0.17704019282252245,0.17704019282252245
560,0.17794617233965507,0.17794617233965507
561,0.1788842152642127,0.1788842152642127
562,0.1796668667693746,0.1796668667693746
563,0.18018368893019227,0.18018368893019227
564,0.18040434570602995,0.18040434570602995
565,0.18036681402805854,0.18036681402805854
566,0.18017816394328964,0.18017816394328964
567,0.18000954180644257,0.18000954180644257
568,0.1800437096266153,0.1800437096266153
569,0.18037828918017626,0.18037828918017626
570,0.18096273430132792,0.18096273430132792
571,0.1816349803801698,0.1816349803801698
572,0.1822210732373694,0.1822210732373694
573,0.18260920074061548,0.18260920074061548
574,0.18276289168694468,0.18276289168694468
575,0.18270546957694325,0.18270546957694325
576,0.18251506534350057,0.18251506534350057
577,0.18233097012631927,0.18233097012631927
578,0.18233379667138977,0.18233379667138977
579,0.18266968897949903,0.18266968897949903
580,0.18335780279760358,0.18335780279760358
581,0.18426798662879565,0.18426798662879565
582,0.1851943860480786,0.1851943860480786
583,0.1859554604957578,0.1859554604957578
584,0.18644692262180393,0.18644692262180393
585,0.18664327823182678,0.18664327823182678
586,0.1865878287146995,0.1865878287146995
587,0.1863941839555672,0.1863941839555672
588,0.18623756808253447,0.18623756808253447
589,0.18629677289930244,0.18629677289930244
590,0.1866576165095051,0.1866576165095051
591,0.18725811279409427,0.18725811279409427
592,0.18793252515237657,0.18793252515237657
593,0.18851030568446717,0.18851030568446717
594,0.18888478227055905,0.18888478227055905
595,0.18902342651152668,0.18902342651152668
596,0.18895336314352645,0.18895336314352645
597,0.18875813761924012,0.18875813761924012
598,0.18858258348827497,0.18858258348827497
599,0.18860762467214376,0.18860762467214376
600,0.1889708037883561,0.1889708037883561
601,0.18967824726312515,0.18967824726312515
602,0.19059162068739813,0.19059162068739813
603,0.19150578614338576,0.19150578614338576
604,0.19224509938956216,0.19224509938956216
605,0.1927112720119863,0.1927112720119863
606,0.19288370825038947,0.19288370825038947
607,0.1928112469126853,0.1928112469126853
608,0.19261399820159011,0.19261399820159011
609,0.19247067347141317,0.19247067347141317
610,0.1925552985652289,0.1925552985652289
611,0.19294168561387864,0.19294168561387864
612,0.1935569640626755,0.1935569640626755
613,0.19423238284382288,0.19423238284382288
614,0.19480101185599777,0.19480101185599777
615,0.1951612532579658,0.1951612532579658
616,0.19528454063942424,0.19528454063942424
617,0.19520201121011568,0.19520201121011568
618,0.19500277022381457,0.19500277022381457
619,0.19483689762699702,0.19483689762699702
620,0.1948848737977341,0.1948848737977341
621,0.19527508342842415,0.19527508342842415
622,0.1960008643548486,0.1960008643548486
623,0.19691641342372537,0.19691641342372537
624,0.19781775203391466,0.19781775203391466
625,0.1985351108377512,0.1985351108377512
626,0.19897606540217386,0.19897606540217386
627,0.19912499559037408,0.19912499559037408
628,0.19903647153772416,0.19903647153772416
629,0.19883702032708353,0.19883702032708353
630,0.1987082176312733,0.1987082176312733
631,0.19881856364526576,0.19881856364526576
632,0.19922973101994368,0.19922973101994368
633,0.19985854170370576,0.19985854170370576
634,0.20053384280346834,0.20053384280346834
635,0.20109251243508985,0.20109251243508985
636,0.2014379700250352,0.2014379700250352
637,0.20154565015154255,0.20154565015154255
638,0.20145090471984675,0.20145090471984675
639,0.20124851610379904,0.20124851610379904
640,0.2010934675158362,0.2010934675158362
641,0.20116503857734166,0.20116503857734166
642,0.20158195707929272,0.20158195707929272
643,0.2023250593391703,0.2023250593391703
644,0.2032417735900653,0.2032417735900653
645,0.20412968624101802,0.20412968624101802
646,0.20482487793321286,0.20482487793321286
647,0.20524068766666387,0.20524068766666387
648,0.20536655366901138,0.20536655366901138
649,0.20526295399805594,0.20526295399805594
650,0.20506270684954114,0.20506270684954114
651,0.20494959969896775,0.20494959969896775
652,0.20508588341656578,0.20508588341656578
653,0.2055210209091111,0.2055210209091111
654,0.20616211693780567,0.20616211693780567
655,0.20683620843671807,0.20683620843671807
656,0.20738414910169373,0.20738414910169373
657,0.2077143191604732,0.2077143191604732
658,0.2078062013674933,0.2078062013674933
659,0.20769956675011736,0.20769956675011736
660,0.20749495452181674,0.20749495452181674
661,0.20735186518556012,0.20735186518556012
662,0.20744762142996323,0.20744762142996323
663,0.2078908569827024,0.2078908569827024
664,0.20865023919325842,0.20865023919325842
665,0.20956710939191572,0.20956710939191572
666,0.21044099925251072,0.21044099925251072
667,0.21111380610708544,0.21111380610708544
668,0.21150454695098825,0.21150454695098825
669,0.2116078236402598,0.2116078236402598
670,0.2114901790596759,0.2114901790596759
671,0.2112905454074025,0.2112905454074025
672,0.2111942489638068,0.2111942489638068
673,0.21135661036459094,0.21135661036459094
674,0.21181486882403666,0.21181486882403666
675,0.212467028502021,0.212467028502021
676,0.21313885914069114,0.21313885914069114
677,0.21367533921692275,0.21367533921692275
678,0.2139897590239332,0.2139897590239332
679,0.21406571362072452,0.21406571362072452
680,0.21394758961938645,0.21394758961938645
681,0.21374172784788203,0.21374172784788203
682,0.21361172077473242,0.21361172077473242
683,0.21373218751242246,0.21373218751242246
684,0.21420128642561048,0.21420128642561048
685,0.21497588772382079,0.21497588772382079
686,0.21589191255650955,0.21589191255650955
687,0.21675118314285352,0.21675118314285352
688,0.2174013892624045,0.2174013892624045
689,0.2177671541684883,0.2177671541684883
690,0.2178483554447929,0.2178483554447929
691,0.21771773663968425,0.21771773663968425
692,0.21752012300398102,0.21752012300398102
693,0.21744168679625855,0.21744168679625855
694,0.21763017905213,0.21763017905213
695,0.2181106711485264,0.2181106711485264
696,0.21877267566924305,0.21877267566924305
697,0.21944122071394262,0.21944122071394262
698,0.2199655339323628,0.2199655339323628
699,0.220263778051081,0.220263778051081
700,0.22032373235859204,0.22032373235859204
