,0,1
131,0.24710862819957458,0.24710862819957458
132,0.2505226162117083,0.2505226162117083
133,0.25659780447332775,0.25659780447332775
134,0.26743777933787055,0.26743777933787055
135,0.2841330460031258,0.2841330460031258
136,0.3034343543753698,0.3034343543753698
137,0.32469973175638034,0.32469973175638034
138,0.3467977984421324,0.3467977984421324
139,0.36752345821944216,0.36752345821944216
140,0.38688684147076063,0.38688684147076063
141,0.4070029388586293,0.4070029388586293
142,0.4260862777210123,0.4260862777210123
143,0.4433592386547113,0.4433592386547113
144,0.4580820147705211,0.4580820147705211
145,0.4689787544169065,0.4689787544169065
146,0.47857722559927895,0.47857722559927895
147,0.4861243511983281,0.4861243511983281
148,0.4928553502201243,0.4928553502201243
149,0.4993867108806514,0.4993867108806514
150,0.5089266787481503,0.5089266787481503
151,0.52059645717274,0.52059645717274
152,0.5351955698715338,0.5351955698715338
153,0.5536121337907149,0.5536121337907149
154,0.5768475164841054,0.5768475164841054
155,0.6048416603865675,0.6048416603865675
156,0.6351535533608403,0.6351535533608403
157,0.6646550197034683,0.6646550197034683
158,0.690606851221862,0.690606851221862
159,0.7128553439290998,0.7128553439290998
160,0.7325093841534532,0.7325093841534532
161,0.75156215394117,0.75156215394117
162,0.7678149633954212,0.7678149633954212
163,0.7813749576138704,0.7813749576138704
164,0.7923266640521476,0.7923266640521476
165,0.8005977845310671,0.8005977845310671
166,0.8061617078672028,0.8061617078672028
167,0.808349298405583,0.808349298405583
168,0.8091621860748454,0.8091621860748454
169,0.8101489216011669,0.8101489216011669
170,0.8133089624176527,0.8133089624176527
171,0.8204096684951497,0.8204096684951497
172,0.8310546726593279,0.8310546726593279
173,0.8442892301773178,0.8442892301773178
174,0.858601996503289,0.858601996503289
175,0.8739202777386739,0.8739202777386739
176,0.8899626649283936,0.8899626649283936
177,0.9051457020167293,0.9051457020167293
178,0.9182012461554265,0.9182012461554265
179,0.9311592301098736,0.9311592301098736
180,0.9422046406512629,0.9422046406512629
181,0.9511871552950999,0.9511871552950999
182,0.958356485852919,0.958356485852919
183,0.963844208478297,0.963844208478297
184,0.9677360140110212,0.9677360140110212
185,0.9700457122112714,0.9700457122112714
186,0.9706545605681892,0.9706545605681892
187,0.969532239781615,0.969532239781615
188,0.9668802139990141,0.9668802139990141
189,0.9632215513598442,0.9632215513598442
190,0.9594244985590829,0.9594244985590829
191,0.956530127140851,0.956530127140851
192,0.9554606545919367,0.9554606545919367
193,0.956847219093487,0.956847219093487
194,0.9608352933689828,0.9608352933689828
195,0.9670805358845328,0.9670805358845328
196,0.9748881789882032,0.9748881789882032
197,0.9835109226214396,0.9835109226214396
198,0.9922287084504243,0.9922287084504243
199,1.0003685849026485,1.0003685849026485
200,1.0074601787217399,1.0074601787217399
201,1.0133716214928987,1.0133716214928987
202,1.0180949841738092,1.0180949841738092
203,1.021757534378048,1.021757534378048
204,1.024427189478002,1.024427189478002
205,1.0261007862038405,1.0261007862038405
206,1.0267332145413213,1.0267332145413213
207,1.0262430402459128,1.0262430402459128
208,1.0246466750529213,1.0246466750529213
209,1.0221425009342613,1.0221425009342613
210,1.0191745146166564,1.0191745146166564
211,1.0163755629060125,1.0163755629060125
212,1.0143815951862978,1.0143815951862978
213,1.0136963604922509,1.0136963604922509
214,1.0145090494319489,1.0145090494319489
215,1.0166936368110526,1.0166936368110526
216,1.0198312114975707,1.0198312114975707
217,1.0233341929714939,1.0233341929714939
218,1.0265934889214918,1.0265934889214918
219,1.0291175610282262,1.0291175610282262
220,1.0306609043985866,1.0306609043985866
221,1.0312543255121953,1.0312543255121953
222,1.0311373938237907,1.0311373938237907
223,1.0306546329912383,1.0306546329912383
224,1.0300514108562897,1.0300514108562897
225,1.0294852627229747,1.0294852627229747
226,1.0290728382960495,1.0290728382960495
227,1.0289051409193015,1.0289051409193015
228,1.0290628345718713,1.0290628345718713
229,1.0296242392725241,1.0296242392725241
230,1.0306600491923454,1.0306600491923454
231,1.0322136479788293,1.0322136479788293
232,1.0342933447170144,1.0342933447170144
233,1.0368365726875877,1.0368365726875877
234,1.039705026104768,1.039705026104768
235,1.042696925878348,1.042696925878348
236,1.0455533300832978,1.0455533300832978
237,1.0479879806785999,1.0479879806785999
238,1.0497772433323782,1.0497772433323782
239,1.050808851129647,1.050808851129647
240,1.051089572369647,1.051089572369647
241,1.050738601946494,1.050738601946494
242,1.0499688656888277,1.0499688656888277
243,1.0490211971841106,1.0490211971841106
244,1.0480489371495736,1.0480489371495736
245,1.0471856666772748,1.0471856666772748
246,1.0465149881152478,1.0465149881152478
247,1.0460720157305419,1.0460720157305419
248,1.0458590630373823,1.0458590630373823
249,1.0458585452806408,1.0458585452806408
250,1.0460428685371528,1.0460428685371528
251,1.0463852847671826,1.0463852847671826
252,1.0468709691838083,1.0468709691838083
253,1.047502568417373,1.047502568417373
254,1.048297229201446,1.048297229201446
255,1.0492755968571896,1.0492755968571896
256,1.050451501052507,1.050451501052507
257,1.051829846368975,1.051829846368975
258,1.0534033183190872,1.0534033183190872
259,1.0551473782925282,1.0551473782925282
260,1.0570143162464458,1.0570143162464458
261,1.0589332930158797,1.0589332930158797
262,1.0608157979847674,1.0608157979847674
263,1.0625672050538275,1.0625672050538275
264,1.064099030364837,1.064099030364837
265,1.0653347627973075,1.0653347627973075
266,1.0662112737650724,1.0662112737650724
267,1.066679727448506,1.066679727448506
268,1.066712088701341,1.066712088701341
269,1.0663085638662608,1.0663085638662608
270,1.0655072622527826,1.0655072622527826
271,1.0643946505207815,1.0643946505207815
272,1.0631124674189383,1.0631124674189383
273,1.0618500691201667,1.0618500691201667
274,1.0608135605984121,1.0608135605984121
275,1.0601804068073573,1.0601804068073573
276,1.060057732343201,1.060057732343201
277,1.060463290940921,1.060463290940921
278,1.0613313065306278,1.0613313065306278
279,1.0625282497128847,1.0625282497128847
280,1.0638737550301751,1.0638737550301751
281,1.0651657794505094,1.0651657794505094
282,1.0662157690096457,1.0662157690096457
283,1.0668901363588768,1.0668901363588768
284,1.067141867669259,1.067141867669259
285,1.0670141909876285,1.0670141909876285
286,1.0666147774273904,1.0666147774273904
287,1.0660794641533107,1.0660794641533107
288,1.0655446069851815,1.0655446069851815
289,1.065136172484025,1.065136172484025
290,1.06496707565087,1.06496707565087
291,1.0651350383904183,1.0651350383904183
292,1.0657165212622481,1.0657165212622481
293,1.0667570001252917,1.0667570001252917
294,1.0682588713300467,1.0682588713300467
295,1.0701709760785465,1.0701709760785465
296,1.072382998909677,1.072382998909677
297,1.0747276596915412,1.0747276596915412
298,1.0769950701945643,1.0769950701945643
299,1.078953159275659,1.078953159275659
300,1.0803722504317819,1.0803722504317819
301,1.0810555959104284,1.0810555959104284
302,1.0808790428909427,1.0808790428909427
303,1.0798351979086167,1.0798351979086167
304,1.078064509835785,1.078064509835785
305,1.0758473815066663,1.0758473815066663
306,1.073548019062754,1.073548019062754
307,1.0715345037800936,1.0715345037800936
308,1.0701152334464445,1.0701152334464445
309,1.0695123681310206,1.0695123681310206
310,1.0698629495580878,1.0698629495580878
311,1.0712259683976735,1.0712259683976735
312,1.0735836488925268,1.0735836488925268
313,1.0768384061973482,1.0768384061973482
314,1.0808155200602327,1.0808155200602327
315,1.0852799839136367,1.0852799839136367
316,1.089964689443051,1.089964689443051
317,1.09459724643499,1.09459724643499
318,1.0989160641819555,1.0989160641819555
319,1.1026775276934044,1.1026775276934044
320,1.105661750425178,1.105661750425178
321,1.1076838892341547,1.1076838892341547
322,1.1086165069199247,1.1086165069199247
323,1.108424843074367,1.108424843074367
324,1.107206552965809,1.107206552965809
325,1.1052121021285308,1.1052121021285308
326,1.1028180654877597,1.1028180654877597
327,1.1004500310910634,1.1004500310910634
328,1.0984903286251226,1.0984903286251226
329,1.0972162802500043,1.0972162802500043
330,1.096785366366625,1.096785366366625
331,1.0972505874600784,1.0972505874600784
332,1.098581957803807,1.098581957803807
333,1.1006825474199105,1.1006825474199105
334,1.103401677038349,1.103401677038349
335,1.1065529084750574,1.1065529084750574
336,1.1099380920399822,1.1099380920399822
337,1.1133682579456374,1.1133682579456374
338,1.1166712136824677,1.1166712136824677
339,1.1196874422704837,1.1196874422704837
340,1.122265069631761,1.122265069631761
341,1.1242617834192636,1.1242617834192636
342,1.125555508268976,1.125555508268976
343,1.1260641639872482,1.1260641639872482
344,1.12577388937744,1.12577388937744
345,1.1247682416348306,1.1247682416348306
346,1.1232393815491932,1.1232393815491932
347,1.1214607041379574,1.1214607041379574
348,1.119722061686053,1.119722061686053
349,1.1182593163362413,1.1182593163362413
350,1.1172145479449873,1.1172145479449873
351,1.11663618570628,1.11663618570628
352,1.1165023646659267,1.1165023646659267
353,1.116748099052662,1.116748099052662
354,1.1172885429976405,1.1172885429976405
355,1.1180397500419168,1.1180397500419168
356,1.1189375152849599,1.1189375152849599
357,1.1199473244769655,1.1199473244769655
358,1.1210560537233556,1.1210560537233556
359,1.12224736482731,1.12224736482731
360,1.1234769763397199,1.1234769763397199
361,1.1246630825471815,1.1246630825471815
362,1.12569362409584,1.12569362409584
363,1.1264439120124663,1.1264439120124663
364,1.126800327404905,1.126800327404905
365,1.1266895666699301,1.1266895666699301
366,1.1261092595808242,1.1261092595808242
367,1.1251457161656857,1.1251457161656857
368,1.1239610075551767,1.1239610075551767
369,1.122747766611097,1.122747766611097
370,1.121675647480096,1.121675647480096
371,1.1208587768993041,1.1208587768993041
372,1.12035283644705,1.12035283644705
373,1.120169695794372,1.120169695794372
374,1.1202949452812165,1.1202949452812165
375,1.1207022043450796,1.1207022043450796
376,1.121364519958406,1.121364519958406
377,1.1222622543732395,1.1222622543732395
378,1.123382060640527,1.123382060640527
379,1.124702267427904,1.124702267427904
380,1.1261705581648453,1.1261705581648453
381,1.127688900677271,1.127688900677271
382,1.1291155697562953,1.1291155697562953
383,1.13028179980096,1.13028179980096
384,1.131016368029092,1.131016368029092
385,1.13117598976766,1.13117598976766
386,1.1306822529017184,1.1306822529017184
387,1.1295591380724994,1.1295591380724994
388,1.127952441855263,1.127952441855263
389,1.1261099032159683,1.1261099032159683
390,1.1243222315665495,1.1243222315665495
391,1.1228550199845817,1.1228550199845817
392,1.121905639663407,1.121905639663407
393,1.121594160407421,1.121594160407421
394,1.1219738647508666,1.1219738647508666
395,1.1230441850068467,1.1230441850068467
396,1.1247590806765335,1.1247590806765335
397,1.1270332136053904,1.1270332136053904
398,1.1297500771712898,1.1297500771712898
399,1.1327712133109762,1.1327712133109762
400,1.1359412989133388,1.1359412989133388
401,1.1390877412497864,1.1390877412497864
402,1.1420209095328155,1.1420209095328155
403,1.1445412783165354,1.1445412783165354
404,1.1464542083867348,1.1464542083867348
405,1.1475913641691573,1.1475913641691573
406,1.1478403931945345,1.1478403931945345
407,1.1471831689507677,1.1471831689507677
408,1.1457321277186385,1.1457321277186385
409,1.1437403314468642,1.1437403314468642
410,1.141562962992812,1.141562962992812
411,1.1395773354597611,1.1395773354597611
412,1.1381012040999008,1.1381012040999008
413,1.1373474576452862,1.1373474576452862
414,1.1374206754050311,1.1374206754050311
415,1.13833553416304,1.13833553416304
416,1.1400369779823563,1.1400369779823563
417,1.1424154895975198,1.1424154895975198
418,1.1453214352431866,1.1453214352431866
419,1.1485829340455438,1.1485829340455438
420,1.1520238917585888,1.1520238917585888
421,1.1554733333967258,1.1554733333967258
422,1.1587634501027537,1.1587634501027537
423,1.1617246630774458,1.1617246630774458
424,1.1641870750648804,1.1641870750648804
425,1.1659907345017047,1.1659907345017047
426,1.1670038926498822,1.1670038926498822
427,1.1671499950987008,1.1671499950987008
428,1.1664422670223598,1.1664422670223598
429,1.1650141719455984,1.1650141719455984
430,1.1631219038511447,1.1631219038511447
431,1.161100117820594,1.161100117820594
432,1.1592825272201532,1.1592825272201532
433,1.1579281013626466,1.1579281013626466
434,1.1571868703735764,1.1571868703735764
435,1.1571060094910204,1.1571060094910204
436,1.1576548372100117,1.1576548372100117
437,1.1587504055091515,1.1587504055091515
438,1.1602788447836392,1.1602788447836392
439,1.1621155468512983,1.1621155468512983
440,1.1641444634340372,1.1641444634340372
441,1.1662688288010703,1.1662688288010703
442,1.1684053294589194,1.1684053294589194
443,1.1704663224311853,1.1704663224311853
444,1.1723454950996393,1.1723454950996393
445,1.1739174533793468,1.1739174533793468
446,1.1750500447419314,1.1750500447419314
447,1.1756246511813395,1.1756246511813395
448,1.175563120071985,1.175563120071985
449,1.1748600286250996,1.1748600286250996
450,1.1736101694209113,1.1736101694209113
451,1.172010620218081,1.172010620218081
452,1.1703219535002383,1.1703219535002383
453,1.1688005241684845,1.1688005241684845
454,1.1676381087716543,1.1676381087716543
455,1.166936962938799,1.166936962938799
456,1.1667187382639679,1.1667187382639679
457,1.1669481677549736,1.1669481677549736
458,1.1675566262005992,1.1675566262005992
459,1.1684621451464654,1.1684621451464654
460,1.1695875470883466,1.1695875470883466
461,1.1708741349425167,1.1708741349425167
462,1.172282317472642,1.172282317472642
463,1.1737746578752581,1.1737746578752581
464,1.175291491061678,1.175291491061678
465,1.1767366950828444,1.1767366950828444
466,1.177981617068567,1.177981617068567
467,1.1788824102553805,1.1788824102553805
468,1.1793043268251795,1.1793043268251795
469,1.1791516402725972,1.1791516402725972
470,1.178402240156366,1.178402240156366
471,1.1771367453986583,1.1771367453986583
472,1.1755414281684426,1.1755414281684426
473,1.1738701519977262,1.1738701519977262
474,1.1723781239482953,1.1723781239482953
475,1.1712632151559652,1.1712632151559652
476,1.1706412051584407,1.1706412051584407
477,1.170552551036201,1.170552551036201
478,1.1709822978583022,1.1709822978583022
479,1.1718792427845843,1.1718792427845843
480,1.1731713965082031,1.1731713965082031
481,1.1747797158570268,1.1747797158570268
482,1.1766285476836338,1.1766285476836338
483,1.178646053765701,1.178646053765701
484,1.180751575741352,1.180751575741352
485,1.1828390459925782,1.1828390459925782
486,1.1847705783095357,1.1847705783095357
487,1.1863853359106769,1.1863853359106769
488,1.1875190168454106,1.1875190168454106
489,1.188029578173364,1.188029578173364
490,1.187829465064047,1.187829465064047
491,1.1869227353284166,1.1869227353284166
492,1.1854340332582174,1.1854340332582174
493,1.1836058701887595,1.1836058701887595
494,1.181750184597866,1.181750184597866
495,1.180171807556194,1.180171807556194
496,1.1791040105391297,1.1791040105391297
497,1.1786827248037113,1.1786827248037113
498,1.1789544568999895,1.1789544568999895
499,1.1798972909327994,1.1798972909327994
500,1.1814404549444926,1.1814404549444926
501,1.1834801435583595,1.1834801435583595
502,1.1858948595843115,1.1858948595843115
503,1.1885597805295454,1.1885597805295454
504,1.191353343262223,1.191353343262223
505,1.194151587484504,1.194151587484504
506,1.1968171613425096,1.1968171613425096
507,1.1991953836106108,1.1991953836106108
508,1.201122443200895,1.201122443200895
509,1.2024427199583134,1.2024427199583134
510,1.203032698861345,1.203032698861345
511,1.2028322429292246,1.2028322429292246
512,1.2018802595989289,1.2018802595989289
513,1.2003393829698268,1.2003393829698268
514,1.198485324977159,1.198485324977159
515,1.1966498252534936,1.1966498252534936
516,1.1951398442224497,1.1951398442224497
517,1.1941751931631048,1.1941751931631048
518,1.1938685174699626,1.1938685174699626
519,1.1942389225797085,1.1942389225797085
520,1.1952372244538654,1.1952372244538654
521,1.1967690434362432,1.1967690434362432
522,1.1987144454988616,1.1987144454988616
523,1.2009470465872112,1.2009470465872112
524,1.2033501431596636,1.2033501431596636
525,1.2058212771953543,1.2058212771953543
526,1.2082615630234852,1.2082615630234852
527,1.210559658995083,1.210559658995083
528,1.2125848947363664,1.2125848947363664
529,1.214194494611347,1.214194494611347
530,1.2152507629325557,1.2152507629325557
531,1.2156448162843512,1.2156448162843512
532,1.2153269781967342,1.2153269781967342
533,1.2143402478610075,1.2143402478610075
534,1.212841429774646,1.212841429774646
535,1.2110871627221456,1.2110871627221456
536,1.2093769015180826,1.2093769015180826
537,1.207977309207711,1.207977309207711
538,1.2070680614254334,1.2070680614254334
539,1.2067286739623764,1.2067286739623764
540,1.2069555063763973,1.2069555063763973
541,1.2076880173997628,1.2076880173997628
542,1.2088325753770086,1.2088325753770086
543,1.210283256267208,1.210283256267208
544,1.2119411474162207,1.2119411474162207
545,1.2137273151985006,1.2137273151985006
546,1.2155802955853043,1.2155802955853043
547,1.2174374520721734,1.2174374520721734
548,1.2192141508645646,1.2192141508645646
549,1.2207964396975914,1.2207964396975914
550,1.2220502628461347,1.2220502628461347
551,1.2228409282010577,1.2228409282010577
552,1.2230584317276723,1.2230584317276723
553,1.2226485092279336,1.2226485092279336
554,1.2216457055172658,1.2216457055172658
555,1.2201931785392464,1.2201931785392464
556,1.218527664358742,1.218527664358742
557,1.2169237796892647,1.2169237796892647
558,1.2156229524957691,1.2156229524957691
559,1.2147847771309972,1.2147847771309972
560,1.2144772054587492,1.2144772054587492
561,1.2146937496913626,1.2146937496913626
562,1.2153781409096114,1.2153781409096114
563,1.216446352363134,1.216446352363134
564,1.2178058242407164,1.2178058242407164
565,1.219372634486026,1.219372634486026
566,1.2210810481483658,1.2210810481483658
567,1.2228771685042814,1.2228771685042814
568,1.2246983810574419,1.2246983810574419
569,1.2264538481175282,1.2264538481175282
570,1.2280203918070598,1.2280203918070598
571,1.229254690849689,1.229254690849689
572,1.2300147911408656,1.2300147911408656
573,1.2301870829862094,1.2301870829862094
574,1.229718982696793,1.229718982696793
575,1.2286529123825372,1.2286529123825372
576,1.2271449545737478,1.2271449545737478
577,1.2254463736036039,1.2254463736036039
578,1.2238442391374256,1.2238442391374256
579,1.2225889729532256,1.2225889729532256
580,1.2218466589193215,1.2218466589193215
581,1.2216904613241701,1.2216904613241701
582,1.2221178561343524,1.2221178561343524
583,1.2230742042619291,1.2230742042619291
584,1.2244732923397903,1.2244732923397903
585,1.226215202257419,1.226215202257419
586,1.2282025426053154,1.2282025426053154
587,1.2303498579413579,1.2303498579413579
588,1.2325786808018766,1.2325786808018766
589,1.2348003735052537,1.2348003735052537
590,1.2369010414409378,1.2369010414409378
591,1.2387408197763157,1.2387408197763157
592,1.2401674435286116,1.2401674435286116
593,1.241037943965993,1.241037943965993
594,1.2412459785886867,1.2412459785886867
595,1.240755278585179,1.240755278585179
596,1.2396333678206386,1.2396333678206386
597,1.2380668709135934,1.2380668709135934
598,1.236336412275945,1.236336412275945
599,1.2347504970067817,1.2347504970067817
600,1.23357007463752,1.23357007463752
601,1.2329621796976549,1.2329621796976549
602,1.232994387323679,1.232994387323679
603,1.2336544295296379,1.2336544295296379
604,1.2348750629061374,1.2348750629061374
605,1.2365555192116,1.2365555192116
606,1.2385805517317534,1.2385805517317534
607,1.240838065470344,1.240838065470344
608,1.2432295996635747,1.2432295996635747
609,1.2456659406819572,1.2456659406819572
610,1.248050576069212,1.248050576069212
611,1.2502655315704632,1.2502655315704632
612,1.2521712926687183,1.2521712926687183
613,1.2536202709764797,1.2536202709764797
614,1.254478056705461,1.254478056705461
615,1.2546505327580006,1.2546505327580006
616,1.2541170729269993,1.2541170729269993
617,1.2529627343238718,1.2529627343238718
618,1.2513896413620489,1.2513896413620489
619,1.24968656841314,1.24968656841314
620,1.2481595242749066,1.2481595242749066
621,1.247057616595569,1.247057616595569
622,1.2465312999569578,1.2465312999569578
623,1.246631354884844,1.246631354884844
624,1.2473311178349247,1.2473311178349247
625,1.248552573646336,1.248552573646336
626,1.250188852433815,1.250188852433815
627,1.2521245027816468,1.2521245027816468
628,1.254253588227905,1.254253588227905
629,1.2564886055295588,1.2564886055295588
630,1.2587527585033007,1.2587527585033007
631,1.2609603929191604,1.2609603929191604
632,1.2630018059866643,1.2630018059866643
633,1.2647437630211402,1.2647437630211402
634,1.266043940804801,1.266043940804801
635,1.2667729937668148,1.2667729937668148
636,1.2668423088282523,1.2668423088282523
637,1.2662373810676444,1.2662373810676444
638,1.2650488780043696,1.2650488780043696
639,1.263481113623368,1.263481113623368
640,1.2618182960022375,1.2618182960022375
641,1.2603542733017226,1.2603542733017226
642,1.2593214232403611,1.2593214232403611
643,1.2588536821605465,1.2588536821605465
644,1.258988965068926,1.258988965068926
645,1.2596925321857944,1.2596925321857944
646,1.2608829935252361,1.2608829935252361
647,1.2624547246178695,1.2624547246178695
648,1.2642981760027465,1.2642981760027465
649,1.266317134381534,1.266317134381534
650,1.2684350852149116,1.2684350852149116
651,1.2705841122708965,1.2705841122708965
652,1.2726833741982493,1.2726833741982493
653,1.2746243934026122,1.2746243934026122
654,1.276273359572324,1.276273359572324
655,1.277487233977982,1.277487233977982
656,1.2781370365264666,1.2781370365264666
657,1.2781366659871003,1.2781366659871003
658,1.2774769785391837,1.2774769785391837
659,1.2762562111868483,1.2762562111868483
660,1.2746857213095,1.2746857213095
661,1.2730525722003074,1.2730525722003074
662,1.2716475820070947,1.2716475820070947
663,1.2706959899458958,1.2706959899458958
664,1.2703239607336936,1.2703239607336936
665,1.2705634495232534,1.2705634495232534
666,1.2713761220304847,1.2713761220304847
667,1.2726788731562773,1.2726788731562773
668,1.274365698281454,1.274365698281454
669,1.2763275426761551,1.2763275426761551
670,1.2784686073985345,1.2784686073985345
671,1.2807109968391197,1.2807109968391197
672,1.2829821763899616,1.2829821763899616
673,1.2851937815569037,1.2851937815569037
674,1.2872289699462074,1.2872289699462074
675,1.2889469749689455,1.2889469749689455
676,1.2902006431611035,1.2902006431611035
677,1.2908606843063237,1.2908606843063237
678,1.2908456187443935,1.2908456187443935
679,1.290156847528219,1.290156847528219
680,1.288908508445467,1.288908508445467
681,1.287329852764232,1.287329852764232
682,1.2857227384044851,1.2857227384044851
683,1.2843861743030367,1.2843861743030367
684,1.283547201667717,1.283547201667717
685,1.2833299854849465,1.2833299854849465
686,1.2837629607919419,1.2837629607919419
687,1.2848035821569397,1.2848035821569397
688,1.2863637274434445,1.2863637274434445
689,1.2883313262798508,1.2883313262798508
690,1.2905901042444514,1.2905901042444514
691,1.2930356125288422,1.2930356125288422
692,1.2955793125404882,1.2955793125404882
693,1.298135998277833,1.298135998277833
694,1.3006040111437585,1.3006040111437585
695,1.3028549576329702,1.3028549576329702
696,1.304740158757604,1.304740158757604
697,1.3061090949393894,1.3061090949393894
698,1.3068342908657116,1.3068342908657116
699,1.3068423156803812,1.3068423156803812
700,1.306149805159098,1.306149805159098
701,1.3048924050324013,1.3048924050324013
702,1.3033229768868209,1.3033229768868209
703,1.3017629732985554,1.3017629732985554
704,1.3005227049631716,1.3005227049631716
705,1.2998321768197438,1.2998321768197438
706,1.2998129528751183,1.2998129528751183
707,1.3004880255280789,1.3004880255280789
708,1.3018079228808979,1.3018079228808979
709,1.3036765216807253,1.3036765216807253
710,1.3059729488387597,1.3059729488387597
711,1.308571703799612,1.308571703799612
